Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 5544x12712
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 5544x12712
Scaled Tile Size: 64x64
Total Mask: 79.35%, Total Tissue: 20.65%
Tiles: 87x199 = 17313
  1345 ( 7.77%) tiles >=80% tissue
  4089 (23.62%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
10749,124,48,92.82,HIGH,3008,7872,3072,7936,64,64, 111,1.00,1.00,0.8026
10750,124,49,92.94,HIGH,3072,7872,3136,7936,64,64,  19,1.00,1.00,0.7199
10751,124,50,78.12,MEDIUM,3136,7872,3200,7936,64,64,  65,1.00,0.20,0.6175
10752,124,51,70.83,MEDIUM,3200,7872,3264,7936,64,64, 231,1.00,0.20,0.6591
10753,124,52,67.43,MEDIUM,3264,7872,3328,7936,64,64,  28,1.00,0.20,0.4612
10754,124,53,69.14,MEDIUM,3328,7872,3392,7936,64,64,   4,1.00,0.20,0.2062
10755,124,54,61.74,MEDIUM,3392,7872,3456,7936,64,64,   3,1.00,0.20,0.1628
10756,124,55,58.81,MEDIUM,3456,7872,3520,7936,64,64, 149,1.00,0.20,0.5423
10757,124,56,30.25,MEDIUM,3520,7872,3584,7936,64,64,  18,1.00,0.20,0.1215
10758,124,57,32.64,MEDIUM,3584,7872,3648,7936,64,64,   6,1.00,0.20,0.0793
10759,124,58,63.26,MEDIUM,3648,7872,3712,7936,64,64,  41,1.00,0.20,0.4700
10760,124,59,63.45,MEDIUM,3712,7872,3776,7936,64,64,   8,1.00,0.20,0.2707
10761,124,60,41.26,MEDIUM,3776,7872,3840,7936,64,64,   6,1.00,0.20,0.1212
10762,124,61,52.03,MEDIUM,3840,7872,3904,7936,64,64,   3,1.00,0.20,0.1178
10772,124,71,34.25,MEDIUM,4480,7872,4544,7936,64,64,   4,1.00,0.20,0.0639
10773,124,72,53.69,MEDIUM,4544,7872,4608,7936,64,64,   0,1.00,0.20,0.0000
10774,124,73,55.52,MEDIUM,4608,7872,4672,7936,64,64,  43,1.00,0.20,0.4105
10775,124,74,70.43,MEDIUM,4672,7872,4736,7936,64,64,   3,1.00,0.20,0.1963
10776,124,75,66.92,MEDIUM,4736,7872,4800,7936,64,64,   3,1.00,0.20,0.1717
10777,124,76,75.17,MEDIUM,4800,7872,4864,7936,64,64,  13,1.00,0.20,0.4226
10778,124,77,84.25,HIGH,4864,7872,4928,7936,64,64, 112,1.00,1.00,0.7705
10779,124,78,80.08,HIGH,4928,7872,4992,7936,64,64,  86,1.00,1.00,0.7410
10807,125,19,63.62,MEDIUM,1152,7936,1216,8000,64,64,   3,1.00,0.20,0.1754
10808,125,20,51.03,MEDIUM,1216,7936,1280,8000,64,64,  18,1.00,0.20,0.2830
10809,125,21,65.21,MEDIUM,1280,7936,1344,8000,64,64, 168,1.00,0.20,0.6012
10810,125,22,67.29,MEDIUM,1344,7936,1408,8000,64,64, 118,1.00,0.20,0.5921
10811,125,23,65.36,MEDIUM,1408,7936,1472,8000,64,64,  10,1.00,0.20,0.3163
10812,125,24,70.34,MEDIUM,1472,7936,1536,8000,64,64,  14,1.00,0.20,0.3954
10813,125,25,70.17,MEDIUM,1536,7936,1600,8000,64,64,   9,1.00,0.20,0.3288
10814,125,26,79.98,MEDIUM,1600,7936,1664,8000,64,64,   3,1.00,0.20,0.2374
10815,125,27,85.01,HIGH,1664,7936,1728,8000,64,64,  73,1.00,1.00,0.7569
10816,125,28,94.07,HIGH,1728,7936,1792,8000,64,64,  53,1.00,1.00,0.7789
10817,125,29,92.70,HIGH,1792,7936,1856,8000,64,64, 970,1.00,1.00,0.8553
10818,125,30,93.24,HIGH,1856,7936,1920,8000,64,64, 171,1.00,1.00,0.8173
10819,125,31,91.82,HIGH,1920,7936,1984,8000,64,64,  28,1.00,1.00,0.7398
10820,125,32,90.67,HIGH,1984,7936,2048,8000,64,64,  79,1.00,1.00,0.7826
10821,125,33,20.12,MEDIUM,2048,7936,2112,8000,64,64,   1,1.00,0.20,0.0093
10822,125,34,34.33,MEDIUM,2112,7936,2176,8000,64,64,   9,1.00,0.20,0.1067
10823,125,35,36.72,MEDIUM,2176,7936,2240,8000,64,64,  95,1.00,0.20,0.2877
10832,125,44,43.70,MEDIUM,2752,7936,2816,8000,64,64,  18,1.00,0.20,0.2255
10833,125,45,94.48,HIGH,2816,7936,2880,8000,64,64, 574,1.00,1.00,0.8501
10834,125,46,92.75,HIGH,2880,7936,2944,8000,64,64, 610,1.00,1.00,0.8466
10835,125,47,94.90,HIGH,2944,7936,3008,8000,64,64, 179,1.00,1.00,0.8239
10836,125,48,95.02,HIGH,3008,7936,3072,8000,64,64,  67,1.00,1.00,0.7920
10837,125,49,90.16,HIGH,3072,7936,3136,8000,64,64,  68,1.00,1.00,0.7747
10838,125,50,76.64,MEDIUM,3136,7936,3200,8000,64,64,  46,1.00,0.20,0.5765
10839,125,51,66.85,MEDIUM,3200,7936,3264,8000,64,64,   1,1.00,0.20,0.0962
10840,125,52,64.36,MEDIUM,3264,7936,3328,8000,64,64,  29,1.00,0.20,0.4439
10841,125,53,62.67,MEDIUM,3328,7936,3392,8000,64,64, 148,1.00,0.20,0.5735
10842,125,54,69.95,MEDIUM,3392,7936,3456,8000,64,64,  86,1.00,0.20,0.5866
10843,125,55,59.59,MEDIUM,3456,7936,3520,8000,64,64,  17,1.00,0.20,0.3449
10844,125,56,64.43,MEDIUM,3520,7936,3584,8000,64,64,  85,1.00,0.20,0.5457
10845,125,57,48.10,MEDIUM,3584,7936,3648,8000,64,64,  28,1.00,0.20,0.3044
10846,125,58,53.00,MEDIUM,3648,7936,3712,8000,64,64,  38,1.00,0.20,0.3779
10847,125,59,46.29,MEDIUM,3712,7936,3776,8000,64,64,   3,1.00,0.20,0.1019
10848,125,60,71.56,MEDIUM,3776,7936,3840,8000,64,64,  25,1.00,0.20,0.4803
10849,125,61,46.63,MEDIUM,3840,7936,3904,8000,64,64,   1,1.00,0.20,0.0336
10859,125,71,52.05,MEDIUM,4480,7936,4544,8000,64,64,   0,1.00,0.20,0.0000
10860,125,72,51.76,MEDIUM,4544,7936,4608,8000,64,64,1413,1.00,0.20,0.6021
10861,125,73,62.72,MEDIUM,4608,7936,4672,8000,64,64,   5,1.00,0.20,0.2201
10862,125,74,64.89,MEDIUM,4672,7936,4736,8000,64,64,   3,1.00,0.20,0.1743
10863,125,75,58.37,MEDIUM,4736,7936,4800,8000,64,64,   2,1.00,0.20,0.1112
10864,125,76,75.61,MEDIUM,4800,7936,4864,8000,64,64,   3,1.00,0.20,0.1894
10865,125,77,81.59,HIGH,4864,7936,4928,8000,64,64,   0,1.00,1.00,0.0000
10866,125,78,85.42,HIGH,4928,7936,4992,8000,64,64,  74,1.00,1.00,0.7588
10867,125,79,18.68,MEDIUM,4992,7936,5056,8000,64,64,  12,1.00,0.20,0.0409
10868,125,80,23.41,MEDIUM,5056,7936,5120,8000,64,64,  45,1.00,0.20,0.1118
10894,126,19,28.74,MEDIUM,1152,8000,1216,8064,64,64,   4,1.00,0.20,0.0455
10896,126,21,64.23,MEDIUM,1280,8000,1344,8064,64,64, 338,1.00,0.20,0.6356
10897,126,22,68.58,MEDIUM,1344,8000,1408,8064,64,64, 182,1.00,0.20,0.6300
10898,126,23,58.74,MEDIUM,1408,8000,1472,8064,64,64,   5,1.00,0.20,0.1933
10899,126,24,67.72,MEDIUM,1472,8000,1536,8064,64,64,   5,1.00,0.20,0.2423
10900,126,25,69.78,MEDIUM,1536,8000,1600,8064,64,64,   4,1.00,0.20,0.2081
10901,126,26,77.78,MEDIUM,1600,8000,1664,8064,64,64,   0,1.00,0.20,0.0155
10902,126,27,86.16,HIGH,1664,8000,1728,8064,64,64,  69,1.00,1.00,0.7593
10903,126,28,94.26,HIGH,1728,8000,1792,8064,64,64,  56,1.00,1.00,0.7823
10904,126,29,90.33,HIGH,1792,8000,1856,8064,64,64, 667,1.00,1.00,0.8414
10905,126,30,86.65,HIGH,1856,8000,1920,8064,64,64,  67,1.00,1.00,0.7599
10906,126,31,93.36,HIGH,1920,8000,1984,8064,64,64,  28,1.00,1.00,0.7468
10907,126,32,78.52,MEDIUM,1984,8000,2048,8064,64,64, 101,1.00,0.20,0.6534
10909,126,34,74.10,MEDIUM,2112,8000,2176,8064,64,64, 119,1.00,0.20,0.6381
10919,126,44,62.21,MEDIUM,2752,8000,2816,8064,64,64, 117,1.00,0.20,0.5525
10920,126,45,94.87,HIGH,2816,8000,2880,8064,64,64, 326,1.00,1.00,0.8390
10921,126,46,95.07,HIGH,2880,8000,2944,8064,64,64, 300,1.00,1.00,0.8376
10922,126,47,93.99,HIGH,2944,8000,3008,8064,64,64,  61,1.00,1.00,0.7849
10923,126,48,90.28,HIGH,3008,8000,3072,8064,64,64,  23,1.00,1.00,0.7203
10924,126,49,88.94,HIGH,3072,8000,3136,8064,64,64,  23,1.00,1.00,0.7157
10925,126,50,76.73,MEDIUM,3136,8000,3200,8064,64,64,  50,1.00,0.20,0.5859
10926,126,51,67.02,MEDIUM,3200,8000,3264,8064,64,64,  29,1.00,0.20,0.4628
10927,126,52,65.89,MEDIUM,3264,8000,3328,8064,64,64, 293,1.00,0.20,0.6397
10928,126,53,69.43,MEDIUM,3328,8000,3392,8064,64,64,  15,1.00,0.20,0.3982
10929,126,54,65.77,MEDIUM,3392,8000,3456,8064,64,64,   8,1.00,0.20,0.2967
10930,126,55,48.54,MEDIUM,3456,8000,3520,8064,64,64,  35,1.00,0.20,0.3289
10931,126,56,65.72,MEDIUM,3520,8000,3584,8064,64,64, 405,1.00,0.20,0.6555
10932,126,57,50.17,MEDIUM,3584,8000,3648,8064,64,64,  21,1.00,0.20,0.2945
10934,126,59,71.83,MEDIUM,3712,8000,3776,8064,64,64,   4,1.00,0.20,0.2360
10935,126,60,54.83,MEDIUM,3776,8000,3840,8064,64,64,   2,1.00,0.20,0.0959
10938,126,63,32.91,MEDIUM,3968,8000,4032,8064,64,64,   2,1.00,0.20,0.0339
10946,126,71,57.32,MEDIUM,4480,8000,4544,8064,64,64,  68,1.00,0.20,0.4681
10947,126,72,63.89,MEDIUM,4544,8000,4608,8064,64,64,   2,1.00,0.20,0.1043
10948,126,73,71.04,MEDIUM,4608,8000,4672,8064,64,64,  24,1.00,0.20,0.4715
10949,126,74,56.84,MEDIUM,4672,8000,4736,8064,64,64,   3,1.00,0.20,0.1440
10950,126,75,61.04,MEDIUM,4736,8000,4800,8064,64,64,   4,1.00,0.20,0.1654
10951,126,76,70.78,MEDIUM,4800,8000,4864,8064,64,64,   4,1.00,0.20,0.2117
10952,126,77,77.05,MEDIUM,4864,8000,4928,8064,64,64,  10,1.00,0.20,0.3919
10953,126,78,85.38,HIGH,4928,8000,4992,8064,64,64,  10,1.00,1.00,0.6324
10954,126,79,69.12,MEDIUM,4992,8000,5056,8064,64,64,  17,1.00,0.20,0.4155
10955,126,80,91.53,HIGH,5056,8000,5120,8064,64,64, 201,1.00,1.00,0.8164
10956,126,81,86.16,HIGH,5120,8000,5184,8064,64,64, 183,1.00,1.00,0.7947
10981,127,19,39.16,MEDIUM,1152,8064,1216,8128,64,64,  92,1.00,0.20,0.3127
10982,127,20,47.51,MEDIUM,1216,8064,1280,8128,64,64,   1,1.00,0.20,0.0241
10983,127,21,65.16,MEDIUM,1280,8064,1344,8128,64,64, 246,1.00,0.20,0.6245
10984,127,22,62.23,MEDIUM,1344,8064,1408,8128,64,64, 140,1.00,0.20,0.5659
10985,127,23,53.27,MEDIUM,1408,8064,1472,8128,64,64,  12,1.00,0.20,0.2620
10986,127,24,71.97,MEDIUM,1472,8064,1536,8128,64,64,   8,1.00,0.20,0.3370
10987,127,25,69.82,MEDIUM,1536,8064,1600,8128,64,64,  27,1.00,0.20,0.4759
10988,127,26,74.93,MEDIUM,1600,8064,1664,8128,64,64,  27,1.00,0.20,0.5099
10989,127,27,88.72,HIGH,1664,8064,1728,8128,64,64,  17,1.00,1.00,0.6934
10990,127,28,88.38,HIGH,1728,8064,1792,8128,64,64,  64,1.00,1.00,0.7651
10991,127,29,80.44,HIGH,1792,8064,1856,8128,64,64,  26,1.00,1.00,0.6820
10992,127,30,90.45,HIGH,1856,8064,1920,8128,64,64, 258,1.00,1.00,0.8197
10993,127,31,88.06,HIGH,1920,8064,1984,8128,64,64,  11,1.00,1.00,0.6617
10994,127,32,68.85,MEDIUM,1984,8064,2048,8128,64,64,  75,1.00,0.20,0.5675
10995,127,33,67.02,MEDIUM,2048,8064,2112,8128,64,64,  63,1.00,0.20,0.5395
11006,127,44,84.79,HIGH,2752,8064,2816,8128,64,64,  76,1.00,1.00,0.7573
11007,127,45,97.39,HIGH,2816,8064,2880,8128,64,64, 139,1.00,1.00,0.8241
11008,127,46,90.26,HIGH,2880,8064,2944,8128,64,64,  23,1.00,1.00,0.7205
11009,127,47,91.41,HIGH,2944,8064,3008,8128,64,64,  43,1.00,1.00,0.7601
11010,127,48,92.14,HIGH,3008,8064,3072,8128,64,64,  55,1.00,1.00,0.7733
11011,127,49,84.84,HIGH,3072,8064,3136,8128,64,64,  44,1.00,1.00,0.7327
11012,127,50,69.70,MEDIUM,3136,8064,3200,8128,64,64,  60,1.00,0.20,0.5542
11013,127,51,56.32,MEDIUM,3200,8064,3264,8128,64,64,  15,1.00,0.20,0.3071
11014,127,52,70.34,MEDIUM,3264,8064,3328,8128,64,64,  49,1.00,0.20,0.5415
11015,127,53,68.48,MEDIUM,3328,8064,3392,8128,64,64,  65,1.00,0.20,0.5535
11016,127,54,60.84,MEDIUM,3392,8064,3456,8128,64,64, 182,1.00,0.20,0.5729
11017,127,55,64.06,MEDIUM,3456,8064,3520,8128,64,64,  10,1.00,0.20,0.3109
11018,127,56,61.99,MEDIUM,3520,8064,3584,8128,64,64,   3,1.00,0.20,0.1692
11019,127,57,64.14,MEDIUM,3584,8064,3648,8128,64,64,  65,1.00,0.20,0.5203
11020,127,58,72.31,MEDIUM,3648,8064,3712,8128,64,64,   3,1.00,0.20,0.2055
11021,127,59,35.06,MEDIUM,3712,8064,3776,8128,64,64,   0,1.00,0.20,0.0010
11033,127,71,33.86,MEDIUM,4480,8064,4544,8128,64,64,  25,1.00,0.20,0.1714
11034,127,72,76.68,MEDIUM,4544,8064,4608,8128,64,64,  12,1.00,0.20,0.4198
11035,127,73,56.86,MEDIUM,4608,8064,4672,8128,64,64,   9,1.00,0.20,0.2548
11036,127,74,15.97,MEDIUM,4672,8064,4736,8128,64,64,   7,1.00,0.20,0.0222
11037,127,75,66.67,MEDIUM,4736,8064,4800,8128,64,64,1553,1.00,0.20,0.7185
11038,127,76,80.57,HIGH,4800,8064,4864,8128,64,64,   0,1.00,1.00,0.0000
11039,127,77,74.00,MEDIUM,4864,8064,4928,8128,64,64,   1,1.00,0.20,0.0853
11040,127,78,73.83,MEDIUM,4928,8064,4992,8128,64,64,   4,1.00,0.20,0.2503
11041,127,79,85.45,HIGH,4992,8064,5056,8128,64,64,   5,1.00,1.00,0.5701
11042,127,80,81.91,HIGH,5056,8064,5120,8128,64,64,   0,1.00,1.00,0.1516
11043,127,81,90.33,HIGH,5120,8064,5184,8128,64,64, 105,1.00,1.00,0.7919
11044,127,82,48.41,MEDIUM,5184,8064,5248,8128,64,64,  42,1.00,0.20,0.3436
11068,128,19,36.82,MEDIUM,1152,8128,1216,8192,64,64,   3,1.00,0.20,0.0585
11069,128,20,50.22,MEDIUM,1216,8128,1280,8192,64,64,   6,1.00,0.20,0.1589
11070,128,21,69.63,MEDIUM,1280,8128,1344,8192,64,64, 170,1.00,0.20,0.6327
11071,128,22,43.97,MEDIUM,1344,8128,1408,8192,64,64,  93,1.00,0.20,0.3655
11072,128,23,56.69,MEDIUM,1408,8128,1472,8192,64,64,  19,1.00,0.20,0.3359
11073,128,24,66.04,MEDIUM,1472,8128,1536,8192,64,64,   3,1.00,0.20,0.1558
11074,128,25,68.14,MEDIUM,1536,8128,1600,8192,64,64,  11,1.00,0.20,0.3491
11075,128,26,77.03,MEDIUM,1600,8128,1664,8192,64,64,   3,1.00,0.20,0.2029
11076,128,27,93.55,HIGH,1664,8128,1728,8192,64,64,  19,1.00,1.00,0.7241
11077,128,28,89.06,HIGH,1728,8128,1792,8192,64,64,  45,1.00,1.00,0.7526
11078,128,29,87.04,HIGH,1792,8128,1856,8192,64,64,  50,1.00,1.00,0.7487
11079,128,30,91.72,HIGH,1856,8128,1920,8192,64,64, 402,1.00,1.00,0.8346
11080,128,31,82.23,HIGH,1920,8128,1984,8192,64,64, 219,1.00,1.00,0.7848
11081,128,32,32.91,MEDIUM,1984,8128,2048,8192,64,64,  83,1.00,0.20,0.2369
11082,128,33,61.82,MEDIUM,2048,8128,2112,8192,64,64, 100,1.00,0.20,0.5379
11092,128,43,26.81,MEDIUM,2688,8128,2752,8192,64,64,  20,1.00,0.20,0.1045
11093,128,44,96.95,HIGH,2752,8128,2816,8192,64,64, 191,1.00,1.00,0.8317
11094,128,45,98.44,HIGH,2816,8128,2880,8192,64,64, 372,1.00,1.00,0.8516
11095,128,46,93.68,HIGH,2880,8128,2944,8192,64,64, 449,1.00,1.00,0.8428
11096,128,47,81.52,HIGH,2944,8128,3008,8192,64,64, 101,1.00,1.00,0.7546
11097,128,48,85.50,HIGH,3008,8128,3072,8192,64,64,  58,1.00,1.00,0.7491
11098,128,49,77.08,MEDIUM,3072,8128,3136,8192,64,64,   7,1.00,0.20,0.3433
11099,128,50,69.53,MEDIUM,3136,8128,3200,8192,64,64,  14,1.00,0.20,0.3968
11100,128,51,69.43,MEDIUM,3200,8128,3264,8192,64,64,  88,1.00,0.20,0.5849
11101,128,52,65.87,MEDIUM,3264,8128,3328,8192,64,64,   6,1.00,0.20,0.2448
11102,128,53,67.82,MEDIUM,3328,8128,3392,8192,64,64, 249,1.00,0.20,0.6437
11103,128,54,61.04,MEDIUM,3392,8128,3456,8192,64,64, 207,1.00,0.20,0.5825
11104,128,55,70.92,MEDIUM,3456,8128,3520,8192,64,64,   6,1.00,0.20,0.2878
11105,128,56,68.29,MEDIUM,3520,8128,3584,8192,64,64,   9,1.00,0.20,0.3239
11106,128,57,66.82,MEDIUM,3584,8128,3648,8192,64,64,  21,1.00,0.20,0.4222
11107,128,58,61.94,MEDIUM,3648,8128,3712,8192,64,64,  29,1.00,0.20,0.4226
11108,128,59,20.65,MEDIUM,3712,8128,3776,8192,64,64,  19,1.00,0.20,0.0626
11120,128,71,34.47,MEDIUM,4480,8128,4544,8192,64,64,   1,1.00,0.20,0.0274
11121,128,72,65.21,MEDIUM,4544,8128,4608,8192,64,64,   1,1.00,0.20,0.1003
11122,128,73,56.47,MEDIUM,4608,8128,4672,8192,64,64,   5,1.00,0.20,0.1911
11123,128,74,27.22,MEDIUM,4672,8128,4736,8192,64,64,   0,1.00,0.20,0.0032
11124,128,75,28.78,MEDIUM,4736,8128,4800,8192,64,64, 216,1.00,0.20,0.2389
11125,128,76,63.96,MEDIUM,4800,8128,4864,8192,64,64,  13,1.00,0.20,0.3450
11126,128,77,68.38,MEDIUM,4864,8128,4928,8192,64,64,   5,1.00,0.20,0.2382
11127,128,78,73.07,MEDIUM,4928,8128,4992,8192,64,64,   0,1.00,0.20,0.0000
11128,128,79,76.83,MEDIUM,4992,8128,5056,8192,64,64,   1,1.00,0.20,0.0852
11129,128,80,75.76,MEDIUM,5056,8128,5120,8192,64,64,  10,1.00,0.20,0.3879
11130,128,81,82.06,HIGH,5120,8128,5184,8192,64,64,  47,1.00,1.00,0.7229
11131,128,82,75.15,MEDIUM,5184,8128,5248,8192,64,64,  95,1.00,0.20,0.6284
11155,129,19,42.46,MEDIUM,1152,8192,1216,8256,64,64,  87,1.00,0.20,0.3446
11156,129,20,71.80,MEDIUM,1216,8192,1280,8256,64,64,   8,1.00,0.20,0.3248
11157,129,21,66.14,MEDIUM,1280,8192,1344,8256,64,64,  21,1.00,0.20,0.4164
11158,129,22,63.40,MEDIUM,1344,8192,1408,8256,64,64,  50,1.00,0.20,0.4911
11159,129,23,63.23,MEDIUM,1408,8192,1472,8256,64,64,   4,1.00,0.20,0.1844
11160,129,24,67.63,MEDIUM,1472,8192,1536,8256,64,64,  20,1.00,0.20,0.4242
11161,129,25,75.39,MEDIUM,1536,8192,1600,8256,64,64,  42,1.00,0.20,0.5609
11162,129,26,81.23,HIGH,1600,8192,1664,8256,64,64,  34,1.00,1.00,0.7007
11163,129,27,87.60,HIGH,1664,8192,1728,8256,64,64,  18,1.00,1.00,0.6947
11164,129,28,79.93,MEDIUM,1728,8192,1792,8256,64,64,  39,1.00,0.20,0.5823
11165,129,29,79.25,MEDIUM,1792,8192,1856,8256,64,64,  95,1.00,0.20,0.6528
11166,129,30,80.13,HIGH,1856,8192,1920,8256,64,64, 212,1.00,1.00,0.7749
11167,129,31,75.15,MEDIUM,1920,8192,1984,8256,64,64,  28,1.00,0.20,0.5164
11178,129,42,18.14,MEDIUM,2624,8192,2688,8256,64,64,   4,1.00,0.20,0.0178
11179,129,43,80.37,HIGH,2688,8192,2752,8256,64,64, 346,1.00,1.00,0.7907
11180,129,44,96.88,HIGH,2752,8192,2816,8256,64,64, 132,1.00,1.00,0.8212
11181,129,45,92.36,HIGH,2816,8192,2880,8256,64,64,  31,1.00,1.00,0.7479
11182,129,46,92.55,HIGH,2880,8192,2944,8256,64,64,  87,1.00,1.00,0.7934
11183,129,47,87.18,HIGH,2944,8192,3008,8256,64,64, 117,1.00,1.00,0.7839
11184,129,48,84.52,HIGH,3008,8192,3072,8256,64,64,  24,1.00,1.00,0.6971
11185,129,49,84.08,HIGH,3072,8192,3136,8256,64,64,  52,1.00,1.00,0.7372
11186,129,50,69.95,MEDIUM,3136,8192,3200,8256,64,64,   9,1.00,0.20,0.3399
11187,129,51,62.96,MEDIUM,3200,8192,3264,8256,64,64,  13,1.00,0.20,0.3351
11188,129,52,61.47,MEDIUM,3264,8192,3328,8256,64,64,  10,1.00,0.20,0.2886
11189,129,53,62.43,MEDIUM,3328,8192,3392,8256,64,64, 280,1.00,0.20,0.6118
11190,129,54,62.87,MEDIUM,3392,8192,3456,8256,64,64,   1,1.00,0.20,0.0907
11191,129,55,69.14,MEDIUM,3456,8192,3520,8256,64,64,   0,1.00,0.20,0.0389
11192,129,56,63.21,MEDIUM,3520,8192,3584,8256,64,64,  23,1.00,0.20,0.4059
11193,129,57,63.28,MEDIUM,3584,8192,3648,8256,64,64,   3,1.00,0.20,0.1442
11194,129,58,55.96,MEDIUM,3648,8192,3712,8256,64,64, 147,1.00,0.20,0.5168
11195,129,59,40.04,MEDIUM,3712,8192,3776,8256,64,64,   6,1.00,0.20,0.1159
11207,129,71,32.64,MEDIUM,4480,8192,4544,8256,64,64,   5,1.00,0.20,0.0643
11208,129,72,52.29,MEDIUM,4544,8192,4608,8256,64,64,   4,1.00,0.20,0.1269
11209,129,73,30.98,MEDIUM,4608,8192,4672,8256,64,64,  53,1.00,0.20,0.1908
11211,129,75,24.66,MEDIUM,4736,8192,4800,8256,64,64,   1,1.00,0.20,0.0108
11212,129,76,65.16,MEDIUM,4800,8192,4864,8256,64,64,  42,1.00,0.20,0.4869
11213,129,77,65.19,MEDIUM,4864,8192,4928,8256,64,64,  38,1.00,0.20,0.4766
11214,129,78,68.29,MEDIUM,4928,8192,4992,8256,64,64,   1,1.00,0.20,0.0970
11215,129,79,77.44,MEDIUM,4992,8192,5056,8256,64,64,   5,1.00,0.20,0.2893
11216,129,80,75.61,MEDIUM,5056,8192,5120,8256,64,64,   4,1.00,0.20,0.2573
11217,129,81,82.37,HIGH,5120,8192,5184,8256,64,64,   0,1.00,1.00,0.0000
11218,129,82,88.89,HIGH,5184,8192,5248,8256,64,64,  44,1.00,1.00,0.7507
11242,130,19,69.90,MEDIUM,1152,8256,1216,8320,64,64,   7,1.00,0.20,0.2901
11243,130,20,75.10,MEDIUM,1216,8256,1280,8320,64,64,   6,1.00,0.20,0.3026
11244,130,21,65.09,MEDIUM,1280,8256,1344,8320,64,64,  22,1.00,0.20,0.4170
11245,130,22,63.72,MEDIUM,1344,8256,1408,8320,64,64,  31,1.00,0.20,0.4438
11246,130,23,67.68,MEDIUM,1408,8256,1472,8320,64,64,  11,1.00,0.20,0.3464
11247,130,24,69.92,MEDIUM,1472,8256,1536,8320,64,64,  13,1.00,0.20,0.3888
11248,130,25,75.15,MEDIUM,1536,8256,1600,8320,64,64,  19,1.00,0.20,0.4725
11249,130,26,78.34,MEDIUM,1600,8256,1664,8320,64,64,  13,1.00,0.20,0.4395
11250,130,27,80.03,HIGH,1664,8256,1728,8320,64,64,  46,1.00,1.00,0.7118
11251,130,28,69.07,MEDIUM,1728,8256,1792,8320,64,64,  16,1.00,0.20,0.4037
11252,130,29,86.01,HIGH,1792,8256,1856,8320,64,64, 451,1.00,1.00,0.8189
11253,130,30,63.18,MEDIUM,1856,8256,1920,8320,64,64,  29,1.00,0.20,0.4325
11254,130,31,68.75,MEDIUM,1920,8256,1984,8320,64,64,  94,1.00,0.20,0.5852
11265,130,42,46.04,MEDIUM,2624,8256,2688,8320,64,64, 159,1.00,0.20,0.4252
11266,130,43,86.74,HIGH,2688,8256,2752,8320,64,64, 337,1.00,1.00,0.8142
11267,130,44,91.21,HIGH,2752,8256,2816,8320,64,64, 137,1.00,1.00,0.8039
11268,130,45,87.65,HIGH,2816,8256,2880,8320,64,64,  35,1.00,1.00,0.7330
11269,130,46,86.45,HIGH,2880,8256,2944,8320,64,64,  62,1.00,1.00,0.7559
11270,130,47,85.50,HIGH,2944,8256,3008,8320,64,64,  66,1.00,1.00,0.7545
11271,130,48,81.79,HIGH,3008,8256,3072,8320,64,64,  39,1.00,1.00,0.7116
11272,130,49,71.75,MEDIUM,3072,8256,3136,8320,64,64,  31,1.00,0.20,0.5044
11273,130,50,40.45,MEDIUM,3136,8256,3200,8320,64,64,  11,1.00,0.20,0.1610
11274,130,51,51.90,MEDIUM,3200,8256,3264,8320,64,64,  25,1.00,0.20,0.3247
11275,130,52,57.18,MEDIUM,3264,8256,3328,8320,64,64,  42,1.00,0.20,0.4229
11276,130,53,59.89,MEDIUM,3328,8256,3392,8320,64,64, 111,1.00,0.20,0.5303
11277,130,54,60.45,MEDIUM,3392,8256,3456,8320,64,64,   7,1.00,0.20,0.2349
11278,130,55,62.70,MEDIUM,3456,8256,3520,8320,64,64, 152,1.00,0.20,0.5752
11279,130,56,64.45,MEDIUM,3520,8256,3584,8320,64,64,  17,1.00,0.20,0.3839
11280,130,57,61.96,MEDIUM,3584,8256,3648,8320,64,64,  14,1.00,0.20,0.3394
11281,130,58,49.61,MEDIUM,3648,8256,3712,8320,64,64,  12,1.00,0.20,0.2280
11282,130,59,76.66,MEDIUM,3712,8256,3776,8320,64,64,   2,1.00,0.20,0.1800
11283,130,60,46.51,MEDIUM,3776,8256,3840,8320,64,64,   3,1.00,0.20,0.0996
11298,130,75,43.46,MEDIUM,4736,8256,4800,8320,64,64,   4,1.00,0.20,0.1063
11299,130,76,46.14,MEDIUM,4800,8256,4864,8320,64,64,   2,1.00,0.20,0.0606
11300,130,77,66.46,MEDIUM,4864,8256,4928,8320,64,64,   0,1.00,0.20,0.0382
11301,130,78,73.93,MEDIUM,4928,8256,4992,8320,64,64,  46,1.00,0.20,0.5594
11302,130,79,59.86,MEDIUM,4992,8256,5056,8320,64,64,  39,1.00,0.20,0.4388
11303,130,80,83.62,HIGH,5056,8256,5120,8320,64,64,  14,1.00,1.00,0.6544
