Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2176x5728
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 2176x5728
Scaled Tile Size: 64x64
Total Mask: 79.18%, Total Tissue: 20.82%
Tiles: 34x90 = 3060
   420 (13.73%) tiles >=80% tissue
   442 (14.44%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2237,66,27,17.94,MEDIUM,1664,4160,1728,4224,64,64,   0,1.00,0.20,0.0000
2238,66,28,67.29,MEDIUM,1728,4160,1792,4224,64,64,   1,1.00,0.20,0.0516
2239,66,29,81.25,HIGH,1792,4160,1856,4224,64,64,   0,1.00,1.00,0.0000
2240,66,30,92.33,HIGH,1856,4160,1920,4224,64,64,   0,1.00,1.00,0.0000
2241,66,31,57.28,MEDIUM,1920,4160,1984,4224,64,64,   0,1.00,0.20,0.0000
2251,67,7,36.16,MEDIUM,384,4224,448,4288,64,64,   0,1.00,0.20,0.0000
2252,67,8,91.99,HIGH,448,4224,512,4288,64,64,   0,1.00,1.00,0.0000
2253,67,9,89.11,HIGH,512,4224,576,4288,64,64,   0,1.00,1.00,0.0000
2254,67,10,89.65,HIGH,576,4224,640,4288,64,64,   0,1.00,1.00,0.0000
2255,67,11,86.52,HIGH,640,4224,704,4288,64,64,   0,1.00,1.00,0.0000
2256,67,12,86.74,HIGH,704,4224,768,4288,64,64,   0,1.00,1.00,0.0000
2257,67,13,96.53,HIGH,768,4224,832,4288,64,64,   0,1.00,1.00,0.0000
2258,67,14,96.92,HIGH,832,4224,896,4288,64,64,   2,1.00,1.00,0.4931
2259,67,15,33.47,MEDIUM,896,4224,960,4288,64,64,   1,1.00,0.20,0.0119
2266,67,22,20.73,MEDIUM,1344,4224,1408,4288,64,64,4433,1.00,0.20,0.2258
2267,67,23,75.07,MEDIUM,1408,4224,1472,4288,64,64,   2,1.00,0.20,0.1309
2268,67,24,87.04,HIGH,1472,4224,1536,4288,64,64,   0,1.00,1.00,0.0000
2269,67,25,80.20,HIGH,1536,4224,1600,4288,64,64,   0,1.00,1.00,0.0000
2270,67,26,75.34,MEDIUM,1600,4224,1664,4288,64,64,   0,1.00,0.20,0.0000
2271,67,27,67.63,MEDIUM,1664,4224,1728,4288,64,64,   2,1.00,0.20,0.1140
2272,67,28,83.79,HIGH,1728,4224,1792,4288,64,64,   1,1.00,1.00,0.3308
2273,67,29,77.44,MEDIUM,1792,4224,1856,4288,64,64,   1,1.00,0.20,0.1106
2274,67,30,96.46,HIGH,1856,4224,1920,4288,64,64,   0,1.00,1.00,0.0000
2275,67,31,57.79,MEDIUM,1920,4224,1984,4288,64,64,   0,1.00,0.20,0.0000
2285,68,7,44.65,MEDIUM,384,4288,448,4352,64,64,   0,1.00,0.20,0.0000
2286,68,8,86.25,HIGH,448,4288,512,4352,64,64,   0,1.00,1.00,0.0000
2287,68,9,79.71,MEDIUM,512,4288,576,4352,64,64,   0,1.00,0.20,0.0000
2288,68,10,87.50,HIGH,576,4288,640,4352,64,64,   0,1.00,1.00,0.0000
2289,68,11,88.84,HIGH,640,4288,704,4352,64,64,   0,1.00,1.00,0.0000
2290,68,12,84.94,HIGH,704,4288,768,4352,64,64,   0,1.00,1.00,0.0000
2291,68,13,97.56,HIGH,768,4288,832,4352,64,64,   0,1.00,1.00,0.0000
2292,68,14,68.75,MEDIUM,832,4288,896,4352,64,64,  35,1.00,0.20,0.4964
2300,68,22,38.06,MEDIUM,1344,4288,1408,4352,64,64,87616,1.00,0.20,0.5860
2301,68,23,77.44,MEDIUM,1408,4288,1472,4352,64,64,   0,1.00,0.20,0.0000
2302,68,24,80.30,HIGH,1472,4288,1536,4352,64,64,   0,1.00,1.00,0.0212
2303,68,25,77.59,MEDIUM,1536,4288,1600,4352,64,64,   0,1.00,0.20,0.0000
2304,68,26,73.22,MEDIUM,1600,4288,1664,4352,64,64,   0,1.00,0.20,0.0000
2305,68,27,77.32,MEDIUM,1664,4288,1728,4352,64,64,   0,1.00,0.20,0.0000
2306,68,28,75.76,MEDIUM,1728,4288,1792,4352,64,64,   0,1.00,0.20,0.0000
2307,68,29,83.84,HIGH,1792,4288,1856,4352,64,64,   0,1.00,1.00,0.0000
2308,68,30,97.29,HIGH,1856,4288,1920,4352,64,64,   0,1.00,1.00,0.0000
2309,68,31,29.76,MEDIUM,1920,4288,1984,4352,64,64,   2,1.00,0.20,0.0317
2319,69,7,53.91,MEDIUM,384,4352,448,4416,64,64,   0,1.00,0.20,0.0000
2320,69,8,86.28,HIGH,448,4352,512,4416,64,64,   0,1.00,1.00,0.0000
2321,69,9,88.50,HIGH,512,4352,576,4416,64,64,   0,1.00,1.00,0.0000
2322,69,10,90.55,HIGH,576,4352,640,4416,64,64,   4,1.00,1.00,0.5826
2323,69,11,88.04,HIGH,640,4352,704,4416,64,64,   0,1.00,1.00,0.0000
2324,69,12,87.57,HIGH,704,4352,768,4416,64,64,   0,1.00,1.00,0.0000
2325,69,13,98.56,HIGH,768,4352,832,4416,64,64,   0,1.00,1.00,0.0000
2326,69,14,42.19,MEDIUM,832,4352,896,4416,64,64,   1,1.00,0.20,0.0244
2334,69,22,58.06,MEDIUM,1344,4352,1408,4416,64,64,   0,1.00,0.20,0.0000
2335,69,23,76.81,MEDIUM,1408,4352,1472,4416,64,64,   0,1.00,0.20,0.0000
2336,69,24,70.58,MEDIUM,1472,4352,1536,4416,64,64,   0,1.00,0.20,0.0000
2337,69,25,58.96,MEDIUM,1536,4352,1600,4416,64,64,   0,1.00,0.20,0.0000
2338,69,26,67.33,MEDIUM,1600,4352,1664,4416,64,64,   0,1.00,0.20,0.0000
2339,69,27,69.60,MEDIUM,1664,4352,1728,4416,64,64,   0,1.00,0.20,0.0000
2340,69,28,78.08,MEDIUM,1728,4352,1792,4416,64,64,   0,1.00,0.20,0.0000
2341,69,29,90.01,HIGH,1792,4352,1856,4416,64,64,   0,1.00,1.00,0.0000
2342,69,30,94.19,HIGH,1856,4352,1920,4416,64,64,   0,1.00,1.00,0.0134
2352,70,6,28.98,MEDIUM,320,4416,384,4480,64,64, 541,1.00,0.20,0.2827
2353,70,7,82.67,HIGH,384,4416,448,4480,64,64,   1,1.00,1.00,0.3661
2354,70,8,88.57,HIGH,448,4416,512,4480,64,64,   0,1.00,1.00,0.0000
2355,70,9,88.62,HIGH,512,4416,576,4480,64,64,   0,1.00,1.00,0.0000
2356,70,10,88.40,HIGH,576,4416,640,4480,64,64,   0,1.00,1.00,0.1446
2357,70,11,86.18,HIGH,640,4416,704,4480,64,64,   0,1.00,1.00,0.0000
2358,70,12,88.09,HIGH,704,4416,768,4480,64,64,   0,1.00,1.00,0.0000
2359,70,13,80.08,HIGH,768,4416,832,4480,64,64,   0,1.00,1.00,0.0360
2368,70,22,68.99,MEDIUM,1344,4416,1408,4480,64,64,   0,1.00,0.20,0.0000
2369,70,23,71.00,MEDIUM,1408,4416,1472,4480,64,64,   0,1.00,0.20,0.0000
2370,70,24,60.55,MEDIUM,1472,4416,1536,4480,64,64,   0,1.00,0.20,0.0000
2371,70,25,70.85,MEDIUM,1536,4416,1600,4480,64,64,   0,1.00,0.20,0.0000
2372,70,26,72.71,MEDIUM,1600,4416,1664,4480,64,64,   0,1.00,0.20,0.0000
2373,70,27,79.91,MEDIUM,1664,4416,1728,4480,64,64,   0,1.00,0.20,0.0000
2374,70,28,82.28,HIGH,1728,4416,1792,4480,64,64,   0,1.00,1.00,0.0000
2375,70,29,91.19,HIGH,1792,4416,1856,4480,64,64,   0,1.00,1.00,0.1079
2376,70,30,58.54,MEDIUM,1856,4416,1920,4480,64,64,   0,1.00,0.20,0.0034
2386,71,6,87.18,HIGH,320,4480,384,4544,64,64, 826,1.00,1.00,0.8362
2387,71,7,90.94,HIGH,384,4480,448,4544,64,64,   0,1.00,1.00,0.2005
2388,71,8,85.42,HIGH,448,4480,512,4544,64,64,   0,1.00,1.00,0.0000
2389,71,9,85.23,HIGH,512,4480,576,4544,64,64,   0,1.00,1.00,0.0000
2390,71,10,87.08,HIGH,576,4480,640,4544,64,64,   0,1.00,1.00,0.0000
2391,71,11,83.03,HIGH,640,4480,704,4544,64,64,   0,1.00,1.00,0.0000
2392,71,12,96.97,HIGH,704,4480,768,4544,64,64,   0,1.00,1.00,0.0000
2393,71,13,21.14,MEDIUM,768,4480,832,4544,64,64,   0,1.00,0.20,0.0000
2401,71,21,27.42,MEDIUM,1280,4480,1344,4544,64,64,   0,1.00,0.20,0.0000
2402,71,22,62.60,MEDIUM,1344,4480,1408,4544,64,64,   1,1.00,0.20,0.0845
2403,71,23,64.58,MEDIUM,1408,4480,1472,4544,64,64,   0,1.00,0.20,0.0000
2404,71,24,71.92,MEDIUM,1472,4480,1536,4544,64,64,   0,1.00,0.20,0.0035
2405,71,25,47.68,MEDIUM,1536,4480,1600,4544,64,64,   0,1.00,0.20,0.0000
2406,71,26,78.17,MEDIUM,1600,4480,1664,4544,64,64,   0,1.00,0.20,0.0000
2407,71,27,77.22,MEDIUM,1664,4480,1728,4544,64,64,   0,1.00,0.20,0.0000
2408,71,28,80.91,HIGH,1728,4480,1792,4544,64,64,   0,1.00,1.00,0.0000
2409,71,29,93.77,HIGH,1792,4480,1856,4544,64,64,   0,1.00,1.00,0.0638
2410,71,30,51.68,MEDIUM,1856,4480,1920,4544,64,64,   0,1.00,0.20,0.0000
2419,72,5,51.61,MEDIUM,256,4544,320,4608,64,64,   0,1.00,0.20,0.0234
2420,72,6,89.48,HIGH,320,4544,384,4608,64,64,   0,1.00,1.00,0.0000
2421,72,7,85.69,HIGH,384,4544,448,4608,64,64,   0,1.00,1.00,0.0000
2422,72,8,87.21,HIGH,448,4544,512,4608,64,64,   0,1.00,1.00,0.0000
2423,72,9,90.14,HIGH,512,4544,576,4608,64,64,   0,1.00,1.00,0.0000
2424,72,10,86.25,HIGH,576,4544,640,4608,64,64,   0,1.00,1.00,0.0000
2425,72,11,91.53,HIGH,640,4544,704,4608,64,64,   0,1.00,1.00,0.2454
2426,72,12,54.30,MEDIUM,704,4544,768,4608,64,64,   1,1.00,0.20,0.0398
2435,72,21,37.70,MEDIUM,1280,4544,1344,4608,64,64,   0,1.00,0.20,0.0000
2436,72,22,65.50,MEDIUM,1344,4544,1408,4608,64,64,   0,1.00,0.20,0.0000
2437,72,23,73.07,MEDIUM,1408,4544,1472,4608,64,64,   0,1.00,0.20,0.0000
2438,72,24,73.68,MEDIUM,1472,4544,1536,4608,64,64,   0,1.00,0.20,0.0000
2439,72,25,70.09,MEDIUM,1536,4544,1600,4608,64,64,   0,1.00,0.20,0.0000
2440,72,26,76.83,MEDIUM,1600,4544,1664,4608,64,64,   0,1.00,0.20,0.0000
2441,72,27,75.00,MEDIUM,1664,4544,1728,4608,64,64,   0,1.00,0.20,0.0000
2442,72,28,90.04,HIGH,1728,4544,1792,4608,64,64,   0,1.00,1.00,0.0000
2443,72,29,98.41,HIGH,1792,4544,1856,4608,64,64,   0,1.00,1.00,0.1928
2444,72,30,27.44,MEDIUM,1856,4544,1920,4608,64,64,   0,1.00,0.20,0.0000
2453,73,5,69.26,MEDIUM,256,4608,320,4672,64,64,1102,1.00,0.20,0.7215
2454,73,6,83.52,HIGH,320,4608,384,4672,64,64,   1,1.00,1.00,0.2933
2455,73,7,84.96,HIGH,384,4608,448,4672,64,64,   0,1.00,1.00,0.0000
2456,73,8,81.18,HIGH,448,4608,512,4672,64,64,   0,1.00,1.00,0.0000
2457,73,9,88.79,HIGH,512,4608,576,4672,64,64,   0,1.00,1.00,0.0000
2458,73,10,87.62,HIGH,576,4608,640,4672,64,64,   0,1.00,1.00,0.0000
2459,73,11,96.19,HIGH,640,4608,704,4672,64,64,   0,1.00,1.00,0.0000
2469,73,21,62.40,MEDIUM,1280,4608,1344,4672,64,64,   0,1.00,0.20,0.0000
2470,73,22,72.02,MEDIUM,1344,4608,1408,4672,64,64,   0,1.00,0.20,0.0000
2471,73,23,72.68,MEDIUM,1408,4608,1472,4672,64,64,   0,1.00,0.20,0.0000
2472,73,24,70.07,MEDIUM,1472,4608,1536,4672,64,64,   0,1.00,0.20,0.0000
2473,73,25,67.90,MEDIUM,1536,4608,1600,4672,64,64,   0,1.00,0.20,0.0000
2474,73,26,76.90,MEDIUM,1600,4608,1664,4672,64,64,   0,1.00,0.20,0.0000
2475,73,27,82.93,HIGH,1664,4608,1728,4672,64,64,   0,1.00,1.00,0.0000
2476,73,28,94.24,HIGH,1728,4608,1792,4672,64,64,   0,1.00,1.00,0.0406
2477,73,29,69.90,MEDIUM,1792,4608,1856,4672,64,64,   0,1.00,0.20,0.0088
2486,74,4,39.70,MEDIUM,192,4672,256,4736,64,64,7508,1.00,0.20,0.5355
2487,74,5,89.65,HIGH,256,4672,320,4736,64,64,   0,1.00,1.00,0.0000
2488,74,6,83.59,HIGH,320,4672,384,4736,64,64,   0,1.00,1.00,0.0000
2489,74,7,75.56,MEDIUM,384,4672,448,4736,64,64,   0,1.00,0.20,0.0145
2490,74,8,80.57,HIGH,448,4672,512,4736,64,64,   2,1.00,1.00,0.4138
2491,74,9,87.18,HIGH,512,4672,576,4736,64,64,   1,1.00,1.00,0.4056
2492,74,10,91.80,HIGH,576,4672,640,4736,64,64,   0,1.00,1.00,0.0833
2493,74,11,39.70,MEDIUM,640,4672,704,4736,64,64,   0,1.00,0.20,0.0057
2501,74,19,26.10,MEDIUM,1152,4672,1216,4736,64,64,2742,1.00,0.20,0.3006
2502,74,20,36.47,MEDIUM,1216,4672,1280,4736,64,64,   0,1.00,0.20,0.0000
2503,74,21,74.98,MEDIUM,1280,4672,1344,4736,64,64,   0,1.00,0.20,0.0000
2504,74,22,74.10,MEDIUM,1344,4672,1408,4736,64,64,   0,1.00,0.20,0.0000
2505,74,23,74.24,MEDIUM,1408,4672,1472,4736,64,64,   0,1.00,0.20,0.0000
2506,74,24,68.31,MEDIUM,1472,4672,1536,4736,64,64,   0,1.00,0.20,0.0000
2507,74,25,72.14,MEDIUM,1536,4672,1600,4736,64,64,   0,1.00,0.20,0.0000
2508,74,26,78.56,MEDIUM,1600,4672,1664,4736,64,64,   2,1.00,0.20,0.1922
2509,74,27,91.67,HIGH,1664,4672,1728,4736,64,64,   0,1.00,1.00,0.0000
2510,74,28,88.38,HIGH,1728,4672,1792,4736,64,64,   0,1.00,1.00,0.0000
2520,75,4,70.95,MEDIUM,192,4736,256,4800,64,64,1166,1.00,0.20,0.7331
2521,75,5,87.26,HIGH,256,4736,320,4800,64,64,   0,1.00,1.00,0.0000
2522,75,6,89.58,HIGH,320,4736,384,4800,64,64,   0,1.00,1.00,0.0000
2523,75,7,82.01,HIGH,384,4736,448,4800,64,64,   0,1.00,1.00,0.0000
2524,75,8,85.21,HIGH,448,4736,512,4800,64,64,   0,1.00,1.00,0.1099
2525,75,9,87.06,HIGH,512,4736,576,4800,64,64,   0,1.00,1.00,0.0000
2526,75,10,83.15,HIGH,576,4736,640,4800,64,64,   2,1.00,1.00,0.4051
2536,75,20,62.40,MEDIUM,1216,4736,1280,4800,64,64,   0,1.00,0.20,0.0000
2537,75,21,71.41,MEDIUM,1280,4736,1344,4800,64,64,   0,1.00,0.20,0.0000
2538,75,22,72.39,MEDIUM,1344,4736,1408,4800,64,64,   0,1.00,0.20,0.0000
2539,75,23,72.80,MEDIUM,1408,4736,1472,4800,64,64,   0,1.00,0.20,0.0000
2540,75,24,76.12,MEDIUM,1472,4736,1536,4800,64,64,   0,1.00,0.20,0.0000
2541,75,25,80.54,HIGH,1536,4736,1600,4800,64,64,   0,1.00,1.00,0.0000
2542,75,26,85.16,HIGH,1600,4736,1664,4800,64,64,   0,1.00,1.00,0.0000
2543,75,27,95.51,HIGH,1664,4736,1728,4800,64,64,   0,1.00,1.00,0.1850
2544,75,28,47.90,MEDIUM,1728,4736,1792,4800,64,64,   3,1.00,0.20,0.0879
2554,76,4,74.56,MEDIUM,192,4800,256,4864,64,64, 282,1.00,0.20,0.6925
2555,76,5,80.00,HIGH,256,4800,320,4864,64,64,   0,1.00,1.00,0.0000
2556,76,6,82.06,HIGH,320,4800,384,4864,64,64,   0,1.00,1.00,0.0000
2557,76,7,78.42,MEDIUM,384,4800,448,4864,64,64,   0,1.00,0.20,0.0000
2558,76,8,89.97,HIGH,448,4800,512,4864,64,64,   0,1.00,1.00,0.1419
2559,76,9,89.92,HIGH,512,4800,576,4864,64,64,   0,1.00,1.00,0.0000
2560,76,10,44.41,MEDIUM,576,4800,640,4864,64,64,   3,1.00,0.20,0.0810
2570,76,20,72.05,MEDIUM,1216,4800,1280,4864,64,64,   2,1.00,0.20,0.1401
2571,76,21,77.29,MEDIUM,1280,4800,1344,4864,64,64,   0,1.00,0.20,0.0000
2572,76,22,70.65,MEDIUM,1344,4800,1408,4864,64,64,   0,1.00,0.20,0.0000
2573,76,23,75.78,MEDIUM,1408,4800,1472,4864,64,64,   0,1.00,0.20,0.0000
2574,76,24,76.95,MEDIUM,1472,4800,1536,4864,64,64,   0,1.00,0.20,0.0000
2575,76,25,85.13,HIGH,1536,4800,1600,4864,64,64,   0,1.00,1.00,0.0000
2576,76,26,93.36,HIGH,1600,4800,1664,4864,64,64,   0,1.00,1.00,0.0000
2577,76,27,52.88,MEDIUM,1664,4800,1728,4864,64,64,   0,1.00,0.20,0.0060
2588,77,4,68.60,MEDIUM,192,4864,256,4928,64,64,   7,1.00,0.20,0.2909
2589,77,5,71.56,MEDIUM,256,4864,320,4928,64,64,   0,1.00,0.20,0.0000
2590,77,6,84.08,HIGH,320,4864,384,4928,64,64,   0,1.00,1.00,0.0000
2591,77,7,85.11,HIGH,384,4864,448,4928,64,64,   0,1.00,1.00,0.0000
2592,77,8,91.43,HIGH,448,4864,512,4928,64,64,   0,1.00,1.00,0.0464
2593,77,9,65.04,MEDIUM,512,4864,576,4928,64,64,   5,1.00,0.20,0.2164
2604,77,20,78.30,MEDIUM,1216,4864,1280,4928,64,64,   0,1.00,0.20,0.0000
2605,77,21,83.74,HIGH,1280,4864,1344,4928,64,64,   0,1.00,1.00,0.0000
2606,77,22,66.75,MEDIUM,1344,4864,1408,4928,64,64,   0,1.00,0.20,0.0000
2607,77,23,75.95,MEDIUM,1408,4864,1472,4928,64,64,   0,1.00,0.20,0.0000
2608,77,24,79.49,MEDIUM,1472,4864,1536,4928,64,64,   0,1.00,0.20,0.0000
2609,77,25,89.33,HIGH,1536,4864,1600,4928,64,64,   0,1.00,1.00,0.0000
2610,77,26,70.17,MEDIUM,1600,4864,1664,4928,64,64,   2,1.00,0.20,0.1511
2622,78,4,62.30,MEDIUM,192,4928,256,4992,64,64,   0,1.00,0.20,0.0000
2623,78,5,66.11,MEDIUM,256,4928,320,4992,64,64,   2,1.00,0.20,0.1323
2624,78,6,70.78,MEDIUM,320,4928,384,4992,64,64,   0,1.00,0.20,0.0000
2625,78,7,85.60,HIGH,384,4928,448,4992,64,64,   0,1.00,1.00,0.0000
2626,78,8,66.33,MEDIUM,448,4928,512,4992,64,64,   0,1.00,0.20,0.0000
2637,78,19,27.81,MEDIUM,1152,4928,1216,4992,64,64,   0,1.00,0.20,0.0000
2638,78,20,75.05,MEDIUM,1216,4928,1280,4992,64,64,   0,1.00,0.20,0.0000
2639,78,21,78.10,MEDIUM,1280,4928,1344,4992,64,64,   0,1.00,0.20,0.0000
2640,78,22,79.03,MEDIUM,1344,4928,1408,4992,64,64,   0,1.00,0.20,0.0000
2641,78,23,72.71,MEDIUM,1408,4928,1472,4992,64,64,   0,1.00,0.20,0.0000
2642,78,24,81.08,HIGH,1472,4928,1536,4992,64,64,   3,1.00,1.00,0.4659
2643,78,25,91.70,HIGH,1536,4928,1600,4992,64,64,   0,1.00,1.00,0.0000
2644,78,26,64.84,MEDIUM,1600,4928,1664,4992,64,64,   2,1.00,0.20,0.1398
2656,79,4,23.22,MEDIUM,192,4992,256,5056,64,64,   3,1.00,0.20,0.0226
2657,79,5,45.04,MEDIUM,256,4992,320,5056,64,64,   0,1.00,0.20,0.0000
2658,79,6,58.45,MEDIUM,320,4992,384,5056,64,64, 106,1.00,0.20,0.5147
2659,79,7,31.27,MEDIUM,384,4992,448,5056,64,64, 202,1.00,0.20,0.2670
2671,79,19,20.36,MEDIUM,1152,4992,1216,5056,64,64,   0,1.00,0.20,0.0000
2672,79,20,74.39,MEDIUM,1216,4992,1280,5056,64,64,   0,1.00,0.20,0.0000
2673,79,21,69.92,MEDIUM,1280,4992,1344,5056,64,64,   0,1.00,0.20,0.0000
2674,79,22,41.31,MEDIUM,1344,4992,1408,5056,64,64,   0,1.00,0.20,0.0000
2675,79,23,78.81,MEDIUM,1408,4992,1472,5056,64,64,   0,1.00,0.20,0.0000
2676,79,24,75.63,MEDIUM,1472,4992,1536,5056,64,64,   1,1.00,0.20,0.0519
2677,79,25,90.01,HIGH,1536,4992,1600,5056,64,64,   2,1.00,1.00,0.4423
2678,79,26,61.11,MEDIUM,1600,4992,1664,5056,64,64,   1,1.00,0.20,0.0374
2690,80,4,22.05,MEDIUM,192,5056,256,5120,64,64,  18,1.00,0.20,0.0697
2704,80,18,22.63,MEDIUM,1088,5056,1152,5120,64,64, 409,1.00,0.20,0.1845
2706,80,20,82.15,HIGH,1216,5056,1280,5120,64,64,   0,1.00,1.00,0.0000
2707,80,21,79.03,MEDIUM,1280,5056,1344,5120,64,64,   0,1.00,0.20,0.0000
2708,80,22,78.20,MEDIUM,1344,5056,1408,5120,64,64,   0,1.00,0.20,0.0000
2709,80,23,83.91,HIGH,1408,5056,1472,5120,64,64,   0,1.00,1.00,0.0000
2710,80,24,91.50,HIGH,1472,5056,1536,5120,64,64,   0,1.00,1.00,0.0000
2711,80,25,95.65,HIGH,1536,5056,1600,5120,64,64,   1,1.00,1.00,0.3590
2712,80,26,28.83,MEDIUM,1600,5056,1664,5120,64,64,   0,1.00,0.20,0.0077
2736,81,16,16.60,MEDIUM,960,5120,1024,5184,64,64, 146,1.00,0.20,0.0859
2740,81,20,60.16,MEDIUM,1216,5120,1280,5184,64,64,   0,1.00,0.20,0.0000
2741,81,21,65.87,MEDIUM,1280,5120,1344,5184,64,64,   0,1.00,0.20,0.0000
2742,81,22,57.84,MEDIUM,1344,5120,1408,5184,64,64,   0,1.00,0.20,0.0000
2743,81,23,89.48,HIGH,1408,5120,1472,5184,64,64,   0,1.00,1.00,0.0000
2744,81,24,93.16,HIGH,1472,5120,1536,5184,64,64,   0,1.00,1.00,0.0000
2745,81,25,91.92,HIGH,1536,5120,1600,5184,64,64,   0,1.00,1.00,0.0000
2771,82,17,16.75,MEDIUM,1024,5184,1088,5248,64,64,   2,1.00,0.20,0.0107
2772,82,18,35.42,MEDIUM,1088,5184,1152,5248,64,64,   0,1.00,0.20,0.0000
2773,82,19,19.19,MEDIUM,1152,5184,1216,5248,64,64,   2,1.00,0.20,0.0124
2774,82,20,79.37,MEDIUM,1216,5184,1280,5248,64,64,   0,1.00,0.20,0.0000
2775,82,21,69.97,MEDIUM,1280,5184,1344,5248,64,64,   0,1.00,0.20,0.0000
2776,82,22,69.38,MEDIUM,1344,5184,1408,5248,64,64,   0,1.00,0.20,0.0000
2777,82,23,88.45,HIGH,1408,5184,1472,5248,64,64,   0,1.00,1.00,0.0000
2778,82,24,96.44,HIGH,1472,5184,1536,5248,64,64,   0,1.00,1.00,0.0000
2779,82,25,75.68,MEDIUM,1536,5184,1600,5248,64,64,   0,1.00,0.20,0.0351
2806,83,18,40.48,MEDIUM,1088,5248,1152,5312,64,64, 712,1.00,0.20,0.4486
2807,83,19,77.59,MEDIUM,1152,5248,1216,5312,64,64,   0,1.00,0.20,0.0000
2808,83,20,85.50,HIGH,1216,5248,1280,5312,64,64,   0,1.00,1.00,0.1707
2809,83,21,87.67,HIGH,1280,5248,1344,5312,64,64,   0,1.00,1.00,0.0000
2810,83,22,87.57,HIGH,1344,5248,1408,5312,64,64,   0,1.00,1.00,0.0000
2811,83,23,94.26,HIGH,1408,5248,1472,5312,64,64,   0,1.00,1.00,0.0000
2812,83,24,88.94,HIGH,1472,5248,1536,5312,64,64,   1,1.00,1.00,0.2672
2840,84,18,76.20,MEDIUM,1088,5312,1152,5376,64,64, 825,1.00,0.20,0.7480
2841,84,19,85.40,HIGH,1152,5312,1216,5376,64,64,   0,1.00,1.00,0.0000
2842,84,20,80.13,HIGH,1216,5312,1280,5376,64,64,   0,1.00,1.00,0.0000
2843,84,21,92.31,HIGH,1280,5312,1344,5376,64,64,   0,1.00,1.00,0.0000
2844,84,22,91.99,HIGH,1344,5312,1408,5376,64,64,   0,1.00,1.00,0.0000
2845,84,23,86.21,HIGH,1408,5312,1472,5376,64,64,   0,1.00,1.00,0.0727
2846,84,24,22.02,MEDIUM,1472,5312,1536,5376,64,64,   0,1.00,0.20,0.0045
2873,85,17,18.90,MEDIUM,1024,5376,1088,5440,64,64,   0,1.00,0.20,0.0000
2874,85,18,78.91,MEDIUM,1088,5376,1152,5440,64,64,   0,1.00,0.20,0.0000
2875,85,19,78.32,MEDIUM,1152,5376,1216,5440,64,64,   0,1.00,0.20,0.0000
2876,85,20,58.30,MEDIUM,1216,5376,1280,5440,64,64,   0,1.00,0.20,0.0000
2877,85,21,90.48,HIGH,1280,5376,1344,5440,64,64,   0,1.00,1.00,0.0000
2878,85,22,97.14,HIGH,1344,5376,1408,5440,64,64,   0,1.00,1.00,0.0000
2879,85,23,94.21,HIGH,1408,5376,1472,5440,64,64,   0,1.00,1.00,0.0000
2907,86,17,18.95,MEDIUM,1024,5440,1088,5504,64,64,1457,1.00,0.20,0.1693
2908,86,18,93.99,HIGH,1088,5440,1152,5504,64,64,   1,1.00,1.00,0.4274
2909,86,19,93.77,HIGH,1152,5440,1216,5504,64,64,   0,1.00,1.00,0.0000
2910,86,20,86.33,HIGH,1216,5440,1280,5504,64,64,   0,1.00,1.00,0.0000
2911,86,21,87.57,HIGH,1280,5440,1344,5504,64,64,   0,1.00,1.00,0.0000
2912,86,22,96.53,HIGH,1344,5440,1408,5504,64,64,   0,1.00,1.00,0.0000
2913,86,23,60.89,MEDIUM,1408,5440,1472,5504,64,64,   1,1.00,0.20,0.0522
2941,87,17,20.17,MEDIUM,1024,5504,1088,5568,64,64,   0,1.00,0.20,0.0036
2942,87,18,90.72,HIGH,1088,5504,1152,5568,64,64,   0,1.00,1.00,0.0000
2943,87,19,88.40,HIGH,1152,5504,1216,5568,64,64,   0,1.00,1.00,0.0000
2944,87,20,92.75,HIGH,1216,5504,1280,5568,64,64,   0,1.00,1.00,0.0000
2945,87,21,89.33,HIGH,1280,5504,1344,5568,64,64,   0,1.00,1.00,0.0000
2946,87,22,89.18,HIGH,1344,5504,1408,5568,64,64,   0,1.00,1.00,0.0000
2947,87,23,17.82,MEDIUM,1408,5504,1472,5568,64,64,   0,1.00,0.20,0.0000
2976,88,18,68.36,MEDIUM,1088,5568,1152,5632,64,64, 872,1.00,0.20,0.7071
2977,88,19,87.72,HIGH,1152,5568,1216,5632,64,64,   0,1.00,1.00,0.0000
2978,88,20,93.73,HIGH,1216,5568,1280,5632,64,64,   2,1.00,1.00,0.4581
2979,88,21,96.39,HIGH,1280,5568,1344,5632,64,64,   0,1.00,1.00,0.0000
2980,88,22,47.53,MEDIUM,1344,5568,1408,5632,64,64,   0,1.00,0.20,0.0058
3011,89,19,62.99,MEDIUM,1152,5632,1216,5696,64,64,1924,1.00,0.20,0.7026
3012,89,20,79.96,MEDIUM,1216,5632,1280,5696,64,64,   0,1.00,0.20,0.0000
