Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 4440x3024
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 4440x3024
Scaled Tile Size: 64x64
Total Mask: 81.94%, Total Tissue: 18.06%
Tiles: 70x48 = 3360
   183 ( 5.45%) tiles >=80% tissue
   755 (22.47%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2007,29,47,27.98,MEDIUM,2944,1792,3008,1856,64,64,  11,1.00,0.20,0.0819
2042,30,12,61.60,MEDIUM,704,1856,768,1920,64,64,  18,1.00,0.20,0.3636
2043,30,13,61.25,MEDIUM,768,1856,832,1920,64,64,   2,1.00,0.20,0.0904
2044,30,14,67.70,MEDIUM,832,1856,896,1920,64,64,   2,1.00,0.20,0.1390
2045,30,15,50.00,MEDIUM,896,1856,960,1920,64,64,  30,1.00,0.20,0.3274
2046,30,16,55.93,MEDIUM,960,1856,1024,1920,64,64,  13,1.00,0.20,0.2867
2047,30,17,56.54,MEDIUM,1024,1856,1088,1920,64,64,  63,1.00,0.20,0.4544
2048,30,18,67.60,MEDIUM,1088,1856,1152,1920,64,64,   2,1.00,0.20,0.1289
2049,30,19,61.33,MEDIUM,1152,1856,1216,1920,64,64,   1,1.00,0.20,0.0353
2050,30,20,62.74,MEDIUM,1216,1856,1280,1920,64,64,   2,1.00,0.20,0.1139
2051,30,21,67.97,MEDIUM,1280,1856,1344,1920,64,64,  10,1.00,0.20,0.3311
2052,30,22,62.28,MEDIUM,1344,1856,1408,1920,64,64,   2,1.00,0.20,0.1063
2053,30,23,58.08,MEDIUM,1408,1856,1472,1920,64,64,   3,1.00,0.20,0.1448
2054,30,24,42.72,MEDIUM,1472,1856,1536,1920,64,64,  18,1.00,0.20,0.2174
2061,30,31,50.20,MEDIUM,1920,1856,1984,1920,64,64,   7,1.00,0.20,0.1755
2062,30,32,63.26,MEDIUM,1984,1856,2048,1920,64,64,  61,1.00,0.20,0.5079
2063,30,33,57.59,MEDIUM,2048,1856,2112,1920,64,64,   9,1.00,0.20,0.2489
2064,30,34,74.32,MEDIUM,2112,1856,2176,1920,64,64,  12,1.00,0.20,0.3992
2065,30,35,16.06,MEDIUM,2176,1856,2240,1920,64,64,  18,1.00,0.20,0.0376
2066,30,36,59.50,MEDIUM,2240,1856,2304,1920,64,64,   1,1.00,0.20,0.0740
2067,30,37,54.47,MEDIUM,2304,1856,2368,1920,64,64,   1,1.00,0.20,0.0668
2068,30,38,45.21,MEDIUM,2368,1856,2432,1920,64,64,   4,1.00,0.20,0.1003
2069,30,39,49.12,MEDIUM,2432,1856,2496,1920,64,64,   3,1.00,0.20,0.1070
2070,30,40,62.04,MEDIUM,2496,1856,2560,1920,64,64,   1,1.00,0.20,0.0516
2071,30,41,60.28,MEDIUM,2560,1856,2624,1920,64,64,   0,1.00,0.20,0.0064
2072,30,42,52.25,MEDIUM,2624,1856,2688,1920,64,64,   2,1.00,0.20,0.0811
2073,30,43,50.66,MEDIUM,2688,1856,2752,1920,64,64,   1,1.00,0.20,0.0622
2074,30,44,50.59,MEDIUM,2752,1856,2816,1920,64,64,  10,1.00,0.20,0.2244
2075,30,45,35.82,MEDIUM,2816,1856,2880,1920,64,64,   5,1.00,0.20,0.0772
2076,30,46,41.19,MEDIUM,2880,1856,2944,1920,64,64,   2,1.00,0.20,0.0583
2107,31,7,12.89,MEDIUM,384,1920,448,1984,64,64,1234,1.00,0.20,0.0839
2112,31,12,68.51,MEDIUM,704,1920,768,1984,64,64,   2,1.00,0.20,0.1462
2113,31,13,73.95,MEDIUM,768,1920,832,1984,64,64,   1,1.00,0.20,0.1165
2114,31,14,76.42,MEDIUM,832,1920,896,1984,64,64,   1,1.00,0.20,0.1309
2115,31,15,76.76,MEDIUM,896,1920,960,1984,64,64,   4,1.00,0.20,0.2494
2116,31,16,48.68,MEDIUM,960,1920,1024,1984,64,64,  22,1.00,0.20,0.2839
2117,31,17,40.26,MEDIUM,1024,1920,1088,1984,64,64,  53,1.00,0.20,0.2839
2118,31,18,22.88,MEDIUM,1088,1920,1152,1984,64,64, 107,1.00,0.20,0.1400
2119,31,19,48.12,MEDIUM,1152,1920,1216,1984,64,64,  64,1.00,0.20,0.3781
2120,31,20,41.65,MEDIUM,1216,1920,1280,1984,64,64,  24,1.00,0.20,0.2337
2121,31,21,64.92,MEDIUM,1280,1920,1344,1984,64,64,  22,1.00,0.20,0.4159
2122,31,22,65.28,MEDIUM,1344,1920,1408,1984,64,64,   2,1.00,0.20,0.1355
2123,31,23,58.42,MEDIUM,1408,1920,1472,1984,64,64,   2,1.00,0.20,0.1052
2124,31,24,64.65,MEDIUM,1472,1920,1536,1984,64,64,   3,1.00,0.20,0.1466
2125,31,25,53.05,MEDIUM,1536,1920,1600,1984,64,64,   2,1.00,0.20,0.0861
2133,31,33,34.08,MEDIUM,2048,1920,2112,1984,64,64,   8,1.00,0.20,0.1009
2134,31,34,68.53,MEDIUM,2112,1920,2176,1984,64,64,  14,1.00,0.20,0.3879
2137,31,37,22.63,MEDIUM,2304,1920,2368,1984,64,64,   2,1.00,0.20,0.0158
2138,31,38,16.53,MEDIUM,2368,1920,2432,1984,64,64,  21,1.00,0.20,0.0430
2139,31,39,35.74,MEDIUM,2432,1920,2496,1984,64,64,   2,1.00,0.20,0.0344
2140,31,40,45.90,MEDIUM,2496,1920,2560,1984,64,64,   1,1.00,0.20,0.0427
2141,31,41,76.83,MEDIUM,2560,1920,2624,1984,64,64,   1,1.00,0.20,0.1239
2142,31,42,49.58,MEDIUM,2624,1920,2688,1984,64,64,   9,1.00,0.20,0.1987
2144,31,44,16.94,MEDIUM,2752,1920,2816,1984,64,64,   0,1.00,0.20,0.0013
2179,32,9,14.23,MEDIUM,512,1984,576,2048,64,64,   2,1.00,0.20,0.0073
2180,32,10,46.78,MEDIUM,576,1984,640,2048,64,64,   4,1.00,0.20,0.1108
2182,32,12,59.11,MEDIUM,704,1984,768,2048,64,64,   1,1.00,0.20,0.0757
2183,32,13,75.37,MEDIUM,768,1984,832,2048,64,64,   3,1.00,0.20,0.1971
2184,32,14,67.65,MEDIUM,832,1984,896,2048,64,64,   2,1.00,0.20,0.1112
2185,32,15,82.79,HIGH,896,1984,960,2048,64,64,   2,1.00,1.00,0.4278
2186,32,16,74.05,MEDIUM,960,1984,1024,2048,64,64,   2,1.00,0.20,0.1784
2187,32,17,29.25,MEDIUM,1024,1984,1088,2048,64,64,   8,1.00,0.20,0.0756
2188,32,18,50.85,MEDIUM,1088,1984,1152,2048,64,64,   4,1.00,0.20,0.1245
2189,32,19,59.40,MEDIUM,1152,1984,1216,2048,64,64,   6,1.00,0.20,0.2076
2190,32,20,68.75,MEDIUM,1216,1984,1280,2048,64,64,   3,1.00,0.20,0.1737
2191,32,21,72.02,MEDIUM,1280,1984,1344,2048,64,64,   3,1.00,0.20,0.1755
2192,32,22,59.28,MEDIUM,1344,1984,1408,2048,64,64,  35,1.00,0.20,0.4225
2193,32,23,69.95,MEDIUM,1408,1984,1472,2048,64,64,  21,1.00,0.20,0.4459
2194,32,24,66.14,MEDIUM,1472,1984,1536,2048,64,64,   2,1.00,0.20,0.1255
2195,32,25,69.51,MEDIUM,1536,1984,1600,2048,64,64,   3,1.00,0.20,0.1643
2196,32,26,24.73,MEDIUM,1600,1984,1664,2048,64,64,  13,1.00,0.20,0.0716
2204,32,34,19.82,MEDIUM,2112,1984,2176,2048,64,64, 523,1.00,0.20,0.1548
2207,32,37,42.02,MEDIUM,2304,1984,2368,2048,64,64,   5,1.00,0.20,0.1028
2208,32,38,43.82,MEDIUM,2368,1984,2432,2048,64,64,   6,1.00,0.20,0.1262
2209,32,39,32.10,MEDIUM,2432,1984,2496,2048,64,64,   4,1.00,0.20,0.0530
2210,32,40,41.24,MEDIUM,2496,1984,2560,2048,64,64,   3,1.00,0.20,0.0702
2211,32,41,58.91,MEDIUM,2560,1984,2624,2048,64,64,   2,1.00,0.20,0.1026
2212,32,42,38.72,MEDIUM,2624,1984,2688,2048,64,64,  10,1.00,0.20,0.1391
2213,32,43,24.27,MEDIUM,2688,1984,2752,2048,64,64,  13,1.00,0.20,0.0692
2249,33,9,23.02,MEDIUM,512,2048,576,2112,64,64,  29,1.00,0.20,0.0927
2250,33,10,51.15,MEDIUM,576,2048,640,2112,64,64,   5,1.00,0.20,0.1617
2251,33,11,23.83,MEDIUM,640,2048,704,2112,64,64, 114,1.00,0.20,0.1525
2252,33,12,43.53,MEDIUM,704,2048,768,2112,64,64, 303,1.00,0.20,0.4384
2253,33,13,62.87,MEDIUM,768,2048,832,2112,64,64, 503,1.00,0.20,0.6462
2254,33,14,77.05,MEDIUM,832,2048,896,2112,64,64,   2,1.00,0.20,0.1456
2255,33,15,79.10,MEDIUM,896,2048,960,2112,64,64,   4,1.00,0.20,0.2626
2256,33,16,75.59,MEDIUM,960,2048,1024,2112,64,64,   2,1.00,0.20,0.1589
2257,33,17,71.83,MEDIUM,1024,2048,1088,2112,64,64,   2,1.00,0.20,0.1698
2258,33,18,30.83,MEDIUM,1088,2048,1152,2112,64,64,   4,1.00,0.20,0.0508
2259,33,19,64.70,MEDIUM,1152,2048,1216,2112,64,64,  65,1.00,0.20,0.5252
2260,33,20,72.92,MEDIUM,1216,2048,1280,2112,64,64, 156,1.00,0.20,0.6485
2261,33,21,76.10,MEDIUM,1280,2048,1344,2112,64,64,   3,1.00,0.20,0.2007
2262,33,22,71.12,MEDIUM,1344,2048,1408,2112,64,64,  36,1.00,0.20,0.5145
2263,33,23,68.12,MEDIUM,1408,2048,1472,2112,64,64, 164,1.00,0.20,0.6203
2264,33,24,67.04,MEDIUM,1472,2048,1536,2112,64,64,   3,1.00,0.20,0.1559
2265,33,25,69.85,MEDIUM,1536,2048,1600,2112,64,64,   2,1.00,0.20,0.1387
2266,33,26,63.21,MEDIUM,1600,2048,1664,2112,64,64,  15,1.00,0.20,0.3542
2267,33,27,28.00,MEDIUM,1664,2048,1728,2112,64,64,   3,1.00,0.20,0.0344
2278,33,38,20.80,MEDIUM,2368,2048,2432,2112,64,64,  79,1.00,0.20,0.1090
2279,33,39,31.57,MEDIUM,2432,2048,2496,2112,64,64,  11,1.00,0.20,0.1023
2280,33,40,39.72,MEDIUM,2496,2048,2560,2112,64,64,  11,1.00,0.20,0.1568
2289,33,49,24.27,MEDIUM,3072,2048,3136,2112,64,64,   2,1.00,0.20,0.0166
2319,34,9,16.53,MEDIUM,512,2112,576,2176,64,64,   1,1.00,0.20,0.0065
2320,34,10,50.63,MEDIUM,576,2112,640,2176,64,64,   2,1.00,0.20,0.0879
2321,34,11,45.53,MEDIUM,640,2112,704,2176,64,64,   1,1.00,0.20,0.0209
2322,34,12,69.48,MEDIUM,704,2112,768,2176,64,64,  60,1.00,0.20,0.5529
2323,34,13,55.91,MEDIUM,768,2112,832,2176,64,64, 257,1.00,0.20,0.5530
2324,34,14,65.65,MEDIUM,832,2112,896,2176,64,64, 530,1.00,0.20,0.6682
2325,34,15,73.58,MEDIUM,896,2112,960,2176,64,64,  57,1.00,0.20,0.5763
2326,34,16,73.32,MEDIUM,960,2112,1024,2176,64,64,   0,1.00,0.20,0.0307
2327,34,17,73.88,MEDIUM,1024,2112,1088,2176,64,64,   6,1.00,0.20,0.3065
2328,34,18,61.96,MEDIUM,1088,2112,1152,2176,64,64,  21,1.00,0.20,0.3899
2329,34,19,56.15,MEDIUM,1152,2112,1216,2176,64,64, 191,1.00,0.20,0.5363
2330,34,20,70.85,MEDIUM,1216,2112,1280,2176,64,64,1033,1.00,0.20,0.7281
2331,34,21,75.73,MEDIUM,1280,2112,1344,2176,64,64, 239,1.00,0.20,0.6905
2332,34,22,68.16,MEDIUM,1344,2112,1408,2176,64,64,  55,1.00,0.20,0.5366
2333,34,23,71.41,MEDIUM,1408,2112,1472,2176,64,64, 185,1.00,0.20,0.6497
2334,34,24,59.33,MEDIUM,1472,2112,1536,2176,64,64, 832,1.00,0.20,0.6431
2335,34,25,71.48,MEDIUM,1536,2112,1600,2176,64,64,   3,1.00,0.20,0.1842
2336,34,26,72.44,MEDIUM,1600,2112,1664,2176,64,64,  10,1.00,0.20,0.3606
2337,34,27,55.79,MEDIUM,1664,2112,1728,2176,64,64,  46,1.00,0.20,0.4189
2358,34,48,22.46,MEDIUM,3008,2112,3072,2176,64,64,  37,1.00,0.20,0.0968
2359,34,49,53.20,MEDIUM,3072,2112,3136,2176,64,64,   5,1.00,0.20,0.1682
2360,34,50,53.00,MEDIUM,3136,2112,3200,2176,64,64,   1,1.00,0.20,0.0433
2361,34,51,27.59,MEDIUM,3200,2112,3264,2176,64,64,   0,1.00,0.20,0.0020
2362,34,52,21.53,MEDIUM,3264,2112,3328,2176,64,64, 145,1.00,0.20,0.1363
2363,34,53,39.79,MEDIUM,3328,2112,3392,2176,64,64,  76,1.00,0.20,0.3062
2364,34,54,39.11,MEDIUM,3392,2112,3456,2176,64,64,   1,1.00,0.20,0.0161
2365,34,55,18.19,MEDIUM,3456,2112,3520,2176,64,64,   0,1.00,0.20,0.0000
2389,35,9,31.30,MEDIUM,512,2176,576,2240,64,64,   3,1.00,0.20,0.0485
2390,35,10,58.18,MEDIUM,576,2176,640,2240,64,64,   1,1.00,0.20,0.0736
2391,35,11,56.35,MEDIUM,640,2176,704,2240,64,64,   3,1.00,0.20,0.1309
2392,35,12,64.36,MEDIUM,704,2176,768,2240,64,64,   4,1.00,0.20,0.1846
2393,35,13,60.84,MEDIUM,768,2176,832,2240,64,64,  38,1.00,0.20,0.4446
2394,35,14,52.37,MEDIUM,832,2176,896,2240,64,64, 431,1.00,0.20,0.5507
2395,35,15,73.56,MEDIUM,896,2176,960,2240,64,64,  65,1.00,0.20,0.5878
2396,35,16,73.85,MEDIUM,960,2176,1024,2240,64,64,   2,1.00,0.20,0.1458
2397,35,17,68.16,MEDIUM,1024,2176,1088,2240,64,64,   4,1.00,0.20,0.1990
2398,35,18,68.77,MEDIUM,1088,2176,1152,2240,64,64,   2,1.00,0.20,0.1529
2399,35,19,67.41,MEDIUM,1152,2176,1216,2240,64,64,  34,1.00,0.20,0.4836
2400,35,20,58.62,MEDIUM,1216,2176,1280,2240,64,64, 514,1.00,0.20,0.6147
2401,35,21,70.61,MEDIUM,1280,2176,1344,2240,64,64, 282,1.00,0.20,0.6687
2402,35,22,74.83,MEDIUM,1344,2176,1408,2240,64,64,  88,1.00,0.20,0.6211
2403,35,23,80.62,HIGH,1408,2176,1472,2240,64,64,  37,1.00,1.00,0.7033
2404,35,24,70.14,MEDIUM,1472,2176,1536,2240,64,64,  55,1.00,0.20,0.5500
2405,35,25,67.82,MEDIUM,1536,2176,1600,2240,64,64,   2,1.00,0.20,0.1097
2406,35,26,78.64,MEDIUM,1600,2176,1664,2240,64,64, 848,1.00,0.20,0.7606
2407,35,27,69.68,MEDIUM,1664,2176,1728,2240,64,64, 309,1.00,0.20,0.6677
2408,35,28,33.91,MEDIUM,1728,2176,1792,2240,64,64,   1,1.00,0.20,0.0254
2428,35,48,40.48,MEDIUM,3008,2176,3072,2240,64,64,   1,1.00,0.20,0.0277
2429,35,49,69.56,MEDIUM,3072,2176,3136,2240,64,64,   0,1.00,0.20,0.0124
2430,35,50,64.28,MEDIUM,3136,2176,3200,2240,64,64,  13,1.00,0.20,0.3495
2431,35,51,64.14,MEDIUM,3200,2176,3264,2240,64,64,  95,1.00,0.20,0.5519
2432,35,52,51.44,MEDIUM,3264,2176,3328,2240,64,64,  43,1.00,0.20,0.3755
2433,35,53,56.32,MEDIUM,3328,2176,3392,2240,64,64,  10,1.00,0.20,0.2561
2434,35,54,54.76,MEDIUM,3392,2176,3456,2240,64,64,   2,1.00,0.20,0.0909
2435,35,55,30.81,MEDIUM,3456,2176,3520,2240,64,64,   1,1.00,0.20,0.0169
2436,35,56,23.83,MEDIUM,3520,2176,3584,2240,64,64,  26,1.00,0.20,0.0939
2437,35,57,30.54,MEDIUM,3584,2176,3648,2240,64,64,   2,1.00,0.20,0.0319
2458,36,8,19.31,MEDIUM,448,2240,512,2304,64,64,   2,1.00,0.20,0.0147
2459,36,9,25.10,MEDIUM,512,2240,576,2304,64,64,   4,1.00,0.20,0.0371
2460,36,10,70.26,MEDIUM,576,2240,640,2304,64,64,   6,1.00,0.20,0.2757
2461,36,11,58.30,MEDIUM,640,2240,704,2304,64,64,   4,1.00,0.20,0.1643
2462,36,12,71.83,MEDIUM,704,2240,768,2304,64,64,   4,1.00,0.20,0.2462
2463,36,13,61.08,MEDIUM,768,2240,832,2304,64,64,   1,1.00,0.20,0.0810
2464,36,14,65.72,MEDIUM,832,2240,896,2304,64,64,  52,1.00,0.20,0.5116
2465,36,15,73.19,MEDIUM,896,2240,960,2304,64,64,   4,1.00,0.20,0.2366
2466,36,16,74.17,MEDIUM,960,2240,1024,2304,64,64,   3,1.00,0.20,0.2159
2467,36,17,67.41,MEDIUM,1024,2240,1088,2304,64,64,  13,1.00,0.20,0.3670
2468,36,18,68.53,MEDIUM,1088,2240,1152,2304,64,64,   1,1.00,0.20,0.0894
2469,36,19,64.58,MEDIUM,1152,2240,1216,2304,64,64,  16,1.00,0.20,0.3766
2470,36,20,65.31,MEDIUM,1216,2240,1280,2304,64,64,   2,1.00,0.20,0.1361
2471,36,21,55.37,MEDIUM,1280,2240,1344,2304,64,64,  37,1.00,0.20,0.3958
2472,36,22,68.58,MEDIUM,1344,2240,1408,2304,64,64,  48,1.00,0.20,0.5268
2473,36,23,86.65,HIGH,1408,2240,1472,2304,64,64,  17,1.00,1.00,0.6829
2474,36,24,70.78,MEDIUM,1472,2240,1536,2304,64,64,  40,1.00,0.20,0.5232
2475,36,25,68.38,MEDIUM,1536,2240,1600,2304,64,64,  87,1.00,0.20,0.5770
2476,36,26,60.57,MEDIUM,1600,2240,1664,2304,64,64, 252,1.00,0.20,0.5910
2477,36,27,79.10,MEDIUM,1664,2240,1728,2304,64,64, 992,1.00,0.20,0.7682
2478,36,28,60.40,MEDIUM,1728,2240,1792,2304,64,64,   3,1.00,0.20,0.1581
2497,36,47,39.60,MEDIUM,2944,2240,3008,2304,64,64, 622,1.00,0.20,0.4310
2498,36,48,43.82,MEDIUM,3008,2240,3072,2304,64,64, 576,1.00,0.20,0.4774
2499,36,49,70.07,MEDIUM,3072,2240,3136,2304,64,64,   3,1.00,0.20,0.1900
2500,36,50,69.19,MEDIUM,3136,2240,3200,2304,64,64,  43,1.00,0.20,0.5207
2501,36,51,70.95,MEDIUM,3200,2240,3264,2304,64,64, 322,1.00,0.20,0.6779
2502,36,52,48.32,MEDIUM,3264,2240,3328,2304,64,64, 701,1.00,0.20,0.5361
2503,36,53,57.30,MEDIUM,3328,2240,3392,2304,64,64,   2,1.00,0.20,0.0817
2504,36,54,42.43,MEDIUM,3392,2240,3456,2304,64,64,  24,1.00,0.20,0.2400
2505,36,55,54.15,MEDIUM,3456,2240,3520,2304,64,64,   1,1.00,0.20,0.0571
2506,36,56,55.62,MEDIUM,3520,2240,3584,2304,64,64,   0,1.00,0.20,0.0079
2507,36,57,55.30,MEDIUM,3584,2240,3648,2304,64,64,   1,1.00,0.20,0.0652
2508,36,58,51.05,MEDIUM,3648,2240,3712,2304,64,64,   0,1.00,0.20,0.0190
2509,36,59,71.36,MEDIUM,3712,2240,3776,2304,64,64,   7,1.00,0.20,0.3169
2528,37,8,23.97,MEDIUM,448,2304,512,2368,64,64,   9,1.00,0.20,0.0553
2529,37,9,50.59,MEDIUM,512,2304,576,2368,64,64,  11,1.00,0.20,0.2329
2530,37,10,71.61,MEDIUM,576,2304,640,2368,64,64,  54,1.00,0.20,0.5589
2531,37,11,81.74,HIGH,640,2304,704,2368,64,64,   3,1.00,1.00,0.5004
2532,37,12,76.56,MEDIUM,704,2304,768,2368,64,64,  10,1.00,0.20,0.3898
2533,37,13,82.57,HIGH,768,2304,832,2368,64,64,   2,1.00,1.00,0.4591
2534,37,14,86.55,HIGH,832,2304,896,2368,64,64,  23,1.00,1.00,0.7030
2535,37,15,78.59,MEDIUM,896,2304,960,2368,64,64,  14,1.00,0.20,0.4480
2536,37,16,68.87,MEDIUM,960,2304,1024,2368,64,64,   4,1.00,0.20,0.2033
2537,37,17,80.81,HIGH,1024,2304,1088,2368,64,64, 329,1.00,1.00,0.7911
2538,37,18,74.71,MEDIUM,1088,2304,1152,2368,64,64, 234,1.00,0.20,0.6834
2539,37,19,72.92,MEDIUM,1152,2304,1216,2368,64,64,  42,1.00,0.20,0.5433
2540,37,20,73.93,MEDIUM,1216,2304,1280,2368,64,64,  14,1.00,0.20,0.4180
2541,37,21,83.25,HIGH,1280,2304,1344,2368,64,64,  62,1.00,1.00,0.7420
2542,37,22,69.60,MEDIUM,1344,2304,1408,2368,64,64,   6,1.00,0.20,0.2722
2543,37,23,71.46,MEDIUM,1408,2304,1472,2368,64,64,   6,1.00,0.20,0.2867
2544,37,24,76.32,MEDIUM,1472,2304,1536,2368,64,64,   2,1.00,0.20,0.1883
2545,37,25,77.56,MEDIUM,1536,2304,1600,2368,64,64,   3,1.00,0.20,0.2080
2546,37,26,69.85,MEDIUM,1600,2304,1664,2368,64,64,   3,1.00,0.20,0.1838
2547,37,27,67.68,MEDIUM,1664,2304,1728,2368,64,64, 106,1.00,0.20,0.5868
2548,37,28,76.90,MEDIUM,1728,2304,1792,2368,64,64,  86,1.00,0.20,0.6321
2566,37,46,52.10,MEDIUM,2880,2304,2944,2368,64,64, 529,1.00,0.20,0.5591
2567,37,47,95.34,HIGH,2944,2304,3008,2368,64,64, 330,1.00,1.00,0.8406
2568,37,48,68.38,MEDIUM,3008,2304,3072,2368,64,64, 180,1.00,0.20,0.6282
2569,37,49,63.87,MEDIUM,3072,2304,3136,2368,64,64,  84,1.00,0.20,0.5398
2570,37,50,68.04,MEDIUM,3136,2304,3200,2368,64,64,  45,1.00,0.20,0.5157
2571,37,51,64.70,MEDIUM,3200,2304,3264,2368,64,64, 622,1.00,0.20,0.6692
2572,37,52,74.68,MEDIUM,3264,2304,3328,2368,64,64, 655,1.00,0.20,0.7314
2573,37,53,71.58,MEDIUM,3328,2304,3392,2368,64,64,  75,1.00,0.20,0.5871
2574,37,54,61.47,MEDIUM,3392,2304,3456,2368,64,64,  44,1.00,0.20,0.4625
2575,37,55,57.32,MEDIUM,3456,2304,3520,2368,64,64,   5,1.00,0.20,0.1839
2576,37,56,36.08,MEDIUM,3520,2304,3584,2368,64,64, 330,1.00,0.20,0.3539
2577,37,57,46.48,MEDIUM,3584,2304,3648,2368,64,64,   9,1.00,0.20,0.1833
2578,37,58,57.81,MEDIUM,3648,2304,3712,2368,64,64,   4,1.00,0.20,0.1737
2579,37,59,59.52,MEDIUM,3712,2304,3776,2368,64,64,  16,1.00,0.20,0.3360
2580,37,60,29.81,MEDIUM,3776,2304,3840,2368,64,64,   0,1.00,0.20,0.0000
2597,38,7,14.65,MEDIUM,384,2368,448,2432,64,64,   9,1.00,0.20,0.0219
2598,38,8,71.12,MEDIUM,448,2368,512,2432,64,64,  85,1.00,0.20,0.5939
2599,38,9,78.86,MEDIUM,512,2368,576,2432,64,64,  12,1.00,0.20,0.4284
2600,38,10,81.67,HIGH,576,2368,640,2432,64,64, 161,1.00,1.00,0.7724
2601,38,11,94.95,HIGH,640,2368,704,2432,64,64, 128,1.00,1.00,0.8141
2602,38,12,94.38,HIGH,704,2368,768,2432,64,64,  19,1.00,1.00,0.7266
2603,38,13,82.42,HIGH,768,2368,832,2432,64,64,   8,1.00,1.00,0.5936
2604,38,14,89.65,HIGH,832,2368,896,2432,64,64,   6,1.00,1.00,0.6176
2605,38,15,83.96,HIGH,896,2368,960,2432,64,64,   7,1.00,1.00,0.5896
2606,38,16,75.73,MEDIUM,960,2368,1024,2432,64,64,   4,1.00,0.20,0.2387
2607,38,17,75.17,MEDIUM,1024,2368,1088,2432,64,64,   3,1.00,0.20,0.2038
2608,38,18,72.17,MEDIUM,1088,2368,1152,2432,64,64,  14,1.00,0.20,0.4060
2609,38,19,73.75,MEDIUM,1152,2368,1216,2432,64,64,   7,1.00,0.20,0.3156
2610,38,20,85.50,HIGH,1216,2368,1280,2432,64,64,   2,1.00,1.00,0.4760
2611,38,21,82.67,HIGH,1280,2368,1344,2432,64,64,   7,1.00,1.00,0.5937
2612,38,22,88.70,HIGH,1344,2368,1408,2432,64,64,   5,1.00,1.00,0.5896
2613,38,23,77.91,MEDIUM,1408,2368,1472,2432,64,64,  18,1.00,0.20,0.4774
2614,38,24,70.58,MEDIUM,1472,2368,1536,2432,64,64,  38,1.00,0.20,0.5168
2615,38,25,72.14,MEDIUM,1536,2368,1600,2432,64,64,  23,1.00,0.20,0.4735
2616,38,26,64.55,MEDIUM,1600,2368,1664,2432,64,64,  27,1.00,0.20,0.4352
2617,38,27,75.95,MEDIUM,1664,2368,1728,2432,64,64,  66,1.00,0.20,0.6050
2618,38,28,80.08,HIGH,1728,2368,1792,2432,64,64,  26,1.00,1.00,0.6792
2619,38,29,45.21,MEDIUM,1792,2368,1856,2432,64,64,  29,1.00,0.20,0.2816
2635,38,45,22.36,MEDIUM,2816,2368,2880,2432,64,64,  42,1.00,0.20,0.1011
2636,38,46,73.68,MEDIUM,2880,2368,2944,2432,64,64, 921,1.00,0.20,0.7392
2637,38,47,95.75,HIGH,2944,2368,3008,2432,64,64, 887,1.00,1.00,0.8616
2638,38,48,89.75,HIGH,3008,2368,3072,2432,64,64, 754,1.00,1.00,0.8422
2639,38,49,77.78,MEDIUM,3072,2368,3136,2432,64,64,   4,1.00,0.20,0.2554
2640,38,50,72.27,MEDIUM,3136,2368,3200,2432,64,64,   1,1.00,0.20,0.0923
2641,38,51,71.39,MEDIUM,3200,2368,3264,2432,64,64,  64,1.00,0.20,0.5726
2642,38,52,80.42,HIGH,3264,2368,3328,2432,64,64, 271,1.00,1.00,0.7838
2643,38,53,61.94,MEDIUM,3328,2368,3392,2432,64,64, 119,1.00,0.20,0.5521
2644,38,54,71.85,MEDIUM,3392,2368,3456,2432,64,64,   4,1.00,0.20,0.2264
2645,38,55,59.16,MEDIUM,3456,2368,3520,2432,64,64,  13,1.00,0.20,0.3127
2646,38,56,87.82,HIGH,3520,2368,3584,2432,64,64, 834,1.00,1.00,0.8384
2647,38,57,56.01,MEDIUM,3584,2368,3648,2432,64,64, 155,1.00,0.20,0.5207
2648,38,58,66.28,MEDIUM,3648,2368,3712,2432,64,64,   4,1.00,0.20,0.1895
2649,38,59,63.67,MEDIUM,3712,2368,3776,2432,64,64,  14,1.00,0.20,0.3539
2650,38,60,52.29,MEDIUM,3776,2368,3840,2432,64,64,  16,1.00,0.20,0.2791
2667,39,7,47.05,MEDIUM,384,2432,448,2496,64,64,  92,1.00,0.20,0.3962
2668,39,8,89.53,HIGH,448,2432,512,2496,64,64,  87,1.00,1.00,0.7820
2669,39,9,82.93,HIGH,512,2432,576,2496,64,64,  32,1.00,1.00,0.7059
2670,39,10,88.28,HIGH,576,2432,640,2496,64,64,  84,1.00,1.00,0.7757
2671,39,11,91.06,HIGH,640,2432,704,2496,64,64,  85,1.00,1.00,0.7870
2672,39,12,92.77,HIGH,704,2432,768,2496,64,64,  75,1.00,1.00,0.7885
2673,39,13,93.14,HIGH,768,2432,832,2496,64,64, 158,1.00,1.00,0.8148
2674,39,14,84.91,HIGH,832,2432,896,2496,64,64,  92,1.00,1.00,0.7656
2675,39,15,76.44,MEDIUM,896,2432,960,2496,64,64,  11,1.00,0.20,0.4089
2676,39,16,78.39,MEDIUM,960,2432,1024,2496,64,64,  57,1.00,0.20,0.6079
