Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3655x2519
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 3655x2519
Scaled Tile Size: 64x64
Total Mask: 76.62%, Total Tissue: 23.38%
Tiles: 58x40 = 2320
   333 (14.35%) tiles >=80% tissue
   406 (17.50%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1460,26,10,50.15,MEDIUM,576,1600,640,1664,64,64, 571,1.00,0.20,0.5441
1461,26,11,52.29,MEDIUM,640,1600,704,1664,64,64, 496,1.00,0.20,0.5575
1462,26,12,42.46,MEDIUM,704,1600,768,1664,64,64, 360,1.00,0.20,0.4362
1463,26,13,49.32,MEDIUM,768,1600,832,1664,64,64, 489,1.00,0.20,0.5277
1464,26,14,20.02,MEDIUM,832,1600,896,1664,64,64, 561,1.00,0.20,0.1593
1471,26,21,19.29,MEDIUM,1280,1600,1344,1664,64,64,2091,0.49,0.20,0.1654
1485,26,35,91.09,HIGH,2176,1600,2240,1664,64,64, 580,1.00,1.00,0.8408
1486,26,36,96.53,HIGH,2240,1600,2304,1664,64,64, 487,1.00,1.00,0.8523
1487,26,37,91.48,HIGH,2304,1600,2368,1664,64,64, 221,1.00,1.00,0.8188
1488,26,38,87.48,HIGH,2368,1600,2432,1664,64,64, 131,1.00,1.00,0.7889
1490,26,40,43.68,MEDIUM,2496,1600,2560,1664,64,64, 213,1.00,0.20,0.4186
1491,26,41,86.77,HIGH,2560,1600,2624,1664,64,64, 108,1.00,1.00,0.7793
1492,26,42,81.40,HIGH,2624,1600,2688,1664,64,64, 114,1.00,1.00,0.7585
1493,26,43,50.59,MEDIUM,2688,1600,2752,1664,64,64, 272,1.00,0.20,0.5068
1509,27,1,37.74,MEDIUM,0,1664,64,1728,64,64,  82,1.00,0.20,0.2889
1510,27,2,56.81,MEDIUM,64,1664,128,1728,64,64,  94,1.00,0.20,0.4910
1511,27,3,65.21,MEDIUM,128,1664,192,1728,64,64,  67,1.00,0.20,0.5311
1512,27,4,68.09,MEDIUM,192,1664,256,1728,64,64,  97,1.00,0.20,0.5829
1513,27,5,67.65,MEDIUM,256,1664,320,1728,64,64, 125,1.00,0.20,0.5987
1514,27,6,69.17,MEDIUM,320,1664,384,1728,64,64,  62,1.00,0.20,0.5533
1515,27,7,44.41,MEDIUM,384,1664,448,1728,64,64,  93,1.00,0.20,0.3698
1516,27,8,15.11,MEDIUM,448,1664,512,1728,64,64, 169,0.49,0.20,0.0614
1517,27,9,15.28,MEDIUM,512,1664,576,1728,64,64, 117,1.00,0.20,0.0694
1521,27,13,13.09,MEDIUM,768,1664,832,1728,64,64, 255,0.49,0.20,0.0529
1522,27,14,19.17,MEDIUM,832,1664,896,1728,64,64, 313,0.49,0.20,0.1126
1528,27,20,29.83,MEDIUM,1216,1664,1280,1728,64,64,2103,1.00,0.20,0.3498
1542,27,34,92.85,HIGH,2112,1664,2176,1728,64,64,1035,1.00,1.00,0.8568
1543,27,35,94.97,HIGH,2176,1664,2240,1728,64,64, 374,1.00,1.00,0.8424
1544,27,36,83.40,HIGH,2240,1664,2304,1728,64,64, 220,1.00,1.00,0.7897
1545,27,37,90.28,HIGH,2304,1664,2368,1728,64,64, 137,1.00,1.00,0.8007
1546,27,38,78.88,MEDIUM,2368,1664,2432,1728,64,64, 102,1.00,0.20,0.6556
1547,27,39,54.57,MEDIUM,2432,1664,2496,1728,64,64, 170,1.00,0.20,0.5141
1548,27,40,76.64,MEDIUM,2496,1664,2560,1728,64,64, 233,1.00,0.20,0.6941
1549,27,41,60.52,MEDIUM,2560,1664,2624,1728,64,64, 198,1.00,0.20,0.5755
1550,27,42,15.87,MEDIUM,2624,1664,2688,1728,64,64, 155,1.00,0.20,0.0802
1567,28,1,49.34,MEDIUM,0,1728,64,1792,64,64, 153,1.00,0.20,0.4568
1568,28,2,69.85,MEDIUM,64,1728,128,1792,64,64,  91,1.00,0.20,0.5907
1569,28,3,69.92,MEDIUM,128,1728,192,1792,64,64,  81,1.00,0.20,0.5815
1570,28,4,75.27,MEDIUM,192,1728,256,1792,64,64, 238,1.00,0.20,0.6874
1571,28,5,16.48,MEDIUM,256,1728,320,1792,64,64, 218,1.00,0.20,0.0935
1598,28,32,44.04,MEDIUM,1984,1728,2048,1792,64,64,1162,1.00,0.20,0.5140
1599,28,33,61.11,MEDIUM,2048,1728,2112,1792,64,64,1056,1.00,0.20,0.6667
1600,28,34,93.99,HIGH,2112,1728,2176,1792,64,64, 369,1.00,1.00,0.8394
1601,28,35,86.28,HIGH,2176,1728,2240,1792,64,64, 219,1.00,1.00,0.8006
1602,28,36,89.72,HIGH,2240,1728,2304,1792,64,64, 192,1.00,1.00,0.8091
1603,28,37,89.87,HIGH,2304,1728,2368,1792,64,64, 127,1.00,1.00,0.7968
1604,28,38,84.16,HIGH,2368,1728,2432,1792,64,64, 117,1.00,1.00,0.7716
1605,28,39,65.82,MEDIUM,2432,1728,2496,1792,64,64, 130,1.00,0.20,0.5880
1606,28,40,37.21,MEDIUM,2496,1728,2560,1792,64,64, 120,1.00,0.20,0.3080
1625,29,1,27.76,MEDIUM,0,1792,64,1856,64,64, 553,1.00,0.20,0.2665
1626,29,2,15.65,MEDIUM,64,1792,128,1856,64,64, 150,1.00,0.20,0.0776
1627,29,3,54.39,MEDIUM,128,1792,192,1856,64,64, 265,1.00,0.20,0.5413
1628,29,4,19.82,MEDIUM,192,1792,256,1856,64,64, 309,1.00,0.20,0.1400
1653,29,29,22.36,MEDIUM,1792,1792,1856,1856,64,64,1578,1.00,0.20,0.2236
1654,29,30,66.85,MEDIUM,1856,1792,1920,1856,64,64, 896,1.00,0.20,0.6989
1655,29,31,85.40,HIGH,1920,1792,1984,1856,64,64, 520,1.00,1.00,0.8202
1656,29,32,94.51,HIGH,1984,1792,2048,1856,64,64, 275,1.00,1.00,0.8339
1657,29,33,88.01,HIGH,2048,1792,2112,1856,64,64, 207,1.00,1.00,0.8052
1658,29,34,81.08,HIGH,2112,1792,2176,1856,64,64, 181,1.00,1.00,0.7739
1659,29,35,83.23,HIGH,2176,1792,2240,1856,64,64, 175,1.00,1.00,0.7817
1660,29,36,82.18,HIGH,2240,1792,2304,1856,64,64, 267,1.00,1.00,0.7906
1661,29,37,89.84,HIGH,2304,1792,2368,1856,64,64, 108,1.00,1.00,0.7911
1662,29,38,78.37,MEDIUM,2368,1792,2432,1856,64,64, 150,1.00,0.20,0.6783
1664,29,40,17.85,MEDIUM,2496,1792,2560,1856,64,64, 186,1.00,0.20,0.1040
1703,30,21,57.10,MEDIUM,1280,1856,1344,1920,64,64,3647,1.00,0.20,0.6826
1710,30,28,81.45,HIGH,1728,1856,1792,1920,64,64,1664,1.00,1.00,0.8311
1711,30,29,98.73,HIGH,1792,1856,1856,1920,64,64, 801,1.00,1.00,0.8670
1712,30,30,93.24,HIGH,1856,1856,1920,1920,64,64, 327,1.00,1.00,0.8343
1713,30,31,84.42,HIGH,1920,1856,1984,1920,64,64, 168,1.00,1.00,0.7853
1714,30,32,84.20,HIGH,1984,1856,2048,1920,64,64, 119,1.00,1.00,0.7724
1715,30,33,91.72,HIGH,2048,1856,2112,1920,64,64, 114,1.00,1.00,0.7997
1716,30,34,89.06,HIGH,2112,1856,2176,1920,64,64,  97,1.00,1.00,0.7843
1717,30,35,64.16,MEDIUM,2176,1856,2240,1920,64,64, 399,1.00,0.20,0.6439
1718,30,36,74.51,MEDIUM,2240,1856,2304,1920,64,64, 269,1.00,0.20,0.6898
1719,30,37,90.41,HIGH,2304,1856,2368,1920,64,64, 132,1.00,1.00,0.7999
1720,30,38,37.94,MEDIUM,2368,1856,2432,1920,64,64, 126,1.00,0.20,0.3197
1725,30,43,19.09,MEDIUM,2688,1856,2752,1920,64,64, 852,1.00,0.20,0.1579
1761,31,21,16.97,MEDIUM,1280,1920,1344,1984,64,64,5843,0.49,0.20,0.1546
1766,31,26,17.04,MEDIUM,1600,1920,1664,1984,64,64,5447,0.49,0.20,0.1543
1767,31,27,76.42,MEDIUM,1664,1920,1728,1984,64,64,1882,1.00,0.20,0.7760
1768,31,28,96.66,HIGH,1728,1920,1792,1984,64,64, 574,0.49,1.00,0.8405
1769,31,29,88.35,HIGH,1792,1920,1856,1984,64,64, 306,1.00,1.00,0.8172
1770,31,30,93.46,HIGH,1856,1920,1920,1984,64,64, 182,1.00,1.00,0.8198
1771,31,31,91.77,HIGH,1920,1920,1984,1984,64,64, 181,1.00,1.00,0.8142
1772,31,32,91.97,HIGH,1984,1920,2048,1984,64,64,  80,1.00,1.00,0.7879
1773,31,33,92.77,HIGH,2048,1920,2112,1984,64,64, 101,1.00,1.00,0.7991
1774,31,34,78.54,MEDIUM,2112,1920,2176,1984,64,64,  81,1.00,0.20,0.6368
1776,31,36,77.39,MEDIUM,2240,1920,2304,1984,64,64, 278,1.00,0.20,0.7074
1777,31,37,64.87,MEDIUM,2304,1920,2368,1984,64,64, 243,1.00,0.20,0.6217
1784,31,44,17.46,MEDIUM,2752,1920,2816,1984,64,64, 974,1.00,0.20,0.1385
1789,31,49,24.24,MEDIUM,3072,1920,3136,1984,64,64,4754,1.00,0.20,0.2873
1823,32,25,36.99,MEDIUM,1536,1984,1600,2048,64,64,2654,1.00,0.20,0.4620
1824,32,26,76.66,MEDIUM,1600,1984,1664,2048,64,64,1640,1.00,0.20,0.7730
1825,32,27,70.73,MEDIUM,1664,1984,1728,2048,64,64, 753,1.00,0.20,0.7153
1826,32,28,91.58,HIGH,1728,1984,1792,2048,64,64, 410,1.00,1.00,0.8346
1827,32,29,90.55,HIGH,1792,1984,1856,2048,64,64, 186,1.00,1.00,0.8110
1828,32,30,81.45,HIGH,1856,1984,1920,2048,64,64, 234,1.00,1.00,0.7836
1829,32,31,92.77,HIGH,1920,1984,1984,2048,64,64, 212,1.00,1.00,0.8218
1830,32,32,94.85,HIGH,1984,1984,2048,2048,64,64, 107,1.00,1.00,0.8082
1831,32,33,76.83,MEDIUM,2048,1984,2112,2048,64,64, 128,1.00,0.20,0.6594
1834,32,36,75.81,MEDIUM,2240,1984,2304,2048,64,64, 258,1.00,0.20,0.6949
1835,32,37,18.60,MEDIUM,2304,1984,2368,2048,64,64, 215,1.00,0.20,0.1158
1845,32,47,24.15,MEDIUM,2944,1984,3008,2048,64,64,8267,1.00,0.20,0.3017
1879,33,23,32.28,MEDIUM,1408,2048,1472,2112,64,64,2539,1.00,0.20,0.3936
1880,33,24,89.26,HIGH,1472,2048,1536,2112,64,64,1510,1.00,1.00,0.8536
1881,33,25,96.12,HIGH,1536,2048,1600,2112,64,64, 677,1.00,1.00,0.8576
1882,33,26,95.02,HIGH,1600,2048,1664,2112,64,64, 395,0.49,1.00,0.8263
1883,33,27,89.36,HIGH,1664,2048,1728,2112,64,64, 320,1.00,1.00,0.8217
1884,33,28,89.45,HIGH,1728,2048,1792,2112,64,64, 317,1.00,1.00,0.8218
1885,33,29,96.41,HIGH,1792,2048,1856,2112,64,64, 136,1.00,1.00,0.8206
1886,33,30,93.90,HIGH,1856,2048,1920,2112,64,64,  85,1.00,1.00,0.7970
1887,33,31,81.91,HIGH,1920,2048,1984,2112,64,64,  46,1.00,1.00,0.7214
1888,33,32,91.85,HIGH,1984,2048,2048,2112,64,64,  98,1.00,1.00,0.7948
1889,33,33,19.34,MEDIUM,2048,2048,2112,2112,64,64, 142,1.00,0.20,0.1122
1903,33,47,21.90,MEDIUM,2944,2048,3008,2112,64,64,4682,1.00,0.20,0.2471
1904,33,48,28.74,MEDIUM,3008,2048,3072,2112,64,64,3130,1.00,0.20,0.3472
1936,34,22,61.28,MEDIUM,1344,2112,1408,2176,64,64,1651,1.00,0.20,0.6854
1937,34,23,93.46,HIGH,1408,2112,1472,2176,64,64, 929,1.00,1.00,0.8565
1938,34,24,93.26,HIGH,1472,2112,1536,2176,64,64, 544,1.00,1.00,0.8457
1939,34,25,86.50,HIGH,1536,2112,1600,2176,64,64, 313,1.00,1.00,0.8114
1940,34,26,89.31,HIGH,1600,2112,1664,2176,64,64, 255,1.00,1.00,0.8156
1941,34,27,92.43,HIGH,1664,2112,1728,2176,64,64, 187,1.00,1.00,0.8174
1942,34,28,92.77,HIGH,1728,2112,1792,2176,64,64, 165,1.00,1.00,0.8149
1943,34,29,93.16,HIGH,1792,2112,1856,2176,64,64, 152,1.00,1.00,0.8136
1944,34,30,78.83,MEDIUM,1856,2112,1920,2176,64,64, 154,1.00,0.20,0.6824
1945,34,31,26.49,MEDIUM,1920,2112,1984,2176,64,64, 166,1.00,0.20,0.1985
1946,34,32,17.02,MEDIUM,1984,2112,2048,2176,64,64, 235,1.00,0.20,0.1008
1993,35,21,71.00,MEDIUM,1280,2176,1344,2240,64,64,1594,1.00,0.20,0.7441
1994,35,22,90.50,HIGH,1344,2176,1408,2240,64,64, 879,1.00,1.00,0.8474
1995,35,23,78.05,MEDIUM,1408,2176,1472,2240,64,64, 491,1.00,0.20,0.7369
1996,35,24,74.49,MEDIUM,1472,2176,1536,2240,64,64, 458,1.00,0.20,0.7153
1997,35,25,72.58,MEDIUM,1536,2176,1600,2240,64,64, 217,1.00,0.20,0.6664
1998,35,26,75.88,MEDIUM,1600,2176,1664,2240,64,64, 250,1.00,0.20,0.6935
1999,35,27,88.62,HIGH,1664,2176,1728,2240,64,64, 195,1.00,1.00,0.8056
2000,35,28,74.46,MEDIUM,1728,2176,1792,2240,64,64, 259,1.00,0.20,0.6875
2001,35,29,59.40,MEDIUM,1792,2176,1856,2240,64,64, 966,1.00,0.20,0.6502
2013,35,41,23.63,MEDIUM,2560,2176,2624,2240,64,64,10288,1.00,0.20,0.2988
2014,35,42,48.22,MEDIUM,2624,2176,2688,2240,64,64,3170,1.00,0.20,0.6001
2050,36,20,22.63,MEDIUM,1216,2240,1280,2304,64,64,2354,1.00,0.20,0.2397
2051,36,21,93.02,HIGH,1280,2240,1344,2304,64,64, 662,0.49,1.00,0.8335
2052,36,22,83.30,HIGH,1344,2240,1408,2304,64,64, 369,1.00,1.00,0.8041
2053,36,23,57.47,MEDIUM,1408,2240,1472,2304,64,64, 346,1.00,0.20,0.5840
2054,36,24,64.36,MEDIUM,1472,2240,1536,2304,64,64, 284,1.00,0.20,0.6269
2055,36,25,70.24,MEDIUM,1536,2240,1600,2304,64,64, 391,1.00,0.20,0.6832
2056,36,26,65.09,MEDIUM,1600,2240,1664,2304,64,64, 375,1.00,0.20,0.6472
2057,36,27,88.67,HIGH,1664,2240,1728,2304,64,64, 369,1.00,1.00,0.8230
2059,36,29,18.60,MEDIUM,1792,2240,1856,2304,64,64,3080,0.49,0.20,0.1651
2071,36,41,44.34,MEDIUM,2560,2240,2624,2304,64,64,6089,1.00,0.20,0.5828
2072,36,42,30.71,MEDIUM,2624,2240,2688,2304,64,64, 651,1.00,0.20,0.3151
2108,37,20,24.32,MEDIUM,1216,2304,1280,2368,64,64,2912,1.00,0.20,0.2736
2109,37,21,69.58,MEDIUM,1280,2304,1344,2368,64,64, 565,1.00,0.20,0.6963
2110,37,22,70.78,MEDIUM,1344,2304,1408,2368,64,64, 359,1.00,0.20,0.6823
2111,37,23,41.53,MEDIUM,1408,2304,1472,2368,64,64, 276,1.00,0.20,0.4101
2112,37,24,29.66,MEDIUM,1472,2304,1536,2368,64,64, 803,1.00,0.20,0.3091
2113,37,25,81.25,HIGH,1536,2304,1600,2368,64,64, 295,1.00,1.00,0.7898
2114,37,26,70.90,MEDIUM,1600,2304,1664,2368,64,64, 281,1.00,0.20,0.6704
2115,37,27,22.12,MEDIUM,1664,2304,1728,2368,64,64,3936,1.00,0.20,0.2460
2167,38,21,72.68,MEDIUM,1280,2368,1344,2432,64,64, 388,1.00,0.20,0.6975
2168,38,22,82.23,HIGH,1344,2368,1408,2432,64,64, 306,1.00,1.00,0.7948
2169,38,23,78.30,MEDIUM,1408,2368,1472,2432,64,64, 232,1.00,0.20,0.7029
2170,38,24,70.43,MEDIUM,1472,2368,1536,2432,64,64, 461,1.00,0.20,0.6923
2171,38,25,37.55,MEDIUM,1536,2368,1600,2432,64,64, 196,1.00,0.20,0.3425
2225,39,21,27.56,MEDIUM,1280,2432,1344,2496,64,64,2076,1.00,0.20,0.3142
2226,39,22,19.90,MEDIUM,1344,2432,1408,2496,64,64, 346,1.00,0.20,0.1441
2227,39,23,16.58,MEDIUM,1408,2432,1472,2496,64,64, 628,1.00,0.20,0.1174
