Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2816x4864
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 2816x4864
Scaled Tile Size: 64x64
Total Mask: 84.42%, Total Tissue: 15.58%
Tiles: 44x76 = 3344
   282 ( 8.43%) tiles >=80% tissue
   479 (14.32%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1973,45,37,46.73,MEDIUM,2304,2816,2368,2880,64,64,   1,1.00,0.20,0.0271
1998,46,18,23.93,MEDIUM,1088,2880,1152,2944,64,64,   1,1.00,0.20,0.0122
1999,46,19,57.84,MEDIUM,1152,2880,1216,2944,64,64,   0,1.00,0.20,0.0067
2000,46,20,80.20,HIGH,1216,2880,1280,2944,64,64,   3,1.00,1.00,0.4839
2001,46,21,68.58,MEDIUM,1280,2880,1344,2944,64,64,   0,1.00,0.20,0.0307
2002,46,22,80.05,HIGH,1344,2880,1408,2944,64,64,   2,1.00,1.00,0.4204
2003,46,23,66.48,MEDIUM,1408,2880,1472,2944,64,64,   3,1.00,0.20,0.1820
2004,46,24,78.52,MEDIUM,1472,2880,1536,2944,64,64,   2,1.00,0.20,0.1998
2005,46,25,83.06,HIGH,1536,2880,1600,2944,64,64,   1,1.00,1.00,0.3644
2006,46,26,92.46,HIGH,1600,2880,1664,2944,64,64,   1,1.00,1.00,0.4076
2007,46,27,98.22,HIGH,1664,2880,1728,2944,64,64,   3,1.00,1.00,0.5737
2008,46,28,98.24,HIGH,1728,2880,1792,2944,64,64,   2,1.00,1.00,0.5406
2009,46,29,94.31,HIGH,1792,2880,1856,2944,64,64,   2,1.00,1.00,0.5234
2010,46,30,78.59,MEDIUM,1856,2880,1920,2944,64,64,   1,1.00,0.20,0.1299
2011,46,31,47.80,MEDIUM,1920,2880,1984,2944,64,64,   0,1.00,0.20,0.0129
2012,46,32,60.64,MEDIUM,1984,2880,2048,2944,64,64,   1,1.00,0.20,0.0438
2013,46,33,63.62,MEDIUM,2048,2880,2112,2944,64,64,   1,1.00,0.20,0.0457
2014,46,34,54.61,MEDIUM,2112,2880,2176,2944,64,64,   0,1.00,0.20,0.0235
2015,46,35,40.21,MEDIUM,2176,2880,2240,2944,64,64,   0,1.00,0.20,0.0089
2016,46,36,55.74,MEDIUM,2240,2880,2304,2944,64,64,   1,1.00,0.20,0.0340
2017,46,37,77.32,MEDIUM,2304,2880,2368,2944,64,64,   2,1.00,0.20,0.1658
2040,47,16,20.48,MEDIUM,960,2944,1024,3008,64,64,   0,1.00,0.20,0.0000
2041,47,17,48.07,MEDIUM,1024,2944,1088,3008,64,64,   2,1.00,0.20,0.0658
2044,47,20,16.99,MEDIUM,1216,2944,1280,3008,64,64,   0,1.00,0.20,0.0000
2046,47,22,24.76,MEDIUM,1344,2944,1408,3008,64,64,   0,1.00,0.20,0.0000
2047,47,23,76.90,MEDIUM,1408,2944,1472,3008,64,64,   0,1.00,0.20,0.0256
2048,47,24,76.32,MEDIUM,1472,2944,1536,3008,64,64,   1,1.00,0.20,0.0869
2049,47,25,81.64,HIGH,1536,2944,1600,3008,64,64,   1,1.00,1.00,0.3006
2050,47,26,89.53,HIGH,1600,2944,1664,3008,64,64,   2,1.00,1.00,0.4458
2051,47,27,97.24,HIGH,1664,2944,1728,3008,64,64,   3,1.00,1.00,0.5674
2052,47,28,96.70,HIGH,1728,2944,1792,3008,64,64,   3,1.00,1.00,0.5753
2053,47,29,77.22,MEDIUM,1792,2944,1856,3008,64,64,   1,1.00,0.20,0.1084
2054,47,30,67.33,MEDIUM,1856,2944,1920,3008,64,64,   1,1.00,0.20,0.0424
2055,47,31,31.25,MEDIUM,1920,2944,1984,3008,64,64,   1,1.00,0.20,0.0138
2056,47,32,62.28,MEDIUM,1984,2944,2048,3008,64,64,   1,1.00,0.20,0.0678
2057,47,33,74.73,MEDIUM,2048,2944,2112,3008,64,64,   1,1.00,0.20,0.0804
2058,47,34,64.11,MEDIUM,2112,2944,2176,3008,64,64,   0,1.00,0.20,0.0313
2059,47,35,23.49,MEDIUM,2176,2944,2240,3008,64,64,   0,1.00,0.20,0.0049
2060,47,36,49.32,MEDIUM,2240,2944,2304,3008,64,64,   1,1.00,0.20,0.0302
2061,47,37,69.17,MEDIUM,2304,2944,2368,3008,64,64,   1,1.00,0.20,0.0842
2062,47,38,25.44,MEDIUM,2368,2944,2432,3008,64,64,   0,1.00,0.20,0.0000
2091,48,23,64.21,MEDIUM,1408,3008,1472,3072,64,64,   0,1.00,0.20,0.0013
2092,48,24,76.10,MEDIUM,1472,3008,1536,3072,64,64,   1,1.00,0.20,0.1193
2093,48,25,85.13,HIGH,1536,3008,1600,3072,64,64,   1,1.00,1.00,0.3317
2094,48,26,86.11,HIGH,1600,3008,1664,3072,64,64,   3,1.00,1.00,0.5027
2095,48,27,93.92,HIGH,1664,3008,1728,3072,64,64,   1,1.00,1.00,0.3704
2096,48,28,90.19,HIGH,1728,3008,1792,3072,64,64,   2,1.00,1.00,0.4647
2097,48,29,83.76,HIGH,1792,3008,1856,3072,64,64,   1,1.00,1.00,0.3433
2098,48,30,68.43,MEDIUM,1856,3008,1920,3072,64,64,   1,1.00,0.20,0.0508
2099,48,31,42.99,MEDIUM,1920,3008,1984,3072,64,64,   1,1.00,0.20,0.0254
2100,48,32,74.46,MEDIUM,1984,3008,2048,3072,64,64,   1,1.00,0.20,0.1010
2101,48,33,69.14,MEDIUM,2048,3008,2112,3072,64,64,   1,1.00,0.20,0.0449
2102,48,34,71.24,MEDIUM,2112,3008,2176,3072,64,64,   1,1.00,0.20,0.0714
2103,48,35,78.59,MEDIUM,2176,3008,2240,3072,64,64,   2,1.00,0.20,0.1651
2104,48,36,78.03,MEDIUM,2240,3008,2304,3072,64,64,   1,1.00,0.20,0.0983
2105,48,37,84.94,HIGH,2304,3008,2368,3072,64,64,   0,1.00,1.00,0.2139
2135,49,23,59.06,MEDIUM,1408,3072,1472,3136,64,64,   0,1.00,0.20,0.0211
2136,49,24,76.71,MEDIUM,1472,3072,1536,3136,64,64,   1,1.00,0.20,0.0601
2137,49,25,83.23,HIGH,1536,3072,1600,3136,64,64,   0,1.00,1.00,0.1658
2138,49,26,79.05,MEDIUM,1600,3072,1664,3136,64,64,   3,1.00,0.20,0.2038
2139,49,27,85.86,HIGH,1664,3072,1728,3136,64,64,   3,1.00,1.00,0.4831
2140,49,28,78.30,MEDIUM,1728,3072,1792,3136,64,64,   1,1.00,0.20,0.1223
2141,49,29,65.11,MEDIUM,1792,3072,1856,3136,64,64,   2,1.00,0.20,0.1411
2142,49,30,35.86,MEDIUM,1856,3072,1920,3136,64,64,   1,1.00,0.20,0.0151
2143,49,31,63.13,MEDIUM,1920,3072,1984,3136,64,64,   0,1.00,0.20,0.0027
2144,49,32,64.48,MEDIUM,1984,3072,2048,3136,64,64,   0,1.00,0.20,0.0325
2146,49,34,60.55,MEDIUM,2112,3072,2176,3136,64,64,   1,1.00,0.20,0.0758
2147,49,35,89.92,HIGH,2176,3072,2240,3136,64,64,   2,1.00,1.00,0.4584
2148,49,36,90.31,HIGH,2240,3072,2304,3136,64,64,   1,1.00,1.00,0.3911
2149,49,37,57.42,MEDIUM,2304,3072,2368,3136,64,64,   0,1.00,0.20,0.0042
2178,50,22,19.60,MEDIUM,1344,3136,1408,3200,64,64,   0,1.00,0.20,0.0000
2179,50,23,65.99,MEDIUM,1408,3136,1472,3200,64,64,   0,1.00,0.20,0.0113
2180,50,24,73.88,MEDIUM,1472,3136,1536,3200,64,64,   2,1.00,0.20,0.1345
2181,50,25,71.73,MEDIUM,1536,3136,1600,3200,64,64,   3,1.00,0.20,0.2087
2182,50,26,73.71,MEDIUM,1600,3136,1664,3200,64,64,   0,1.00,0.20,0.0236
2183,50,27,77.47,MEDIUM,1664,3136,1728,3200,64,64,   2,1.00,0.20,0.1488
2184,50,28,81.47,HIGH,1728,3136,1792,3200,64,64,   2,1.00,1.00,0.4306
2185,50,29,71.04,MEDIUM,1792,3136,1856,3200,64,64,   1,1.00,0.20,0.0783
2186,50,30,36.96,MEDIUM,1856,3136,1920,3200,64,64,   1,1.00,0.20,0.0305
2187,50,31,71.68,MEDIUM,1920,3136,1984,3200,64,64,   0,1.00,0.20,0.0035
2188,50,32,18.63,MEDIUM,1984,3136,2048,3200,64,64,   1,1.00,0.20,0.0038
2190,50,34,83.37,HIGH,2112,3136,2176,3200,64,64,   1,1.00,1.00,0.3600
2191,50,35,94.26,HIGH,2176,3136,2240,3200,64,64,   1,1.00,1.00,0.4039
2192,50,36,91.36,HIGH,2240,3136,2304,3200,64,64,   1,1.00,1.00,0.3854
2223,51,23,35.25,MEDIUM,1408,3200,1472,3264,64,64,   1,1.00,0.20,0.0252
2224,51,24,39.01,MEDIUM,1472,3200,1536,3264,64,64,   0,1.00,0.20,0.0000
2225,51,25,62.33,MEDIUM,1536,3200,1600,3264,64,64,   0,1.00,0.20,0.0000
2226,51,26,60.35,MEDIUM,1600,3200,1664,3264,64,64,   2,1.00,0.20,0.1014
2227,51,27,74.56,MEDIUM,1664,3200,1728,3264,64,64,   1,1.00,0.20,0.1093
2228,51,28,79.44,MEDIUM,1728,3200,1792,3264,64,64,   2,1.00,0.20,0.1433
2229,51,29,67.46,MEDIUM,1792,3200,1856,3264,64,64,   2,1.00,0.20,0.1068
2230,51,30,51.59,MEDIUM,1856,3200,1920,3264,64,64,   2,1.00,0.20,0.0663
2231,51,31,57.06,MEDIUM,1920,3200,1984,3264,64,64,   1,1.00,0.20,0.0765
2233,51,33,42.65,MEDIUM,2048,3200,2112,3264,64,64,   0,1.00,0.20,0.0000
2234,51,34,89.55,HIGH,2112,3200,2176,3264,64,64,   1,1.00,1.00,0.3810
2235,51,35,94.02,HIGH,2176,3200,2240,3264,64,64,   1,1.00,1.00,0.3781
2236,51,36,58.91,MEDIUM,2240,3200,2304,3264,64,64,   1,1.00,0.20,0.0397
2270,52,26,61.94,MEDIUM,1600,3264,1664,3328,64,64,   1,1.00,0.20,0.0494
2271,52,27,75.73,MEDIUM,1664,3264,1728,3328,64,64,   1,1.00,0.20,0.0626
2272,52,28,77.66,MEDIUM,1728,3264,1792,3328,64,64,   0,1.00,0.20,0.0041
2273,52,29,67.36,MEDIUM,1792,3264,1856,3328,64,64,   1,1.00,0.20,0.0800
2274,52,30,63.62,MEDIUM,1856,3264,1920,3328,64,64,   2,1.00,0.20,0.1191
2275,52,31,50.05,MEDIUM,1920,3264,1984,3328,64,64,   2,1.00,0.20,0.0632
2277,52,33,74.46,MEDIUM,2048,3264,2112,3328,64,64,   0,1.00,0.20,0.0000
2278,52,34,91.65,HIGH,2112,3264,2176,3328,64,64,   3,1.00,1.00,0.5395
2279,52,35,94.46,HIGH,2176,3264,2240,3328,64,64,   4,1.00,1.00,0.6003
2280,52,36,78.05,MEDIUM,2240,3264,2304,3328,64,64,   1,1.00,0.20,0.1186
2314,53,26,29.35,MEDIUM,1600,3328,1664,3392,64,64,   0,1.00,0.20,0.0066
2315,53,27,70.58,MEDIUM,1664,3328,1728,3392,64,64,   1,1.00,0.20,0.0918
2316,53,28,64.60,MEDIUM,1728,3328,1792,3392,64,64,   0,1.00,0.20,0.0000
2317,53,29,52.83,MEDIUM,1792,3328,1856,3392,64,64,   0,1.00,0.20,0.0000
2318,53,30,66.38,MEDIUM,1856,3328,1920,3392,64,64,   0,1.00,0.20,0.0030
2319,53,31,50.51,MEDIUM,1920,3328,1984,3392,64,64,   0,1.00,0.20,0.0000
2320,53,32,39.75,MEDIUM,1984,3328,2048,3392,64,64,   1,1.00,0.20,0.0176
2321,53,33,72.63,MEDIUM,2048,3328,2112,3392,64,64,   0,1.00,0.20,0.0000
2322,53,34,88.04,HIGH,2112,3328,2176,3392,64,64,   6,1.00,1.00,0.6007
2323,53,35,92.80,HIGH,2176,3328,2240,3392,64,64,   4,1.00,1.00,0.5777
2324,53,36,92.68,HIGH,2240,3328,2304,3392,64,64,   3,1.00,1.00,0.5325
2358,54,26,36.65,MEDIUM,1600,3392,1664,3456,64,64,   0,1.00,0.20,0.0000
2359,54,27,51.88,MEDIUM,1664,3392,1728,3456,64,64,   0,1.00,0.20,0.0000
2360,54,28,70.07,MEDIUM,1728,3392,1792,3456,64,64,   1,1.00,0.20,0.0866
2362,54,30,49.80,MEDIUM,1856,3392,1920,3456,64,64,   0,1.00,0.20,0.0000
2363,54,31,65.65,MEDIUM,1920,3392,1984,3456,64,64,   0,1.00,0.20,0.0000
2364,54,32,68.65,MEDIUM,1984,3392,2048,3456,64,64,   1,1.00,0.20,0.0971
2365,54,33,63.26,MEDIUM,2048,3392,2112,3456,64,64,   1,1.00,0.20,0.0397
2366,54,34,80.62,HIGH,2112,3392,2176,3456,64,64,   0,1.00,1.00,0.0691
2367,54,35,92.87,HIGH,2176,3392,2240,3456,64,64,   3,1.00,1.00,0.5228
2368,54,36,94.34,HIGH,2240,3392,2304,3456,64,64,   2,1.00,1.00,0.5051
2369,54,37,85.52,HIGH,2304,3392,2368,3456,64,64,   1,1.00,1.00,0.3642
2370,54,38,33.45,MEDIUM,2368,3392,2432,3456,64,64,   0,1.00,0.20,0.0102
2402,55,26,20.95,MEDIUM,1600,3456,1664,3520,64,64,   0,1.00,0.20,0.0000
2404,55,28,71.56,MEDIUM,1728,3456,1792,3520,64,64,   0,1.00,0.20,0.0000
2405,55,29,22.78,MEDIUM,1792,3456,1856,3520,64,64,   0,1.00,0.20,0.0000
2406,55,30,32.25,MEDIUM,1856,3456,1920,3520,64,64,   0,1.00,0.20,0.0000
2407,55,31,70.46,MEDIUM,1920,3456,1984,3520,64,64,   1,1.00,0.20,0.0911
2408,55,32,59.86,MEDIUM,1984,3456,2048,3520,64,64,   2,1.00,0.20,0.1097
2409,55,33,57.79,MEDIUM,2048,3456,2112,3520,64,64,   1,1.00,0.20,0.0630
2410,55,34,73.78,MEDIUM,2112,3456,2176,3520,64,64,   3,1.00,0.20,0.1992
2411,55,35,84.64,HIGH,2176,3456,2240,3520,64,64,   1,1.00,1.00,0.2918
2412,55,36,90.50,HIGH,2240,3456,2304,3520,64,64,   2,1.00,1.00,0.4588
2413,55,37,91.53,HIGH,2304,3456,2368,3520,64,64,   2,1.00,1.00,0.4601
2414,55,38,95.87,HIGH,2368,3456,2432,3520,64,64,   1,1.00,1.00,0.4514
2415,55,39,28.22,MEDIUM,2432,3456,2496,3520,64,64,   0,1.00,0.20,0.0000
2445,56,25,17.87,MEDIUM,1536,3520,1600,3584,64,64,   0,1.00,0.20,0.0000
2448,56,28,13.79,MEDIUM,1728,3520,1792,3584,64,64,   0,1.00,0.20,0.0000
2449,56,29,56.54,MEDIUM,1792,3520,1856,3584,64,64,   0,1.00,0.20,0.0269
2450,56,30,16.60,MEDIUM,1856,3520,1920,3584,64,64,   0,1.00,0.20,0.0000
2451,56,31,69.48,MEDIUM,1920,3520,1984,3584,64,64,   0,1.00,0.20,0.0212
2452,56,32,49.39,MEDIUM,1984,3520,2048,3584,64,64,   0,1.00,0.20,0.0222
2453,56,33,22.88,MEDIUM,2048,3520,2112,3584,64,64,   1,1.00,0.20,0.0055
2454,56,34,75.05,MEDIUM,2112,3520,2176,3584,64,64,   0,1.00,0.20,0.0000
2455,56,35,76.66,MEDIUM,2176,3520,2240,3584,64,64,   6,1.00,0.20,0.3173
2456,56,36,83.81,HIGH,2240,3520,2304,3584,64,64,  14,1.00,1.00,0.6574
2457,56,37,85.62,HIGH,2304,3520,2368,3584,64,64,   1,1.00,1.00,0.3263
2458,56,38,81.96,HIGH,2368,3520,2432,3584,64,64,   0,1.00,1.00,0.1222
2459,56,39,17.43,MEDIUM,2432,3520,2496,3584,64,64,   2,1.00,0.20,0.0112
2493,57,29,36.43,MEDIUM,1792,3584,1856,3648,64,64,   0,1.00,0.20,0.0000
2494,57,30,26.98,MEDIUM,1856,3584,1920,3648,64,64,   4,1.00,0.20,0.0393
2495,57,31,48.56,MEDIUM,1920,3584,1984,3648,64,64,   0,1.00,0.20,0.0000
2496,57,32,20.68,MEDIUM,1984,3584,2048,3648,64,64,   0,1.00,0.20,0.0000
2498,57,34,64.65,MEDIUM,2112,3584,2176,3648,64,64,   0,1.00,0.20,0.0000
2499,57,35,60.86,MEDIUM,2176,3584,2240,3648,64,64,   0,1.00,0.20,0.0000
2500,57,36,44.43,MEDIUM,2240,3584,2304,3648,64,64,   0,1.00,0.20,0.0070
2501,57,37,73.68,MEDIUM,2304,3584,2368,3648,64,64,   0,1.00,0.20,0.0140
2502,57,38,70.75,MEDIUM,2368,3584,2432,3648,64,64,   0,1.00,0.20,0.0127
2503,57,39,25.32,MEDIUM,2432,3584,2496,3648,64,64,   0,1.00,0.20,0.0016
2538,58,30,37.82,MEDIUM,1856,3648,1920,3712,64,64,   0,1.00,0.20,0.0000
2540,58,32,21.19,MEDIUM,1984,3648,2048,3712,64,64,   0,1.00,0.20,0.0000
2542,58,34,51.34,MEDIUM,2112,3648,2176,3712,64,64,   0,1.00,0.20,0.0000
2543,58,35,57.25,MEDIUM,2176,3648,2240,3712,64,64,   0,1.00,0.20,0.0000
2545,58,37,24.07,MEDIUM,2304,3648,2368,3712,64,64,   0,1.00,0.20,0.0000
2546,58,38,29.93,MEDIUM,2368,3648,2432,3712,64,64,   0,1.00,0.20,0.0000
2547,58,39,22.49,MEDIUM,2432,3648,2496,3712,64,64,   2,1.00,0.20,0.0146
2582,59,30,30.49,MEDIUM,1856,3712,1920,3776,64,64,   0,1.00,0.20,0.0000
2584,59,32,16.97,MEDIUM,1984,3712,2048,3776,64,64,   0,1.00,0.20,0.0000
2585,59,33,48.61,MEDIUM,2048,3712,2112,3776,64,64,   0,1.00,0.20,0.0000
2586,59,34,66.24,MEDIUM,2112,3712,2176,3776,64,64,   0,1.00,0.20,0.0000
2587,59,35,53.88,MEDIUM,2176,3712,2240,3776,64,64,   0,1.00,0.20,0.0000
2588,59,36,24.34,MEDIUM,2240,3712,2304,3776,64,64,   0,1.00,0.20,0.0000
2627,60,31,25.32,MEDIUM,1920,3776,1984,3840,64,64,   0,1.00,0.20,0.0000
2629,60,33,57.45,MEDIUM,2048,3776,2112,3840,64,64,   0,1.00,0.20,0.0000
2630,60,34,77.32,MEDIUM,2112,3776,2176,3840,64,64,   0,1.00,0.20,0.0000
2631,60,35,43.80,MEDIUM,2176,3776,2240,3840,64,64,   0,1.00,0.20,0.0000
2632,60,36,45.31,MEDIUM,2240,3776,2304,3840,64,64,   0,1.00,0.20,0.0000
2635,60,39,20.21,MEDIUM,2432,3776,2496,3840,64,64,   0,1.00,0.20,0.0000
2673,61,33,18.53,MEDIUM,2048,3840,2112,3904,64,64,   0,1.00,0.20,0.0000
2674,61,34,36.96,MEDIUM,2112,3840,2176,3904,64,64,   0,1.00,0.20,0.0000
2675,61,35,51.42,MEDIUM,2176,3840,2240,3904,64,64,   0,1.00,0.20,0.0000
2676,61,36,57.52,MEDIUM,2240,3840,2304,3904,64,64,   0,1.00,0.20,0.0000
2677,61,37,57.69,MEDIUM,2304,3840,2368,3904,64,64,   0,1.00,0.20,0.0000
2678,61,38,27.10,MEDIUM,2368,3840,2432,3904,64,64,   0,1.00,0.20,0.0000
2720,62,36,30.37,MEDIUM,2240,3904,2304,3968,64,64,   0,1.00,0.20,0.0085
2721,62,37,13.70,MEDIUM,2304,3904,2368,3968,64,64,   0,1.00,0.20,0.0000
2936,67,32,15.04,MEDIUM,1984,4224,2048,4288,64,64,   0,1.00,0.20,0.0001
3160,72,36,28.81,MEDIUM,2240,4544,2304,4608,64,64,   0,1.00,0.20,0.0000
