Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2688x4032
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 2688x4032
Scaled Tile Size: 64x64
Total Mask: 70.74%, Total Tissue: 29.26%
Tiles: 42x63 = 2646
   568 (21.47%) tiles >=80% tissue
   461 (17.42%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1272,31,12,77.27,MEDIUM,704,1920,768,1984,64,64,   3,1.00,0.20,0.2260
1273,31,13,83.54,HIGH,768,1920,832,1984,64,64,   0,1.00,1.00,0.0000
1274,31,14,93.77,HIGH,832,1920,896,1984,64,64,   4,1.00,1.00,0.5876
1275,31,15,77.12,MEDIUM,896,1920,960,1984,64,64,   8,1.00,0.20,0.3665
1278,31,18,73.46,MEDIUM,1088,1920,1152,1984,64,64,   3,1.00,0.20,0.1959
1279,31,19,91.94,HIGH,1152,1920,1216,1984,64,64,   3,1.00,1.00,0.5316
1280,31,20,88.75,HIGH,1216,1920,1280,1984,64,64,   6,1.00,1.00,0.6027
1281,31,21,85.33,HIGH,1280,1920,1344,1984,64,64,   8,1.00,1.00,0.6101
1282,31,22,89.43,HIGH,1344,1920,1408,1984,64,64,   0,1.00,1.00,0.0000
1283,31,23,86.89,HIGH,1408,1920,1472,1984,64,64,  17,1.00,1.00,0.6856
1284,31,24,85.40,HIGH,1472,1920,1536,1984,64,64,   9,1.00,1.00,0.6276
1289,31,29,41.89,MEDIUM,1792,1920,1856,1984,64,64,   0,1.00,0.20,0.0100
1290,31,30,85.67,HIGH,1856,1920,1920,1984,64,64,   0,1.00,1.00,0.0000
1291,31,31,88.57,HIGH,1920,1920,1984,1984,64,64,   0,1.00,1.00,0.0000
1292,31,32,89.79,HIGH,1984,1920,2048,1984,64,64,   2,1.00,1.00,0.4742
1293,31,33,93.58,HIGH,2048,1920,2112,1984,64,64,   6,1.00,1.00,0.6360
1294,31,34,94.95,HIGH,2112,1920,2176,1984,64,64,   3,1.00,1.00,0.5526
1295,31,35,97.73,HIGH,2176,1920,2240,1984,64,64,   9,1.00,1.00,0.6852
1296,31,36,98.46,HIGH,2240,1920,2304,1984,64,64,  24,1.00,1.00,0.7571
1297,31,37,56.79,MEDIUM,2304,1920,2368,1984,64,64,   4,1.00,0.20,0.1492
1309,32,7,38.26,MEDIUM,384,1984,448,2048,64,64,   6,1.00,0.20,0.1084
1310,32,8,71.22,MEDIUM,448,1984,512,2048,64,64,   8,1.00,0.20,0.3340
1311,32,9,81.81,HIGH,512,1984,576,2048,64,64,   5,1.00,1.00,0.5473
1312,32,10,84.72,HIGH,576,1984,640,2048,64,64,   0,1.00,1.00,0.2168
1313,32,11,84.08,HIGH,640,1984,704,2048,64,64,   6,1.00,1.00,0.5716
1314,32,12,86.84,HIGH,704,1984,768,2048,64,64,  41,1.00,1.00,0.7387
1315,32,13,92.07,HIGH,768,1984,832,2048,64,64,  28,1.00,1.00,0.7411
1316,32,14,95.17,HIGH,832,1984,896,2048,64,64,  21,1.00,1.00,0.7372
1317,32,15,20.51,MEDIUM,896,1984,960,2048,64,64,  13,1.00,0.20,0.0508
1318,32,16,46.88,MEDIUM,960,1984,1024,2048,64,64,   5,1.00,0.20,0.1255
1319,32,17,85.47,HIGH,1024,1984,1088,2048,64,64,  16,1.00,1.00,0.6731
1320,32,18,91.55,HIGH,1088,1984,1152,2048,64,64,   0,1.00,1.00,0.0000
1321,32,19,88.50,HIGH,1152,1984,1216,2048,64,64,   0,1.00,1.00,0.0000
1322,32,20,89.70,HIGH,1216,1984,1280,2048,64,64,   0,1.00,1.00,0.0000
1323,32,21,70.83,MEDIUM,1280,1984,1344,2048,64,64,  32,1.00,0.20,0.5026
1324,32,22,86.23,HIGH,1344,1984,1408,2048,64,64,  76,1.00,1.00,0.7635
1325,32,23,80.37,HIGH,1408,1984,1472,2048,64,64,   0,1.00,1.00,0.0000
1326,32,24,93.38,HIGH,1472,1984,1536,2048,64,64,  54,1.00,1.00,0.7775
1327,32,25,46.68,MEDIUM,1536,1984,1600,2048,64,64,  16,1.00,0.20,0.2398
1331,32,29,42.80,MEDIUM,1792,1984,1856,2048,64,64,   1,1.00,0.20,0.0405
1332,32,30,86.13,HIGH,1856,1984,1920,2048,64,64,   0,1.00,1.00,0.0244
1333,32,31,87.77,HIGH,1920,1984,1984,2048,64,64,   8,1.00,1.00,0.6322
1334,32,32,91.36,HIGH,1984,1984,2048,2048,64,64,  25,1.00,1.00,0.7316
1335,32,33,92.60,HIGH,2048,1984,2112,2048,64,64,   0,1.00,1.00,0.0096
1336,32,34,96.04,HIGH,2112,1984,2176,2048,64,64,   3,1.00,1.00,0.5776
1337,32,35,97.92,HIGH,2176,1984,2240,2048,64,64,   6,1.00,1.00,0.6483
1338,32,36,83.67,HIGH,2240,1984,2304,2048,64,64,  31,1.00,1.00,0.7078
1352,33,8,69.87,MEDIUM,448,2048,512,2112,64,64, 520,1.00,0.20,0.6944
1353,33,9,83.96,HIGH,512,2048,576,2112,64,64,   0,1.00,1.00,0.0000
1354,33,10,88.31,HIGH,576,2048,640,2112,64,64,   0,1.00,1.00,0.0000
1355,33,11,89.58,HIGH,640,2048,704,2112,64,64,   1,1.00,1.00,0.3846
1356,33,12,93.85,HIGH,704,2048,768,2112,64,64,   8,1.00,1.00,0.6575
1357,33,13,80.76,HIGH,768,2048,832,2112,64,64,  15,1.00,1.00,0.6429
1358,33,14,23.49,MEDIUM,832,2048,896,2112,64,64,  58,1.00,0.20,0.1226
1360,33,16,53.64,MEDIUM,960,2048,1024,2112,64,64,   2,1.00,0.20,0.0978
1361,33,17,84.86,HIGH,1024,2048,1088,2112,64,64,   0,1.00,1.00,0.0000
1362,33,18,87.52,HIGH,1088,2048,1152,2112,64,64,   1,1.00,1.00,0.3756
1363,33,19,85.45,HIGH,1152,2048,1216,2112,64,64,   0,1.00,1.00,0.0000
1364,33,20,77.59,MEDIUM,1216,2048,1280,2112,64,64,   9,1.00,0.20,0.3828
1365,33,21,71.36,MEDIUM,1280,2048,1344,2112,64,64,   6,1.00,0.20,0.2818
1366,33,22,79.74,MEDIUM,1344,2048,1408,2112,64,64,   3,1.00,0.20,0.2140
1367,33,23,81.10,HIGH,1408,2048,1472,2112,64,64,   0,1.00,1.00,0.2057
1368,33,24,86.45,HIGH,1472,2048,1536,2112,64,64,   1,1.00,1.00,0.3855
1369,33,25,63.55,MEDIUM,1536,2048,1600,2112,64,64,  15,1.00,0.20,0.3575
1373,33,29,33.91,MEDIUM,1792,2048,1856,2112,64,64,   2,1.00,0.20,0.0431
1374,33,30,84.62,HIGH,1856,2048,1920,2112,64,64,   2,1.00,1.00,0.4394
1375,33,31,72.34,MEDIUM,1920,2048,1984,2112,64,64,   7,1.00,0.20,0.3105
1376,33,32,82.10,HIGH,1984,2048,2048,2112,64,64,   6,1.00,1.00,0.5670
1377,33,33,88.04,HIGH,2048,2048,2112,2112,64,64,   0,1.00,1.00,0.0488
1378,33,34,93.75,HIGH,2112,2048,2176,2112,64,64,   8,1.00,1.00,0.6573
1379,33,35,93.65,HIGH,2176,2048,2240,2112,64,64,  11,1.00,1.00,0.6859
1394,34,8,21.02,MEDIUM,448,2112,512,2176,64,64,   0,1.00,0.20,0.0000
1395,34,9,84.13,HIGH,512,2112,576,2176,64,64,   0,1.00,1.00,0.0000
1396,34,10,89.72,HIGH,576,2112,640,2176,64,64,   0,1.00,1.00,0.0000
1397,34,11,89.94,HIGH,640,2112,704,2176,64,64,   0,1.00,1.00,0.0000
1398,34,12,96.66,HIGH,704,2112,768,2176,64,64,  17,1.00,1.00,0.7288
1399,34,13,21.26,MEDIUM,768,2112,832,2176,64,64,  33,1.00,0.20,0.0844
1402,34,16,37.43,MEDIUM,960,2112,1024,2176,64,64, 166,1.00,0.20,0.3309
1403,34,17,79.44,MEDIUM,1024,2112,1088,2176,64,64,   4,1.00,0.20,0.2517
1404,34,18,86.52,HIGH,1088,2112,1152,2176,64,64,   1,1.00,1.00,0.3974
1405,34,19,80.03,HIGH,1152,2112,1216,2176,64,64,   5,1.00,1.00,0.5380
1406,34,20,89.01,HIGH,1216,2112,1280,2176,64,64,   3,1.00,1.00,0.5018
1407,34,21,85.99,HIGH,1280,2112,1344,2176,64,64,   3,1.00,1.00,0.5095
1408,34,22,77.20,MEDIUM,1344,2112,1408,2176,64,64,   6,1.00,0.20,0.3238
1409,34,23,84.72,HIGH,1408,2112,1472,2176,64,64,   0,1.00,1.00,0.0000
1410,34,24,89.99,HIGH,1472,2112,1536,2176,64,64,   3,1.00,1.00,0.5111
1411,34,25,64.28,MEDIUM,1536,2112,1600,2176,64,64,   4,1.00,0.20,0.1994
1416,34,30,80.47,HIGH,1856,2112,1920,2176,64,64,  89,1.00,1.00,0.7447
1417,34,31,89.65,HIGH,1920,2112,1984,2176,64,64,   0,1.00,1.00,0.0000
1418,34,32,86.62,HIGH,1984,2112,2048,2176,64,64,   2,1.00,1.00,0.4600
1419,34,33,89.62,HIGH,2048,2112,2112,2176,64,64,   3,1.00,1.00,0.5467
1420,34,34,95.83,HIGH,2112,2112,2176,2176,64,64,  10,1.00,1.00,0.6844
1421,34,35,31.74,MEDIUM,2176,2112,2240,2176,64,64,  10,1.00,0.20,0.1004
1437,35,9,83.50,HIGH,512,2176,576,2240,64,64,   0,1.00,1.00,0.0000
1438,35,10,94.14,HIGH,576,2176,640,2240,64,64,   4,1.00,1.00,0.5940
1439,35,11,94.63,HIGH,640,2176,704,2240,64,64,  22,1.00,1.00,0.7382
1440,35,12,50.68,MEDIUM,704,2176,768,2240,64,64,  18,1.00,0.20,0.2842
1446,35,18,69.09,MEDIUM,1088,2176,1152,2240,64,64,   0,1.00,0.20,0.0000
1447,35,19,84.55,HIGH,1152,2176,1216,2240,64,64,   5,1.00,1.00,0.5536
1448,35,20,80.59,HIGH,1216,2176,1280,2240,64,64,   0,1.00,1.00,0.0000
1449,35,21,40.45,MEDIUM,1280,2176,1344,2240,64,64,   5,1.00,0.20,0.0964
1450,35,22,61.87,MEDIUM,1344,2176,1408,2240,64,64,  15,1.00,0.20,0.3445
1451,35,23,87.55,HIGH,1408,2176,1472,2240,64,64,   2,1.00,1.00,0.4300
1452,35,24,94.34,HIGH,1472,2176,1536,2240,64,64,   2,1.00,1.00,0.5212
1453,35,25,42.41,MEDIUM,1536,2176,1600,2240,64,64,   5,1.00,0.20,0.1139
1459,35,31,42.94,MEDIUM,1920,2176,1984,2240,64,64, 559,1.00,0.20,0.4657
1460,35,32,85.89,HIGH,1984,2176,2048,2240,64,64, 336,1.00,1.00,0.8111
1461,35,33,93.97,HIGH,2048,2176,2112,2240,64,64,   5,1.00,1.00,0.6211
1462,35,34,41.55,MEDIUM,2112,2176,2176,2240,64,64,   6,1.00,0.20,0.1245
1479,36,9,36.08,MEDIUM,512,2240,576,2304,64,64,  10,1.00,0.20,0.1281
1480,36,10,46.00,MEDIUM,576,2240,640,2304,64,64,  22,1.00,0.20,0.2628
1488,36,18,42.50,MEDIUM,1088,2240,1152,2304,64,64,   1,1.00,0.20,0.0231
1489,36,19,83.57,HIGH,1152,2240,1216,2304,64,64,   0,1.00,1.00,0.0000
1490,36,20,80.27,HIGH,1216,2240,1280,2304,64,64,   0,1.00,1.00,0.0000
1491,36,21,79.13,MEDIUM,1280,2240,1344,2304,64,64,  76,1.00,0.20,0.6352
1492,36,22,77.56,MEDIUM,1344,2240,1408,2304,64,64,  42,1.00,0.20,0.5740
1493,36,23,84.18,HIGH,1408,2240,1472,2304,64,64,   4,1.00,1.00,0.5217
1494,36,24,92.14,HIGH,1472,2240,1536,2304,64,64,   1,1.00,1.00,0.3977
1495,36,25,55.98,MEDIUM,1536,2240,1600,2304,64,64,   5,1.00,0.20,0.1767
1501,36,31,70.39,MEDIUM,1920,2240,1984,2304,64,64,   8,1.00,0.20,0.3221
1502,36,32,79.59,MEDIUM,1984,2240,2048,2304,64,64,   9,1.00,0.20,0.3997
1503,36,33,64.38,MEDIUM,2048,2240,2112,2304,64,64,   4,1.00,0.20,0.2077
1504,36,34,41.50,MEDIUM,2112,2240,2176,2304,64,64,   0,1.00,0.20,0.0000
1505,36,35,18.68,MEDIUM,2176,2240,2240,2304,64,64,   0,1.00,0.20,0.0000
1530,37,18,48.51,MEDIUM,1088,2304,1152,2368,64,64,   1,1.00,0.20,0.0573
1531,37,19,50.10,MEDIUM,1152,2304,1216,2368,64,64,   4,1.00,0.20,0.1229
1532,37,20,58.11,MEDIUM,1216,2304,1280,2368,64,64,   2,1.00,0.20,0.1107
1533,37,21,81.79,HIGH,1280,2304,1344,2368,64,64,   0,1.00,1.00,0.0000
1534,37,22,74.17,MEDIUM,1344,2304,1408,2368,64,64,   2,1.00,0.20,0.1623
1535,37,23,85.94,HIGH,1408,2304,1472,2368,64,64,   2,1.00,1.00,0.4663
1536,37,24,89.16,HIGH,1472,2304,1536,2368,64,64,   3,1.00,1.00,0.5441
1537,37,25,88.40,HIGH,1536,2304,1600,2368,64,64,   5,1.00,1.00,0.5923
1542,37,30,31.81,MEDIUM,1856,2304,1920,2368,64,64,   4,1.00,0.20,0.0514
1543,37,31,91.36,HIGH,1920,2304,1984,2368,64,64,   1,1.00,1.00,0.3712
1544,37,32,84.69,HIGH,1984,2304,2048,2368,64,64,   3,1.00,1.00,0.4983
1545,37,33,77.95,MEDIUM,2048,2304,2112,2368,64,64,   0,1.00,0.20,0.0072
1546,37,34,81.08,HIGH,2112,2304,2176,2368,64,64,   0,1.00,1.00,0.0000
1547,37,35,50.07,MEDIUM,2176,2304,2240,2368,64,64,   0,1.00,0.20,0.0000
1574,38,20,32.10,MEDIUM,1216,2368,1280,2432,64,64,   6,1.00,0.20,0.0743
1575,38,21,74.98,MEDIUM,1280,2368,1344,2432,64,64,  16,1.00,0.20,0.4477
1576,38,22,86.55,HIGH,1344,2368,1408,2432,64,64,   0,1.00,1.00,0.0000
1577,38,23,88.53,HIGH,1408,2368,1472,2432,64,64,   0,1.00,1.00,0.1996
1578,38,24,91.82,HIGH,1472,2368,1536,2432,64,64,   1,1.00,1.00,0.4285
1579,38,25,96.39,HIGH,1536,2368,1600,2432,64,64,   4,1.00,1.00,0.6000
1580,38,26,43.85,MEDIUM,1600,2368,1664,2432,64,64,   4,1.00,0.20,0.0995
1581,38,27,22.95,MEDIUM,1664,2368,1728,2432,64,64,   0,1.00,0.20,0.0034
1584,38,30,22.22,MEDIUM,1856,2368,1920,2432,64,64,   2,1.00,0.20,0.0137
1585,38,31,92.85,HIGH,1920,2368,1984,2432,64,64,   4,1.00,1.00,0.5766
1586,38,32,87.87,HIGH,1984,2368,2048,2432,64,64,   1,1.00,1.00,0.2510
1587,38,33,84.55,HIGH,2048,2368,2112,2432,64,64,   0,1.00,1.00,0.0000
1588,38,34,85.38,HIGH,2112,2368,2176,2432,64,64,   0,1.00,1.00,0.0000
1589,38,35,60.64,MEDIUM,2176,2368,2240,2432,64,64,   1,1.00,0.20,0.0402
1615,39,19,51.56,MEDIUM,1152,2432,1216,2496,64,64,   3,1.00,0.20,0.1199
1616,39,20,54.91,MEDIUM,1216,2432,1280,2496,64,64,   5,1.00,0.20,0.1648
1617,39,21,64.40,MEDIUM,1280,2432,1344,2496,64,64,   8,1.00,0.20,0.2884
1618,39,22,65.55,MEDIUM,1344,2432,1408,2496,64,64,   3,1.00,0.20,0.1773
1619,39,23,76.61,MEDIUM,1408,2432,1472,2496,64,64,   0,1.00,0.20,0.0000
1620,39,24,87.21,HIGH,1472,2432,1536,2496,64,64,   0,1.00,1.00,0.0000
1621,39,25,91.11,HIGH,1536,2432,1600,2496,64,64,   0,1.00,1.00,0.2413
1622,39,26,98.24,HIGH,1600,2432,1664,2496,64,64,   6,1.00,1.00,0.6476
1623,39,27,82.40,HIGH,1664,2432,1728,2496,64,64,   5,1.00,1.00,0.5478
1627,39,31,77.69,MEDIUM,1920,2432,1984,2496,64,64,   2,1.00,0.20,0.1579
1628,39,32,68.97,MEDIUM,1984,2432,2048,2496,64,64,   0,1.00,0.20,0.0400
1629,39,33,85.08,HIGH,2048,2432,2112,2496,64,64,   0,1.00,1.00,0.0000
1630,39,34,88.94,HIGH,2112,2432,2176,2496,64,64,   1,1.00,1.00,0.3684
1631,39,35,82.54,HIGH,2176,2432,2240,2496,64,64,  10,1.00,1.00,0.6199
1632,39,36,70.26,MEDIUM,2240,2432,2304,2496,64,64,   1,1.00,0.20,0.1042
1633,39,37,21.78,MEDIUM,2304,2432,2368,2496,64,64, 119,1.00,0.20,0.1320
1645,40,7,17.14,MEDIUM,384,2496,448,2560,64,64,   1,1.00,0.20,0.0041
1646,40,8,20.21,MEDIUM,448,2496,512,2560,64,64,   0,1.00,0.20,0.0007
1657,40,19,38.99,MEDIUM,1152,2496,1216,2560,64,64,   2,1.00,0.20,0.0576
1658,40,20,53.52,MEDIUM,1216,2496,1280,2560,64,64,   1,1.00,0.20,0.0355
1659,40,21,47.49,MEDIUM,1280,2496,1344,2560,64,64,   4,1.00,0.20,0.1086
1660,40,22,30.91,MEDIUM,1344,2496,1408,2560,64,64,   0,1.00,0.20,0.0076
1661,40,23,74.19,MEDIUM,1408,2496,1472,2560,64,64,   2,1.00,0.20,0.1500
1662,40,24,85.16,HIGH,1472,2496,1536,2560,64,64,   3,1.00,1.00,0.5188
1663,40,25,90.01,HIGH,1536,2496,1600,2560,64,64,   1,1.00,1.00,0.3843
1664,40,26,97.24,HIGH,1600,2496,1664,2560,64,64,  11,1.00,1.00,0.6986
1665,40,27,92.85,HIGH,1664,2496,1728,2560,64,64,   7,1.00,1.00,0.6426
1669,40,31,72.75,MEDIUM,1920,2496,1984,2560,64,64,   3,1.00,0.20,0.1784
1670,40,32,94.24,HIGH,1984,2496,2048,2560,64,64,   9,1.00,1.00,0.6697
1671,40,33,89.70,HIGH,2048,2496,2112,2560,64,64,   5,1.00,1.00,0.5925
1672,40,34,84.23,HIGH,2112,2496,2176,2560,64,64,   6,1.00,1.00,0.5795
1673,40,35,73.56,MEDIUM,2176,2496,2240,2560,64,64,   4,1.00,0.20,0.2252
1674,40,36,58.52,MEDIUM,2240,2496,2304,2560,64,64,1086,1.00,0.20,0.6484
1687,41,7,71.88,MEDIUM,384,2560,448,2624,64,64,   1,1.00,0.20,0.0927
1688,41,8,67.97,MEDIUM,448,2560,512,2624,64,64,   0,1.00,0.20,0.0000
1689,41,9,13.77,MEDIUM,512,2560,576,2624,64,64,   0,1.00,0.20,0.0000
1694,41,14,13.21,MEDIUM,832,2560,896,2624,64,64,   0,1.00,0.20,0.0000
1695,41,15,22.58,MEDIUM,896,2560,960,2624,64,64,   0,1.00,0.20,0.0000
1700,41,20,62.55,MEDIUM,1216,2560,1280,2624,64,64,   3,1.00,0.20,0.1468
1701,41,21,64.67,MEDIUM,1280,2560,1344,2624,64,64,   0,1.00,0.20,0.0000
1702,41,22,47.90,MEDIUM,1344,2560,1408,2624,64,64,   1,1.00,0.20,0.0278
1703,41,23,61.74,MEDIUM,1408,2560,1472,2624,64,64,   1,1.00,0.20,0.0470
1704,41,24,85.50,HIGH,1472,2560,1536,2624,64,64,   5,1.00,1.00,0.5717
1705,41,25,88.33,HIGH,1536,2560,1600,2624,64,64,   0,1.00,1.00,0.0703
1706,41,26,93.16,HIGH,1600,2560,1664,2624,64,64,   9,1.00,1.00,0.6683
1707,41,27,97.27,HIGH,1664,2560,1728,2624,64,64,   5,1.00,1.00,0.6337
1708,41,28,32.32,MEDIUM,1728,2560,1792,2624,64,64,   1,1.00,0.20,0.0196
1711,41,31,57.67,MEDIUM,1920,2560,1984,2624,64,64,   3,1.00,0.20,0.1246
1712,41,32,89.87,HIGH,1984,2560,2048,2624,64,64,   0,1.00,1.00,0.0000
1713,41,33,90.53,HIGH,2048,2560,2112,2624,64,64,   0,1.00,1.00,0.0000
1714,41,34,85.42,HIGH,2112,2560,2176,2624,64,64,   0,1.00,1.00,0.0000
1715,41,35,69.19,MEDIUM,2176,2560,2240,2624,64,64,   0,1.00,0.20,0.0065
1716,41,36,33.74,MEDIUM,2240,2560,2304,2624,64,64,   2,1.00,0.20,0.0427
1717,41,37,15.70,MEDIUM,2304,2560,2368,2624,64,64,  19,1.00,0.20,0.0368
1728,42,6,51.56,MEDIUM,320,2624,384,2688,64,64,   1,1.00,0.20,0.0489
1729,42,7,80.79,HIGH,384,2624,448,2688,64,64,   1,1.00,1.00,0.2562
1730,42,8,68.14,MEDIUM,448,2624,512,2688,64,64,   0,1.00,0.20,0.0000
1731,42,9,40.33,MEDIUM,512,2624,576,2688,64,64,   0,1.00,0.20,0.0000
1736,42,14,14.94,MEDIUM,832,2624,896,2688,64,64,   0,1.00,0.20,0.0006
1737,42,15,65.65,MEDIUM,896,2624,960,2688,64,64,   0,1.00,0.20,0.0000
1738,42,16,19.02,MEDIUM,960,2624,1024,2688,64,64,   0,1.00,0.20,0.0000
1741,42,19,15.04,MEDIUM,1152,2624,1216,2688,64,64,   0,1.00,0.20,0.0000
1742,42,20,34.18,MEDIUM,1216,2624,1280,2688,64,64,   3,1.00,0.20,0.0475
1743,42,21,60.89,MEDIUM,1280,2624,1344,2688,64,64,   0,1.00,0.20,0.0323
1744,42,22,38.53,MEDIUM,1344,2624,1408,2688,64,64,   1,1.00,0.20,0.0197
1745,42,23,46.04,MEDIUM,1408,2624,1472,2688,64,64,   3,1.00,0.20,0.0982
1746,42,24,94.80,HIGH,1472,2624,1536,2688,64,64,  35,1.00,1.00,0.7633
1747,42,25,87.26,HIGH,1536,2624,1600,2688,64,64,  16,1.00,1.00,0.6826
1748,42,26,90.14,HIGH,1600,2624,1664,2688,64,64,   0,1.00,1.00,0.0266
1749,42,27,96.48,HIGH,1664,2624,1728,2688,64,64,   7,1.00,1.00,0.6553
1750,42,28,52.59,MEDIUM,1728,2624,1792,2688,64,64,   2,1.00,0.20,0.0872
1753,42,31,32.86,MEDIUM,1920,2624,1984,2688,64,64,   2,1.00,0.20,0.0306
1754,42,32,93.80,HIGH,1984,2624,2048,2688,64,64,   4,1.00,1.00,0.5965
1755,42,33,89.65,HIGH,2048,2624,2112,2688,64,64,   0,1.00,1.00,0.0551
1756,42,34,85.18,HIGH,2112,2624,2176,2688,64,64,   0,1.00,1.00,0.2006
1757,42,35,77.59,MEDIUM,2176,2624,2240,2688,64,64,   2,1.00,0.20,0.1659
1758,42,36,60.42,MEDIUM,2240,2624,2304,2688,64,64,   1,1.00,0.20,0.0551
1770,43,6,83.01,HIGH,320,2688,384,2752,64,64,   1,1.00,1.00,0.3835
1771,43,7,76.10,MEDIUM,384,2688,448,2752,64,64,   0,1.00,0.20,0.0000
1772,43,8,75.59,MEDIUM,448,2688,512,2752,64,64,   0,1.00,0.20,0.0000
1773,43,9,61.01,MEDIUM,512,2688,576,2752,64,64,   0,1.00,0.20,0.0000
1784,43,20,42.99,MEDIUM,1216,2688,1280,2752,64,64,   0,1.00,0.20,0.0000
1785,43,21,59.81,MEDIUM,1280,2688,1344,2752,64,64,   0,1.00,0.20,0.0000
1786,43,22,57.18,MEDIUM,1344,2688,1408,2752,64,64,   3,1.00,0.20,0.1431
1787,43,23,61.25,MEDIUM,1408,2688,1472,2752,64,64,   4,1.00,0.20,0.1773
1788,43,24,67.14,MEDIUM,1472,2688,1536,2752,64,64,   1,1.00,0.20,0.0836
1789,43,25,91.67,HIGH,1536,2688,1600,2752,64,64,   2,1.00,1.00,0.4870
1790,43,26,91.16,HIGH,1600,2688,1664,2752,64,64,   8,1.00,1.00,0.6419
1791,43,27,95.85,HIGH,1664,2688,1728,2752,64,64,   4,1.00,1.00,0.5898
1796,43,32,90.11,HIGH,1984,2688,2048,2752,64,64,   3,1.00,1.00,0.5178
1797,43,33,92.31,HIGH,2048,2688,2112,2752,64,64,   1,1.00,1.00,0.4116
1798,43,34,82.35,HIGH,2112,2688,2176,2752,64,64,  56,1.00,1.00,0.7330
1799,43,35,81.13,HIGH,2176,2688,2240,2752,64,64,   5,1.00,1.00,0.5401
1800,43,36,34.86,MEDIUM,2240,2688,2304,2752,64,64,   0,1.00,0.20,0.0000
1812,44,6,88.09,HIGH,320,2752,384,2816,64,64,   4,1.00,1.00,0.5538
1813,44,7,80.30,HIGH,384,2752,448,2816,64,64,   0,1.00,1.00,0.0056
1814,44,8,78.12,MEDIUM,448,2752,512,2816,64,64,   0,1.00,0.20,0.0000
1815,44,9,77.61,MEDIUM,512,2752,576,2816,64,64,   0,1.00,0.20,0.0000
1816,44,10,22.17,MEDIUM,576,2752,640,2816,64,64,   0,1.00,0.20,0.0000
1824,44,18,16.75,MEDIUM,1088,2752,1152,2816,64,64,   4,1.00,0.20,0.0167
1825,44,19,43.43,MEDIUM,1152,2752,1216,2816,64,64,   0,1.00,0.20,0.0000
1826,44,20,48.02,MEDIUM,1216,2752,1280,2816,64,64,   0,1.00,0.20,0.0203
1827,44,21,70.24,MEDIUM,1280,2752,1344,2816,64,64,   0,1.00,0.20,0.0000
1828,44,22,62.52,MEDIUM,1344,2752,1408,2816,64,64,   3,1.00,0.20,0.1630
1829,44,23,71.00,MEDIUM,1408,2752,1472,2816,64,64,   3,1.00,0.20,0.1832
1830,44,24,77.61,MEDIUM,1472,2752,1536,2816,64,64,   4,1.00,0.20,0.2730
1831,44,25,85.84,HIGH,1536,2752,1600,2816,64,64,   3,1.00,1.00,0.4872
1832,44,26,86.65,HIGH,1600,2752,1664,2816,64,64,   1,1.00,1.00,0.2538
1833,44,27,90.94,HIGH,1664,2752,1728,2816,64,64,   3,1.00,1.00,0.5344
1838,44,32,53.10,MEDIUM,1984,2752,2048,2816,64,64,   3,1.00,0.20,0.1142
1839,44,33,96.31,HIGH,2048,2752,2112,2816,64,64,   9,1.00,1.00,0.6765
1840,44,34,90.70,HIGH,2112,2752,2176,2816,64,64,   7,1.00,1.00,0.6343
1841,44,35,77.54,MEDIUM,2176,2752,2240,2816,64,64,   7,1.00,0.20,0.3398
1842,44,36,41.87,MEDIUM,2240,2752,2304,2816,64,64,   3,1.00,0.20,0.0712
1853,45,5,16.85,MEDIUM,256,2816,320,2880,64,64,   4,1.00,0.20,0.0168
1854,45,6,89.31,HIGH,320,2816,384,2880,64,64,   1,1.00,1.00,0.4187
1855,45,7,83.01,HIGH,384,2816,448,2880,64,64,   6,1.00,1.00,0.5726
1856,45,8,75.46,MEDIUM,448,2816,512,2880,64,64,   5,1.00,0.20,0.2702
1857,45,9,82.54,HIGH,512,2816,576,2880,64,64,   0,1.00,1.00,0.0000
1858,45,10,47.61,MEDIUM,576,2816,640,2880,64,64,   0,1.00,0.20,0.0000
1859,45,11,13.40,MEDIUM,640,2816,704,2880,64,64,   0,1.00,0.20,0.0000
1866,45,18,45.24,MEDIUM,1088,2816,1152,2880,64,64,   0,1.00,0.20,0.0000
1867,45,19,77.12,MEDIUM,1152,2816,1216,2880,64,64,   0,1.00,0.20,0.0501
1868,45,20,65.72,MEDIUM,1216,2816,1280,2880,64,64,   0,1.00,0.20,0.0029
1869,45,21,59.13,MEDIUM,1280,2816,1344,2880,64,64,   0,1.00,0.20,0.0000
1870,45,22,69.85,MEDIUM,1344,2816,1408,2880,64,64,   2,1.00,0.20,0.1512
1871,45,23,71.51,MEDIUM,1408,2816,1472,2880,64,64,   0,1.00,0.20,0.0000
1872,45,24,78.25,MEDIUM,1472,2816,1536,2880,64,64,   0,1.00,0.20,0.0000
1873,45,25,76.29,MEDIUM,1536,2816,1600,2880,64,64,   0,1.00,0.20,0.0000
1874,45,26,87.26,HIGH,1600,2816,1664,2880,64,64,   4,1.00,1.00,0.5429
