Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2176x5760
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 2176x5760
Scaled Tile Size: 64x64
Total Mask: 72.20%, Total Tissue: 27.80%
Tiles: 34x90 = 3060
   738 (24.12%) tiles >=80% tissue
   320 (10.46%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1955,58,17,44.09,MEDIUM,1024,3648,1088,3712,64,64,  22,1.00,0.20,0.2469
1956,58,18,57.15,MEDIUM,1088,3648,1152,3712,64,64,   2,1.00,0.20,0.0794
1957,58,19,82.01,HIGH,1152,3648,1216,3712,64,64,   2,1.00,1.00,0.4429
1958,58,20,90.53,HIGH,1216,3648,1280,3712,64,64,   0,1.00,1.00,0.0000
1959,58,21,92.02,HIGH,1280,3648,1344,3712,64,64,   0,1.00,1.00,0.1319
1960,58,22,96.73,HIGH,1344,3648,1408,3712,64,64,   0,1.00,1.00,0.0000
1961,58,23,96.17,HIGH,1408,3648,1472,3712,64,64,   0,1.00,1.00,0.0000
1962,58,24,93.80,HIGH,1472,3648,1536,3712,64,64,   0,1.00,1.00,0.0000
1963,58,25,95.14,HIGH,1536,3648,1600,3712,64,64,   0,1.00,1.00,0.1336
1964,58,26,93.46,HIGH,1600,3648,1664,3712,64,64,   2,1.00,1.00,0.5060
1965,58,27,97.58,HIGH,1664,3648,1728,3712,64,64,   4,1.00,1.00,0.6180
1966,58,28,44.75,MEDIUM,1728,3648,1792,3712,64,64,   7,1.00,0.20,0.1528
1988,59,16,82.50,HIGH,960,3712,1024,3776,64,64,  31,1.00,1.00,0.7029
1989,59,17,89.21,HIGH,1024,3712,1088,3776,64,64,   0,1.00,1.00,0.0611
1990,59,18,89.60,HIGH,1088,3712,1152,3776,64,64,   0,1.00,1.00,0.0000
1991,59,19,91.58,HIGH,1152,3712,1216,3776,64,64,   0,1.00,1.00,0.0000
1992,59,20,91.16,HIGH,1216,3712,1280,3776,64,64,   0,1.00,1.00,0.0000
1993,59,21,91.80,HIGH,1280,3712,1344,3776,64,64,   0,1.00,1.00,0.0000
1994,59,22,96.00,HIGH,1344,3712,1408,3776,64,64,   1,1.00,1.00,0.3611
1995,59,23,95.63,HIGH,1408,3712,1472,3776,64,64,   0,1.00,1.00,0.0000
1996,59,24,94.07,HIGH,1472,3712,1536,3776,64,64,   0,1.00,1.00,0.0000
1997,59,25,86.25,HIGH,1536,3712,1600,3776,64,64,   4,1.00,1.00,0.5353
1998,59,26,93.87,HIGH,1600,3712,1664,3776,64,64,   2,1.00,1.00,0.4946
1999,59,27,94.68,HIGH,1664,3712,1728,3776,64,64,   6,1.00,1.00,0.6385
2021,60,15,54.52,MEDIUM,896,3776,960,3840,64,64,   4,1.00,0.20,0.1567
2022,60,16,91.26,HIGH,960,3776,1024,3840,64,64,   0,1.00,1.00,0.0000
2023,60,17,86.82,HIGH,1024,3776,1088,3840,64,64,   0,1.00,1.00,0.0114
2024,60,18,74.73,MEDIUM,1088,3776,1152,3840,64,64,   0,1.00,0.20,0.0083
2025,60,19,83.72,HIGH,1152,3776,1216,3840,64,64,   2,1.00,1.00,0.4040
2026,60,20,90.77,HIGH,1216,3776,1280,3840,64,64,   0,1.00,1.00,0.0000
2027,60,21,87.89,HIGH,1280,3776,1344,3840,64,64,   0,1.00,1.00,0.0000
2028,60,22,94.19,HIGH,1344,3776,1408,3840,64,64,   2,1.00,1.00,0.5006
2029,60,23,87.04,HIGH,1408,3776,1472,3840,64,64,   2,1.00,1.00,0.4791
2030,60,24,92.14,HIGH,1472,3776,1536,3840,64,64,   2,1.00,1.00,0.4814
2031,60,25,92.75,HIGH,1536,3776,1600,3840,64,64,   0,1.00,1.00,0.0000
2032,60,26,92.65,HIGH,1600,3776,1664,3840,64,64,  24,1.00,1.00,0.7332
2033,60,27,97.24,HIGH,1664,3776,1728,3840,64,64,   7,1.00,1.00,0.6678
2034,60,28,43.80,MEDIUM,1728,3776,1792,3840,64,64,   6,1.00,0.20,0.1314
2055,61,15,61.52,MEDIUM,896,3840,960,3904,64,64,   0,1.00,0.20,0.0000
2056,61,16,90.55,HIGH,960,3840,1024,3904,64,64,   0,1.00,1.00,0.0000
2057,61,17,85.60,HIGH,1024,3840,1088,3904,64,64,   0,1.00,1.00,0.0824
2058,61,18,88.92,HIGH,1088,3840,1152,3904,64,64,  11,1.00,1.00,0.6611
2059,61,19,91.41,HIGH,1152,3840,1216,3904,64,64,   0,1.00,1.00,0.2437
2060,61,20,91.85,HIGH,1216,3840,1280,3904,64,64,   0,1.00,1.00,0.0000
2061,61,21,92.70,HIGH,1280,3840,1344,3904,64,64,   1,1.00,1.00,0.3246
2062,61,22,92.75,HIGH,1344,3840,1408,3904,64,64,   2,1.00,1.00,0.4467
2063,61,23,89.70,HIGH,1408,3840,1472,3904,64,64,   3,1.00,1.00,0.5452
2064,61,24,93.09,HIGH,1472,3840,1536,3904,64,64,   2,1.00,1.00,0.5035
2065,61,25,95.90,HIGH,1536,3840,1600,3904,64,64,   5,1.00,1.00,0.6239
2066,61,26,97.85,HIGH,1600,3840,1664,3904,64,64,  14,1.00,1.00,0.7225
2067,61,27,97.97,HIGH,1664,3840,1728,3904,64,64,  20,1.00,1.00,0.7438
2068,61,28,37.70,MEDIUM,1728,3840,1792,3904,64,64,  17,1.00,0.20,0.1730
2087,62,13,26.12,MEDIUM,768,3904,832,3968,64,64,  29,1.00,0.20,0.1163
2088,62,14,67.77,MEDIUM,832,3904,896,3968,64,64,   0,1.00,0.20,0.0000
2089,62,15,84.86,HIGH,896,3904,960,3968,64,64,   0,1.00,1.00,0.0000
2090,62,16,92.65,HIGH,960,3904,1024,3968,64,64,   0,1.00,1.00,0.0000
2091,62,17,75.63,MEDIUM,1024,3904,1088,3968,64,64,   2,1.00,0.20,0.1365
2092,62,18,89.06,HIGH,1088,3904,1152,3968,64,64,   0,1.00,1.00,0.0000
2093,62,19,96.12,HIGH,1152,3904,1216,3968,64,64,   0,1.00,1.00,0.0000
2094,62,20,91.97,HIGH,1216,3904,1280,3968,64,64,   0,1.00,1.00,0.0000
2095,62,21,93.95,HIGH,1280,3904,1344,3968,64,64,   0,1.00,1.00,0.0000
2096,62,22,95.85,HIGH,1344,3904,1408,3968,64,64,   0,1.00,1.00,0.0000
2097,62,23,95.24,HIGH,1408,3904,1472,3968,64,64,   0,1.00,1.00,0.0000
2098,62,24,95.43,HIGH,1472,3904,1536,3968,64,64,   2,1.00,1.00,0.4721
2099,62,25,93.09,HIGH,1536,3904,1600,3968,64,64,   1,1.00,1.00,0.3934
2100,62,26,96.22,HIGH,1600,3904,1664,3968,64,64,   2,1.00,1.00,0.4678
2101,62,27,98.80,HIGH,1664,3904,1728,3968,64,64,  10,1.00,1.00,0.6987
2102,62,28,26.51,MEDIUM,1728,3904,1792,3968,64,64,  11,1.00,0.20,0.0745
2121,63,13,16.19,MEDIUM,768,3968,832,4032,64,64,   2,1.00,0.20,0.0104
2122,63,14,75.49,MEDIUM,832,3968,896,4032,64,64,   0,1.00,0.20,0.0000
2123,63,15,90.77,HIGH,896,3968,960,4032,64,64,   0,1.00,1.00,0.0000
2124,63,16,88.35,HIGH,960,3968,1024,4032,64,64,   0,1.00,1.00,0.0000
2125,63,17,88.94,HIGH,1024,3968,1088,4032,64,64,   0,1.00,1.00,0.0000
2126,63,18,93.02,HIGH,1088,3968,1152,4032,64,64,   0,1.00,1.00,0.0590
2127,63,19,96.19,HIGH,1152,3968,1216,4032,64,64,   0,1.00,1.00,0.0000
2128,63,20,95.95,HIGH,1216,3968,1280,4032,64,64,   0,1.00,1.00,0.0000
2129,63,21,95.39,HIGH,1280,3968,1344,4032,64,64,   0,1.00,1.00,0.0000
2130,63,22,95.97,HIGH,1344,3968,1408,4032,64,64,   0,1.00,1.00,0.0000
2131,63,23,94.85,HIGH,1408,3968,1472,4032,64,64,   1,1.00,1.00,0.3832
2132,63,24,96.26,HIGH,1472,3968,1536,4032,64,64,   0,1.00,1.00,0.0000
2133,63,25,96.31,HIGH,1536,3968,1600,4032,64,64,   2,1.00,1.00,0.4968
2134,63,26,95.70,HIGH,1600,3968,1664,4032,64,64,   2,1.00,1.00,0.5182
2135,63,27,98.14,HIGH,1664,3968,1728,4032,64,64,   8,1.00,1.00,0.6783
2157,64,15,31.42,MEDIUM,896,4032,960,4096,64,64,   0,1.00,0.20,0.0000
2158,64,16,90.62,HIGH,960,4032,1024,4096,64,64,   0,1.00,1.00,0.0000
2159,64,17,93.46,HIGH,1024,4032,1088,4096,64,64,   0,1.00,1.00,0.0000
2160,64,18,94.26,HIGH,1088,4032,1152,4096,64,64,   0,1.00,1.00,0.0000
2161,64,19,76.32,MEDIUM,1152,4032,1216,4096,64,64,   9,1.00,0.20,0.3741
2162,64,20,70.04,MEDIUM,1216,4032,1280,4096,64,64,  10,1.00,0.20,0.3455
2163,64,21,94.14,HIGH,1280,4032,1344,4096,64,64,   0,1.00,1.00,0.0000
2164,64,22,86.77,HIGH,1344,4032,1408,4096,64,64,   2,1.00,1.00,0.4821
2165,64,23,89.38,HIGH,1408,4032,1472,4096,64,64,  14,1.00,1.00,0.6850
2166,64,24,98.90,HIGH,1472,4032,1536,4096,64,64,  17,1.00,1.00,0.7376
2167,64,25,97.00,HIGH,1536,4032,1600,4096,64,64,   4,1.00,1.00,0.5925
2168,64,26,97.49,HIGH,1600,4032,1664,4096,64,64,   2,1.00,1.00,0.4881
2169,64,27,82.81,HIGH,1664,4032,1728,4096,64,64,  15,1.00,1.00,0.6556
2189,65,13,51.25,MEDIUM,768,4096,832,4160,64,64,   0,1.00,0.20,0.0000
2190,65,14,84.79,HIGH,832,4096,896,4160,64,64,   1,1.00,1.00,0.2629
2191,65,15,94.80,HIGH,896,4096,960,4160,64,64,   0,1.00,1.00,0.0000
2192,65,16,91.92,HIGH,960,4096,1024,4160,64,64,   0,1.00,1.00,0.0000
2193,65,17,88.18,HIGH,1024,4096,1088,4160,64,64,   0,1.00,1.00,0.0000
2194,65,18,93.46,HIGH,1088,4096,1152,4160,64,64,   0,1.00,1.00,0.0000
2195,65,19,87.50,HIGH,1152,4096,1216,4160,64,64,  14,1.00,1.00,0.6750
2196,65,20,76.56,MEDIUM,1216,4096,1280,4160,64,64,  19,1.00,0.20,0.4820
2197,65,21,95.19,HIGH,1280,4096,1344,4160,64,64,   0,1.00,1.00,0.0000
2198,65,22,98.93,HIGH,1344,4096,1408,4160,64,64,   4,1.00,1.00,0.6200
2199,65,23,97.29,HIGH,1408,4096,1472,4160,64,64,  30,1.00,1.00,0.7652
2200,65,24,97.24,HIGH,1472,4096,1536,4160,64,64,  21,1.00,1.00,0.7453
2201,65,25,92.94,HIGH,1536,4096,1600,4160,64,64,  41,1.00,1.00,0.7631
2202,65,26,97.09,HIGH,1600,4096,1664,4160,64,64,   3,1.00,1.00,0.5497
2203,65,27,91.70,HIGH,1664,4096,1728,4160,64,64,  18,1.00,1.00,0.7132
2223,66,13,66.89,MEDIUM,768,4160,832,4224,64,64,   0,1.00,0.20,0.0000
2224,66,14,87.50,HIGH,832,4160,896,4224,64,64,   0,1.00,1.00,0.0000
2225,66,15,90.55,HIGH,896,4160,960,4224,64,64,   0,1.00,1.00,0.0913
2226,66,16,94.58,HIGH,960,4160,1024,4224,64,64,   0,1.00,1.00,0.0000
2227,66,17,88.35,HIGH,1024,4160,1088,4224,64,64,   7,1.00,1.00,0.6149
2228,66,18,91.53,HIGH,1088,4160,1152,4224,64,64,   0,1.00,1.00,0.2404
2229,66,19,90.04,HIGH,1152,4160,1216,4224,64,64,   0,1.00,1.00,0.0000
2230,66,20,91.70,HIGH,1216,4160,1280,4224,64,64,   1,1.00,1.00,0.4114
2231,66,21,96.56,HIGH,1280,4160,1344,4224,64,64,   0,1.00,1.00,0.1678
2232,66,22,97.66,HIGH,1344,4160,1408,4224,64,64,   0,1.00,1.00,0.0098
2233,66,23,96.80,HIGH,1408,4160,1472,4224,64,64,   1,1.00,1.00,0.3843
2234,66,24,95.65,HIGH,1472,4160,1536,4224,64,64,   0,1.00,1.00,0.0000
2235,66,25,91.89,HIGH,1536,4160,1600,4224,64,64,   2,1.00,1.00,0.5049
2236,66,26,97.88,HIGH,1600,4160,1664,4224,64,64,   2,1.00,1.00,0.4726
2237,66,27,99.34,HIGH,1664,4160,1728,4224,64,64,   6,1.00,1.00,0.6588
2256,67,12,32.15,MEDIUM,704,4224,768,4288,64,64,   0,1.00,0.20,0.0000
2257,67,13,81.05,HIGH,768,4224,832,4288,64,64,   0,1.00,1.00,0.1505
2258,67,14,91.26,HIGH,832,4224,896,4288,64,64,   0,1.00,1.00,0.0000
2259,67,15,94.56,HIGH,896,4224,960,4288,64,64,   0,1.00,1.00,0.0000
2260,67,16,90.72,HIGH,960,4224,1024,4288,64,64,   0,1.00,1.00,0.0000
2261,67,17,92.46,HIGH,1024,4224,1088,4288,64,64,   0,1.00,1.00,0.0000
2262,67,18,94.04,HIGH,1088,4224,1152,4288,64,64,   0,1.00,1.00,0.0000
2263,67,19,92.63,HIGH,1152,4224,1216,4288,64,64,   0,1.00,1.00,0.0000
2264,67,20,94.24,HIGH,1216,4224,1280,4288,64,64,   0,1.00,1.00,0.0681
2265,67,21,89.06,HIGH,1280,4224,1344,4288,64,64,   0,1.00,1.00,0.1608
2266,67,22,98.14,HIGH,1344,4224,1408,4288,64,64,   0,1.00,1.00,0.1700
2267,67,23,95.78,HIGH,1408,4224,1472,4288,64,64,   3,1.00,1.00,0.5356
2268,67,24,94.41,HIGH,1472,4224,1536,4288,64,64,  19,1.00,1.00,0.7259
2269,67,25,91.85,HIGH,1536,4224,1600,4288,64,64,  20,1.00,1.00,0.7204
2270,67,26,95.87,HIGH,1600,4224,1664,4288,64,64,   3,1.00,1.00,0.5491
2271,67,27,98.71,HIGH,1664,4224,1728,4288,64,64,   6,1.00,1.00,0.6618
2272,67,28,28.59,MEDIUM,1728,4224,1792,4288,64,64,   9,1.00,0.20,0.0779
2291,68,13,62.11,MEDIUM,768,4288,832,4352,64,64,   4,1.00,0.20,0.1806
2292,68,14,82.06,HIGH,832,4288,896,4352,64,64,   0,1.00,1.00,0.2061
2293,68,15,63.50,MEDIUM,896,4288,960,4352,64,64,   0,1.00,0.20,0.0000
2294,68,16,55.76,MEDIUM,960,4288,1024,4352,64,64,   1,1.00,0.20,0.0533
2295,68,17,49.93,MEDIUM,1024,4288,1088,4352,64,64,   1,1.00,0.20,0.0279
2296,68,18,71.29,MEDIUM,1088,4288,1152,4352,64,64,   0,1.00,0.20,0.0000
2297,68,19,91.92,HIGH,1152,4288,1216,4352,64,64,   0,1.00,1.00,0.0000
2298,68,20,90.55,HIGH,1216,4288,1280,4352,64,64,   9,1.00,1.00,0.6565
2299,68,21,96.51,HIGH,1280,4288,1344,4352,64,64,   0,1.00,1.00,0.0000
2300,68,22,95.63,HIGH,1344,4288,1408,4352,64,64,   0,1.00,1.00,0.0750
2301,68,23,93.60,HIGH,1408,4288,1472,4352,64,64,   2,1.00,1.00,0.5140
2302,68,24,95.46,HIGH,1472,4288,1536,4352,64,64,   2,1.00,1.00,0.4701
2303,68,25,94.14,HIGH,1536,4288,1600,4352,64,64,   1,1.00,1.00,0.3283
2304,68,26,96.39,HIGH,1600,4288,1664,4352,64,64,   1,1.00,1.00,0.4112
2305,68,27,98.54,HIGH,1664,4288,1728,4352,64,64,   6,1.00,1.00,0.6453
2306,68,28,28.81,MEDIUM,1728,4288,1792,4352,64,64,  10,1.00,0.20,0.0848
2321,69,9,32.62,MEDIUM,512,4352,576,4416,64,64,   0,1.00,0.20,0.0079
2324,69,12,44.85,MEDIUM,704,4352,768,4416,64,64,   0,1.00,0.20,0.0000
2325,69,13,55.81,MEDIUM,768,4352,832,4416,64,64,   0,1.00,0.20,0.0000
2326,69,14,84.30,HIGH,832,4352,896,4416,64,64,   0,1.00,1.00,0.0000
2327,69,15,92.46,HIGH,896,4352,960,4416,64,64,   0,1.00,1.00,0.0000
2328,69,16,94.17,HIGH,960,4352,1024,4416,64,64,   0,1.00,1.00,0.0290
2329,69,17,89.38,HIGH,1024,4352,1088,4416,64,64,   1,1.00,1.00,0.3907
2330,69,18,76.81,MEDIUM,1088,4352,1152,4416,64,64,   0,1.00,0.20,0.0087
2331,69,19,94.90,HIGH,1152,4352,1216,4416,64,64,   1,1.00,1.00,0.3571
2332,69,20,95.63,HIGH,1216,4352,1280,4416,64,64,   0,1.00,1.00,0.0000
2333,69,21,94.95,HIGH,1280,4352,1344,4416,64,64,   0,1.00,1.00,0.0000
2334,69,22,95.97,HIGH,1344,4352,1408,4416,64,64,   2,1.00,1.00,0.4892
2335,69,23,94.65,HIGH,1408,4352,1472,4416,64,64,   2,1.00,1.00,0.5067
2336,69,24,94.43,HIGH,1472,4352,1536,4416,64,64,   2,1.00,1.00,0.4617
2337,69,25,94.85,HIGH,1536,4352,1600,4416,64,64,   1,1.00,1.00,0.3481
2338,69,26,96.92,HIGH,1600,4352,1664,4416,64,64,   1,1.00,1.00,0.4263
2339,69,27,99.22,HIGH,1664,4352,1728,4416,64,64,   7,1.00,1.00,0.6662
2340,69,28,24.51,MEDIUM,1728,4352,1792,4416,64,64,  32,1.00,0.20,0.1073
2355,70,9,70.87,MEDIUM,512,4416,576,4480,64,64,   0,1.00,0.20,0.0084
2358,70,12,30.05,MEDIUM,704,4416,768,4480,64,64,   0,1.00,0.20,0.0000
2359,70,13,61.40,MEDIUM,768,4416,832,4480,64,64,   0,1.00,0.20,0.0000
2360,70,14,88.84,HIGH,832,4416,896,4480,64,64,   0,1.00,1.00,0.0000
2361,70,15,94.43,HIGH,896,4416,960,4480,64,64,   0,1.00,1.00,0.1320
2362,70,16,94.78,HIGH,960,4416,1024,4480,64,64,   1,1.00,1.00,0.3633
2363,70,17,92.97,HIGH,1024,4416,1088,4480,64,64,   1,1.00,1.00,0.4348
2364,70,18,80.00,HIGH,1088,4416,1152,4480,64,64,   1,1.00,1.00,0.2920
2365,70,19,95.04,HIGH,1152,4416,1216,4480,64,64,   0,1.00,1.00,0.0000
2366,70,20,95.73,HIGH,1216,4416,1280,4480,64,64,   0,1.00,1.00,0.0000
2367,70,21,94.87,HIGH,1280,4416,1344,4480,64,64,   0,1.00,1.00,0.0136
2368,70,22,95.04,HIGH,1344,4416,1408,4480,64,64,   0,1.00,1.00,0.0000
2369,70,23,93.68,HIGH,1408,4416,1472,4480,64,64,   2,1.00,1.00,0.5201
2370,70,24,94.48,HIGH,1472,4416,1536,4480,64,64,   2,1.00,1.00,0.5141
2371,70,25,95.14,HIGH,1536,4416,1600,4480,64,64,   2,1.00,1.00,0.5065
2372,70,26,96.19,HIGH,1600,4416,1664,4480,64,64,   5,1.00,1.00,0.6318
2373,70,27,97.36,HIGH,1664,4416,1728,4480,64,64,   5,1.00,1.00,0.6344
2374,70,28,23.58,MEDIUM,1728,4416,1792,4480,64,64,  20,1.00,0.20,0.0825
2386,71,6,23.44,MEDIUM,320,4480,384,4544,64,64,   0,1.00,0.20,0.0000
2389,71,9,57.81,MEDIUM,512,4480,576,4544,64,64,   1,1.00,0.20,0.0660
2390,71,10,64.33,MEDIUM,576,4480,640,4544,64,64,   1,1.00,0.20,0.0536
2391,71,11,74.10,MEDIUM,640,4480,704,4544,64,64,   0,1.00,0.20,0.0017
2392,71,12,50.17,MEDIUM,704,4480,768,4544,64,64,   0,1.00,0.20,0.0168
2393,71,13,65.60,MEDIUM,768,4480,832,4544,64,64,   0,1.00,0.20,0.0045
2394,71,14,74.34,MEDIUM,832,4480,896,4544,64,64,   1,1.00,0.20,0.1083
2395,71,15,96.24,HIGH,896,4480,960,4544,64,64,   0,1.00,1.00,0.0165
2396,71,16,91.48,HIGH,960,4480,1024,4544,64,64,   0,1.00,1.00,0.0180
2397,71,17,92.53,HIGH,1024,4480,1088,4544,64,64,   0,1.00,1.00,0.0280
2398,71,18,94.34,HIGH,1088,4480,1152,4544,64,64,   0,1.00,1.00,0.0492
2399,71,19,90.62,HIGH,1152,4480,1216,4544,64,64,   0,1.00,1.00,0.0915
2400,71,20,89.09,HIGH,1216,4480,1280,4544,64,64,   1,1.00,1.00,0.2825
2401,71,21,91.43,HIGH,1280,4480,1344,4544,64,64,   3,1.00,1.00,0.5137
2402,71,22,95.24,HIGH,1344,4480,1408,4544,64,64,   0,1.00,1.00,0.0686
2403,71,23,94.90,HIGH,1408,4480,1472,4544,64,64,   0,1.00,1.00,0.0000
2404,71,24,95.95,HIGH,1472,4480,1536,4544,64,64,   2,1.00,1.00,0.5103
2405,71,25,85.40,HIGH,1536,4480,1600,4544,64,64,   2,1.00,1.00,0.4536
2406,71,26,93.46,HIGH,1600,4480,1664,4544,64,64,  27,1.00,1.00,0.7437
2407,71,27,98.73,HIGH,1664,4480,1728,4544,64,64,  22,1.00,1.00,0.7525
2421,72,7,20.87,MEDIUM,384,4544,448,4608,64,64,   0,1.00,0.20,0.0003
2422,72,8,38.55,MEDIUM,448,4544,512,4608,64,64,   1,1.00,0.20,0.0255
2423,72,9,44.51,MEDIUM,512,4544,576,4608,64,64,   2,1.00,0.20,0.0506
2424,72,10,48.14,MEDIUM,576,4544,640,4608,64,64,   0,1.00,0.20,0.0000
2425,72,11,49.98,MEDIUM,640,4544,704,4608,64,64,   0,1.00,0.20,0.0017
2429,72,15,57.47,MEDIUM,896,4544,960,4608,64,64,   0,1.00,0.20,0.0015
2430,72,16,89.82,HIGH,960,4544,1024,4608,64,64,   0,1.00,1.00,0.0000
2431,72,17,90.72,HIGH,1024,4544,1088,4608,64,64,   0,1.00,1.00,0.0000
2432,72,18,91.31,HIGH,1088,4544,1152,4608,64,64,   0,1.00,1.00,0.0927
2433,72,19,94.24,HIGH,1152,4544,1216,4608,64,64,   0,1.00,1.00,0.0000
2434,72,20,94.92,HIGH,1216,4544,1280,4608,64,64,   0,1.00,1.00,0.0613
2435,72,21,97.68,HIGH,1280,4544,1344,4608,64,64,   2,1.00,1.00,0.4924
2436,72,22,93.60,HIGH,1344,4544,1408,4608,64,64,   0,1.00,1.00,0.0000
2437,72,23,92.85,HIGH,1408,4544,1472,4608,64,64,   1,1.00,1.00,0.2883
2438,72,24,90.72,HIGH,1472,4544,1536,4608,64,64,   3,1.00,1.00,0.5471
2439,72,25,86.50,HIGH,1536,4544,1600,4608,64,64,   2,1.00,1.00,0.4123
2440,72,26,94.92,HIGH,1600,4544,1664,4608,64,64,   4,1.00,1.00,0.5883
2441,72,27,98.85,HIGH,1664,4544,1728,4608,64,64,   9,1.00,1.00,0.6967
2455,73,7,22.61,MEDIUM,384,4608,448,4672,64,64,   0,1.00,0.20,0.0002
2456,73,8,24.02,MEDIUM,448,4608,512,4672,64,64,   0,1.00,0.20,0.0000
2457,73,9,21.58,MEDIUM,512,4608,576,4672,64,64,   0,1.00,0.20,0.0012
2458,73,10,43.63,MEDIUM,576,4608,640,4672,64,64,   0,1.00,0.20,0.0168
2459,73,11,65.43,MEDIUM,640,4608,704,4672,64,64,   1,1.00,0.20,0.0777
2460,73,12,62.89,MEDIUM,704,4608,768,4672,64,64,   1,1.00,0.20,0.0429
2461,73,13,73.78,MEDIUM,768,4608,832,4672,64,64,   2,1.00,0.20,0.1735
2462,73,14,65.97,MEDIUM,832,4608,896,4672,64,64,   0,1.00,0.20,0.0111
2463,73,15,78.47,MEDIUM,896,4608,960,4672,64,64,   0,1.00,0.20,0.0525
2464,73,16,90.31,HIGH,960,4608,1024,4672,64,64,   0,1.00,1.00,0.0000
2465,73,17,93.46,HIGH,1024,4608,1088,4672,64,64,   0,1.00,1.00,0.0000
2466,73,18,92.87,HIGH,1088,4608,1152,4672,64,64,   0,1.00,1.00,0.0000
2467,73,19,94.19,HIGH,1152,4608,1216,4672,64,64,   0,1.00,1.00,0.0000
2468,73,20,95.24,HIGH,1216,4608,1280,4672,64,64,   0,1.00,1.00,0.0000
2469,73,21,95.14,HIGH,1280,4608,1344,4672,64,64,   0,1.00,1.00,0.0000
2470,73,22,91.60,HIGH,1344,4608,1408,4672,64,64,   0,1.00,1.00,0.0000
2471,73,23,94.29,HIGH,1408,4608,1472,4672,64,64,   1,1.00,1.00,0.3591
2472,73,24,93.63,HIGH,1472,4608,1536,4672,64,64,   6,1.00,1.00,0.6294
2473,73,25,80.96,HIGH,1536,4608,1600,4672,64,64,   6,1.00,1.00,0.5527
2474,73,26,98.78,HIGH,1600,4608,1664,4672,64,64,  16,1.00,1.00,0.7352
2475,73,27,98.68,HIGH,1664,4608,1728,4672,64,64,  35,1.00,1.00,0.7779
2492,74,10,53.83,MEDIUM,576,4672,640,4736,64,64,   0,1.00,0.20,0.0000
2493,74,11,40.41,MEDIUM,640,4672,704,4736,64,64,   0,1.00,0.20,0.0013
2494,74,12,41.09,MEDIUM,704,4672,768,4736,64,64,   0,1.00,0.20,0.0020
2495,74,13,64.06,MEDIUM,768,4672,832,4736,64,64,   0,1.00,0.20,0.0000
2496,74,14,65.89,MEDIUM,832,4672,896,4736,64,64,   0,1.00,0.20,0.0064
2497,74,15,81.98,HIGH,896,4672,960,4736,64,64,   0,1.00,1.00,0.0000
2498,74,16,92.58,HIGH,960,4672,1024,4736,64,64,   0,1.00,1.00,0.0000
2499,74,17,86.33,HIGH,1024,4672,1088,4736,64,64,   1,1.00,1.00,0.3575
2500,74,18,93.53,HIGH,1088,4672,1152,4736,64,64,   0,1.00,1.00,0.0000
2501,74,19,94.60,HIGH,1152,4672,1216,4736,64,64,   0,1.00,1.00,0.0000
2502,74,20,97.07,HIGH,1216,4672,1280,4736,64,64,   1,1.00,1.00,0.3152
2503,74,21,89.58,HIGH,1280,4672,1344,4736,64,64,   3,1.00,1.00,0.5140
2504,74,22,92.87,HIGH,1344,4672,1408,4736,64,64,   0,1.00,1.00,0.0843
2505,74,23,96.31,HIGH,1408,4672,1472,4736,64,64,   1,1.00,1.00,0.4459
2506,74,24,95.36,HIGH,1472,4672,1536,4736,64,64,   3,1.00,1.00,0.5558
2507,74,25,90.97,HIGH,1536,4672,1600,4736,64,64,  14,1.00,1.00,0.6928
2508,74,26,95.95,HIGH,1600,4672,1664,4736,64,64,  30,1.00,1.00,0.7591
2509,74,27,95.36,HIGH,1664,4672,1728,4736,64,64,   8,1.00,1.00,0.6706
2510,74,28,51.83,MEDIUM,1728,4672,1792,4736,64,64,  11,1.00,0.20,0.2358
2525,75,9,26.00,MEDIUM,512,4736,576,4800,64,64,   3,1.00,0.20,0.0329
2526,75,10,25.22,MEDIUM,576,4736,640,4800,64,64,   0,1.00,0.20,0.0000
2531,75,15,85.79,HIGH,896,4736,960,4800,64,64,   0,1.00,1.00,0.1064
2532,75,16,87.82,HIGH,960,4736,1024,4800,64,64,   2,1.00,1.00,0.4815
2533,75,17,60.84,MEDIUM,1024,4736,1088,4800,64,64,   7,1.00,0.20,0.2428
2534,75,18,92.02,HIGH,1088,4736,1152,4800,64,64,  22,1.00,1.00,0.7271
2535,75,19,90.36,HIGH,1152,4736,1216,4800,64,64,   7,1.00,1.00,0.6281
2536,75,20,94.26,HIGH,1216,4736,1280,4800,64,64,   0,1.00,1.00,0.0000
2537,75,21,93.68,HIGH,1280,4736,1344,4800,64,64,   3,1.00,1.00,0.5283
2538,75,22,96.02,HIGH,1344,4736,1408,4800,64,64,   0,1.00,1.00,0.2013
2539,75,23,96.24,HIGH,1408,4736,1472,4800,64,64,   0,1.00,1.00,0.0819
2540,75,24,94.97,HIGH,1472,4736,1536,4800,64,64,   1,1.00,1.00,0.3556
