Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 6480x3240
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 6480x3240
Scaled Tile Size: 64x64
Total Mask: 89.74%, Total Tissue: 10.26%
Tiles: 102x51 = 5202
   279 ( 5.36%) tiles >=80% tissue
   497 ( 9.55%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
3440,34,74,69.85,MEDIUM,4672,2112,4736,2176,64,64,  69,1.00,0.20,0.5681
3441,34,75,86.91,HIGH,4736,2112,4800,2176,64,64,   2,1.00,1.00,0.4151
3442,34,76,64.36,MEDIUM,4800,2112,4864,2176,64,64,   2,1.00,0.20,0.0986
3443,34,77,27.47,MEDIUM,4864,2112,4928,2176,64,64,  26,1.00,0.20,0.1210
3447,34,81,53.69,MEDIUM,5120,2112,5184,2176,64,64,   2,1.00,0.20,0.0966
3448,34,82,76.54,MEDIUM,5184,2112,5248,2176,64,64,  11,1.00,0.20,0.4109
3449,34,83,88.72,HIGH,5248,2112,5312,2176,64,64,  31,1.00,1.00,0.7311
3450,34,84,62.70,MEDIUM,5312,2112,5376,2176,64,64, 231,1.00,0.20,0.6024
3454,34,88,19.63,MEDIUM,5568,2112,5632,2176,64,64,  37,1.00,0.20,0.0761
3455,34,89,41.38,MEDIUM,5632,2112,5696,2176,64,64, 428,1.00,0.20,0.4331
3456,34,90,43.77,MEDIUM,5696,2112,5760,2176,64,64, 205,1.00,0.20,0.4173
3457,34,91,52.08,MEDIUM,5760,2112,5824,2176,64,64,   5,1.00,0.20,0.1579
3458,34,92,76.39,MEDIUM,5824,2112,5888,2176,64,64, 871,1.00,0.20,0.7509
3459,34,93,96.09,HIGH,5888,2112,5952,2176,64,64, 250,1.00,1.00,0.8361
3460,34,94,98.49,HIGH,5952,2112,6016,2176,64,64,  32,1.00,1.00,0.7719
3461,34,95,75.54,MEDIUM,6016,2112,6080,2176,64,64,  56,1.00,0.20,0.5882
3489,35,21,19.70,MEDIUM,1280,2176,1344,2240,64,64,  55,1.00,0.20,0.0882
3490,35,22,91.99,HIGH,1344,2176,1408,2240,64,64,  17,1.00,1.00,0.7087
3491,35,23,82.86,HIGH,1408,2176,1472,2240,64,64,   3,1.00,1.00,0.4726
3495,35,27,33.06,MEDIUM,1664,2176,1728,2240,64,64,   9,1.00,0.20,0.1037
3496,35,28,69.19,MEDIUM,1728,2176,1792,2240,64,64,  27,1.00,0.20,0.4721
3497,35,29,93.33,HIGH,1792,2176,1856,2240,64,64,  32,1.00,1.00,0.7533
3498,35,30,86.38,HIGH,1856,2176,1920,2240,64,64,  54,1.00,1.00,0.7491
3499,35,31,29.96,MEDIUM,1920,2176,1984,2240,64,64, 306,1.00,0.20,0.2705
3502,35,34,24.24,MEDIUM,2112,2176,2176,2240,64,64,  25,1.00,0.20,0.0952
3503,35,35,64.87,MEDIUM,2176,2176,2240,2240,64,64, 119,1.00,0.20,0.5744
3504,35,36,74.66,MEDIUM,2240,2176,2304,2240,64,64, 174,1.00,0.20,0.6662
3505,35,37,77.61,MEDIUM,2304,2176,2368,2240,64,64,   0,1.00,0.20,0.0005
3506,35,38,77.93,MEDIUM,2368,2176,2432,2240,64,64,   1,1.00,0.20,0.1178
3507,35,39,86.99,HIGH,2432,2176,2496,2240,64,64, 836,1.00,1.00,0.8359
3508,35,40,98.27,HIGH,2496,2176,2560,2240,64,64, 348,1.00,1.00,0.8497
3509,35,41,99.61,HIGH,2560,2176,2624,2240,64,64, 458,1.00,1.00,0.8588
3510,35,42,28.20,MEDIUM,2624,2176,2688,2240,64,64, 559,1.00,0.20,0.2732
3543,35,75,64.82,MEDIUM,4736,2176,4800,2240,64,64,  58,1.00,0.20,0.5150
3544,35,76,47.51,MEDIUM,4800,2176,4864,2240,64,64,  45,1.00,0.20,0.3421
3549,35,81,48.14,MEDIUM,5120,2176,5184,2240,64,64,  13,1.00,0.20,0.2286
3550,35,82,77.98,MEDIUM,5184,2176,5248,2240,64,64,  28,1.00,0.20,0.5340
3551,35,83,87.77,HIGH,5248,2176,5312,2240,64,64,  26,1.00,1.00,0.7170
3552,35,84,87.26,HIGH,5312,2176,5376,2240,64,64, 120,1.00,1.00,0.7849
3555,35,87,17.09,MEDIUM,5504,2176,5568,2240,64,64,  62,1.00,0.20,0.0703
3556,35,88,65.84,MEDIUM,5568,2176,5632,2240,64,64,  44,1.00,0.20,0.4967
3557,35,89,70.24,MEDIUM,5632,2176,5696,2240,64,64, 388,1.00,0.20,0.6829
3558,35,90,56.01,MEDIUM,5696,2176,5760,2240,64,64, 871,1.00,0.20,0.6184
3559,35,91,65.67,MEDIUM,5760,2176,5824,2240,64,64,   0,1.00,0.20,0.0000
3560,35,92,79.91,MEDIUM,5824,2176,5888,2240,64,64, 278,1.00,0.20,0.7204
3561,35,93,93.02,HIGH,5888,2176,5952,2240,64,64,  13,1.00,1.00,0.6931
3562,35,94,98.07,HIGH,5952,2176,6016,2240,64,64,   7,1.00,1.00,0.6655
3563,35,95,71.75,MEDIUM,6016,2176,6080,2240,64,64,  71,1.00,0.20,0.5831
3592,36,22,20.17,MEDIUM,1344,2240,1408,2304,64,64,  51,1.00,0.20,0.0893
3593,36,23,22.22,MEDIUM,1408,2240,1472,2304,64,64,   3,1.00,0.20,0.0229
3597,36,27,38.01,MEDIUM,1664,2240,1728,2304,64,64, 325,1.00,0.20,0.3771
3598,36,28,87.57,HIGH,1728,2240,1792,2304,64,64,  88,1.00,1.00,0.7748
3599,36,29,94.73,HIGH,1792,2240,1856,2304,64,64,  93,1.00,1.00,0.8030
3600,36,30,98.68,HIGH,1856,2240,1920,2304,64,64,  36,1.00,1.00,0.7787
3601,36,31,34.81,MEDIUM,1920,2240,1984,2304,64,64, 205,1.00,0.20,0.3118
3604,36,34,52.15,MEDIUM,2112,2240,2176,2304,64,64,  35,1.00,0.20,0.3610
3605,36,35,62.33,MEDIUM,2176,2240,2240,2304,64,64, 142,1.00,0.20,0.5677
3606,36,36,50.78,MEDIUM,2240,2240,2304,2304,64,64, 466,1.00,0.20,0.5396
3607,36,37,71.75,MEDIUM,2304,2240,2368,2304,64,64,   3,1.00,0.20,0.1950
3608,36,38,78.66,MEDIUM,2368,2240,2432,2304,64,64,   4,1.00,0.20,0.2529
3609,36,39,85.25,HIGH,2432,2240,2496,2304,64,64, 565,1.00,1.00,0.8217
3610,36,40,97.49,HIGH,2496,2240,2560,2304,64,64, 211,1.00,1.00,0.8358
3611,36,41,99.68,HIGH,2560,2240,2624,2304,64,64, 135,1.00,1.00,0.8300
3612,36,42,25.51,MEDIUM,2624,2240,2688,2304,64,64, 326,1.00,0.20,0.2144
3651,36,81,15.45,MEDIUM,5120,2240,5184,2304,64,64, 161,1.00,0.20,0.0772
3652,36,82,58.01,MEDIUM,5184,2240,5248,2304,64,64, 121,1.00,0.20,0.5209
3653,36,83,82.30,HIGH,5248,2240,5312,2304,64,64,  91,1.00,1.00,0.7538
3654,36,84,97.66,HIGH,5312,2240,5376,2304,64,64,  19,1.00,1.00,0.7400
3655,36,85,34.64,MEDIUM,5376,2240,5440,2304,64,64, 500,1.00,0.20,0.3564
3658,36,88,56.74,MEDIUM,5568,2240,5632,2304,64,64, 744,1.00,0.20,0.6172
3659,36,89,67.70,MEDIUM,5632,2240,5696,2304,64,64, 662,1.00,0.20,0.6916
3660,36,90,55.27,MEDIUM,5696,2240,5760,2304,64,64,   5,1.00,0.20,0.1711
3661,36,91,66.21,MEDIUM,5760,2240,5824,2304,64,64,   0,1.00,0.20,0.0000
3662,36,92,83.13,HIGH,5824,2240,5888,2304,64,64,  15,1.00,1.00,0.6588
3663,36,93,92.97,HIGH,5888,2240,5952,2304,64,64,  26,1.00,1.00,0.7397
3664,36,94,99.41,HIGH,5952,2240,6016,2304,64,64,  52,1.00,1.00,0.7969
3665,36,95,73.54,MEDIUM,6016,2240,6080,2304,64,64, 369,1.00,0.20,0.7000
3699,37,27,35.45,MEDIUM,1664,2304,1728,2368,64,64,  49,1.00,0.20,0.2297
3700,37,28,86.38,HIGH,1728,2304,1792,2368,64,64,   4,1.00,1.00,0.5480
3701,37,29,93.36,HIGH,1792,2304,1856,2368,64,64,   1,1.00,1.00,0.3827
3702,37,30,95.70,HIGH,1856,2304,1920,2368,64,64,  36,1.00,1.00,0.7676
3703,37,31,63.84,MEDIUM,1920,2304,1984,2368,64,64, 149,1.00,0.20,0.5826
3706,37,34,53.54,MEDIUM,2112,2304,2176,2368,64,64,   2,1.00,0.20,0.0859
3707,37,35,91.41,HIGH,2176,2304,2240,2368,64,64,  11,1.00,1.00,0.6751
3708,37,36,81.71,HIGH,2240,2304,2304,2368,64,64,   1,1.00,1.00,0.2635
3709,37,37,75.46,MEDIUM,2304,2304,2368,2368,64,64,   1,1.00,0.20,0.0879
3710,37,38,77.27,MEDIUM,2368,2304,2432,2368,64,64,   3,1.00,0.20,0.2358
3711,37,39,87.96,HIGH,2432,2304,2496,2368,64,64,  26,1.00,1.00,0.7193
3712,37,40,98.10,HIGH,2496,2304,2560,2368,64,64,  46,1.00,1.00,0.7879
3713,37,41,99.63,HIGH,2560,2304,2624,2368,64,64, 113,1.00,1.00,0.8245
3714,37,42,15.82,MEDIUM,2624,2304,2688,2368,64,64, 182,1.00,0.20,0.0831
3754,37,82,41.63,MEDIUM,5184,2304,5248,2368,64,64,  11,1.00,0.20,0.1666
3755,37,83,80.22,HIGH,5248,2304,5312,2368,64,64,  30,1.00,1.00,0.6895
3756,37,84,95.31,HIGH,5312,2304,5376,2368,64,64,  44,1.00,1.00,0.7754
3757,37,85,28.37,MEDIUM,5376,2304,5440,2368,64,64, 955,1.00,0.20,0.2973
3760,37,88,40.26,MEDIUM,5568,2304,5632,2368,64,64, 314,1.00,0.20,0.4025
3761,37,89,60.60,MEDIUM,5632,2304,5696,2368,64,64,  17,1.00,0.20,0.3529
3762,37,90,41.92,MEDIUM,5696,2304,5760,2368,64,64,   5,1.00,0.20,0.1018
3763,37,91,69.26,MEDIUM,5760,2304,5824,2368,64,64,  75,1.00,0.20,0.5708
3764,37,92,81.64,HIGH,5824,2304,5888,2368,64,64,  22,1.00,1.00,0.6751
3765,37,93,91.65,HIGH,5888,2304,5952,2368,64,64,   4,1.00,1.00,0.5843
3766,37,94,99.46,HIGH,5952,2304,6016,2368,64,64, 413,1.00,1.00,0.8564
3767,37,95,70.73,MEDIUM,6016,2304,6080,2368,64,64, 104,1.00,0.20,0.6068
3801,38,27,38.70,MEDIUM,1664,2368,1728,2432,64,64,  98,1.00,0.20,0.3115
3802,38,28,86.35,HIGH,1728,2368,1792,2432,64,64,  10,1.00,1.00,0.6408
3803,38,29,93.65,HIGH,1792,2368,1856,2432,64,64,   9,1.00,1.00,0.6673
3804,38,30,98.49,HIGH,1856,2368,1920,2432,64,64,  52,1.00,1.00,0.7939
3805,38,31,71.46,MEDIUM,1920,2368,1984,2432,64,64,  82,1.00,0.20,0.5936
3808,38,34,45.61,MEDIUM,2112,2368,2176,2432,64,64,   6,1.00,0.20,0.1422
3809,38,35,76.71,MEDIUM,2176,2368,2240,2432,64,64, 133,1.00,0.20,0.6613
3810,38,36,77.59,MEDIUM,2240,2368,2304,2432,64,64,  47,1.00,0.20,0.5847
3811,38,37,51.93,MEDIUM,2304,2368,2368,2432,64,64,  46,1.00,0.20,0.3850
3812,38,38,78.47,MEDIUM,2368,2368,2432,2432,64,64,   2,1.00,0.20,0.1809
3813,38,39,87.01,HIGH,2432,2368,2496,2432,64,64,   4,1.00,1.00,0.5585
3814,38,40,97.97,HIGH,2496,2368,2560,2432,64,64,  32,1.00,1.00,0.7706
3815,38,41,98.56,HIGH,2560,2368,2624,2432,64,64, 289,1.00,1.00,0.8464
3855,38,81,13.35,MEDIUM,5120,2368,5184,2432,64,64,   0,1.00,0.20,0.0000
3856,38,82,35.45,MEDIUM,5184,2368,5248,2432,64,64,   0,1.00,0.20,0.0000
3857,38,83,68.43,MEDIUM,5248,2368,5312,2432,64,64,   0,1.00,0.20,0.0000
3858,38,84,92.53,HIGH,5312,2368,5376,2432,64,64,  61,1.00,1.00,0.7797
3859,38,85,46.90,MEDIUM,5376,2368,5440,2432,64,64, 170,1.00,0.20,0.4390
3863,38,89,44.92,MEDIUM,5632,2368,5696,2432,64,64,  46,1.00,0.20,0.3199
3864,38,90,41.65,MEDIUM,5696,2368,5760,2432,64,64, 294,1.00,0.20,0.4150
3865,38,91,39.26,MEDIUM,5760,2368,5824,2432,64,64, 499,1.00,0.20,0.4155
3866,38,92,74.44,MEDIUM,5824,2368,5888,2432,64,64,  27,1.00,0.20,0.5068
3867,38,93,91.99,HIGH,5888,2368,5952,2432,64,64, 146,1.00,1.00,0.8085
3868,38,94,99.37,HIGH,5952,2368,6016,2432,64,64, 825,0.49,1.00,0.8557
3869,38,95,62.65,MEDIUM,6016,2368,6080,2432,64,64, 200,1.00,0.20,0.5931
3903,39,27,75.22,MEDIUM,1664,2432,1728,2496,64,64,   4,1.00,0.20,0.2359
3904,39,28,85.13,HIGH,1728,2432,1792,2496,64,64,   1,1.00,1.00,0.2555
3905,39,29,91.33,HIGH,1792,2432,1856,2496,64,64,  13,1.00,1.00,0.6869
3906,39,30,98.56,HIGH,1856,2432,1920,2496,64,64,  15,0.49,1.00,0.6758
3907,39,31,53.15,MEDIUM,1920,2432,1984,2496,64,64, 489,1.00,0.20,0.5647
3910,39,34,16.41,MEDIUM,2112,2432,2176,2496,64,64,  14,1.00,0.20,0.0348
3911,39,35,75.15,MEDIUM,2176,2432,2240,2496,64,64,  39,1.00,0.20,0.5518
3912,39,36,76.90,MEDIUM,2240,2432,2304,2496,64,64,   0,1.00,0.20,0.0468
3913,39,37,67.53,MEDIUM,2304,2432,2368,2496,64,64,  28,1.00,0.20,0.4629
3914,39,38,75.02,MEDIUM,2368,2432,2432,2496,64,64,  35,1.00,0.20,0.5378
3915,39,39,87.50,HIGH,2432,2432,2496,2496,64,64,   1,1.00,1.00,0.3041
3916,39,40,98.00,HIGH,2496,2432,2560,2496,64,64, 397,1.00,1.00,0.8519
3917,39,41,84.59,HIGH,2560,2432,2624,2496,64,64, 306,1.00,1.00,0.8039
3958,39,82,14.48,MEDIUM,5184,2432,5248,2496,64,64,   0,1.00,0.20,0.0000
3959,39,83,59.35,MEDIUM,5248,2432,5312,2496,64,64,  85,1.00,0.20,0.5045
3960,39,84,89.87,HIGH,5312,2432,5376,2496,64,64,  19,1.00,1.00,0.7064
3961,39,85,74.95,MEDIUM,5376,2432,5440,2496,64,64,  67,1.00,0.20,0.5997
3965,39,89,61.89,MEDIUM,5632,2432,5696,2496,64,64,  42,1.00,0.20,0.4614
3966,39,90,62.62,MEDIUM,5696,2432,5760,2496,64,64,   0,1.00,0.20,0.0000
3967,39,91,40.01,MEDIUM,5760,2432,5824,2496,64,64,   0,1.00,0.20,0.0000
3968,39,92,75.46,MEDIUM,5824,2432,5888,2496,64,64,  12,1.00,0.20,0.4100
3969,39,93,91.53,HIGH,5888,2432,5952,2496,64,64,  83,1.00,1.00,0.7878
3970,39,94,99.10,HIGH,5952,2432,6016,2496,64,64, 850,0.49,1.00,0.8556
3971,39,95,40.75,MEDIUM,6016,2432,6080,2496,64,64, 278,1.00,0.20,0.4013
4005,40,27,58.54,MEDIUM,1664,2496,1728,2560,64,64,  38,1.00,0.20,0.4242
4006,40,28,79.25,MEDIUM,1728,2496,1792,2560,64,64,  33,1.00,0.20,0.5601
4007,40,29,88.92,HIGH,1792,2496,1856,2560,64,64,  13,1.00,1.00,0.6753
4008,40,30,95.85,HIGH,1856,2496,1920,2560,64,64,  23,1.00,1.00,0.7452
4009,40,31,68.09,MEDIUM,1920,2496,1984,2560,64,64, 297,1.00,0.20,0.6553
4013,40,35,50.15,MEDIUM,2176,2496,2240,2560,64,64,   3,1.00,0.20,0.0935
4014,40,36,69.46,MEDIUM,2240,2496,2304,2560,64,64,   0,1.00,0.20,0.0000
4015,40,37,46.36,MEDIUM,2304,2496,2368,2560,64,64, 308,1.00,0.20,0.4707
4016,40,38,81.52,HIGH,2368,2496,2432,2560,64,64, 135,1.00,1.00,0.7656
4017,40,39,88.43,HIGH,2432,2496,2496,2560,64,64,  50,1.00,1.00,0.7548
4018,40,40,99.56,HIGH,2496,2496,2560,2560,64,64, 875,1.00,1.00,0.8704
4019,40,41,64.99,MEDIUM,2560,2496,2624,2560,64,64, 419,1.00,0.20,0.6522
4059,40,81,40.97,MEDIUM,5120,2496,5184,2560,64,64,  11,1.00,0.20,0.1610
4060,40,82,38.43,MEDIUM,5184,2496,5248,2560,64,64,   5,1.00,0.20,0.0908
4061,40,83,78.37,MEDIUM,5248,2496,5312,2560,64,64, 120,1.00,0.20,0.6639
4062,40,84,94.21,HIGH,5312,2496,5376,2560,64,64, 215,1.00,1.00,0.8267
4063,40,85,96.68,HIGH,5376,2496,5440,2560,64,64,  59,1.00,1.00,0.7930
4064,40,86,25.95,MEDIUM,5440,2496,5504,2560,64,64,  90,1.00,0.20,0.1655
4067,40,89,18.95,MEDIUM,5632,2496,5696,2560,64,64,   1,1.00,0.20,0.0083
4068,40,90,59.77,MEDIUM,5696,2496,5760,2560,64,64,  37,1.00,0.20,0.4323
4069,40,91,79.35,MEDIUM,5760,2496,5824,2560,64,64, 263,1.00,0.20,0.7148
4070,40,92,84.52,HIGH,5824,2496,5888,2560,64,64, 780,1.00,1.00,0.8263
4071,40,93,94.60,HIGH,5888,2496,5952,2560,64,64,  29,1.00,1.00,0.7535
4072,40,94,75.78,MEDIUM,5952,2496,6016,2560,64,64, 833,1.00,0.20,0.7463
4107,41,27,72.92,MEDIUM,1664,2560,1728,2624,64,64,   4,1.00,0.20,0.2266
4108,41,28,73.97,MEDIUM,1728,2560,1792,2624,64,64, 155,1.00,0.20,0.6547
4109,41,29,87.89,HIGH,1792,2560,1856,2624,64,64,  33,1.00,1.00,0.7307
4110,41,30,94.26,HIGH,1856,2560,1920,2624,64,64,   5,1.00,1.00,0.6033
4111,41,31,76.39,MEDIUM,1920,2560,1984,2624,64,64, 171,1.00,0.20,0.6750
4115,41,35,43.38,MEDIUM,2176,2560,2240,2624,64,64,   2,1.00,0.20,0.0679
4116,41,36,69.09,MEDIUM,2240,2560,2304,2624,64,64,  61,1.00,0.20,0.5514
4117,41,37,70.85,MEDIUM,2304,2560,2368,2624,64,64,  11,1.00,0.20,0.3688
4118,41,38,76.71,MEDIUM,2368,2560,2432,2624,64,64,   0,1.00,0.20,0.0263
4119,41,39,95.02,HIGH,2432,2560,2496,2624,64,64,  21,1.00,1.00,0.7351
4120,41,40,99.02,HIGH,2496,2560,2560,2624,64,64,1126,1.00,1.00,0.8733
4121,41,41,33.52,MEDIUM,2560,2560,2624,2624,64,64, 569,1.00,0.20,0.3477
4162,41,82,23.90,MEDIUM,5184,2560,5248,2624,64,64,1008,1.00,0.20,0.2328
4163,41,83,76.71,MEDIUM,5248,2560,5312,2624,64,64, 477,1.00,0.20,0.7288
4164,41,84,65.43,MEDIUM,5312,2560,5376,2624,64,64, 128,1.00,0.20,0.5842
4165,41,85,68.09,MEDIUM,5376,2560,5440,2624,64,64,  69,1.00,0.20,0.5558
4170,41,90,55.66,MEDIUM,5696,2560,5760,2624,64,64,   5,1.00,0.20,0.1842
4171,41,91,91.19,HIGH,5760,2560,5824,2624,64,64, 103,1.00,1.00,0.7943
4172,41,92,93.95,HIGH,5824,2560,5888,2624,64,64,  93,1.00,1.00,0.8006
4173,41,93,81.91,HIGH,5888,2560,5952,2624,64,64, 122,1.00,1.00,0.7635
4209,42,27,54.59,MEDIUM,1664,2624,1728,2688,64,64,  80,1.00,0.20,0.4574
4210,42,28,71.36,MEDIUM,1728,2624,1792,2688,64,64,   1,1.00,0.20,0.0971
4211,42,29,85.18,HIGH,1792,2624,1856,2688,64,64,   5,1.00,1.00,0.5535
4212,42,30,95.78,HIGH,1856,2624,1920,2688,64,64,  26,1.00,1.00,0.7515
4213,42,31,72.02,MEDIUM,1920,2624,1984,2688,64,64, 161,1.00,0.20,0.6450
4217,42,35,39.43,MEDIUM,2176,2624,2240,2688,64,64,   0,1.00,0.20,0.0000
4218,42,36,60.25,MEDIUM,2240,2624,2304,2688,64,64,  20,1.00,0.20,0.3692
4219,42,37,81.23,HIGH,2304,2624,2368,2688,64,64, 906,1.00,1.00,0.8180
4220,42,38,87.89,HIGH,2368,2624,2432,2688,64,64, 402,1.00,1.00,0.8225
4221,42,39,95.61,HIGH,2432,2624,2496,2688,64,64, 107,1.00,1.00,0.8105
4222,42,40,71.78,MEDIUM,2496,2624,2560,2688,64,64,1027,1.00,0.20,0.7331
4265,42,83,93.58,HIGH,5248,2624,5312,2688,64,64, 492,1.00,1.00,0.8445
4273,42,91,51.81,MEDIUM,5760,2624,5824,2688,64,64,  12,1.00,0.20,0.2515
4274,42,92,84.40,HIGH,5824,2624,5888,2688,64,64, 153,1.00,1.00,0.7821
4275,42,93,26.03,MEDIUM,5888,2624,5952,2688,64,64, 218,1.00,0.20,0.2047
4312,43,28,32.59,MEDIUM,1728,2688,1792,2752,64,64,   8,1.00,0.20,0.0943
4313,43,29,47.44,MEDIUM,1792,2688,1856,2752,64,64,  14,1.00,0.20,0.2299
4314,43,30,69.68,MEDIUM,1856,2688,1920,2752,64,64,  13,1.00,0.20,0.3795
4315,43,31,26.88,MEDIUM,1920,2688,1984,2752,64,64, 151,1.00,0.20,0.1990
4320,43,36,62.21,MEDIUM,2240,2688,2304,2752,64,64,  52,1.00,0.20,0.4844
4321,43,37,80.25,HIGH,2304,2688,2368,2752,64,64, 391,1.00,1.00,0.7936
4322,43,38,96.02,HIGH,2368,2688,2432,2752,64,64, 224,1.00,1.00,0.8331
4323,43,39,78.27,MEDIUM,2432,2688,2496,2752,64,64, 143,1.00,0.20,0.6748
4367,43,83,45.61,MEDIUM,5248,2688,5312,2752,64,64, 448,1.00,0.20,0.4839
4423,44,37,71.04,MEDIUM,2304,2752,2368,2816,64,64,  51,1.00,0.20,0.5485
4424,44,38,90.19,HIGH,2368,2752,2432,2816,64,64, 140,1.00,1.00,0.8009
