Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 5640x2952
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 5640x2952
Scaled Tile Size: 64x64
Total Mask: 75.74%, Total Tissue: 24.26%
Tiles: 89x47 = 4183
   546 (13.05%) tiles >=80% tissue
   834 (19.94%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2135,24,88,69.43,MEDIUM,5568,1472,5632,1536,64,64,   1,1.00,0.20,0.1026
2136,24,89,68.95,MEDIUM,5632,1472,5640,1536,8,64,   0,1.00,0.20,0.0100
2141,25,5,93.92,HIGH,256,1536,320,1600,64,64,  19,1.00,1.00,0.7254
2142,25,6,97.09,HIGH,320,1536,384,1600,64,64,  10,1.00,1.00,0.6919
2143,25,7,96.12,HIGH,384,1536,448,1600,64,64,  16,1.00,1.00,0.7215
2144,25,8,96.04,HIGH,448,1536,512,1600,64,64,  56,1.00,1.00,0.7889
2145,25,9,96.85,HIGH,512,1536,576,1600,64,64,  21,1.00,1.00,0.7448
2146,25,10,94.34,HIGH,576,1536,640,1600,64,64,  55,1.00,1.00,0.7820
2147,25,11,90.31,HIGH,640,1536,704,1600,64,64,  37,1.00,1.00,0.7480
2148,25,12,75.63,MEDIUM,704,1536,768,1600,64,64,   2,1.00,0.20,0.1333
2149,25,13,89.84,HIGH,768,1536,832,1600,64,64,   4,1.00,1.00,0.5528
2150,25,14,77.83,MEDIUM,832,1536,896,1600,64,64,   4,1.00,0.20,0.2670
2151,25,15,79.17,MEDIUM,896,1536,960,1600,64,64,   1,1.00,0.20,0.0700
2152,25,16,81.86,HIGH,960,1536,1024,1600,64,64,  14,1.00,1.00,0.6421
2153,25,17,64.97,MEDIUM,1024,1536,1088,1600,64,64,   5,1.00,0.20,0.2341
2154,25,18,80.03,HIGH,1088,1536,1152,1600,64,64,   1,1.00,1.00,0.3623
2155,25,19,43.21,MEDIUM,1152,1536,1216,1600,64,64,  64,1.00,0.20,0.3284
2156,25,20,23.88,MEDIUM,1216,1536,1280,1600,64,64,   6,1.00,0.20,0.0418
2168,25,32,33.76,MEDIUM,1984,1536,2048,1600,64,64,   3,1.00,0.20,0.0483
2169,25,33,53.39,MEDIUM,2048,1536,2112,1600,64,64,  11,1.00,0.20,0.2469
2170,25,34,57.18,MEDIUM,2112,1536,2176,1600,64,64,   2,1.00,0.20,0.1055
2171,25,35,77.03,MEDIUM,2176,1536,2240,1600,64,64,   8,1.00,0.20,0.3668
2172,25,36,71.22,MEDIUM,2240,1536,2304,1600,64,64,   5,1.00,0.20,0.2724
2173,25,37,75.02,MEDIUM,2304,1536,2368,1600,64,64,   1,1.00,0.20,0.0607
2174,25,38,74.85,MEDIUM,2368,1536,2432,1600,64,64,   3,1.00,0.20,0.1947
2175,25,39,82.35,HIGH,2432,1536,2496,1600,64,64,  10,1.00,1.00,0.6188
2176,25,40,76.86,MEDIUM,2496,1536,2560,1600,64,64,   3,1.00,0.20,0.2245
2177,25,41,78.12,MEDIUM,2560,1536,2624,1600,64,64,   1,1.00,0.20,0.0962
2178,25,42,77.34,MEDIUM,2624,1536,2688,1600,64,64,   1,1.00,0.20,0.1082
2179,25,43,77.49,MEDIUM,2688,1536,2752,1600,64,64,   4,1.00,0.20,0.2519
2180,25,44,80.47,HIGH,2752,1536,2816,1600,64,64,   1,1.00,1.00,0.3704
2181,25,45,70.07,MEDIUM,2816,1536,2880,1600,64,64,   1,1.00,0.20,0.0646
2185,25,49,89.14,HIGH,3072,1536,3136,1600,64,64,   1,1.00,1.00,0.2472
2186,25,50,97.53,HIGH,3136,1536,3200,1600,64,64, 172,1.00,1.00,0.8305
2187,25,51,94.38,HIGH,3200,1536,3264,1600,64,64,  92,1.00,1.00,0.8015
2188,25,52,93.07,HIGH,3264,1536,3328,1600,64,64,  19,1.00,1.00,0.7219
2189,25,53,86.52,HIGH,3328,1536,3392,1600,64,64,   1,1.00,1.00,0.2668
2190,25,54,81.10,HIGH,3392,1536,3456,1600,64,64,   1,1.00,1.00,0.3064
2191,25,55,78.08,MEDIUM,3456,1536,3520,1600,64,64,   7,1.00,0.20,0.3569
2192,25,56,78.88,MEDIUM,3520,1536,3584,1600,64,64,   2,1.00,0.20,0.1612
2193,25,57,80.10,HIGH,3584,1536,3648,1600,64,64,   1,1.00,1.00,0.2511
2194,25,58,74.24,MEDIUM,3648,1536,3712,1600,64,64,   2,1.00,0.20,0.1789
2195,25,59,76.98,MEDIUM,3712,1536,3776,1600,64,64,   6,1.00,0.20,0.3226
2196,25,60,75.27,MEDIUM,3776,1536,3840,1600,64,64,   1,1.00,0.20,0.0540
2197,25,61,72.31,MEDIUM,3840,1536,3904,1600,64,64,   6,1.00,0.20,0.3012
2198,25,62,59.64,MEDIUM,3904,1536,3968,1600,64,64,  11,1.00,0.20,0.2969
2199,25,63,74.80,MEDIUM,3968,1536,4032,1600,64,64,   2,1.00,0.20,0.1366
2211,25,75,33.89,MEDIUM,4736,1536,4800,1600,64,64,  13,1.00,0.20,0.1279
2212,25,76,60.38,MEDIUM,4800,1536,4864,1600,64,64,   1,1.00,0.20,0.0746
2213,25,77,66.60,MEDIUM,4864,1536,4928,1600,64,64,   1,1.00,0.20,0.0695
2214,25,78,77.05,MEDIUM,4928,1536,4992,1600,64,64,   7,1.00,0.20,0.3409
2215,25,79,84.08,HIGH,4992,1536,5056,1600,64,64,   2,1.00,1.00,0.4039
2216,25,80,81.40,HIGH,5056,1536,5120,1600,64,64,   2,1.00,1.00,0.4471
2217,25,81,83.40,HIGH,5120,1536,5184,1600,64,64,   0,1.00,1.00,0.1834
2218,25,82,87.40,HIGH,5184,1536,5248,1600,64,64,   2,1.00,1.00,0.4547
2219,25,83,83.15,HIGH,5248,1536,5312,1600,64,64,   1,1.00,1.00,0.3352
2220,25,84,87.06,HIGH,5312,1536,5376,1600,64,64,   1,1.00,1.00,0.2577
2221,25,85,81.88,HIGH,5376,1536,5440,1600,64,64,   1,1.00,1.00,0.3340
2222,25,86,75.98,MEDIUM,5440,1536,5504,1600,64,64,  91,1.00,0.20,0.6303
2223,25,87,88.65,HIGH,5504,1536,5568,1600,64,64, 172,1.00,1.00,0.8019
2224,25,88,77.86,MEDIUM,5568,1536,5632,1600,64,64,   2,1.00,0.20,0.1840
2225,25,89,25.59,MEDIUM,5632,1536,5640,1600,8,64,   1,1.00,0.20,0.0091
2230,26,5,64.18,MEDIUM,256,1600,320,1664,64,64,   8,1.00,0.20,0.2783
2231,26,6,95.12,HIGH,320,1600,384,1664,64,64,   2,1.00,1.00,0.4731
2232,26,7,97.07,HIGH,384,1600,448,1664,64,64,  11,1.00,1.00,0.7018
2233,26,8,95.00,HIGH,448,1600,512,1664,64,64,  14,1.00,1.00,0.7116
2234,26,9,92.68,HIGH,512,1600,576,1664,64,64,  28,1.00,1.00,0.7436
2235,26,10,91.33,HIGH,576,1600,640,1664,64,64,   9,1.00,1.00,0.6604
2236,26,11,90.87,HIGH,640,1600,704,1664,64,64,   1,1.00,1.00,0.4172
2237,26,12,81.52,HIGH,704,1600,768,1664,64,64,  16,1.00,1.00,0.6541
2238,26,13,89.55,HIGH,768,1600,832,1664,64,64,  44,1.00,1.00,0.7529
2239,26,14,88.57,HIGH,832,1600,896,1664,64,64,  16,1.00,1.00,0.6891
2240,26,15,73.58,MEDIUM,896,1600,960,1664,64,64,   1,1.00,0.20,0.1042
2241,26,16,75.51,MEDIUM,960,1600,1024,1664,64,64,   8,1.00,0.20,0.3478
2242,26,17,78.22,MEDIUM,1024,1600,1088,1664,64,64,   1,1.00,0.20,0.1107
2243,26,18,85.82,HIGH,1088,1600,1152,1664,64,64,  58,1.00,1.00,0.7505
2244,26,19,51.44,MEDIUM,1152,1600,1216,1664,64,64,  67,1.00,0.20,0.4140
2245,26,20,18.02,MEDIUM,1216,1600,1280,1664,64,64,  13,1.00,0.20,0.0395
2256,26,31,34.30,MEDIUM,1920,1600,1984,1664,64,64,   3,1.00,0.20,0.0471
2257,26,32,63.06,MEDIUM,1984,1600,2048,1664,64,64,   1,1.00,0.20,0.0793
2258,26,33,54.49,MEDIUM,2048,1600,2112,1664,64,64,  10,1.00,0.20,0.2492
2259,26,34,74.56,MEDIUM,2112,1600,2176,1664,64,64,   1,1.00,0.20,0.0891
2260,26,35,78.98,MEDIUM,2176,1600,2240,1664,64,64,   2,1.00,0.20,0.1606
2261,26,36,85.86,HIGH,2240,1600,2304,1664,64,64,   3,1.00,1.00,0.5157
2262,26,37,79.47,MEDIUM,2304,1600,2368,1664,64,64,   1,1.00,0.20,0.0904
2263,26,38,76.71,MEDIUM,2368,1600,2432,1664,64,64,   1,1.00,0.20,0.0897
2264,26,39,80.57,HIGH,2432,1600,2496,1664,64,64,  52,1.00,1.00,0.7200
2265,26,40,77.86,MEDIUM,2496,1600,2560,1664,64,64,  23,1.00,0.20,0.5089
2266,26,41,82.42,HIGH,2560,1600,2624,1664,64,64,  44,1.00,1.00,0.7209
2267,26,42,75.00,MEDIUM,2624,1600,2688,1664,64,64,   2,1.00,0.20,0.1467
2268,26,43,72.07,MEDIUM,2688,1600,2752,1664,64,64, 191,1.00,0.20,0.6558
2269,26,44,83.62,HIGH,2752,1600,2816,1664,64,64, 171,1.00,1.00,0.7826
2270,26,45,64.94,MEDIUM,2816,1600,2880,1664,64,64,   2,1.00,0.20,0.1188
2273,26,48,34.11,MEDIUM,3008,1600,3072,1664,64,64,  26,1.00,0.20,0.1763
2274,26,49,93.48,HIGH,3072,1600,3136,1664,64,64,  20,1.00,1.00,0.7263
2275,26,50,86.84,HIGH,3136,1600,3200,1664,64,64,  90,1.00,1.00,0.7730
2276,26,51,95.63,HIGH,3200,1600,3264,1664,64,64, 152,1.00,1.00,0.8215
2277,26,52,89.55,HIGH,3264,1600,3328,1664,64,64, 194,1.00,1.00,0.8088
2278,26,53,86.67,HIGH,3328,1600,3392,1664,64,64,   0,1.00,1.00,0.2100
2279,26,54,86.25,HIGH,3392,1600,3456,1664,64,64,  61,1.00,1.00,0.7544
2280,26,55,78.17,MEDIUM,3456,1600,3520,1664,64,64,  85,1.00,0.20,0.6383
2281,26,56,76.68,MEDIUM,3520,1600,3584,1664,64,64,   4,1.00,0.20,0.2608
2282,26,57,83.03,HIGH,3584,1600,3648,1664,64,64,   0,1.00,1.00,0.1689
2283,26,58,79.42,MEDIUM,3648,1600,3712,1664,64,64,   1,1.00,0.20,0.1271
2284,26,59,77.05,MEDIUM,3712,1600,3776,1664,64,64,  15,1.00,0.20,0.4478
2285,26,60,74.93,MEDIUM,3776,1600,3840,1664,64,64,  16,1.00,0.20,0.4446
2286,26,61,68.73,MEDIUM,3840,1600,3904,1664,64,64,   9,1.00,0.20,0.3264
2287,26,62,79.08,MEDIUM,3904,1600,3968,1664,64,64,   4,1.00,0.20,0.2770
2288,26,63,67.68,MEDIUM,3968,1600,4032,1664,64,64,  24,1.00,0.20,0.4440
2300,26,75,62.04,MEDIUM,4736,1600,4800,1664,64,64,   2,1.00,0.20,0.1129
2301,26,76,40.60,MEDIUM,4800,1600,4864,1664,64,64,   7,1.00,0.20,0.1236
2302,26,77,76.51,MEDIUM,4864,1600,4928,1664,64,64,   2,1.00,0.20,0.1650
2303,26,78,70.19,MEDIUM,4928,1600,4992,1664,64,64,   5,1.00,0.20,0.2639
2304,26,79,90.70,HIGH,4992,1600,5056,1664,64,64,   5,1.00,1.00,0.6056
2305,26,80,85.99,HIGH,5056,1600,5120,1664,64,64,   1,1.00,1.00,0.3775
2306,26,81,86.43,HIGH,5120,1600,5184,1664,64,64,   1,1.00,1.00,0.3568
2307,26,82,92.36,HIGH,5184,1600,5248,1664,64,64,  44,1.00,1.00,0.7650
2308,26,83,91.14,HIGH,5248,1600,5312,1664,64,64,  49,1.00,1.00,0.7646
2309,26,84,85.28,HIGH,5312,1600,5376,1664,64,64,  45,1.00,1.00,0.7358
2310,26,85,86.35,HIGH,5376,1600,5440,1664,64,64,   2,1.00,1.00,0.4185
2311,26,86,76.56,MEDIUM,5440,1600,5504,1664,64,64, 181,1.00,0.20,0.6794
2312,26,87,94.14,HIGH,5504,1600,5568,1664,64,64, 264,1.00,1.00,0.8318
2313,26,88,69.26,MEDIUM,5568,1600,5632,1664,64,64,   2,1.00,0.20,0.1625
2320,27,6,95.17,HIGH,320,1664,384,1728,64,64,   3,1.00,1.00,0.5554
2321,27,7,93.29,HIGH,384,1664,448,1728,64,64,   0,1.00,1.00,0.0492
2322,27,8,95.58,HIGH,448,1664,512,1728,64,64,   4,1.00,1.00,0.5799
2323,27,9,96.56,HIGH,512,1664,576,1728,64,64,   5,1.00,1.00,0.6348
2324,27,10,96.19,HIGH,576,1664,640,1728,64,64,  13,1.00,1.00,0.7097
2325,27,11,93.38,HIGH,640,1664,704,1728,64,64,  13,1.00,1.00,0.6979
2326,27,12,90.28,HIGH,704,1664,768,1728,64,64,  50,1.00,1.00,0.7619
2327,27,13,79.47,MEDIUM,768,1664,832,1728,64,64, 114,1.00,0.20,0.6671
2328,27,14,88.84,HIGH,832,1664,896,1728,64,64,  25,1.00,1.00,0.7195
2329,27,15,75.05,MEDIUM,896,1664,960,1728,64,64,   2,1.00,0.20,0.1317
2330,27,16,86.21,HIGH,960,1664,1024,1728,64,64,   4,1.00,1.00,0.5555
2331,27,17,72.56,MEDIUM,1024,1664,1088,1728,64,64,   2,1.00,0.20,0.1478
2332,27,18,74.73,MEDIUM,1088,1664,1152,1728,64,64,  29,1.00,0.20,0.5170
2333,27,19,78.25,MEDIUM,1152,1664,1216,1728,64,64,  12,1.00,0.20,0.4319
2334,27,20,46.63,MEDIUM,1216,1664,1280,1728,64,64,   6,1.00,0.20,0.1447
2345,27,31,68.58,MEDIUM,1920,1664,1984,1728,64,64,  21,1.00,0.20,0.4365
2346,27,32,73.58,MEDIUM,1984,1664,2048,1728,64,64,  26,1.00,0.20,0.4965
2347,27,33,76.56,MEDIUM,2048,1664,2112,1728,64,64,   9,1.00,0.20,0.3694
2348,27,34,77.56,MEDIUM,2112,1664,2176,1728,64,64,   1,1.00,0.20,0.0558
2349,27,35,77.39,MEDIUM,2176,1664,2240,1728,64,64,   1,1.00,0.20,0.1101
2350,27,36,78.56,MEDIUM,2240,1664,2304,1728,64,64,   2,1.00,0.20,0.1716
2351,27,37,78.49,MEDIUM,2304,1664,2368,1728,64,64,   1,1.00,0.20,0.0822
2352,27,38,80.03,HIGH,2368,1664,2432,1728,64,64,   5,1.00,1.00,0.5361
2353,27,39,86.84,HIGH,2432,1664,2496,1728,64,64,  33,1.00,1.00,0.7260
2354,27,40,81.10,HIGH,2496,1664,2560,1728,64,64,  14,1.00,1.00,0.6400
2355,27,41,76.49,MEDIUM,2560,1664,2624,1728,64,64,   2,1.00,0.20,0.1516
2356,27,42,80.40,HIGH,2624,1664,2688,1728,64,64,   1,1.00,1.00,0.2238
2357,27,43,88.94,HIGH,2688,1664,2752,1728,64,64, 176,1.00,1.00,0.8037
2358,27,44,89.11,HIGH,2752,1664,2816,1728,64,64, 190,1.00,1.00,0.8065
2359,27,45,38.38,MEDIUM,2816,1664,2880,1728,64,64,   1,1.00,0.20,0.0225
2362,27,48,26.34,MEDIUM,3008,1664,3072,1728,64,64, 111,1.00,0.20,0.1791
2363,27,49,96.75,HIGH,3072,1664,3136,1728,64,64,  19,1.00,1.00,0.7386
2364,27,50,92.19,HIGH,3136,1664,3200,1728,64,64,   1,1.00,1.00,0.3891
2365,27,51,91.26,HIGH,3200,1664,3264,1728,64,64,   2,1.00,1.00,0.4761
2366,27,52,91.09,HIGH,3264,1664,3328,1728,64,64,   2,1.00,1.00,0.4720
2367,27,53,88.31,HIGH,3328,1664,3392,1728,64,64,  19,1.00,1.00,0.6991
2368,27,54,92.31,HIGH,3392,1664,3456,1728,64,64,  53,1.00,1.00,0.7723
2369,27,55,85.89,HIGH,3456,1664,3520,1728,64,64,  11,1.00,1.00,0.6474
2370,27,56,86.91,HIGH,3520,1664,3584,1728,64,64,   2,1.00,1.00,0.4583
2371,27,57,88.53,HIGH,3584,1664,3648,1728,64,64,   0,1.00,1.00,0.2361
2372,27,58,80.40,HIGH,3648,1664,3712,1728,64,64,   2,1.00,1.00,0.3752
2373,27,59,82.28,HIGH,3712,1664,3776,1728,64,64,   6,1.00,1.00,0.5618
2374,27,60,79.93,MEDIUM,3776,1664,3840,1728,64,64,  11,1.00,0.20,0.4288
2375,27,61,78.54,MEDIUM,3840,1664,3904,1728,64,64,  32,1.00,0.20,0.5538
2376,27,62,82.62,HIGH,3904,1664,3968,1728,64,64,   1,1.00,1.00,0.3552
2377,27,63,35.72,MEDIUM,3968,1664,4032,1728,64,64,  12,1.00,0.20,0.1373
2378,27,64,26.17,MEDIUM,4032,1664,4096,1728,64,64,   4,1.00,0.20,0.0363
2389,27,75,84.99,HIGH,4736,1664,4800,1728,64,64,   1,1.00,1.00,0.3885
2390,27,76,65.45,MEDIUM,4800,1664,4864,1728,64,64,   4,1.00,0.20,0.1890
2391,27,77,85.62,HIGH,4864,1664,4928,1728,64,64,   3,1.00,1.00,0.4837
2392,27,78,76.86,MEDIUM,4928,1664,4992,1728,64,64,   2,1.00,0.20,0.1465
2393,27,79,93.70,HIGH,4992,1664,5056,1728,64,64,   2,1.00,1.00,0.5044
2394,27,80,90.97,HIGH,5056,1664,5120,1728,64,64,   3,1.00,1.00,0.5358
2395,27,81,90.21,HIGH,5120,1664,5184,1728,64,64,   1,1.00,1.00,0.2804
2396,27,82,91.21,HIGH,5184,1664,5248,1728,64,64,  42,1.00,1.00,0.7580
2397,27,83,90.14,HIGH,5248,1664,5312,1728,64,64,   1,1.00,1.00,0.3961
2398,27,84,80.91,HIGH,5312,1664,5376,1728,64,64,   2,1.00,1.00,0.3956
2399,27,85,88.87,HIGH,5376,1664,5440,1728,64,64,   3,1.00,1.00,0.4984
2400,27,86,83.76,HIGH,5440,1664,5504,1728,64,64,  71,1.00,1.00,0.7502
2401,27,87,97.68,HIGH,5504,1664,5568,1728,64,64, 208,1.00,1.00,0.8360
2402,27,88,30.15,MEDIUM,5568,1664,5632,1728,64,64,   6,1.00,0.20,0.0652
2409,28,6,55.59,MEDIUM,320,1728,384,1792,64,64,  10,1.00,0.20,0.2545
2410,28,7,93.29,HIGH,384,1728,448,1792,64,64,   0,1.00,1.00,0.2409
2411,28,8,93.31,HIGH,448,1728,512,1792,64,64,   1,1.00,1.00,0.4092
2412,28,9,98.05,HIGH,512,1728,576,1792,64,64,   6,1.00,1.00,0.6578
2413,28,10,97.00,HIGH,576,1728,640,1792,64,64,  22,1.00,1.00,0.7455
2414,28,11,93.14,HIGH,640,1728,704,1792,64,64,  25,1.00,1.00,0.7389
2415,28,12,96.04,HIGH,704,1728,768,1792,64,64,  36,1.00,1.00,0.7696
2416,28,13,91.53,HIGH,768,1728,832,1792,64,64,  51,1.00,1.00,0.7680
2417,28,14,82.10,HIGH,832,1728,896,1792,64,64,  11,1.00,1.00,0.6243
2418,28,15,82.71,HIGH,896,1728,960,1792,64,64,   1,1.00,1.00,0.3482
2419,28,16,85.35,HIGH,960,1728,1024,1792,64,64,   3,1.00,1.00,0.5132
2420,28,17,75.10,MEDIUM,1024,1728,1088,1792,64,64,  10,1.00,0.20,0.3860
2421,28,18,84.47,HIGH,1088,1728,1152,1792,64,64,   2,1.00,1.00,0.4700
2422,28,19,79.49,MEDIUM,1152,1728,1216,1792,64,64,   3,1.00,0.20,0.2162
2423,28,20,32.13,MEDIUM,1216,1728,1280,1792,64,64,   1,1.00,0.20,0.0194
2433,28,30,16.92,MEDIUM,1856,1728,1920,1792,64,64,   5,1.00,0.20,0.0182
2434,28,31,77.76,MEDIUM,1920,1728,1984,1792,64,64,  13,1.00,0.20,0.4323
2435,28,32,80.18,HIGH,1984,1728,2048,1792,64,64,  43,1.00,1.00,0.7084
2436,28,33,82.03,HIGH,2048,1728,2112,1792,64,64,  72,1.00,1.00,0.7426
2437,28,34,77.69,MEDIUM,2112,1728,2176,1792,64,64,   3,1.00,0.20,0.2072
2438,28,35,76.78,MEDIUM,2176,1728,2240,1792,64,64,   5,1.00,0.20,0.2747
2439,28,36,78.93,MEDIUM,2240,1728,2304,1792,64,64,   7,1.00,0.20,0.3510
2440,28,37,78.78,MEDIUM,2304,1728,2368,1792,64,64,   2,1.00,0.20,0.1557
2441,28,38,82.91,HIGH,2368,1728,2432,1792,64,64,  20,1.00,1.00,0.6774
2442,28,39,79.17,MEDIUM,2432,1728,2496,1792,64,64,  10,1.00,0.20,0.4046
2443,28,40,82.76,HIGH,2496,1728,2560,1792,64,64,   3,1.00,1.00,0.4676
2444,28,41,82.35,HIGH,2560,1728,2624,1792,64,64,   1,1.00,1.00,0.2519
2445,28,42,85.74,HIGH,2624,1728,2688,1792,64,64,   0,1.00,1.00,0.1297
2446,28,43,81.45,HIGH,2688,1728,2752,1792,64,64, 123,1.00,1.00,0.7619
2447,28,44,81.81,HIGH,2752,1728,2816,1792,64,64,  75,1.00,1.00,0.7437
2452,28,49,63.40,MEDIUM,3072,1728,3136,1792,64,64,  47,1.00,0.20,0.4854
2453,28,50,94.95,HIGH,3136,1728,3200,1792,64,64,  18,1.00,1.00,0.7262
2454,28,51,90.33,HIGH,3200,1728,3264,1792,64,64,  10,1.00,1.00,0.6586
2455,28,52,90.28,HIGH,3264,1728,3328,1792,64,64,   2,1.00,1.00,0.4598
2456,28,53,95.36,HIGH,3328,1728,3392,1792,64,64,  77,1.00,1.00,0.7986
2457,28,54,96.04,HIGH,3392,1728,3456,1792,64,64, 110,1.00,1.00,0.8128
2458,28,55,90.04,HIGH,3456,1728,3520,1792,64,64,  25,1.00,1.00,0.7243
2459,28,56,88.48,HIGH,3520,1728,3584,1792,64,64,   0,1.00,1.00,0.1465
2460,28,57,88.62,HIGH,3584,1728,3648,1792,64,64,   6,1.00,1.00,0.5969
2461,28,58,85.03,HIGH,3648,1728,3712,1792,64,64,   2,1.00,1.00,0.4054
2462,28,59,82.64,HIGH,3712,1728,3776,1792,64,64,   1,1.00,1.00,0.2802
2463,28,60,81.25,HIGH,3776,1728,3840,1792,64,64,   9,1.00,1.00,0.6040
2464,28,61,76.46,MEDIUM,3840,1728,3904,1792,64,64,  13,1.00,0.20,0.4257
2465,28,62,81.52,HIGH,3904,1728,3968,1792,64,64,  29,1.00,1.00,0.6941
2466,28,63,57.50,MEDIUM,3968,1728,4032,1792,64,64,  79,1.00,0.20,0.4826
2477,28,74,31.30,MEDIUM,4672,1728,4736,1792,64,64,   2,1.00,0.20,0.0328
2478,28,75,78.66,MEDIUM,4736,1728,4800,1792,64,64,  44,1.00,0.20,0.5864
2479,28,76,86.99,HIGH,4800,1728,4864,1792,64,64,  19,1.00,1.00,0.6926
2480,28,77,86.69,HIGH,4864,1728,4928,1792,64,64,   1,1.00,1.00,0.4011
2481,28,78,63.67,MEDIUM,4928,1728,4992,1792,64,64,   1,1.00,0.20,0.0813
2482,28,79,78.52,MEDIUM,4992,1728,5056,1792,64,64,   7,1.00,0.20,0.3576
2483,28,80,90.70,HIGH,5056,1728,5120,1792,64,64,   5,1.00,1.00,0.6056
2484,28,81,87.65,HIGH,5120,1728,5184,1792,64,64,   4,1.00,1.00,0.5600
2485,28,82,70.58,MEDIUM,5184,1728,5248,1792,64,64,   5,1.00,0.20,0.2512
2486,28,83,91.63,HIGH,5248,1728,5312,1792,64,64,   4,1.00,1.00,0.5736
2487,28,84,91.94,HIGH,5312,1728,5376,1792,64,64,   2,1.00,1.00,0.4482
2488,28,85,89.33,HIGH,5376,1728,5440,1792,64,64,   2,1.00,1.00,0.4305
2489,28,86,90.38,HIGH,5440,1728,5504,1792,64,64,  16,1.00,1.00,0.6963
2490,28,87,93.14,HIGH,5504,1728,5568,1792,64,64,  87,1.00,1.00,0.7954
2491,28,88,15.09,MEDIUM,5568,1728,5632,1792,64,64,   2,1.00,0.20,0.0076
2499,29,7,87.26,HIGH,384,1792,448,1856,64,64,   3,1.00,1.00,0.5035
2500,29,8,90.48,HIGH,448,1792,512,1856,64,64,   1,1.00,1.00,0.3173
2501,29,9,96.63,HIGH,512,1792,576,1856,64,64,   3,1.00,1.00,0.5463
2502,29,10,96.00,HIGH,576,1792,640,1856,64,64,   3,1.00,1.00,0.5544
2503,29,11,94.70,HIGH,640,1792,704,1856,64,64,   3,1.00,1.00,0.5709
2504,29,12,95.63,HIGH,704,1792,768,1856,64,64,  23,1.00,1.00,0.7452
2505,29,13,89.06,HIGH,768,1792,832,1856,64,64,  11,1.00,1.00,0.6600
2506,29,14,82.15,HIGH,832,1792,896,1856,64,64,   1,1.00,1.00,0.3146
2507,29,15,81.03,HIGH,896,1792,960,1856,64,64,   1,1.00,1.00,0.3681
2508,29,16,69.36,MEDIUM,960,1792,1024,1856,64,64,   3,1.00,0.20,0.1833
2509,29,17,82.96,HIGH,1024,1792,1088,1856,64,64, 105,1.00,1.00,0.7624
2510,29,18,87.26,HIGH,1088,1792,1152,1856,64,64,   0,1.00,1.00,0.2297
2511,29,19,82.74,HIGH,1152,1792,1216,1856,64,64,   1,1.00,1.00,0.2434
2512,29,20,18.80,MEDIUM,1216,1792,1280,1856,64,64,   2,1.00,0.20,0.0124
2522,29,30,41.19,MEDIUM,1856,1792,1920,1856,64,64,   2,1.00,0.20,0.0528
2523,29,31,79.91,MEDIUM,1920,1792,1984,1856,64,64,   1,1.00,0.20,0.1426
2524,29,32,80.93,HIGH,1984,1792,2048,1856,64,64,  73,1.00,1.00,0.7382
2525,29,33,95.56,HIGH,2048,1792,2112,1856,64,64, 131,1.00,1.00,0.8169
2526,29,34,76.86,MEDIUM,2112,1792,2176,1856,64,64,   7,1.00,0.20,0.3353
2527,29,35,74.46,MEDIUM,2176,1792,2240,1856,64,64,   4,1.00,0.20,0.2471
2528,29,36,85.18,HIGH,2240,1792,2304,1856,64,64,   7,1.00,1.00,0.5987
2529,29,37,84.13,HIGH,2304,1792,2368,1856,64,64,   2,1.00,1.00,0.4176
2530,29,38,81.57,HIGH,2368,1792,2432,1856,64,64,   1,1.00,1.00,0.2169
2531,29,39,83.96,HIGH,2432,1792,2496,1856,64,64,   0,1.00,1.00,0.2002
2532,29,40,86.69,HIGH,2496,1792,2560,1856,64,64,   1,1.00,1.00,0.3365
2533,29,41,85.23,HIGH,2560,1792,2624,1856,64,64,   0,1.00,1.00,0.1820
2534,29,42,85.55,HIGH,2624,1792,2688,1856,64,64,   2,1.00,1.00,0.4171
2535,29,43,85.57,HIGH,2688,1792,2752,1856,64,64,  24,1.00,1.00,0.7029
2536,29,44,49.44,MEDIUM,2752,1792,2816,1856,64,64,  15,1.00,0.20,0.2500
2542,29,50,98.02,HIGH,3136,1792,3200,1856,64,64,  35,1.00,1.00,0.7743
2543,29,51,93.41,HIGH,3200,1792,3264,1856,64,64,  11,1.00,1.00,0.6860
2544,29,52,91.21,HIGH,3264,1792,3328,1856,64,64,  53,1.00,1.00,0.7683
2545,29,53,96.00,HIGH,3328,1792,3392,1856,64,64,  24,1.00,1.00,0.7485
2546,29,54,93.19,HIGH,3392,1792,3456,1856,64,64,  35,1.00,1.00,0.7573
2547,29,55,90.23,HIGH,3456,1792,3520,1856,64,64,   1,1.00,1.00,0.4152
2548,29,56,90.60,HIGH,3520,1792,3584,1856,64,64,   5,1.00,1.00,0.6010
2549,29,57,89.21,HIGH,3584,1792,3648,1856,64,64,  33,1.00,1.00,0.7378
2550,29,58,88.92,HIGH,3648,1792,3712,1856,64,64,  34,1.00,1.00,0.7379
