Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3328x2496
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 3328x2496
Scaled Tile Size: 64x64
Total Mask: 53.63%, Total Tissue: 46.37%
Tiles: 52x39 = 2028
   862 (42.50%) tiles >=80% tissue
   226 (11.14%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1499,29,43,88.28,HIGH,2688,1792,2752,1856,64,64,   0,1.00,1.00,0.0539
1500,29,44,81.47,HIGH,2752,1792,2816,1856,64,64,   0,1.00,1.00,0.1926
1501,29,45,86.74,HIGH,2816,1792,2880,1856,64,64,   1,1.00,1.00,0.3092
1502,29,46,74.44,MEDIUM,2880,1792,2944,1856,64,64,   1,1.00,0.20,0.0560
1503,29,47,57.57,MEDIUM,2944,1792,3008,1856,64,64,   0,1.00,0.20,0.0075
1504,29,48,35.40,MEDIUM,3008,1792,3072,1856,64,64,   0,1.00,0.20,0.0032
1505,29,49,36.72,MEDIUM,3072,1792,3136,1856,64,64,   0,1.00,0.20,0.0061
1506,29,50,40.53,MEDIUM,3136,1792,3200,1856,64,64,   1,1.00,0.20,0.0186
1519,30,11,28.88,MEDIUM,640,1856,704,1920,64,64,   0,1.00,0.20,0.0008
1520,30,12,93.21,HIGH,704,1856,768,1920,64,64,   0,1.00,1.00,0.0464
1521,30,13,92.19,HIGH,768,1856,832,1920,64,64,   0,1.00,1.00,0.1456
1522,30,14,99.49,HIGH,832,1856,896,1920,64,64,   0,1.00,1.00,0.0755
1523,30,15,99.54,HIGH,896,1856,960,1920,64,64,   0,1.00,1.00,0.0660
1524,30,16,99.22,HIGH,960,1856,1024,1920,64,64,   0,1.00,1.00,0.1000
1525,30,17,99.32,HIGH,1024,1856,1088,1920,64,64,   0,1.00,1.00,0.1009
1526,30,18,98.83,HIGH,1088,1856,1152,1920,64,64,   0,1.00,1.00,0.0540
1527,30,19,98.95,HIGH,1152,1856,1216,1920,64,64,   0,1.00,1.00,0.1225
1528,30,20,97.90,HIGH,1216,1856,1280,1920,64,64,   0,1.00,1.00,0.0928
1529,30,21,98.12,HIGH,1280,1856,1344,1920,64,64,   0,1.00,1.00,0.0258
1530,30,22,98.68,HIGH,1344,1856,1408,1920,64,64,   0,1.00,1.00,0.0000
1531,30,23,98.68,HIGH,1408,1856,1472,1920,64,64,   0,1.00,1.00,0.0038
1532,30,24,98.93,HIGH,1472,1856,1536,1920,64,64,   0,1.00,1.00,0.0561
1533,30,25,99.19,HIGH,1536,1856,1600,1920,64,64,   0,1.00,1.00,0.1793
1534,30,26,99.93,HIGH,1600,1856,1664,1920,64,64,   0,1.00,1.00,0.1370
1535,30,27,99.58,HIGH,1664,1856,1728,1920,64,64,   0,1.00,1.00,0.0915
1536,30,28,98.88,HIGH,1728,1856,1792,1920,64,64,   0,1.00,1.00,0.0000
1537,30,29,98.95,HIGH,1792,1856,1856,1920,64,64,   0,1.00,1.00,0.1032
1538,30,30,98.49,HIGH,1856,1856,1920,1920,64,64,   0,1.00,1.00,0.0000
1539,30,31,99.07,HIGH,1920,1856,1984,1920,64,64,   0,1.00,1.00,0.0000
1540,30,32,99.12,HIGH,1984,1856,2048,1920,64,64,   0,1.00,1.00,0.1075
1541,30,33,99.51,HIGH,2048,1856,2112,1920,64,64,   0,1.00,1.00,0.0803
1542,30,34,99.46,HIGH,2112,1856,2176,1920,64,64,   0,1.00,1.00,0.1158
1543,30,35,97.90,HIGH,2176,1856,2240,1920,64,64,   0,1.00,1.00,0.0312
1544,30,36,92.50,HIGH,2240,1856,2304,1920,64,64,   0,1.00,1.00,0.0584
1545,30,37,88.09,HIGH,2304,1856,2368,1920,64,64,   0,1.00,1.00,0.1253
1546,30,38,92.87,HIGH,2368,1856,2432,1920,64,64,   0,1.00,1.00,0.2192
1547,30,39,81.64,HIGH,2432,1856,2496,1920,64,64,   0,1.00,1.00,0.0371
1548,30,40,98.66,HIGH,2496,1856,2560,1920,64,64,   0,1.00,1.00,0.0513
1549,30,41,96.36,HIGH,2560,1856,2624,1920,64,64,   1,1.00,1.00,0.2892
1550,30,42,87.62,HIGH,2624,1856,2688,1920,64,64,   0,1.00,1.00,0.1905
1551,30,43,87.06,HIGH,2688,1856,2752,1920,64,64,   0,1.00,1.00,0.0729
1552,30,44,91.43,HIGH,2752,1856,2816,1920,64,64,   0,1.00,1.00,0.2077
1553,30,45,91.14,HIGH,2816,1856,2880,1920,64,64,   0,1.00,1.00,0.0629
1554,30,46,89.14,HIGH,2880,1856,2944,1920,64,64,   0,1.00,1.00,0.0334
1555,30,47,96.22,HIGH,2944,1856,3008,1920,64,64,   0,1.00,1.00,0.2541
1556,30,48,91.70,HIGH,3008,1856,3072,1920,64,64,   1,1.00,1.00,0.2706
1557,30,49,80.49,HIGH,3072,1856,3136,1920,64,64,   0,1.00,1.00,0.1316
1558,30,50,89.48,HIGH,3136,1856,3200,1920,64,64,   1,1.00,1.00,0.2720
1559,30,51,96.68,HIGH,3200,1856,3264,1920,64,64,   0,1.00,1.00,0.1536
1560,30,52,95.46,HIGH,3264,1856,3328,1920,64,64,   0,1.00,1.00,0.2478
1572,31,12,31.88,MEDIUM,704,1920,768,1984,64,64,   0,1.00,0.20,0.0078
1573,31,13,96.80,HIGH,768,1920,832,1984,64,64,   0,1.00,1.00,0.2078
1574,31,14,95.70,HIGH,832,1920,896,1984,64,64,   0,1.00,1.00,0.0693
1575,31,15,99.02,HIGH,896,1920,960,1984,64,64,   0,1.00,1.00,0.1242
1576,31,16,99.29,HIGH,960,1920,1024,1984,64,64,   0,1.00,1.00,0.0551
1577,31,17,99.44,HIGH,1024,1920,1088,1984,64,64,   0,1.00,1.00,0.2195
1578,31,18,96.92,HIGH,1088,1920,1152,1984,64,64,   0,1.00,1.00,0.2057
1579,31,19,98.36,HIGH,1152,1920,1216,1984,64,64,   0,1.00,1.00,0.1060
1580,31,20,99.17,HIGH,1216,1920,1280,1984,64,64,   0,1.00,1.00,0.1015
1581,31,21,99.15,HIGH,1280,1920,1344,1984,64,64,   0,1.00,1.00,0.0647
1582,31,22,98.85,HIGH,1344,1920,1408,1984,64,64,   0,1.00,1.00,0.0370
1583,31,23,98.95,HIGH,1408,1920,1472,1984,64,64,   0,1.00,1.00,0.0510
1584,31,24,99.02,HIGH,1472,1920,1536,1984,64,64,   0,1.00,1.00,0.0352
1585,31,25,97.53,HIGH,1536,1920,1600,1984,64,64,   0,1.00,1.00,0.0629
1586,31,26,99.63,HIGH,1600,1920,1664,1984,64,64,   0,1.00,1.00,0.0000
1587,31,27,98.56,HIGH,1664,1920,1728,1984,64,64,   0,1.00,1.00,0.0601
1588,31,28,98.90,HIGH,1728,1920,1792,1984,64,64,   0,1.00,1.00,0.0000
1589,31,29,99.49,HIGH,1792,1920,1856,1984,64,64,   0,1.00,1.00,0.0000
1590,31,30,99.07,HIGH,1856,1920,1920,1984,64,64,   0,1.00,1.00,0.0000
1591,31,31,98.80,HIGH,1920,1920,1984,1984,64,64,   0,1.00,1.00,0.0000
1592,31,32,98.80,HIGH,1984,1920,2048,1984,64,64,   0,1.00,1.00,0.0281
1593,31,33,98.66,HIGH,2048,1920,2112,1984,64,64,   0,1.00,1.00,0.0000
1594,31,34,98.44,HIGH,2112,1920,2176,1984,64,64,   0,1.00,1.00,0.0000
1595,31,35,94.31,HIGH,2176,1920,2240,1984,64,64,   0,1.00,1.00,0.0772
1596,31,36,57.32,MEDIUM,2240,1920,2304,1984,64,64,   0,1.00,0.20,0.0084
1600,31,40,44.17,MEDIUM,2496,1920,2560,1984,64,64,   0,1.00,0.20,0.0022
1601,31,41,99.29,HIGH,2560,1920,2624,1984,64,64,   0,1.00,1.00,0.1189
1602,31,42,98.07,HIGH,2624,1920,2688,1984,64,64,   0,1.00,1.00,0.1094
1603,31,43,94.53,HIGH,2688,1920,2752,1984,64,64,   0,1.00,1.00,0.1846
1604,31,44,94.09,HIGH,2752,1920,2816,1984,64,64,   0,1.00,1.00,0.1299
1605,31,45,92.02,HIGH,2816,1920,2880,1984,64,64,   0,1.00,1.00,0.1807
1606,31,46,92.72,HIGH,2880,1920,2944,1984,64,64,   0,1.00,1.00,0.2494
1607,31,47,96.48,HIGH,2944,1920,3008,1984,64,64,   1,1.00,1.00,0.3399
1608,31,48,95.36,HIGH,3008,1920,3072,1984,64,64,   1,1.00,1.00,0.3398
1609,31,49,92.43,HIGH,3072,1920,3136,1984,64,64,   0,1.00,1.00,0.2348
1610,31,50,97.27,HIGH,3136,1920,3200,1984,64,64,   2,1.00,1.00,0.4977
1611,31,51,98.10,HIGH,3200,1920,3264,1984,64,64,   1,1.00,1.00,0.3530
1612,31,52,95.61,HIGH,3264,1920,3328,1984,64,64,   0,1.00,1.00,0.2484
1625,32,13,56.69,MEDIUM,768,1984,832,2048,64,64,   0,1.00,0.20,0.0077
1626,32,14,98.97,HIGH,832,1984,896,2048,64,64,   0,1.00,1.00,0.0551
1627,32,15,98.97,HIGH,896,1984,960,2048,64,64,   0,1.00,1.00,0.0843
1628,32,16,98.54,HIGH,960,1984,1024,2048,64,64,   0,1.00,1.00,0.1617
1629,32,17,95.70,HIGH,1024,1984,1088,2048,64,64,   0,1.00,1.00,0.0816
1630,32,18,95.63,HIGH,1088,1984,1152,2048,64,64,   0,1.00,1.00,0.0025
1631,32,19,98.49,HIGH,1152,1984,1216,2048,64,64,   0,1.00,1.00,0.0977
1632,32,20,99.56,HIGH,1216,1984,1280,2048,64,64,   0,1.00,1.00,0.0532
1633,32,21,99.49,HIGH,1280,1984,1344,2048,64,64,   0,1.00,1.00,0.0349
1634,32,22,98.66,HIGH,1344,1984,1408,2048,64,64,   0,1.00,1.00,0.0208
1635,32,23,99.34,HIGH,1408,1984,1472,2048,64,64,   0,1.00,1.00,0.1019
1636,32,24,97.05,HIGH,1472,1984,1536,2048,64,64,   0,1.00,1.00,0.0896
1637,32,25,98.46,HIGH,1536,1984,1600,2048,64,64,   0,1.00,1.00,0.0531
1638,32,26,97.12,HIGH,1600,1984,1664,2048,64,64,   0,1.00,1.00,0.1037
1639,32,27,87.55,HIGH,1664,1984,1728,2048,64,64,   0,1.00,1.00,0.0251
1640,32,28,98.07,HIGH,1728,1984,1792,2048,64,64,   0,1.00,1.00,0.1055
1641,32,29,98.46,HIGH,1792,1984,1856,2048,64,64,   0,1.00,1.00,0.0000
1642,32,30,97.92,HIGH,1856,1984,1920,2048,64,64,   0,1.00,1.00,0.0000
1643,32,31,97.88,HIGH,1920,1984,1984,2048,64,64,   0,1.00,1.00,0.0000
1644,32,32,98.41,HIGH,1984,1984,2048,2048,64,64,   0,1.00,1.00,0.0000
1645,32,33,97.56,HIGH,2048,1984,2112,2048,64,64,   0,1.00,1.00,0.1045
1646,32,34,93.90,HIGH,2112,1984,2176,2048,64,64,   0,1.00,1.00,0.0535
1647,32,35,86.21,HIGH,2176,1984,2240,2048,64,64,   0,1.00,1.00,0.0835
1648,32,36,25.44,MEDIUM,2240,1984,2304,2048,64,64,   0,1.00,0.20,0.0000
1653,32,41,22.19,MEDIUM,2560,1984,2624,2048,64,64,   0,1.00,0.20,0.0004
1654,32,42,91.67,HIGH,2624,1984,2688,2048,64,64,   0,1.00,1.00,0.0499
1655,32,43,99.24,HIGH,2688,1984,2752,2048,64,64,   0,1.00,1.00,0.1077
1656,32,44,98.63,HIGH,2752,1984,2816,2048,64,64,   0,1.00,1.00,0.2764
1657,32,45,99.37,HIGH,2816,1984,2880,2048,64,64,   1,1.00,1.00,0.3030
1658,32,46,90.43,HIGH,2880,1984,2944,2048,64,64,   0,1.00,1.00,0.0981
1659,32,47,97.22,HIGH,2944,1984,3008,2048,64,64,   0,1.00,1.00,0.1764
1660,32,48,99.22,HIGH,3008,1984,3072,2048,64,64,   1,1.00,1.00,0.3843
1661,32,49,98.93,HIGH,3072,1984,3136,2048,64,64,   0,1.00,1.00,0.0516
1662,32,50,99.27,HIGH,3136,1984,3200,2048,64,64,   0,1.00,1.00,0.1514
1663,32,51,97.51,HIGH,3200,1984,3264,2048,64,64,   0,1.00,1.00,0.1876
1664,32,52,97.14,HIGH,3264,1984,3328,2048,64,64,   0,1.00,1.00,0.2222
1678,33,14,70.43,MEDIUM,832,2048,896,2112,64,64,   0,1.00,0.20,0.0104
1679,33,15,95.68,HIGH,896,2048,960,2112,64,64,   0,1.00,1.00,0.1171
1680,33,16,96.97,HIGH,960,2048,1024,2112,64,64,   0,1.00,1.00,0.1800
1681,33,17,99.19,HIGH,1024,2048,1088,2112,64,64,   0,1.00,1.00,0.1347
1682,33,18,98.71,HIGH,1088,2048,1152,2112,64,64,   0,1.00,1.00,0.1565
1683,33,19,99.34,HIGH,1152,2048,1216,2112,64,64,   0,1.00,1.00,0.0941
1684,33,20,99.22,HIGH,1216,2048,1280,2112,64,64,   0,1.00,1.00,0.1192
1685,33,21,99.63,HIGH,1280,2048,1344,2112,64,64,   0,1.00,1.00,0.0587
1686,33,22,99.78,HIGH,1344,2048,1408,2112,64,64,   0,1.00,1.00,0.0938
1687,33,23,99.68,HIGH,1408,2048,1472,2112,64,64,   0,1.00,1.00,0.0804
1688,33,24,98.12,HIGH,1472,2048,1536,2112,64,64,   0,1.00,1.00,0.0613
1689,33,25,95.85,HIGH,1536,2048,1600,2112,64,64,   0,1.00,1.00,0.0373
1690,33,26,99.32,HIGH,1600,2048,1664,2112,64,64,   0,1.00,1.00,0.0000
1691,33,27,94.68,HIGH,1664,2048,1728,2112,64,64,   0,1.00,1.00,0.0212
1692,33,28,95.65,HIGH,1728,2048,1792,2112,64,64,   0,1.00,1.00,0.0230
1693,33,29,97.90,HIGH,1792,2048,1856,2112,64,64,   0,1.00,1.00,0.0000
1694,33,30,98.44,HIGH,1856,2048,1920,2112,64,64,   0,1.00,1.00,0.0952
1695,33,31,97.49,HIGH,1920,2048,1984,2112,64,64,   0,1.00,1.00,0.0000
1696,33,32,98.10,HIGH,1984,2048,2048,2112,64,64,   0,1.00,1.00,0.0182
1697,33,33,97.09,HIGH,2048,2048,2112,2112,64,64,   0,1.00,1.00,0.0567
1698,33,34,97.05,HIGH,2112,2048,2176,2112,64,64,   0,1.00,1.00,0.1035
1699,33,35,86.57,HIGH,2176,2048,2240,2112,64,64,   0,1.00,1.00,0.1183
1707,33,43,37.52,MEDIUM,2688,2048,2752,2112,64,64,   0,1.00,0.20,0.0076
1708,33,44,74.27,MEDIUM,2752,2048,2816,2112,64,64,   0,1.00,0.20,0.0067
1709,33,45,62.84,MEDIUM,2816,2048,2880,2112,64,64,   0,1.00,0.20,0.0052
1710,33,46,63.40,MEDIUM,2880,2048,2944,2112,64,64,   0,1.00,0.20,0.0242
1711,33,47,80.96,HIGH,2944,2048,3008,2112,64,64,   0,1.00,1.00,0.0370
1712,33,48,73.83,MEDIUM,3008,2048,3072,2112,64,64,   0,1.00,0.20,0.0069
1713,33,49,64.16,MEDIUM,3072,2048,3136,2112,64,64,   0,1.00,0.20,0.0144
1714,33,50,99.49,HIGH,3136,2048,3200,2112,64,64,   0,1.00,1.00,0.0385
1715,33,51,99.19,HIGH,3200,2048,3264,2112,64,64,   0,1.00,1.00,0.0772
1716,33,52,99.07,HIGH,3264,2048,3328,2112,64,64,   0,1.00,1.00,0.1344
1731,34,15,49.15,MEDIUM,896,2112,960,2176,64,64,   0,1.00,0.20,0.0050
1732,34,16,96.17,HIGH,960,2112,1024,2176,64,64,   0,1.00,1.00,0.1258
1733,34,17,97.41,HIGH,1024,2112,1088,2176,64,64,   0,1.00,1.00,0.0714
1734,34,18,99.29,HIGH,1088,2112,1152,2176,64,64,   0,1.00,1.00,0.1380
1735,34,19,98.90,HIGH,1152,2112,1216,2176,64,64,   0,1.00,1.00,0.1075
1736,34,20,98.90,HIGH,1216,2112,1280,2176,64,64,   0,1.00,1.00,0.0005
1737,34,21,99.63,HIGH,1280,2112,1344,2176,64,64,   0,0.49,1.00,0.0153
1738,34,22,99.78,HIGH,1344,2112,1408,2176,64,64,   0,0.49,1.00,0.0347
1739,34,23,99.39,HIGH,1408,2112,1472,2176,64,64,   0,1.00,1.00,0.0143
1740,34,24,95.56,HIGH,1472,2112,1536,2176,64,64,   0,1.00,1.00,0.1015
1741,34,25,85.91,HIGH,1536,2112,1600,2176,64,64,   0,1.00,1.00,0.0448
1742,34,26,97.17,HIGH,1600,2112,1664,2176,64,64,   0,1.00,1.00,0.0542
1743,34,27,97.61,HIGH,1664,2112,1728,2176,64,64,   0,1.00,1.00,0.0813
1744,34,28,94.31,HIGH,1728,2112,1792,2176,64,64,   0,1.00,1.00,0.0000
1745,34,29,91.60,HIGH,1792,2112,1856,2176,64,64,   0,1.00,1.00,0.0000
1746,34,30,91.87,HIGH,1856,2112,1920,2176,64,64,   0,1.00,1.00,0.0600
1747,34,31,98.63,HIGH,1920,2112,1984,2176,64,64,   0,1.00,1.00,0.1419
1748,34,32,96.51,HIGH,1984,2112,2048,2176,64,64,   0,1.00,1.00,0.0352
1749,34,33,75.12,MEDIUM,2048,2112,2112,2176,64,64,   0,1.00,0.20,0.0250
1750,34,34,41.09,MEDIUM,2112,2112,2176,2176,64,64,   0,1.00,0.20,0.0073
1751,34,35,21.63,MEDIUM,2176,2112,2240,2176,64,64,   0,1.00,0.20,0.0000
1767,34,51,41.09,MEDIUM,3200,2112,3264,2176,64,64,   0,1.00,0.20,0.0013
1768,34,52,41.97,MEDIUM,3264,2112,3328,2176,64,64,   0,1.00,0.20,0.0015
1785,35,17,86.21,HIGH,1024,2176,1088,2240,64,64,   0,1.00,1.00,0.1049
1786,35,18,92.99,HIGH,1088,2176,1152,2240,64,64,   1,1.00,1.00,0.3147
1787,35,19,88.33,HIGH,1152,2176,1216,2240,64,64,   0,1.00,1.00,0.0000
1788,35,20,97.31,HIGH,1216,2176,1280,2240,64,64,   0,1.00,1.00,0.0874
1789,35,21,99.24,HIGH,1280,2176,1344,2240,64,64,   0,1.00,1.00,0.0701
1790,35,22,98.83,HIGH,1344,2176,1408,2240,64,64,   0,1.00,1.00,0.1061
1791,35,23,98.29,HIGH,1408,2176,1472,2240,64,64,   0,1.00,1.00,0.1287
1792,35,24,89.62,HIGH,1472,2176,1536,2240,64,64,   0,1.00,1.00,0.0722
1793,35,25,97.17,HIGH,1536,2176,1600,2240,64,64,   0,1.00,1.00,0.1495
1794,35,26,93.95,HIGH,1600,2176,1664,2240,64,64,   0,1.00,1.00,0.0430
1795,35,27,96.44,HIGH,1664,2176,1728,2240,64,64,   0,1.00,1.00,0.1327
1796,35,28,96.68,HIGH,1728,2176,1792,2240,64,64,   0,1.00,1.00,0.0546
1797,35,29,93.90,HIGH,1792,2176,1856,2240,64,64,   0,1.00,1.00,0.0288
1798,35,30,62.84,MEDIUM,1856,2176,1920,2240,64,64,   0,1.00,0.20,0.0040
1799,35,31,37.82,MEDIUM,1920,2176,1984,2240,64,64,   0,1.00,0.20,0.0000
1800,35,32,24.54,MEDIUM,1984,2176,2048,2240,64,64,   0,1.00,0.20,0.0020
1838,36,18,65.09,MEDIUM,1088,2240,1152,2304,64,64,   0,1.00,0.20,0.0227
1839,36,19,93.26,HIGH,1152,2240,1216,2304,64,64,   0,1.00,1.00,0.0664
1840,36,20,97.44,HIGH,1216,2240,1280,2304,64,64,   0,1.00,1.00,0.0937
1841,36,21,98.66,HIGH,1280,2240,1344,2304,64,64,   0,1.00,1.00,0.0642
1842,36,22,95.68,HIGH,1344,2240,1408,2304,64,64,   0,1.00,1.00,0.0520
1843,36,23,97.85,HIGH,1408,2240,1472,2304,64,64,   0,1.00,1.00,0.0000
1844,36,24,99.22,HIGH,1472,2240,1536,2304,64,64,   0,1.00,1.00,0.1473
1845,36,25,99.27,HIGH,1536,2240,1600,2304,64,64,   0,1.00,1.00,0.0697
1846,36,26,85.72,HIGH,1600,2240,1664,2304,64,64,   0,1.00,1.00,0.1534
1847,36,27,26.71,MEDIUM,1664,2240,1728,2304,64,64,   0,1.00,0.20,0.0009
1892,37,20,38.53,MEDIUM,1216,2304,1280,2368,64,64,   0,1.00,0.20,0.0016
1893,37,21,50.24,MEDIUM,1280,2304,1344,2368,64,64,   0,1.00,0.20,0.0048
1894,37,22,88.70,HIGH,1344,2304,1408,2368,64,64,   0,1.00,1.00,0.0394
1895,37,23,99.51,HIGH,1408,2304,1472,2368,64,64,   0,1.00,1.00,0.0303
1896,37,24,93.87,HIGH,1472,2304,1536,2368,64,64,   0,1.00,1.00,0.2067
1897,37,25,52.15,MEDIUM,1536,2304,1600,2368,64,64,   0,1.00,0.20,0.0114
1947,38,23,24.58,MEDIUM,1408,2368,1472,2432,64,64,   0,1.00,0.20,0.0000
