Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3320x9591
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 3320x9591
Scaled Tile Size: 64x64
Total Mask: 87.78%, Total Tissue: 12.22%
Tiles: 52x150 = 7800
   836 (10.72%) tiles >=80% tissue
   314 ( 4.03%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2591,50,43,92.90,HIGH,2688,3136,2752,3200,64,64,  49,1.00,1.00,0.7717
2592,50,44,87.65,HIGH,2752,3136,2816,3200,64,64,  26,1.00,1.00,0.7166
2593,50,45,57.59,MEDIUM,2816,3136,2880,3200,64,64, 165,1.00,0.20,0.5390
2594,50,46,36.99,MEDIUM,2880,3136,2944,3200,64,64,  72,1.00,0.20,0.2721
2618,51,18,92.82,HIGH,1088,3200,1152,3264,64,64, 654,1.00,1.00,0.8482
2619,51,19,94.12,HIGH,1152,3200,1216,3264,64,64, 150,1.00,1.00,0.8163
2620,51,20,98.93,HIGH,1216,3200,1280,3264,64,64, 981,1.00,1.00,0.8708
2621,51,21,86.08,HIGH,1280,3200,1344,3264,64,64, 479,1.00,1.00,0.8206
2622,51,22,35.82,MEDIUM,1344,3200,1408,3264,64,64,  10,1.00,0.20,0.1213
2630,51,30,97.58,HIGH,1856,3200,1920,3264,64,64,2485,1.00,1.00,0.8816
2631,51,31,99.88,HIGH,1920,3200,1984,3264,64,64,2660,1.00,1.00,0.8872
2632,51,32,99.98,HIGH,1984,3200,2048,3264,64,64,3966,1.00,1.00,0.8923
2633,51,33,99.66,HIGH,2048,3200,2112,3264,64,64,3394,1.00,1.00,0.8898
2634,51,34,99.44,HIGH,2112,3200,2176,3264,64,64, 253,1.00,1.00,0.8455
2635,51,35,98.54,HIGH,2176,3200,2240,3264,64,64, 206,1.00,1.00,0.8382
2636,51,36,98.41,HIGH,2240,3200,2304,3264,64,64, 145,1.00,1.00,0.8283
2637,51,37,98.32,HIGH,2304,3200,2368,3264,64,64, 220,1.00,1.00,0.8392
2638,51,38,96.75,HIGH,2368,3200,2432,3264,64,64, 244,1.00,1.00,0.8374
2639,51,39,95.58,HIGH,2432,3200,2496,3264,64,64, 393,1.00,1.00,0.8452
2640,51,40,93.21,HIGH,2496,3200,2560,3264,64,64, 176,1.00,1.00,0.8181
2641,51,41,96.00,HIGH,2560,3200,2624,3264,64,64,  52,1.00,1.00,0.7851
2642,51,42,97.27,HIGH,2624,3200,2688,3264,64,64,  52,1.00,1.00,0.7895
2643,51,43,95.63,HIGH,2688,3200,2752,3264,64,64,  42,1.00,1.00,0.7743
2644,51,44,82.01,HIGH,2752,3200,2816,3264,64,64,  34,1.00,1.00,0.7057
2645,51,45,38.43,MEDIUM,2816,3200,2880,3264,64,64, 615,1.00,0.20,0.4158
2646,51,46,38.23,MEDIUM,2880,3200,2944,3264,64,64, 248,1.00,0.20,0.3645
2669,52,17,23.41,MEDIUM,1024,3264,1088,3328,64,64,1502,1.00,0.20,0.2383
2670,52,18,99.12,HIGH,1088,3264,1152,3328,64,64, 159,1.00,1.00,0.8329
2671,52,19,97.95,HIGH,1152,3264,1216,3328,64,64,  72,1.00,1.00,0.8047
2672,52,20,97.49,HIGH,1216,3264,1280,3328,64,64,  55,1.00,1.00,0.7930
2673,52,21,99.32,HIGH,1280,3264,1344,3328,64,64,  80,1.00,1.00,0.8125
2674,52,22,84.25,HIGH,1344,3264,1408,3328,64,64,  32,1.00,1.00,0.7122
2675,52,23,42.65,MEDIUM,1408,3264,1472,3328,64,64,   9,1.00,0.20,0.1609
2681,52,29,20.41,MEDIUM,1792,3264,1856,3328,64,64,1747,1.00,0.20,0.1962
2682,52,30,93.87,HIGH,1856,3264,1920,3328,64,64,3825,1.00,1.00,0.8791
2683,52,31,99.32,HIGH,1920,3264,1984,3328,64,64,4910,1.00,1.00,0.8934
2684,52,32,99.51,HIGH,1984,3264,2048,3328,64,64,3091,1.00,1.00,0.8884
2685,52,33,99.41,HIGH,2048,3264,2112,3328,64,64,1901,1.00,1.00,0.8818
2686,52,34,99.71,HIGH,2112,3264,2176,3328,64,64, 274,1.00,1.00,0.8481
2687,52,35,98.34,HIGH,2176,3264,2240,3328,64,64, 180,1.00,1.00,0.8341
2688,52,36,97.34,HIGH,2240,3264,2304,3328,64,64, 336,1.00,1.00,0.8465
2689,52,37,98.56,HIGH,2304,3264,2368,3328,64,64, 193,1.00,1.00,0.8366
2690,52,38,97.95,HIGH,2368,3264,2432,3328,64,64, 108,1.00,1.00,0.8181
2691,52,39,95.73,HIGH,2432,3264,2496,3328,64,64, 121,1.00,1.00,0.8148
2692,52,40,94.85,HIGH,2496,3264,2560,3328,64,64, 276,1.00,1.00,0.8350
2693,52,41,96.48,HIGH,2560,3264,2624,3328,64,64,  85,1.00,1.00,0.8056
2694,52,42,95.29,HIGH,2624,3264,2688,3328,64,64,  61,1.00,1.00,0.7892
2695,52,43,96.66,HIGH,2688,3264,2752,3328,64,64,  63,1.00,1.00,0.7952
2696,52,44,87.67,HIGH,2752,3264,2816,3328,64,64,  46,1.00,1.00,0.7473
2697,52,45,51.73,MEDIUM,2816,3264,2880,3328,64,64,1051,1.00,0.20,0.5889
2698,52,46,28.05,MEDIUM,2880,3264,2944,3328,64,64, 503,1.00,0.20,0.2667
2721,53,17,46.70,MEDIUM,1024,3328,1088,3392,64,64,1724,1.00,0.20,0.5605
2722,53,18,99.29,HIGH,1088,3328,1152,3392,64,64, 376,1.00,1.00,0.8540
2723,53,19,98.97,HIGH,1152,3328,1216,3392,64,64,  62,1.00,1.00,0.8024
2724,53,20,95.09,HIGH,1216,3328,1280,3392,64,64,  52,1.00,1.00,0.7824
2725,53,21,99.54,HIGH,1280,3328,1344,3392,64,64, 297,1.00,1.00,0.8495
2726,53,22,98.71,HIGH,1344,3328,1408,3392,64,64, 121,1.00,1.00,0.8240
2727,53,23,85.16,HIGH,1408,3328,1472,3392,64,64,  11,1.00,1.00,0.6407
2734,53,30,97.90,HIGH,1856,3328,1920,3392,64,64,1076,1.00,1.00,0.8700
2735,53,31,99.63,HIGH,1920,3328,1984,3392,64,64,1671,1.00,1.00,0.8805
2736,53,32,99.66,HIGH,1984,3328,2048,3392,64,64,1168,1.00,1.00,0.8752
2737,53,33,99.85,HIGH,2048,3328,2112,3392,64,64,2774,1.00,1.00,0.8877
2738,53,34,99.29,HIGH,2112,3328,2176,3392,64,64, 350,1.00,1.00,0.8525
2739,53,35,99.12,HIGH,2176,3328,2240,3392,64,64, 216,1.00,1.00,0.8409
2740,53,36,97.92,HIGH,2240,3328,2304,3392,64,64, 253,1.00,1.00,0.8415
2741,53,37,97.56,HIGH,2304,3328,2368,3392,64,64, 118,1.00,1.00,0.8197
2742,53,38,98.73,HIGH,2368,3328,2432,3392,64,64,  79,1.00,1.00,0.8102
2743,53,39,98.61,HIGH,2432,3328,2496,3392,64,64,  68,1.00,1.00,0.8046
2744,53,40,96.92,HIGH,2496,3328,2560,3392,64,64,  91,1.00,1.00,0.8093
2745,53,41,96.78,HIGH,2560,3328,2624,3392,64,64, 137,1.00,1.00,0.8219
2746,53,42,97.78,HIGH,2624,3328,2688,3392,64,64,  82,1.00,1.00,0.8085
2747,53,43,94.65,HIGH,2688,3328,2752,3392,64,64,  86,1.00,1.00,0.8000
2748,53,44,80.52,HIGH,2752,3328,2816,3392,64,64, 409,1.00,1.00,0.7960
2749,53,45,78.22,MEDIUM,2816,3328,2880,3392,64,64,  76,1.00,0.20,0.6300
2750,53,46,44.53,MEDIUM,2880,3328,2944,3392,64,64, 146,1.00,0.20,0.4033
2751,53,47,15.50,MEDIUM,2944,3328,3008,3392,64,64,  55,1.00,0.20,0.0564
2773,54,17,52.54,MEDIUM,1024,3392,1088,3456,64,64,3367,1.00,0.20,0.6426
2774,54,18,99.51,HIGH,1088,3392,1152,3456,64,64, 659,1.00,1.00,0.8654
2775,54,19,97.24,HIGH,1152,3392,1216,3456,64,64, 200,1.00,1.00,0.8337
2776,54,20,98.49,HIGH,1216,3392,1280,3456,64,64, 330,1.00,1.00,0.8491
2777,54,21,99.24,HIGH,1280,3392,1344,3456,64,64,3437,1.00,1.00,0.8891
2778,54,22,99.17,HIGH,1344,3392,1408,3456,64,64, 291,1.00,1.00,0.8481
2779,54,23,98.75,HIGH,1408,3392,1472,3456,64,64,  12,1.00,1.00,0.7135
2780,54,24,27.27,MEDIUM,1472,3392,1536,3456,64,64,  11,1.00,0.20,0.0803
2786,54,30,89.36,HIGH,1856,3392,1920,3456,64,64,2483,1.00,1.00,0.8619
2787,54,31,99.90,HIGH,1920,3392,1984,3456,64,64,2423,1.00,1.00,0.8861
2788,54,32,99.95,HIGH,1984,3392,2048,3456,64,64,1749,1.00,1.00,0.8818
2789,54,33,99.93,HIGH,2048,3392,2112,3456,64,64,1891,1.00,1.00,0.8828
2790,54,34,99.71,HIGH,2112,3392,2176,3456,64,64,1127,1.00,1.00,0.8748
2791,54,35,99.51,HIGH,2176,3392,2240,3456,64,64,1285,1.00,1.00,0.8764
2792,54,36,98.83,HIGH,2240,3392,2304,3456,64,64, 103,1.00,1.00,0.8195
2793,54,37,98.17,HIGH,2304,3392,2368,3456,64,64, 140,1.00,1.00,0.8267
2794,54,38,97.66,HIGH,2368,3392,2432,3456,64,64, 314,1.00,1.00,0.8458
2795,54,39,94.24,HIGH,2432,3392,2496,3456,64,64, 303,1.00,1.00,0.8355
2796,54,40,90.77,HIGH,2496,3392,2560,3456,64,64, 133,1.00,1.00,0.8015
2797,54,41,94.87,HIGH,2560,3392,2624,3456,64,64, 162,1.00,1.00,0.8209
2798,54,42,96.41,HIGH,2624,3392,2688,3456,64,64, 166,1.00,1.00,0.8262
2799,54,43,66.09,MEDIUM,2688,3392,2752,3456,64,64, 692,1.00,0.20,0.6832
2800,54,44,32.67,MEDIUM,2752,3392,2816,3456,64,64,3824,1.00,0.20,0.4147
2801,54,45,54.03,MEDIUM,2816,3392,2880,3456,64,64,2502,1.00,0.20,0.6447
2802,54,46,52.66,MEDIUM,2880,3392,2944,3456,64,64,1098,1.00,0.20,0.5994
2825,55,17,26.68,MEDIUM,1024,3456,1088,3520,64,64,2256,1.00,0.20,0.3033
2826,55,18,99.71,HIGH,1088,3456,1152,3520,64,64, 414,1.00,1.00,0.8570
2827,55,19,97.61,HIGH,1152,3456,1216,3520,64,64,  94,1.00,1.00,0.8128
2828,55,20,99.51,HIGH,1216,3456,1280,3520,64,64,  53,1.00,1.00,0.7981
2829,55,21,98.97,HIGH,1280,3456,1344,3520,64,64, 105,1.00,1.00,0.8204
2830,55,22,98.24,HIGH,1344,3456,1408,3520,64,64,  30,1.00,1.00,0.7680
2831,55,23,98.61,HIGH,1408,3456,1472,3520,64,64,  21,1.00,1.00,0.7497
2838,55,30,85.18,HIGH,1856,3456,1920,3520,64,64,2836,1.00,1.00,0.8523
2839,55,31,99.39,HIGH,1920,3456,1984,3520,64,64,2707,1.00,1.00,0.8865
2840,55,32,99.85,HIGH,1984,3456,2048,3520,64,64,2645,1.00,1.00,0.8871
2841,55,33,99.95,HIGH,2048,3456,2112,3520,64,64,2604,1.00,1.00,0.8871
2842,55,34,99.78,HIGH,2112,3456,2176,3520,64,64,2135,1.00,1.00,0.8842
2843,55,35,99.34,HIGH,2176,3456,2240,3520,64,64, 196,1.00,1.00,0.8391
2844,55,36,99.41,HIGH,2240,3456,2304,3520,64,64,  86,1.00,1.00,0.8154
2845,55,37,99.34,HIGH,2304,3456,2368,3520,64,64,  99,1.00,1.00,0.8196
2846,55,38,99.24,HIGH,2368,3456,2432,3520,64,64, 437,1.00,1.00,0.8570
2847,55,39,98.12,HIGH,2432,3456,2496,3520,64,64, 137,1.00,1.00,0.8260
2848,55,40,98.32,HIGH,2496,3456,2560,3520,64,64,  98,1.00,1.00,0.8164
2849,55,41,98.02,HIGH,2560,3456,2624,3520,64,64,  91,1.00,1.00,0.8128
2850,55,42,96.68,HIGH,2624,3456,2688,3520,64,64, 105,1.00,1.00,0.8133
2851,55,43,88.82,HIGH,2688,3456,2752,3520,64,64,  57,1.00,1.00,0.7621
2852,55,44,25.02,MEDIUM,2752,3456,2816,3520,64,64, 828,1.00,0.20,0.2426
2853,55,45,26.83,MEDIUM,2816,3456,2880,3520,64,64,5603,1.00,0.20,0.3358
2854,55,46,35.72,MEDIUM,2880,3456,2944,3520,64,64,7918,1.00,0.20,0.4845
2855,55,47,21.90,MEDIUM,2944,3456,3008,3520,64,64,2622,1.00,0.20,0.2310
2877,56,17,53.00,MEDIUM,1024,3520,1088,3584,64,64, 853,1.00,0.20,0.5910
2878,56,18,99.41,HIGH,1088,3520,1152,3584,64,64,  80,1.00,1.00,0.8128
2879,56,19,98.58,HIGH,1152,3520,1216,3584,64,64,  43,1.00,1.00,0.7858
2880,56,20,97.73,HIGH,1216,3520,1280,3584,64,64,  32,1.00,1.00,0.7702
2881,56,21,99.37,HIGH,1280,3520,1344,3584,64,64,  27,1.00,1.00,0.7667
2882,56,22,99.00,HIGH,1344,3520,1408,3584,64,64,  28,1.00,1.00,0.7668
2883,56,23,97.14,HIGH,1408,3520,1472,3584,64,64,  45,1.00,1.00,0.7837
2884,56,24,21.07,MEDIUM,1472,3520,1536,3584,64,64, 373,1.00,0.20,0.1611
2890,56,30,96.95,HIGH,1856,3520,1920,3584,64,64,6528,1.00,1.00,0.8920
2891,56,31,99.51,HIGH,1920,3520,1984,3584,64,64,1348,1.00,1.00,0.8771
2892,56,32,95.00,HIGH,1984,3520,2048,3584,64,64,2632,1.00,1.00,0.8767
2893,56,33,98.36,HIGH,2048,3520,2112,3584,64,64,3174,1.00,1.00,0.8864
2894,56,34,98.78,HIGH,2112,3520,2176,3584,64,64, 994,1.00,1.00,0.8707
2895,56,35,99.44,HIGH,2176,3520,2240,3584,64,64, 272,1.00,1.00,0.8473
2896,56,36,96.12,HIGH,2240,3520,2304,3584,64,64, 256,1.00,1.00,0.8367
2897,56,37,97.88,HIGH,2304,3520,2368,3584,64,64, 246,1.00,1.00,0.8407
2898,56,38,99.22,HIGH,2368,3520,2432,3584,64,64, 210,1.00,1.00,0.8405
2899,56,39,98.78,HIGH,2432,3520,2496,3584,64,64, 469,1.00,1.00,0.8572
2900,56,40,97.39,HIGH,2496,3520,2560,3584,64,64, 103,1.00,1.00,0.8149
2901,56,41,97.22,HIGH,2560,3520,2624,3584,64,64,  87,1.00,1.00,0.8087
2902,56,42,97.73,HIGH,2624,3520,2688,3584,64,64,  94,1.00,1.00,0.8129
2903,56,43,96.14,HIGH,2688,3520,2752,3584,64,64,  60,1.00,1.00,0.7913
2904,56,44,92.43,HIGH,2752,3520,2816,3584,64,64,  28,1.00,1.00,0.7419
2905,56,45,31.37,MEDIUM,2816,3520,2880,3584,64,64,  63,1.00,0.20,0.2047
2929,57,17,89.31,HIGH,1024,3584,1088,3648,64,64, 727,1.00,1.00,0.8402
2930,57,18,99.56,HIGH,1088,3584,1152,3648,64,64, 517,1.00,1.00,0.8610
2931,57,19,99.37,HIGH,1152,3584,1216,3648,64,64, 513,1.00,1.00,0.8604
2932,57,20,98.39,HIGH,1216,3584,1280,3648,64,64,  63,1.00,1.00,0.8010
2933,57,21,98.19,HIGH,1280,3584,1344,3648,64,64,  31,1.00,1.00,0.7691
2934,57,22,98.49,HIGH,1344,3584,1408,3648,64,64,  18,1.00,1.00,0.7417
2935,57,23,96.51,HIGH,1408,3584,1472,3648,64,64,  26,1.00,1.00,0.7535
2936,57,24,56.52,MEDIUM,1472,3584,1536,3648,64,64,  46,1.00,0.20,0.4260
2941,57,29,23.34,MEDIUM,1792,3584,1856,3648,64,64,2025,1.00,0.20,0.2465
2942,57,30,99.80,HIGH,1856,3584,1920,3648,64,64,2379,1.00,1.00,0.8856
2943,57,31,99.63,HIGH,1920,3584,1984,3648,64,64,1538,1.00,1.00,0.8793
2944,57,32,99.95,HIGH,1984,3584,2048,3648,64,64,1801,1.00,1.00,0.8822
2945,57,33,99.76,HIGH,2048,3584,2112,3648,64,64,2801,1.00,1.00,0.8876
2946,57,34,99.63,HIGH,2112,3584,2176,3648,64,64, 985,1.00,1.00,0.8725
2947,57,35,99.78,HIGH,2176,3584,2240,3648,64,64,1833,1.00,1.00,0.8821
2948,57,36,98.61,HIGH,2240,3584,2304,3648,64,64, 491,1.00,1.00,0.8577
2949,57,37,98.61,HIGH,2304,3584,2368,3648,64,64, 152,1.00,1.00,0.8302
2950,57,38,98.66,HIGH,2368,3584,2432,3648,64,64, 110,1.00,1.00,0.8208
2951,57,39,98.12,HIGH,2432,3584,2496,3648,64,64, 115,1.00,1.00,0.8206
2952,57,40,96.95,HIGH,2496,3584,2560,3648,64,64, 100,1.00,1.00,0.8127
2953,57,41,95.56,HIGH,2560,3584,2624,3648,64,64,  95,1.00,1.00,0.8063
2954,57,42,98.75,HIGH,2624,3584,2688,3648,64,64,  60,1.00,1.00,0.8001
2955,57,43,89.75,HIGH,2688,3584,2752,3648,64,64, 164,1.00,1.00,0.8044
2956,57,44,90.41,HIGH,2752,3584,2816,3648,64,64,  66,1.00,1.00,0.7744
2957,57,45,17.94,MEDIUM,2816,3584,2880,3648,64,64, 336,1.00,0.20,0.1197
2981,58,17,74.71,MEDIUM,1024,3648,1088,3712,64,64,2004,1.00,0.20,0.7699
2982,58,18,99.29,HIGH,1088,3648,1152,3712,64,64,2511,1.00,1.00,0.8853
2983,58,19,98.68,HIGH,1152,3648,1216,3712,64,64, 266,1.00,1.00,0.8448
2984,58,20,97.51,HIGH,1216,3648,1280,3712,64,64,  42,1.00,1.00,0.7815
2985,58,21,97.44,HIGH,1280,3648,1344,3712,64,64,  23,1.00,1.00,0.7502
2986,58,22,96.04,HIGH,1344,3648,1408,3712,64,64,  15,1.00,1.00,0.7172
2987,58,23,95.24,HIGH,1408,3648,1472,3712,64,64,  20,1.00,1.00,0.7349
2988,58,24,45.41,MEDIUM,1472,3648,1536,3712,64,64,  23,1.00,0.20,0.2604
2994,58,30,98.51,HIGH,1856,3648,1920,3712,64,64,2307,1.00,1.00,0.8826
2995,58,31,99.90,HIGH,1920,3648,1984,3712,64,64,1707,1.00,1.00,0.8814
2996,58,32,100.00,HIGH,1984,3648,2048,3712,64,64,1660,0.49,1.00,0.8702
2997,58,33,99.95,HIGH,2048,3648,2112,3712,64,64,2650,1.00,1.00,0.8873
2998,58,34,97.66,HIGH,2112,3648,2176,3712,64,64, 787,1.00,1.00,0.8642
2999,58,35,99.56,HIGH,2176,3648,2240,3712,64,64, 930,1.00,1.00,0.8714
3000,58,36,98.19,HIGH,2240,3648,2304,3712,64,64, 254,1.00,1.00,0.8423
3001,58,37,98.54,HIGH,2304,3648,2368,3712,64,64, 187,1.00,1.00,0.8356
3002,58,38,98.10,HIGH,2368,3648,2432,3712,64,64, 104,1.00,1.00,0.8174
3003,58,39,96.80,HIGH,2432,3648,2496,3712,64,64,  87,1.00,1.00,0.8076
3004,58,40,97.02,HIGH,2496,3648,2560,3712,64,64,  88,1.00,1.00,0.8088
3005,58,41,97.12,HIGH,2560,3648,2624,3712,64,64,  90,1.00,1.00,0.8098
3006,58,42,72.73,MEDIUM,2624,3648,2688,3712,64,64, 243,1.00,0.20,0.6737
3007,58,43,87.35,HIGH,2688,3648,2752,3712,64,64, 315,1.00,1.00,0.8145
3008,58,44,91.48,HIGH,2752,3648,2816,3712,64,64,  53,1.00,1.00,0.7694
3009,58,45,25.98,MEDIUM,2816,3648,2880,3712,64,64,  80,1.00,0.20,0.1604
3033,59,17,62.82,MEDIUM,1024,3712,1088,3776,64,64,2463,1.00,0.20,0.7099
3034,59,18,99.37,HIGH,1088,3712,1152,3776,64,64, 518,1.00,1.00,0.8606
3035,59,19,99.10,HIGH,1152,3712,1216,3776,64,64,  68,1.00,1.00,0.8063
3036,59,20,99.12,HIGH,1216,3712,1280,3776,64,64, 466,1.00,1.00,0.8579
3037,59,21,86.50,HIGH,1280,3712,1344,3776,64,64, 266,1.00,1.00,0.8069
3038,59,22,29.57,MEDIUM,1344,3712,1408,3776,64,64,  26,1.00,0.20,0.1374
3039,59,23,15.82,MEDIUM,1408,3712,1472,3776,64,64,   5,1.00,0.20,0.0172
3046,59,30,75.32,MEDIUM,1856,3712,1920,3776,64,64, 906,1.00,0.20,0.7470
3047,59,31,99.83,HIGH,1920,3712,1984,3776,64,64,2957,1.00,1.00,0.8885
3048,59,32,99.85,HIGH,1984,3712,2048,3776,64,64,1984,1.00,1.00,0.8833
3049,59,33,99.90,HIGH,2048,3712,2112,3776,64,64,1346,1.00,1.00,0.8779
3050,59,34,98.93,HIGH,2112,3712,2176,3776,64,64, 184,1.00,1.00,0.8364
3051,59,35,98.93,HIGH,2176,3712,2240,3776,64,64, 121,1.00,1.00,0.8245
3052,59,36,97.83,HIGH,2240,3712,2304,3776,64,64, 102,1.00,1.00,0.8162
3053,59,37,97.49,HIGH,2304,3712,2368,3776,64,64, 437,1.00,1.00,0.8525
3054,59,38,98.51,HIGH,2368,3712,2432,3776,64,64,  72,1.00,1.00,0.8064
3055,59,39,93.58,HIGH,2432,3712,2496,3776,64,64, 108,1.00,1.00,0.8042
3056,59,40,96.70,HIGH,2496,3712,2560,3776,64,64,  82,1.00,1.00,0.8053
3057,59,41,95.24,HIGH,2560,3712,2624,3776,64,64, 134,1.00,1.00,0.8164
3058,59,42,87.84,HIGH,2624,3712,2688,3776,64,64,  86,1.00,1.00,0.7751
3059,59,43,95.68,HIGH,2688,3712,2752,3776,64,64, 186,1.00,1.00,0.8272
3060,59,44,93.31,HIGH,2752,3712,2816,3776,64,64,  36,1.00,1.00,0.7590
3061,59,45,42.53,MEDIUM,2816,3712,2880,3776,64,64,  86,1.00,0.20,0.3442
3086,60,18,94.29,HIGH,1088,3776,1152,3840,64,64,1415,1.00,1.00,0.8658
3087,60,19,98.56,HIGH,1152,3776,1216,3840,64,64, 239,1.00,1.00,0.8419
3088,60,20,98.97,HIGH,1216,3776,1280,3840,64,64, 594,1.00,1.00,0.8622
3089,60,21,43.65,MEDIUM,1280,3776,1344,3840,64,64,  45,1.00,0.20,0.3051
3098,60,30,52.56,MEDIUM,1856,3776,1920,3840,64,64, 721,1.00,0.20,0.5790
3099,60,31,98.90,HIGH,1920,3776,1984,3840,64,64,2041,1.00,1.00,0.8817
3100,60,32,99.44,HIGH,1984,3776,2048,3840,64,64,2318,1.00,1.00,0.8846
3101,60,33,99.17,HIGH,2048,3776,2112,3840,64,64, 575,1.00,1.00,0.8621
3102,60,34,99.34,HIGH,2112,3776,2176,3840,64,64, 252,1.00,1.00,0.8453
3103,60,35,98.75,HIGH,2176,3776,2240,3840,64,64, 431,1.00,1.00,0.8555
3104,60,36,97.36,HIGH,2240,3776,2304,3840,64,64, 226,1.00,1.00,0.8372
3105,60,37,96.90,HIGH,2304,3776,2368,3840,64,64, 101,1.00,1.00,0.8128
3106,60,38,98.44,HIGH,2368,3776,2432,3840,64,64,  86,1.00,1.00,0.8124
3107,60,39,95.29,HIGH,2432,3776,2496,3840,64,64, 108,1.00,1.00,0.8097
3108,60,40,93.82,HIGH,2496,3776,2560,3840,64,64,  83,1.00,1.00,0.7960
3109,60,41,96.12,HIGH,2560,3776,2624,3840,64,64,  55,1.00,1.00,0.7879
3110,60,42,94.43,HIGH,2624,3776,2688,3840,64,64,  53,1.00,1.00,0.7809
3111,60,43,94.14,HIGH,2688,3776,2752,3840,64,64,  50,1.00,1.00,0.7768
3112,60,44,72.39,MEDIUM,2752,3776,2816,3840,64,64,  38,1.00,0.20,0.5306
3138,61,18,32.25,MEDIUM,1088,3840,1152,3904,64,64,2521,1.00,0.20,0.3930
3139,61,19,97.80,HIGH,1152,3840,1216,3904,64,64, 460,1.00,1.00,0.8544
3140,61,20,50.34,MEDIUM,1216,3840,1280,3904,64,64,  86,1.00,0.20,0.4236
3150,61,30,26.86,MEDIUM,1856,3840,1920,3904,64,64,1580,1.00,0.20,0.2935
3151,61,31,99.39,HIGH,1920,3840,1984,3904,64,64, 677,1.00,1.00,0.8656
3152,61,32,99.71,HIGH,1984,3840,2048,3904,64,64,1534,1.00,1.00,0.8794
3153,61,33,99.32,HIGH,2048,3840,2112,3904,64,64, 508,1.00,1.00,0.8601
3154,61,34,97.73,HIGH,2112,3840,2176,3904,64,64,1475,1.00,1.00,0.8745
3155,61,35,98.90,HIGH,2176,3840,2240,3904,64,64, 777,1.00,1.00,0.8669
3156,61,36,98.12,HIGH,2240,3840,2304,3904,64,64, 529,1.00,1.00,0.8579
3157,61,37,98.63,HIGH,2304,3840,2368,3904,64,64, 107,1.00,1.00,0.8199
3158,61,38,97.34,HIGH,2368,3840,2432,3904,64,64, 316,1.00,1.00,0.8451
3159,61,39,90.36,HIGH,2432,3840,2496,3904,64,64,  81,1.00,1.00,0.7824
3160,61,40,92.87,HIGH,2496,3840,2560,3904,64,64,  65,1.00,1.00,0.7832
3161,61,41,95.04,HIGH,2560,3840,2624,3904,64,64, 103,1.00,1.00,0.8075
3162,61,42,91.09,HIGH,2624,3840,2688,3904,64,64, 125,1.00,1.00,0.8005
3163,61,43,38.50,MEDIUM,2688,3840,2752,3904,64,64,  61,1.00,0.20,0.2769
3191,62,19,24.29,MEDIUM,1152,3904,1216,3968,64,64,2186,1.00,0.20,0.2641
3203,62,31,59.28,MEDIUM,1920,3904,1984,3968,64,64,1400,1.00,0.20,0.6646
3204,62,32,98.90,HIGH,1984,3904,2048,3968,64,64,1477,1.00,1.00,0.8771
3205,62,33,99.54,HIGH,2048,3904,2112,3968,64,64,1179,1.00,1.00,0.8751
3206,62,34,98.17,HIGH,2112,3904,2176,3968,64,64, 653,1.00,1.00,0.8620
3207,62,35,98.22,HIGH,2176,3904,2240,3968,64,64, 167,1.00,1.00,0.8317
3208,62,36,97.75,HIGH,2240,3904,2304,3968,64,64,  71,1.00,1.00,0.8035
3209,62,37,97.61,HIGH,2304,3904,2368,3968,64,64, 272,1.00,1.00,0.8424
3210,62,38,81.71,HIGH,2368,3904,2432,3968,64,64, 114,1.00,1.00,0.7602
3211,62,39,92.53,HIGH,2432,3904,2496,3968,64,64,  52,1.00,1.00,0.7730
3212,62,40,86.72,HIGH,2496,3904,2560,3968,64,64,  64,1.00,1.00,0.7585
3213,62,41,71.56,MEDIUM,2560,3904,2624,3968,64,64,  79,1.00,0.20,0.5912
3214,62,42,17.77,MEDIUM,2624,3904,2688,3968,64,64,  90,1.00,0.20,0.0852
3256,63,32,92.50,HIGH,1984,3968,2048,4032,64,64, 732,1.00,1.00,0.8495
3257,63,33,99.71,HIGH,2048,3968,2112,4032,64,64, 241,1.00,1.00,0.8452
3258,63,34,99.61,HIGH,2112,3968,2176,4032,64,64, 185,1.00,1.00,0.8383
3259,63,35,99.12,HIGH,2176,3968,2240,4032,64,64, 101,1.00,1.00,0.8196
3260,63,36,88.26,HIGH,2240,3968,2304,4032,64,64, 174,1.00,1.00,0.8009
3261,63,37,74.90,MEDIUM,2304,3968,2368,4032,64,64, 150,1.00,0.20,0.6583
3262,63,38,49.37,MEDIUM,2368,3968,2432,4032,64,64, 267,1.00,0.20,0.4933
3263,63,39,49.76,MEDIUM,2432,3968,2496,4032,64,64, 181,1.00,0.20,0.4725
3264,63,40,30.49,MEDIUM,2496,3968,2560,4032,64,64,  48,1.00,0.20,0.1797
3286,64,10,42.58,MEDIUM,576,4032,640,4096,64,64, 304,1.00,0.20,0.4279
3287,64,11,38.92,MEDIUM,640,4032,704,4096,64,64,  55,1.00,0.20,0.2728
3288,64,12,25.24,MEDIUM,704,4032,768,4096,64,64,  11,1.00,0.20,0.0682
