Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2944x5312
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 2944x5312
Scaled Tile Size: 64x64
Total Mask: 85.82%, Total Tissue: 14.18%
Tiles: 46x83 = 3818
   215 ( 5.63%) tiles >=80% tissue
   646 (16.92%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2319,51,19,50.46,MEDIUM,1152,3200,1216,3264,64,64,   6,1.00,0.20,0.1715
2332,51,32,38.77,MEDIUM,1984,3200,2048,3264,64,64, 480,1.00,0.20,0.4075
2333,51,33,54.76,MEDIUM,2048,3200,2112,3264,64,64,  85,1.00,0.20,0.4641
2334,51,34,83.42,HIGH,2112,3200,2176,3264,64,64,   0,1.00,1.00,0.0321
2335,51,35,76.00,MEDIUM,2176,3200,2240,3264,64,64,   1,1.00,0.20,0.0853
2336,51,36,49.17,MEDIUM,2240,3200,2304,3264,64,64,   4,1.00,0.20,0.1179
2358,52,12,19.95,MEDIUM,704,3264,768,3328,64,64,   3,1.00,0.20,0.0169
2360,52,14,23.58,MEDIUM,832,3264,896,3328,64,64,   0,1.00,0.20,0.0000
2361,52,15,28.39,MEDIUM,896,3264,960,3328,64,64,   1,1.00,0.20,0.0181
2362,52,16,80.35,HIGH,960,3264,1024,3328,64,64,   1,1.00,1.00,0.3469
2363,52,17,88.75,HIGH,1024,3264,1088,3328,64,64,   1,1.00,1.00,0.3387
2364,52,18,91.50,HIGH,1088,3264,1152,3328,64,64,   5,1.00,1.00,0.6058
2365,52,19,64.58,MEDIUM,1152,3264,1216,3328,64,64,   6,1.00,0.20,0.2403
2376,52,30,29.39,MEDIUM,1856,3264,1920,3328,64,64,  20,1.00,0.20,0.1220
2377,52,31,60.16,MEDIUM,1920,3264,1984,3328,64,64, 151,1.00,0.20,0.5547
2378,52,32,74.98,MEDIUM,1984,3264,2048,3328,64,64, 206,1.00,0.20,0.6777
2379,52,33,80.15,HIGH,2048,3264,2112,3328,64,64,   8,1.00,1.00,0.5843
2380,52,34,76.93,MEDIUM,2112,3264,2176,3328,64,64,   3,1.00,0.20,0.2060
2381,52,35,76.71,MEDIUM,2176,3264,2240,3328,64,64,   0,1.00,0.20,0.0054
2382,52,36,73.14,MEDIUM,2240,3264,2304,3328,64,64,   1,1.00,0.20,0.0508
2399,53,7,15.58,MEDIUM,384,3328,448,3392,64,64, 101,1.00,0.20,0.0689
2403,53,11,32.42,MEDIUM,640,3328,704,3392,64,64,   0,1.00,0.20,0.0000
2404,53,12,58.67,MEDIUM,704,3328,768,3392,64,64,   0,1.00,0.20,0.0000
2405,53,13,63.18,MEDIUM,768,3328,832,3392,64,64,   0,1.00,0.20,0.0000
2406,53,14,75.71,MEDIUM,832,3328,896,3392,64,64,   0,1.00,0.20,0.0000
2407,53,15,63.87,MEDIUM,896,3328,960,3392,64,64,   1,1.00,0.20,0.0382
2408,53,16,80.30,HIGH,960,3328,1024,3392,64,64,   1,1.00,1.00,0.3605
2409,53,17,87.01,HIGH,1024,3328,1088,3392,64,64,   2,1.00,1.00,0.4388
2410,53,18,89.65,HIGH,1088,3328,1152,3392,64,64,   4,1.00,1.00,0.5529
2411,53,19,69.95,MEDIUM,1152,3328,1216,3392,64,64,   4,1.00,0.20,0.2178
2420,53,28,20.95,MEDIUM,1728,3328,1792,3392,64,64,   0,1.00,0.20,0.0024
2421,53,29,72.05,MEDIUM,1792,3328,1856,3392,64,64,   0,1.00,0.20,0.0157
2422,53,30,90.41,HIGH,1856,3328,1920,3392,64,64,   2,1.00,1.00,0.4821
2423,53,31,67.75,MEDIUM,1920,3328,1984,3392,64,64, 112,1.00,0.20,0.5916
2424,53,32,58.64,MEDIUM,1984,3328,2048,3392,64,64, 369,1.00,0.20,0.5975
2425,53,33,83.03,HIGH,2048,3328,2112,3392,64,64,   0,1.00,1.00,0.1190
2426,53,34,85.11,HIGH,2112,3328,2176,3392,64,64,   0,1.00,1.00,0.0000
2427,53,35,79.76,MEDIUM,2176,3328,2240,3392,64,64,   1,1.00,0.20,0.1231
2428,53,36,72.58,MEDIUM,2240,3328,2304,3392,64,64,   0,1.00,0.20,0.0463
2448,54,10,14.84,MEDIUM,576,3392,640,3456,64,64,   0,1.00,0.20,0.0000
2449,54,11,39.84,MEDIUM,640,3392,704,3456,64,64,   0,1.00,0.20,0.0118
2452,54,14,53.17,MEDIUM,832,3392,896,3456,64,64,   0,1.00,0.20,0.0000
2453,54,15,76.12,MEDIUM,896,3392,960,3456,64,64,   0,1.00,0.20,0.0025
2454,54,16,78.66,MEDIUM,960,3392,1024,3456,64,64,   0,1.00,0.20,0.0263
2455,54,17,84.25,HIGH,1024,3392,1088,3456,64,64,   0,1.00,1.00,0.1717
2456,54,18,94.63,HIGH,1088,3392,1152,3456,64,64,   5,1.00,1.00,0.6212
2457,54,19,54.61,MEDIUM,1152,3392,1216,3456,64,64,   4,1.00,0.20,0.1429
2466,54,28,42.65,MEDIUM,1728,3392,1792,3456,64,64,   0,1.00,0.20,0.0000
2467,54,29,73.83,MEDIUM,1792,3392,1856,3456,64,64,   0,1.00,0.20,0.0081
2468,54,30,84.40,HIGH,1856,3392,1920,3456,64,64,   2,1.00,1.00,0.4363
2469,54,31,80.88,HIGH,1920,3392,1984,3456,64,64,  18,1.00,1.00,0.6600
2470,54,32,43.63,MEDIUM,1984,3392,2048,3456,64,64,   9,1.00,0.20,0.1674
2471,54,33,75.63,MEDIUM,2048,3392,2112,3456,64,64,   0,1.00,0.20,0.0041
2472,54,34,72.92,MEDIUM,2112,3392,2176,3456,64,64,   5,1.00,0.20,0.2728
2473,54,35,75.71,MEDIUM,2176,3392,2240,3456,64,64,   0,1.00,0.20,0.0389
2474,54,36,67.24,MEDIUM,2240,3392,2304,3456,64,64,   1,1.00,0.20,0.0478
2497,55,13,39.72,MEDIUM,768,3456,832,3520,64,64,   2,1.00,0.20,0.0489
2498,55,14,73.93,MEDIUM,832,3456,896,3520,64,64,   0,1.00,0.20,0.0000
2499,55,15,71.22,MEDIUM,896,3456,960,3520,64,64,   0,1.00,0.20,0.0026
2500,55,16,81.13,HIGH,960,3456,1024,3520,64,64,   0,1.00,1.00,0.0000
2501,55,17,87.06,HIGH,1024,3456,1088,3520,64,64,   0,1.00,1.00,0.0314
2502,55,18,81.98,HIGH,1088,3456,1152,3520,64,64,   1,1.00,1.00,0.3262
2503,55,19,89.09,HIGH,1152,3456,1216,3520,64,64,   1,1.00,1.00,0.2783
2510,55,26,22.00,MEDIUM,1600,3456,1664,3520,64,64,  46,1.00,0.20,0.1014
2513,55,29,16.36,MEDIUM,1792,3456,1856,3520,64,64,   0,1.00,0.20,0.0000
2514,55,30,20.65,MEDIUM,1856,3456,1920,3520,64,64,   0,1.00,0.20,0.0031
2515,55,31,68.41,MEDIUM,1920,3456,1984,3520,64,64,   1,1.00,0.20,0.0602
2516,55,32,81.25,HIGH,1984,3456,2048,3520,64,64,   3,1.00,1.00,0.4598
2517,55,33,88.57,HIGH,2048,3456,2112,3520,64,64,   0,1.00,1.00,0.0000
2518,55,34,88.18,HIGH,2112,3456,2176,3520,64,64,   0,1.00,1.00,0.0317
2519,55,35,84.57,HIGH,2176,3456,2240,3520,64,64,   1,1.00,1.00,0.3014
2520,55,36,76.39,MEDIUM,2240,3456,2304,3520,64,64,   0,1.00,0.20,0.0047
2541,56,11,15.19,MEDIUM,640,3520,704,3584,64,64,   0,1.00,0.20,0.0001
2542,56,12,20.68,MEDIUM,704,3520,768,3584,64,64,   0,1.00,0.20,0.0000
2543,56,13,58.23,MEDIUM,768,3520,832,3584,64,64,   0,1.00,0.20,0.0000
2544,56,14,63.01,MEDIUM,832,3520,896,3584,64,64,   0,1.00,0.20,0.0000
2545,56,15,64.84,MEDIUM,896,3520,960,3584,64,64,   0,1.00,0.20,0.0000
2546,56,16,78.54,MEDIUM,960,3520,1024,3584,64,64,   0,1.00,0.20,0.0000
2547,56,17,87.23,HIGH,1024,3520,1088,3584,64,64,   0,1.00,1.00,0.0435
2548,56,18,85.96,HIGH,1088,3520,1152,3584,64,64,   0,1.00,1.00,0.0320
2549,56,19,95.80,HIGH,1152,3520,1216,3584,64,64,   0,1.00,1.00,0.2340
2555,56,25,21.51,MEDIUM,1536,3520,1600,3584,64,64,7256,1.00,0.20,0.2520
2561,56,31,39.87,MEDIUM,1920,3520,1984,3584,64,64,   0,1.00,0.20,0.0048
2562,56,32,72.83,MEDIUM,1984,3520,2048,3584,64,64,   0,1.00,0.20,0.0000
2563,56,33,81.79,HIGH,2048,3520,2112,3584,64,64,   0,1.00,1.00,0.0220
2564,56,34,79.00,MEDIUM,2112,3520,2176,3584,64,64,   2,1.00,0.20,0.1507
2565,56,35,88.82,HIGH,2176,3520,2240,3584,64,64,   1,1.00,1.00,0.2912
2566,56,36,61.40,MEDIUM,2240,3520,2304,3584,64,64,   0,1.00,0.20,0.0148
2582,57,6,19.80,MEDIUM,320,3584,384,3648,64,64, 208,1.00,0.20,0.1282
2586,57,10,19.75,MEDIUM,576,3584,640,3648,64,64,   0,1.00,0.20,0.0018
2587,57,11,51.34,MEDIUM,640,3584,704,3648,64,64,   0,1.00,0.20,0.0005
2589,57,13,20.83,MEDIUM,768,3584,832,3648,64,64,   0,1.00,0.20,0.0000
2590,57,14,25.42,MEDIUM,832,3584,896,3648,64,64,   0,1.00,0.20,0.0047
2591,57,15,68.75,MEDIUM,896,3584,960,3648,64,64,   0,1.00,0.20,0.0000
2592,57,16,65.82,MEDIUM,960,3584,1024,3648,64,64,   1,1.00,0.20,0.0768
2593,57,17,83.20,HIGH,1024,3584,1088,3648,64,64,   0,1.00,1.00,0.0000
2594,57,18,80.35,HIGH,1088,3584,1152,3648,64,64,   1,1.00,1.00,0.3261
2595,57,19,90.87,HIGH,1152,3584,1216,3648,64,64,   1,1.00,1.00,0.2838
2602,57,26,41.24,MEDIUM,1600,3584,1664,3648,64,64,  41,1.00,0.20,0.2731
2603,57,27,56.98,MEDIUM,1664,3584,1728,3648,64,64,   0,1.00,0.20,0.0090
2606,57,30,37.77,MEDIUM,1856,3584,1920,3648,64,64,   0,1.00,0.20,0.0000
2607,57,31,13.75,MEDIUM,1920,3584,1984,3648,64,64,   0,1.00,0.20,0.0000
2608,57,32,36.43,MEDIUM,1984,3584,2048,3648,64,64,   0,1.00,0.20,0.0000
2609,57,33,74.00,MEDIUM,2048,3584,2112,3648,64,64,   3,1.00,0.20,0.2210
2610,57,34,82.08,HIGH,2112,3584,2176,3648,64,64,   1,1.00,1.00,0.3699
2611,57,35,69.36,MEDIUM,2176,3584,2240,3648,64,64,   1,1.00,0.20,0.1115
2612,57,36,73.63,MEDIUM,2240,3584,2304,3648,64,64,   0,1.00,0.20,0.0353
2628,58,6,40.92,MEDIUM,320,3648,384,3712,64,64, 248,1.00,0.20,0.3966
2629,58,7,36.21,MEDIUM,384,3648,448,3712,64,64, 211,1.00,0.20,0.3306
2635,58,13,18.48,MEDIUM,768,3648,832,3712,64,64,   0,1.00,0.20,0.0000
2636,58,14,21.70,MEDIUM,832,3648,896,3712,64,64,   0,1.00,0.20,0.0037
2637,58,15,39.50,MEDIUM,896,3648,960,3712,64,64,   3,1.00,0.20,0.0642
2638,58,16,58.59,MEDIUM,960,3648,1024,3712,64,64,   0,1.00,0.20,0.0011
2639,58,17,79.93,MEDIUM,1024,3648,1088,3712,64,64,   0,1.00,0.20,0.0020
2640,58,18,74.07,MEDIUM,1088,3648,1152,3712,64,64,   3,1.00,0.20,0.1867
2641,58,19,89.67,HIGH,1152,3648,1216,3712,64,64,   0,1.00,1.00,0.2292
2642,58,20,17.38,MEDIUM,1216,3648,1280,3712,64,64,   0,1.00,0.20,0.0013
2648,58,26,25.68,MEDIUM,1600,3648,1664,3712,64,64, 118,1.00,0.20,0.1744
2649,58,27,67.99,MEDIUM,1664,3648,1728,3712,64,64,  63,1.00,0.20,0.5475
2651,58,29,27.95,MEDIUM,1792,3648,1856,3712,64,64,   0,1.00,0.20,0.0000
2652,58,30,44.31,MEDIUM,1856,3648,1920,3712,64,64,   0,1.00,0.20,0.0000
2653,58,31,49.58,MEDIUM,1920,3648,1984,3712,64,64,   0,1.00,0.20,0.0041
2654,58,32,61.52,MEDIUM,1984,3648,2048,3712,64,64,   0,1.00,0.20,0.0000
2655,58,33,63.01,MEDIUM,2048,3648,2112,3712,64,64,   0,1.00,0.20,0.0000
2656,58,34,79.30,MEDIUM,2112,3648,2176,3712,64,64,   0,1.00,0.20,0.0000
2657,58,35,82.76,HIGH,2176,3648,2240,3712,64,64,   1,1.00,1.00,0.3076
2658,58,36,80.86,HIGH,2240,3648,2304,3712,64,64,   1,1.00,1.00,0.2620
2675,59,7,23.93,MEDIUM,384,3712,448,3776,64,64, 911,1.00,0.20,0.2298
2679,59,11,38.79,MEDIUM,640,3712,704,3776,64,64,   0,1.00,0.20,0.0000
2680,59,12,56.32,MEDIUM,704,3712,768,3776,64,64,   0,1.00,0.20,0.0000
2681,59,13,61.79,MEDIUM,768,3712,832,3776,64,64,   0,1.00,0.20,0.0012
2682,59,14,56.30,MEDIUM,832,3712,896,3776,64,64,   0,1.00,0.20,0.0000
2683,59,15,44.14,MEDIUM,896,3712,960,3776,64,64,   0,1.00,0.20,0.0022
2684,59,16,33.06,MEDIUM,960,3712,1024,3776,64,64,   7,1.00,0.20,0.0877
2685,59,17,67.97,MEDIUM,1024,3712,1088,3776,64,64,   6,1.00,0.20,0.2683
2686,59,18,92.24,HIGH,1088,3712,1152,3776,64,64,   5,1.00,1.00,0.6055
2687,59,19,81.84,HIGH,1152,3712,1216,3776,64,64,   2,1.00,1.00,0.4349
2695,59,27,69.26,MEDIUM,1664,3712,1728,3776,64,64, 788,1.00,0.20,0.7085
2696,59,28,73.14,MEDIUM,1728,3712,1792,3776,64,64,   2,1.00,0.20,0.1664
2697,59,29,69.53,MEDIUM,1792,3712,1856,3776,64,64,   0,1.00,0.20,0.0000
2698,59,30,53.54,MEDIUM,1856,3712,1920,3776,64,64,   0,1.00,0.20,0.0052
2699,59,31,46.12,MEDIUM,1920,3712,1984,3776,64,64,   2,1.00,0.20,0.0634
2700,59,32,29.10,MEDIUM,1984,3712,2048,3776,64,64,   2,1.00,0.20,0.0283
2701,59,33,70.46,MEDIUM,2048,3712,2112,3776,64,64,   1,1.00,0.20,0.0527
2702,59,34,65.48,MEDIUM,2112,3712,2176,3776,64,64,   0,1.00,0.20,0.0000
2703,59,35,87.13,HIGH,2176,3712,2240,3776,64,64,   1,1.00,1.00,0.2364
2704,59,36,59.20,MEDIUM,2240,3712,2304,3776,64,64,   1,1.00,0.20,0.0550
2724,60,10,36.28,MEDIUM,576,3776,640,3840,64,64,   2,1.00,0.20,0.0494
2725,60,11,53.93,MEDIUM,640,3776,704,3840,64,64,   0,1.00,0.20,0.0057
2726,60,12,61.28,MEDIUM,704,3776,768,3840,64,64,   0,1.00,0.20,0.0023
2727,60,13,50.44,MEDIUM,768,3776,832,3840,64,64,   0,1.00,0.20,0.0000
2728,60,14,43.21,MEDIUM,832,3776,896,3840,64,64,   3,1.00,0.20,0.0870
2729,60,15,18.02,MEDIUM,896,3776,960,3840,64,64,   3,1.00,0.20,0.0155
2730,60,16,26.86,MEDIUM,960,3776,1024,3840,64,64,  19,1.00,0.20,0.1018
2731,60,17,70.09,MEDIUM,1024,3776,1088,3840,64,64,   5,1.00,0.20,0.2439
2732,60,18,70.19,MEDIUM,1088,3776,1152,3840,64,64,   3,1.00,0.20,0.1722
2733,60,19,77.81,MEDIUM,1152,3776,1216,3840,64,64,   1,1.00,0.20,0.0772
2734,60,20,22.39,MEDIUM,1216,3776,1280,3840,64,64,   0,1.00,0.20,0.0033
2742,60,28,72.39,MEDIUM,1728,3776,1792,3840,64,64,   1,1.00,0.20,0.1086
2743,60,29,76.51,MEDIUM,1792,3776,1856,3840,64,64,   0,1.00,0.20,0.0029
2744,60,30,61.06,MEDIUM,1856,3776,1920,3840,64,64,   0,1.00,0.20,0.0000
2745,60,31,71.04,MEDIUM,1920,3776,1984,3840,64,64,   0,1.00,0.20,0.0000
2746,60,32,60.08,MEDIUM,1984,3776,2048,3840,64,64,   0,1.00,0.20,0.0067
2747,60,33,61.67,MEDIUM,2048,3776,2112,3840,64,64,   0,1.00,0.20,0.0210
2748,60,34,60.25,MEDIUM,2112,3776,2176,3840,64,64,   1,1.00,0.20,0.0702
2749,60,35,71.88,MEDIUM,2176,3776,2240,3840,64,64,   2,1.00,0.20,0.1291
2750,60,36,86.01,HIGH,2240,3776,2304,3840,64,64,   1,1.00,1.00,0.2647
2770,61,10,33.76,MEDIUM,576,3840,640,3904,64,64,   4,1.00,0.20,0.0679
2771,61,11,52.20,MEDIUM,640,3840,704,3904,64,64,   0,1.00,0.20,0.0020
2772,61,12,30.47,MEDIUM,704,3840,768,3904,64,64,   0,1.00,0.20,0.0000
2773,61,13,50.17,MEDIUM,768,3840,832,3904,64,64,   0,1.00,0.20,0.0021
2774,61,14,53.69,MEDIUM,832,3840,896,3904,64,64,   3,1.00,0.20,0.1121
2775,61,15,25.15,MEDIUM,896,3840,960,3904,64,64,   3,1.00,0.20,0.0294
2776,61,16,61.18,MEDIUM,960,3840,1024,3904,64,64,   0,1.00,0.20,0.0044
2777,61,17,69.07,MEDIUM,1024,3840,1088,3904,64,64,   2,1.00,0.20,0.1206
2778,61,18,82.08,HIGH,1088,3840,1152,3904,64,64,   1,1.00,1.00,0.2642
2779,61,19,77.47,MEDIUM,1152,3840,1216,3904,64,64,   1,1.00,0.20,0.0890
2780,61,20,27.86,MEDIUM,1216,3840,1280,3904,64,64,   0,1.00,0.20,0.0043
2785,61,25,37.13,MEDIUM,1536,3840,1600,3904,64,64,7061,1.00,0.20,0.5001
2788,61,28,58.67,MEDIUM,1728,3840,1792,3904,64,64,   2,1.00,0.20,0.1020
2789,61,29,68.12,MEDIUM,1792,3840,1856,3904,64,64,   0,1.00,0.20,0.0025
2790,61,30,62.48,MEDIUM,1856,3840,1920,3904,64,64,   0,1.00,0.20,0.0284
2791,61,31,64.72,MEDIUM,1920,3840,1984,3904,64,64,   0,1.00,0.20,0.0000
2792,61,32,77.61,MEDIUM,1984,3840,2048,3904,64,64,   0,1.00,0.20,0.0000
2793,61,33,80.96,HIGH,2048,3840,2112,3904,64,64,   0,1.00,1.00,0.1267
2794,61,34,69.02,MEDIUM,2112,3840,2176,3904,64,64,   2,1.00,0.20,0.1418
2795,61,35,93.65,HIGH,2176,3840,2240,3904,64,64,   2,1.00,1.00,0.4761
2796,61,36,97.31,HIGH,2240,3840,2304,3904,64,64,   1,1.00,1.00,0.3051
2797,61,37,23.02,MEDIUM,2304,3840,2368,3904,64,64,   7,1.00,0.20,0.0457
2816,62,10,71.02,MEDIUM,576,3904,640,3968,64,64, 732,1.00,0.20,0.7158
2817,62,11,43.41,MEDIUM,640,3904,704,3968,64,64,   0,1.00,0.20,0.0006
2818,62,12,20.85,MEDIUM,704,3904,768,3968,64,64,   0,1.00,0.20,0.0000
2819,62,13,64.79,MEDIUM,768,3904,832,3968,64,64,   0,1.00,0.20,0.0000
2820,62,14,74.58,MEDIUM,832,3904,896,3968,64,64,   0,1.00,0.20,0.0000
2821,62,15,67.38,MEDIUM,896,3904,960,3968,64,64,   1,1.00,0.20,0.1018
2822,62,16,73.90,MEDIUM,960,3904,1024,3968,64,64,   0,1.00,0.20,0.0000
2823,62,17,81.13,HIGH,1024,3904,1088,3968,64,64,   0,1.00,1.00,0.0747
2824,62,18,77.29,MEDIUM,1088,3904,1152,3968,64,64,   0,1.00,0.20,0.0000
2825,62,19,73.83,MEDIUM,1152,3904,1216,3968,64,64,   1,1.00,0.20,0.0911
2826,62,20,33.23,MEDIUM,1216,3904,1280,3968,64,64,   0,1.00,0.20,0.0086
2831,62,25,43.51,MEDIUM,1536,3904,1600,3968,64,64,2947,1.00,0.20,0.5470
2833,62,27,28.08,MEDIUM,1664,3904,1728,3968,64,64,   8,1.00,0.20,0.0714
2834,62,28,75.29,MEDIUM,1728,3904,1792,3968,64,64,   0,1.00,0.20,0.0000
2835,62,29,57.25,MEDIUM,1792,3904,1856,3968,64,64,   0,1.00,0.20,0.0084
2836,62,30,28.59,MEDIUM,1856,3904,1920,3968,64,64,   0,1.00,0.20,0.0000
2837,62,31,41.48,MEDIUM,1920,3904,1984,3968,64,64,   1,1.00,0.20,0.0350
2838,62,32,50.02,MEDIUM,1984,3904,2048,3968,64,64,   0,1.00,0.20,0.0000
2839,62,33,67.07,MEDIUM,2048,3904,2112,3968,64,64,   0,1.00,0.20,0.0000
2840,62,34,79.03,MEDIUM,2112,3904,2176,3968,64,64,   2,1.00,0.20,0.1429
2841,62,35,83.11,HIGH,2176,3904,2240,3968,64,64,   0,1.00,1.00,0.1208
2842,62,36,92.50,HIGH,2240,3904,2304,3968,64,64,   1,1.00,1.00,0.3100
2843,62,37,69.48,MEDIUM,2304,3904,2368,3968,64,64,   0,1.00,0.20,0.0379
2862,63,10,62.45,MEDIUM,576,3968,640,4032,64,64, 450,1.00,0.20,0.6375
2863,63,11,62.52,MEDIUM,640,3968,704,4032,64,64,   0,1.00,0.20,0.0027
2864,63,12,29.44,MEDIUM,704,3968,768,4032,64,64,   0,1.00,0.20,0.0008
2865,63,13,67.09,MEDIUM,768,3968,832,4032,64,64,   0,1.00,0.20,0.0000
2866,63,14,64.75,MEDIUM,832,3968,896,4032,64,64,   0,1.00,0.20,0.0000
2867,63,15,57.86,MEDIUM,896,3968,960,4032,64,64,   1,1.00,0.20,0.0448
2868,63,16,60.11,MEDIUM,960,3968,1024,4032,64,64,   0,1.00,0.20,0.0315
2869,63,17,76.20,MEDIUM,1024,3968,1088,4032,64,64,   0,1.00,0.20,0.0086
2870,63,18,87.79,HIGH,1088,3968,1152,4032,64,64,   0,1.00,1.00,0.0000
2871,63,19,80.86,HIGH,1152,3968,1216,4032,64,64,   0,1.00,1.00,0.0542
2872,63,20,43.92,MEDIUM,1216,3968,1280,4032,64,64,   0,1.00,0.20,0.0049
2877,63,25,28.64,MEDIUM,1536,3968,1600,4032,64,64,1011,1.00,0.20,0.3035
2879,63,27,38.99,MEDIUM,1664,3968,1728,4032,64,64,   0,1.00,0.20,0.0000
2880,63,28,63.82,MEDIUM,1728,3968,1792,4032,64,64,   0,1.00,0.20,0.0069
2881,63,29,54.64,MEDIUM,1792,3968,1856,4032,64,64,   1,1.00,0.20,0.0433
2882,63,30,53.27,MEDIUM,1856,3968,1920,4032,64,64,   0,1.00,0.20,0.0042
2883,63,31,41.21,MEDIUM,1920,3968,1984,4032,64,64,   1,1.00,0.20,0.0280
2885,63,33,45.85,MEDIUM,2048,3968,2112,4032,64,64,   1,1.00,0.20,0.0257
2886,63,34,74.15,MEDIUM,2112,3968,2176,4032,64,64,   1,1.00,0.20,0.0613
2887,63,35,83.23,HIGH,2176,3968,2240,4032,64,64,   1,1.00,1.00,0.3694
2888,63,36,93.65,HIGH,2240,3968,2304,4032,64,64,   1,1.00,1.00,0.3432
2889,63,37,77.69,MEDIUM,2304,3968,2368,4032,64,64,   0,1.00,0.20,0.0040
2908,64,10,55.76,MEDIUM,576,4032,640,4096,64,64, 365,1.00,0.20,0.5724
2909,64,11,58.96,MEDIUM,640,4032,704,4096,64,64, 395,1.00,0.20,0.6037
2910,64,12,29.30,MEDIUM,704,4032,768,4096,64,64,   0,1.00,0.20,0.0052
2911,64,13,36.16,MEDIUM,768,4032,832,4096,64,64,   0,1.00,0.20,0.0000
2912,64,14,54.83,MEDIUM,832,4032,896,4096,64,64,   0,1.00,0.20,0.0000
2913,64,15,43.24,MEDIUM,896,4032,960,4096,64,64,   0,1.00,0.20,0.0000
2914,64,16,27.91,MEDIUM,960,4032,1024,4096,64,64,   0,1.00,0.20,0.0014
2915,64,17,53.34,MEDIUM,1024,4032,1088,4096,64,64,   0,1.00,0.20,0.0010
2916,64,18,50.02,MEDIUM,1088,4032,1152,4096,64,64,   1,1.00,0.20,0.0249
2917,64,19,57.03,MEDIUM,1152,4032,1216,4096,64,64,   0,1.00,0.20,0.0083
2918,64,20,54.13,MEDIUM,1216,4032,1280,4096,64,64,   0,1.00,0.20,0.0048
2925,64,27,40.80,MEDIUM,1664,4032,1728,4096,64,64,   0,1.00,0.20,0.0000
2926,64,28,70.43,MEDIUM,1728,4032,1792,4096,64,64,   0,1.00,0.20,0.0126
2927,64,29,61.67,MEDIUM,1792,4032,1856,4096,64,64,   0,1.00,0.20,0.0000
2928,64,30,65.14,MEDIUM,1856,4032,1920,4096,64,64,   0,1.00,0.20,0.0110
2929,64,31,62.06,MEDIUM,1920,4032,1984,4096,64,64,   0,1.00,0.20,0.0098
2930,64,32,56.45,MEDIUM,1984,4032,2048,4096,64,64,   0,1.00,0.20,0.0000
2932,64,34,50.07,MEDIUM,2112,4032,2176,4096,64,64,   1,1.00,0.20,0.0242
2933,64,35,85.79,HIGH,2176,4032,2240,4096,64,64,   1,1.00,1.00,0.3902
2934,64,36,92.85,HIGH,2240,4032,2304,4096,64,64,   1,1.00,1.00,0.2919
2935,64,37,55.13,MEDIUM,2304,4032,2368,4096,64,64,   0,1.00,0.20,0.0062
2954,65,10,45.80,MEDIUM,576,4096,640,4160,64,64, 272,1.00,0.20,0.4572
2955,65,11,55.64,MEDIUM,640,4096,704,4160,64,64,  70,1.00,0.20,0.4566
2956,65,12,29.83,MEDIUM,704,4096,768,4160,64,64,  68,1.00,0.20,0.1929
2957,65,13,40.26,MEDIUM,768,4096,832,4160,64,64,   0,1.00,0.20,0.0000
2958,65,14,41.92,MEDIUM,832,4096,896,4160,64,64,   4,1.00,0.20,0.0997
2961,65,17,42.75,MEDIUM,1024,4096,1088,4160,64,64,   1,1.00,0.20,0.0411
2962,65,18,60.25,MEDIUM,1088,4096,1152,4160,64,64,  17,1.00,0.20,0.3521
2963,65,19,29.86,MEDIUM,1152,4096,1216,4160,64,64,   1,1.00,0.20,0.0111
2971,65,27,18.48,MEDIUM,1664,4096,1728,4160,64,64,   0,1.00,0.20,0.0001
2972,65,28,15.58,MEDIUM,1728,4096,1792,4160,64,64,   0,1.00,0.20,0.0000
2973,65,29,40.72,MEDIUM,1792,4096,1856,4160,64,64,   0,1.00,0.20,0.0000
2974,65,30,65.94,MEDIUM,1856,4096,1920,4160,64,64,   0,1.00,0.20,0.0013
2975,65,31,68.73,MEDIUM,1920,4096,1984,4160,64,64,   0,1.00,0.20,0.0064
2976,65,32,73.90,MEDIUM,1984,4096,2048,4160,64,64,   0,1.00,0.20,0.0000
2977,65,33,64.55,MEDIUM,2048,4096,2112,4160,64,64,   0,1.00,0.20,0.0000
2978,65,34,43.24,MEDIUM,2112,4096,2176,4160,64,64,   4,1.00,0.20,0.1053
2979,65,35,81.71,HIGH,2176,4096,2240,4160,64,64,   1,1.00,1.00,0.3688
2980,65,36,91.09,HIGH,2240,4096,2304,4160,64,64,   3,1.00,1.00,0.5248
2981,65,37,47.02,MEDIUM,2304,4096,2368,4160,64,64,   1,1.00,0.20,0.0298
3008,66,18,13.70,MEDIUM,1088,4160,1152,4224,64,64,  13,1.00,0.20,0.0235
3009,66,19,58.28,MEDIUM,1152,4160,1216,4224,64,64,   9,1.00,0.20,0.2545
3017,66,27,53.37,MEDIUM,1664,4160,1728,4224,64,64,   0,1.00,0.20,0.0000
3018,66,28,29.35,MEDIUM,1728,4160,1792,4224,64,64,   0,1.00,0.20,0.0077
3019,66,29,61.57,MEDIUM,1792,4160,1856,4224,64,64,   0,1.00,0.20,0.0000
