Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2816x3520
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 2816x3520
Scaled Tile Size: 64x64
Total Mask: 80.27%, Total Tissue: 19.73%
Tiles: 44x55 = 2420
   262 (10.83%) tiles >=80% tissue
   464 (19.17%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1902,44,10,82.15,HIGH,576,2752,640,2816,64,64,   0,1.00,1.00,0.1989
1903,44,11,81.47,HIGH,640,2752,704,2816,64,64,   0,1.00,1.00,0.0756
1904,44,12,74.32,MEDIUM,704,2752,768,2816,64,64,   0,1.00,0.20,0.0000
1905,44,13,81.25,HIGH,768,2752,832,2816,64,64,   6,1.00,1.00,0.5574
1906,44,14,71.22,MEDIUM,832,2752,896,2816,64,64,   0,1.00,0.20,0.0176
1907,44,15,78.52,MEDIUM,896,2752,960,2816,64,64,   1,1.00,0.20,0.1373
1908,44,16,67.70,MEDIUM,960,2752,1024,2816,64,64,   0,1.00,0.20,0.0389
1909,44,17,33.79,MEDIUM,1024,2752,1088,2816,64,64,   0,1.00,0.20,0.0000
1910,44,18,28.71,MEDIUM,1088,2752,1152,2816,64,64,   0,1.00,0.20,0.0000
1911,44,19,70.85,MEDIUM,1152,2752,1216,2816,64,64,   0,1.00,0.20,0.0000
1912,44,20,62.50,MEDIUM,1216,2752,1280,2816,64,64,   0,1.00,0.20,0.0000
1924,44,32,21.61,MEDIUM,1984,2752,2048,2816,64,64,   0,1.00,0.20,0.0042
1925,44,33,18.12,MEDIUM,2048,2752,2112,2816,64,64,   0,1.00,0.20,0.0000
1931,44,39,18.36,MEDIUM,2432,2752,2496,2816,64,64,   0,1.00,0.20,0.0000
1942,45,6,34.69,MEDIUM,320,2816,384,2880,64,64,   2,1.00,0.20,0.0397
1943,45,7,88.28,HIGH,384,2816,448,2880,64,64,   3,1.00,1.00,0.5087
1944,45,8,93.14,HIGH,448,2816,512,2880,64,64,   2,1.00,1.00,0.5152
1945,45,9,86.84,HIGH,512,2816,576,2880,64,64,   0,1.00,1.00,0.2322
1946,45,10,81.32,HIGH,576,2816,640,2880,64,64,   1,1.00,1.00,0.2969
1947,45,11,82.54,HIGH,640,2816,704,2880,64,64,   0,1.00,1.00,0.0000
1948,45,12,25.83,MEDIUM,704,2816,768,2880,64,64,   0,1.00,0.20,0.0000
1949,45,13,71.34,MEDIUM,768,2816,832,2880,64,64,   2,1.00,0.20,0.1197
1950,45,14,35.08,MEDIUM,832,2816,896,2880,64,64,   3,1.00,0.20,0.0557
1951,45,15,56.52,MEDIUM,896,2816,960,2880,64,64,   0,1.00,0.20,0.0217
1952,45,16,75.90,MEDIUM,960,2816,1024,2880,64,64,   0,1.00,0.20,0.0000
1953,45,17,73.56,MEDIUM,1024,2816,1088,2880,64,64,   5,1.00,0.20,0.2831
1954,45,18,32.13,MEDIUM,1088,2816,1152,2880,64,64,   1,1.00,0.20,0.0164
1955,45,19,46.31,MEDIUM,1152,2816,1216,2880,64,64,   0,1.00,0.20,0.0000
1956,45,20,86.38,HIGH,1216,2816,1280,2880,64,64,   0,1.00,1.00,0.0000
1957,45,21,35.67,MEDIUM,1280,2816,1344,2880,64,64,   0,1.00,0.20,0.0042
1968,45,32,23.36,MEDIUM,1984,2816,2048,2880,64,64,   0,1.00,0.20,0.0000
1975,45,39,19.97,MEDIUM,2432,2816,2496,2880,64,64,   0,1.00,0.20,0.0000
1986,46,6,86.55,HIGH,320,2880,384,2944,64,64,   1,1.00,1.00,0.3557
1987,46,7,95.75,HIGH,384,2880,448,2944,64,64,   3,1.00,1.00,0.5607
1988,46,8,92.58,HIGH,448,2880,512,2944,64,64,   0,1.00,1.00,0.0000
1989,46,9,82.13,HIGH,512,2880,576,2944,64,64,   0,1.00,1.00,0.0550
1990,46,10,73.02,MEDIUM,576,2880,640,2944,64,64,   3,1.00,0.20,0.2205
1991,46,11,63.21,MEDIUM,640,2880,704,2944,64,64,   0,1.00,0.20,0.0059
1992,46,12,35.40,MEDIUM,704,2880,768,2944,64,64,   1,1.00,0.20,0.0140
1993,46,13,24.07,MEDIUM,768,2880,832,2944,64,64,   0,1.00,0.20,0.0000
1994,46,14,67.72,MEDIUM,832,2880,896,2944,64,64,   0,1.00,0.20,0.0396
1995,46,15,20.34,MEDIUM,896,2880,960,2944,64,64,   1,1.00,0.20,0.0105
1996,46,16,44.95,MEDIUM,960,2880,1024,2944,64,64,   0,1.00,0.20,0.0000
1997,46,17,66.50,MEDIUM,1024,2880,1088,2944,64,64,   0,1.00,0.20,0.0000
1998,46,18,43.73,MEDIUM,1088,2880,1152,2944,64,64,   0,1.00,0.20,0.0000
1999,46,19,42.50,MEDIUM,1152,2880,1216,2944,64,64,   0,1.00,0.20,0.0000
2000,46,20,49.58,MEDIUM,1216,2880,1280,2944,64,64,   0,1.00,0.20,0.0000
2002,46,22,25.27,MEDIUM,1344,2880,1408,2944,64,64,   0,1.00,0.20,0.0000
2011,46,31,14.01,MEDIUM,1920,2880,1984,2944,64,64,   0,1.00,0.20,0.0000
2012,46,32,27.39,MEDIUM,1984,2880,2048,2944,64,64,   0,1.00,0.20,0.0000
2019,46,39,14.09,MEDIUM,2432,2880,2496,2944,64,64,   0,1.00,0.20,0.0000
2029,47,5,52.10,MEDIUM,256,2944,320,3008,64,64,   1,1.00,0.20,0.0384
2030,47,6,97.34,HIGH,320,2944,384,3008,64,64,   2,1.00,1.00,0.4854
2031,47,7,95.80,HIGH,384,2944,448,3008,64,64,   0,1.00,1.00,0.0743
2032,47,8,90.50,HIGH,448,2944,512,3008,64,64,   2,1.00,1.00,0.4501
2033,47,9,70.04,MEDIUM,512,2944,576,3008,64,64,   1,1.00,0.20,0.0749
2034,47,10,74.56,MEDIUM,576,2944,640,3008,64,64,   0,1.00,0.20,0.0000
2035,47,11,81.91,HIGH,640,2944,704,3008,64,64,   1,1.00,1.00,0.3209
2036,47,12,64.94,MEDIUM,704,2944,768,3008,64,64,   0,1.00,0.20,0.0019
2038,47,14,34.86,MEDIUM,832,2944,896,3008,64,64,   0,1.00,0.20,0.0000
2039,47,15,70.85,MEDIUM,896,2944,960,3008,64,64,   0,1.00,0.20,0.0000
2040,47,16,17.36,MEDIUM,960,2944,1024,3008,64,64,   0,1.00,0.20,0.0000
2041,47,17,42.14,MEDIUM,1024,2944,1088,3008,64,64,   0,1.00,0.20,0.0000
2042,47,18,66.94,MEDIUM,1088,2944,1152,3008,64,64,   0,1.00,0.20,0.0000
2043,47,19,43.75,MEDIUM,1152,2944,1216,3008,64,64,   0,1.00,0.20,0.0177
2044,47,20,36.62,MEDIUM,1216,2944,1280,3008,64,64,   0,1.00,0.20,0.0000
2048,47,24,15.55,MEDIUM,1472,2944,1536,3008,64,64,   0,1.00,0.20,0.0000
2055,47,31,36.62,MEDIUM,1920,2944,1984,3008,64,64,   0,1.00,0.20,0.0000
2063,47,39,18.31,MEDIUM,2432,2944,2496,3008,64,64,   0,1.00,0.20,0.0000
2073,48,5,88.55,HIGH,256,3008,320,3072,64,64,   1,1.00,1.00,0.3103
2074,48,6,96.24,HIGH,320,3008,384,3072,64,64,   6,1.00,1.00,0.6444
2075,48,7,91.21,HIGH,384,3008,448,3072,64,64,   3,1.00,1.00,0.5205
2076,48,8,77.81,MEDIUM,448,3008,512,3072,64,64,   0,1.00,0.20,0.0235
2077,48,9,80.64,HIGH,512,3008,576,3072,64,64,   0,1.00,1.00,0.0000
2078,48,10,62.84,MEDIUM,576,3008,640,3072,64,64,   5,1.00,0.20,0.2230
2079,48,11,76.32,MEDIUM,640,3008,704,3072,64,64,   6,1.00,0.20,0.3216
2080,48,12,80.27,HIGH,704,3008,768,3072,64,64,   0,1.00,1.00,0.0000
2081,48,13,42.70,MEDIUM,768,3008,832,3072,64,64,   0,1.00,0.20,0.0000
2083,48,15,59.55,MEDIUM,896,3008,960,3072,64,64,   1,1.00,0.20,0.0416
2084,48,16,57.93,MEDIUM,960,3008,1024,3072,64,64,   0,1.00,0.20,0.0000
2086,48,18,14.60,MEDIUM,1088,3008,1152,3072,64,64,   5,1.00,0.20,0.0135
2093,48,25,21.31,MEDIUM,1536,3008,1600,3072,64,64,   0,1.00,0.20,0.0000
2094,48,26,15.89,MEDIUM,1600,3008,1664,3072,64,64,   0,1.00,0.20,0.0000
2098,48,30,38.26,MEDIUM,1856,3008,1920,3072,64,64,   0,1.00,0.20,0.0038
2106,48,38,21.85,MEDIUM,2368,3008,2432,3072,64,64,   0,1.00,0.20,0.0000
2107,48,39,16.65,MEDIUM,2432,3008,2496,3072,64,64,   0,1.00,0.20,0.0000
2116,49,4,37.67,MEDIUM,192,3072,256,3136,64,64,   1,1.00,0.20,0.0139
2117,49,5,97.07,HIGH,256,3072,320,3136,64,64,   1,1.00,1.00,0.4567
2118,49,6,83.79,HIGH,320,3072,384,3136,64,64,   0,1.00,1.00,0.0793
2119,49,7,60.55,MEDIUM,384,3072,448,3136,64,64,  48,1.00,0.20,0.4632
2120,49,8,74.19,MEDIUM,448,3072,512,3136,64,64,   1,1.00,0.20,0.0628
2121,49,9,87.77,HIGH,512,3072,576,3136,64,64,   0,1.00,1.00,0.0000
2122,49,10,81.01,HIGH,576,3072,640,3136,64,64,   3,1.00,1.00,0.4881
2123,49,11,78.12,MEDIUM,640,3072,704,3136,64,64,   9,1.00,0.20,0.3865
2124,49,12,79.22,MEDIUM,704,3072,768,3136,64,64,   0,1.00,0.20,0.0000
2125,49,13,73.68,MEDIUM,768,3072,832,3136,64,64,   0,1.00,0.20,0.0000
2126,49,14,63.75,MEDIUM,832,3072,896,3136,64,64,   0,1.00,0.20,0.0000
2127,49,15,38.57,MEDIUM,896,3072,960,3136,64,64,   0,1.00,0.20,0.0000
2128,49,16,64.14,MEDIUM,960,3072,1024,3136,64,64,   0,1.00,0.20,0.0028
2129,49,17,45.97,MEDIUM,1024,3072,1088,3136,64,64,   0,1.00,0.20,0.0000
2141,49,29,14.09,MEDIUM,1792,3072,1856,3136,64,64,   0,1.00,0.20,0.0000
2142,49,30,16.41,MEDIUM,1856,3072,1920,3136,64,64,   0,1.00,0.20,0.0000
2150,49,38,54.74,MEDIUM,2368,3072,2432,3136,64,64,   0,1.00,0.20,0.0000
2160,50,4,78.74,MEDIUM,192,3136,256,3200,64,64,   4,1.00,0.20,0.2716
2161,50,5,90.31,HIGH,256,3136,320,3200,64,64,   2,1.00,1.00,0.4695
2162,50,6,76.32,MEDIUM,320,3136,384,3200,64,64,   1,1.00,0.20,0.0910
2163,50,7,86.21,HIGH,384,3136,448,3200,64,64,   3,1.00,1.00,0.4999
2164,50,8,87.38,HIGH,448,3136,512,3200,64,64,   1,1.00,1.00,0.3061
2165,50,9,83.47,HIGH,512,3136,576,3200,64,64,   0,1.00,1.00,0.0000
2166,50,10,81.57,HIGH,576,3136,640,3200,64,64,   0,1.00,1.00,0.0000
2167,50,11,84.77,HIGH,640,3136,704,3200,64,64,   0,1.00,1.00,0.0000
2168,50,12,84.01,HIGH,704,3136,768,3200,64,64,   0,1.00,1.00,0.0000
2169,50,13,82.69,HIGH,768,3136,832,3200,64,64,   0,1.00,1.00,0.0000
2170,50,14,78.12,MEDIUM,832,3136,896,3200,64,64,   0,1.00,0.20,0.0000
2171,50,15,79.61,MEDIUM,896,3136,960,3200,64,64,   0,1.00,0.20,0.0000
2172,50,16,78.66,MEDIUM,960,3136,1024,3200,64,64,   0,1.00,0.20,0.0000
2173,50,17,82.35,HIGH,1024,3136,1088,3200,64,64,   0,1.00,1.00,0.0000
2178,50,22,15.04,MEDIUM,1344,3136,1408,3200,64,64,   0,1.00,0.20,0.0000
2193,50,37,14.45,MEDIUM,2304,3136,2368,3200,64,64,   0,1.00,0.20,0.0000
2194,50,38,65.21,MEDIUM,2368,3136,2432,3200,64,64,   0,1.00,0.20,0.0000
2203,51,3,81.69,HIGH,128,3200,192,3264,64,64,   0,1.00,1.00,0.0756
2204,51,4,79.13,MEDIUM,192,3200,256,3264,64,64,   1,1.00,0.20,0.1304
2205,51,5,66.46,MEDIUM,256,3200,320,3264,64,64,   0,1.00,0.20,0.0000
2206,51,6,81.79,HIGH,320,3200,384,3264,64,64,   1,1.00,1.00,0.3265
2207,51,7,79.44,MEDIUM,384,3200,448,3264,64,64,   4,1.00,0.20,0.2662
2208,51,8,78.56,MEDIUM,448,3200,512,3264,64,64,   1,1.00,0.20,0.0845
2209,51,9,33.47,MEDIUM,512,3200,576,3264,64,64,   1,1.00,0.20,0.0267
2210,51,10,78.81,MEDIUM,576,3200,640,3264,64,64,   7,1.00,0.20,0.3584
2211,51,11,82.23,HIGH,640,3200,704,3264,64,64,   0,1.00,1.00,0.0000
2212,51,12,75.63,MEDIUM,704,3200,768,3264,64,64,   1,1.00,0.20,0.0585
2213,51,13,43.77,MEDIUM,768,3200,832,3264,64,64,   0,1.00,0.20,0.0000
2214,51,14,45.75,MEDIUM,832,3200,896,3264,64,64,   0,1.00,0.20,0.0000
2215,51,15,66.26,MEDIUM,896,3200,960,3264,64,64,   0,1.00,0.20,0.0000
2216,51,16,14.06,MEDIUM,960,3200,1024,3264,64,64,   0,1.00,0.20,0.0000
2217,51,17,34.13,MEDIUM,1024,3200,1088,3264,64,64,   0,1.00,0.20,0.0000
2218,51,18,53.76,MEDIUM,1088,3200,1152,3264,64,64,   0,1.00,0.20,0.0000
2223,51,23,32.93,MEDIUM,1408,3200,1472,3264,64,64,   0,1.00,0.20,0.0000
2224,51,24,21.29,MEDIUM,1472,3200,1536,3264,64,64,   0,1.00,0.20,0.0000
2248,52,4,52.17,MEDIUM,192,3264,256,3328,64,64,   0,1.00,0.20,0.0000
2249,52,5,77.66,MEDIUM,256,3264,320,3328,64,64,   0,1.00,0.20,0.0117
2250,52,6,79.27,MEDIUM,320,3264,384,3328,64,64,   0,1.00,0.20,0.0000
2251,52,7,81.57,HIGH,384,3264,448,3328,64,64,   0,1.00,1.00,0.0000
2252,52,8,82.13,HIGH,448,3264,512,3328,64,64,   0,1.00,1.00,0.0222
2253,52,9,53.69,MEDIUM,512,3264,576,3328,64,64,   2,1.00,0.20,0.0897
2255,52,11,50.29,MEDIUM,640,3264,704,3328,64,64,   0,1.00,0.20,0.0000
2256,52,12,58.20,MEDIUM,704,3264,768,3328,64,64,   0,1.00,0.20,0.0000
2258,52,14,29.30,MEDIUM,832,3264,896,3328,64,64,   0,1.00,0.20,0.0000
2259,52,15,20.29,MEDIUM,896,3264,960,3328,64,64,   0,1.00,0.20,0.0000
2262,52,18,44.07,MEDIUM,1088,3264,1152,3328,64,64,   0,1.00,0.20,0.0000
2272,52,28,25.78,MEDIUM,1728,3264,1792,3328,64,64,   0,1.00,0.20,0.0030
2273,52,29,30.93,MEDIUM,1792,3264,1856,3328,64,64,   0,1.00,0.20,0.0045
2293,53,5,24.32,MEDIUM,256,3328,320,3392,64,64,   0,1.00,0.20,0.0000
2294,53,6,34.40,MEDIUM,320,3328,384,3392,64,64,   0,1.00,0.20,0.0000
2295,53,7,34.06,MEDIUM,384,3328,448,3392,64,64,   2,1.00,0.20,0.0308
2296,53,8,31.54,MEDIUM,448,3328,512,3392,64,64,   0,1.00,0.20,0.0000
2307,53,19,28.37,MEDIUM,1152,3328,1216,3392,64,64,   0,1.00,0.20,0.0000
2314,53,26,22.63,MEDIUM,1600,3328,1664,3392,64,64,   0,1.00,0.20,0.0000
