Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3056x5682
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 3056x5682
Scaled Tile Size: 64x64
Total Mask: 65.20%, Total Tissue: 34.80%
Tiles: 48x89 = 4272
  1224 (28.65%) tiles >=80% tissue
   578 (13.53%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2010,42,42,99.39,HIGH,2624,2624,2688,2688,64,64, 114,1.00,1.00,0.8242
2011,42,43,99.49,HIGH,2688,2624,2752,2688,64,64, 102,1.00,1.00,0.8211
2012,42,44,99.07,HIGH,2752,2624,2816,2688,64,64,  82,1.00,1.00,0.8126
2013,42,45,99.34,HIGH,2816,2624,2880,2688,64,64,  85,1.00,1.00,0.8146
2014,42,46,99.78,HIGH,2880,2624,2944,2688,64,64, 105,1.00,1.00,0.8227
2021,43,5,49.73,MEDIUM,256,2688,320,2752,64,64,  26,1.00,0.20,0.3103
2022,43,6,97.46,HIGH,320,2688,384,2752,64,64,  24,0.49,1.00,0.7086
2023,43,7,98.68,HIGH,384,2688,448,2752,64,64,  37,0.49,1.00,0.7413
2024,43,8,98.10,HIGH,448,2688,512,2752,64,64,  53,0.49,1.00,0.7600
2025,43,9,99.90,HIGH,512,2688,576,2752,64,64, 108,1.00,1.00,0.8240
2026,43,10,97.58,HIGH,576,2688,640,2752,64,64,  27,1.00,1.00,0.7605
2027,43,11,73.95,MEDIUM,640,2688,704,2752,64,64,  18,1.00,0.20,0.4577
2033,43,17,88.06,HIGH,1024,2688,1088,2752,64,64,  19,1.00,1.00,0.6978
2034,43,18,99.49,HIGH,1088,2688,1152,2752,64,64,  28,1.00,1.00,0.7689
2035,43,19,97.95,HIGH,1152,2688,1216,2752,64,64,  22,1.00,1.00,0.7507
2036,43,20,99.05,HIGH,1216,2688,1280,2752,64,64,  29,0.49,1.00,0.7280
2037,43,21,98.83,HIGH,1280,2688,1344,2752,64,64,  78,0.49,1.00,0.7819
2038,43,22,99.44,HIGH,1344,2688,1408,2752,64,64, 257,1.00,1.00,0.8460
2039,43,23,99.66,HIGH,1408,2688,1472,2752,64,64,  78,1.00,1.00,0.8128
2040,43,24,65.23,MEDIUM,1472,2688,1536,2752,64,64,  38,1.00,0.20,0.4789
2047,43,31,97.61,HIGH,1920,2688,1984,2752,64,64,  18,1.00,1.00,0.7387
2048,43,32,98.80,HIGH,1984,2688,2048,2752,64,64,  30,0.49,1.00,0.7300
2049,43,33,99.07,HIGH,2048,2688,2112,2752,64,64, 133,1.00,1.00,0.8279
2050,43,34,99.71,HIGH,2112,2688,2176,2752,64,64,  38,1.00,1.00,0.7849
2051,43,35,99.24,HIGH,2176,2688,2240,2752,64,64,  42,1.00,1.00,0.7874
2052,43,36,72.66,MEDIUM,2240,2688,2304,2752,64,64,  72,1.00,0.20,0.5910
2053,43,37,16.43,MEDIUM,2304,2688,2368,2752,64,64,  10,1.00,0.20,0.0284
2054,43,38,22.12,MEDIUM,2368,2688,2432,2752,64,64,   8,1.00,0.20,0.0450
2055,43,39,38.28,MEDIUM,2432,2688,2496,2752,64,64,  25,1.00,0.20,0.2093
2056,43,40,81.18,HIGH,2496,2688,2560,2752,64,64,  35,1.00,1.00,0.7018
2057,43,41,96.24,HIGH,2560,2688,2624,2752,64,64,  19,1.00,1.00,0.7351
2058,43,42,97.92,HIGH,2624,2688,2688,2752,64,64,  43,1.00,1.00,0.7835
2059,43,43,99.27,HIGH,2688,2688,2752,2752,64,64, 128,1.00,1.00,0.8273
2060,43,44,98.00,HIGH,2752,2688,2816,2752,64,64,  83,1.00,1.00,0.8096
2061,43,45,99.34,HIGH,2816,2688,2880,2752,64,64,  44,1.00,1.00,0.7899
2062,43,46,87.04,HIGH,2880,2688,2944,2752,64,64, 129,1.00,1.00,0.7866
2070,44,6,81.79,HIGH,320,2752,384,2816,64,64,  29,1.00,1.00,0.6945
2071,44,7,97.95,HIGH,384,2752,448,2816,64,64,  48,1.00,1.00,0.7883
2072,44,8,98.56,HIGH,448,2752,512,2816,64,64,  59,0.49,1.00,0.7673
2073,44,9,98.56,HIGH,512,2752,576,2816,64,64, 104,1.00,1.00,0.8189
2074,44,10,52.76,MEDIUM,576,2752,640,2816,64,64, 127,1.00,0.20,0.4767
2081,44,17,18.12,MEDIUM,1024,2752,1088,2816,64,64,  15,1.00,0.20,0.0436
2082,44,18,95.65,HIGH,1088,2752,1152,2816,64,64,  29,1.00,1.00,0.7572
2083,44,19,98.27,HIGH,1152,2752,1216,2816,64,64,  28,1.00,1.00,0.7651
2084,44,20,99.27,HIGH,1216,2752,1280,2816,64,64,  25,0.49,1.00,0.7168
2085,44,21,99.22,HIGH,1280,2752,1344,2816,64,64, 181,1.00,1.00,0.8366
2086,44,22,99.56,HIGH,1344,2752,1408,2816,64,64, 244,1.00,1.00,0.8450
2087,44,23,90.09,HIGH,1408,2752,1472,2816,64,64, 118,1.00,1.00,0.7952
2088,44,24,16.97,MEDIUM,1472,2752,1536,2816,64,64,  75,1.00,0.20,0.0739
2094,44,30,52.76,MEDIUM,1856,2752,1920,2816,64,64,  10,1.00,0.20,0.2381
2095,44,31,96.48,HIGH,1920,2752,1984,2816,64,64,  32,0.49,1.00,0.7228
2096,44,32,99.12,HIGH,1984,2752,2048,2816,64,64,  24,0.16,1.00,0.6083
2097,44,33,99.07,HIGH,2048,2752,2112,2816,64,64,  58,1.00,1.00,0.7999
2098,44,34,99.46,HIGH,2112,2752,2176,2816,64,64,  40,1.00,1.00,0.7857
2099,44,35,97.66,HIGH,2176,2752,2240,2816,64,64,   9,1.00,1.00,0.6894
2100,44,36,96.63,HIGH,2240,2752,2304,2816,64,64,  18,1.00,1.00,0.7346
2101,44,37,56.93,MEDIUM,2304,2752,2368,2816,64,64,  17,1.00,0.20,0.3229
2102,44,38,30.74,MEDIUM,2368,2752,2432,2816,64,64,  10,1.00,0.20,0.0953
2103,44,39,81.47,HIGH,2432,2752,2496,2816,64,64,  22,1.00,1.00,0.6748
2104,44,40,96.63,HIGH,2496,2752,2560,2816,64,64,  53,1.00,1.00,0.7880
2105,44,41,99.15,HIGH,2560,2752,2624,2816,64,64,  23,0.16,1.00,0.6046
2106,44,42,98.90,HIGH,2624,2752,2688,2816,64,64,  28,1.00,1.00,0.7666
2107,44,43,98.95,HIGH,2688,2752,2752,2816,64,64, 101,1.00,1.00,0.8190
2108,44,44,97.92,HIGH,2752,2752,2816,2816,64,64, 115,1.00,1.00,0.8200
2109,44,45,99.46,HIGH,2816,2752,2880,2816,64,64, 147,1.00,1.00,0.8317
2110,44,46,34.28,MEDIUM,2880,2752,2944,2816,64,64, 132,1.00,0.20,0.2800
2119,45,7,42.43,MEDIUM,384,2816,448,2880,64,64,  23,1.00,0.20,0.2363
2120,45,8,92.29,HIGH,448,2816,512,2880,64,64,  60,1.00,1.00,0.7781
2121,45,9,44.87,MEDIUM,512,2816,576,2880,64,64, 102,1.00,0.20,0.3815
2130,45,18,78.25,MEDIUM,1088,2816,1152,2880,64,64,  21,1.00,0.20,0.5015
2131,45,19,99.22,HIGH,1152,2816,1216,2880,64,64,  21,0.49,1.00,0.7034
2132,45,20,98.56,HIGH,1216,2816,1280,2880,64,64,  25,0.49,1.00,0.7165
2133,45,21,99.19,HIGH,1280,2816,1344,2880,64,64, 124,0.49,1.00,0.8022
2134,45,22,95.31,HIGH,1344,2816,1408,2880,64,64, 268,1.00,1.00,0.8356
2143,45,31,81.62,HIGH,1920,2816,1984,2880,64,64,  18,1.00,1.00,0.6630
2144,45,32,92.60,HIGH,1984,2816,2048,2880,64,64,  20,1.00,1.00,0.7228
2145,45,33,98.97,HIGH,2048,2816,2112,2880,64,64,  19,0.16,1.00,0.5775
2146,45,34,99.27,HIGH,2112,2816,2176,2880,64,64,  55,1.00,1.00,0.7984
2147,45,35,97.92,HIGH,2176,2816,2240,2880,64,64,  16,1.00,1.00,0.7295
2148,45,36,98.46,HIGH,2240,2816,2304,2880,64,64,  18,1.00,1.00,0.7389
2149,45,37,97.78,HIGH,2304,2816,2368,2880,64,64,  19,1.00,1.00,0.7404
2151,45,39,43.63,MEDIUM,2432,2816,2496,2880,64,64,  15,1.00,0.20,0.2064
2152,45,40,60.38,MEDIUM,2496,2816,2560,2880,64,64,  16,1.00,0.20,0.3401
2153,45,41,98.83,HIGH,2560,2816,2624,2880,64,64,  19,1.00,1.00,0.7445
2154,45,42,99.22,HIGH,2624,2816,2688,2880,64,64,  17,0.16,1.00,0.5654
2155,45,43,99.10,HIGH,2688,2816,2752,2880,64,64,  39,0.49,1.00,0.7462
2156,45,44,99.41,HIGH,2752,2816,2816,2880,64,64,  71,1.00,1.00,0.8086
2157,45,45,71.17,MEDIUM,2816,2816,2880,2880,64,64, 157,1.00,0.20,0.6378
2178,46,18,61.45,MEDIUM,1088,2880,1152,2944,64,64,  20,1.00,0.20,0.3804
2179,46,19,98.75,HIGH,1152,2880,1216,2944,64,64,  29,0.16,1.00,0.6289
2180,46,20,97.95,HIGH,1216,2880,1280,2944,64,64,  62,0.49,1.00,0.7676
2181,46,21,99.10,HIGH,1280,2880,1344,2944,64,64, 303,0.49,1.00,0.8310
2182,46,22,52.37,MEDIUM,1344,2880,1408,2944,64,64, 117,1.00,0.20,0.4668
2190,46,30,53.30,MEDIUM,1856,2880,1920,2944,64,64,   6,1.00,0.20,0.1882
2191,46,31,96.53,HIGH,1920,2880,1984,2944,64,64,  30,1.00,1.00,0.7626
2192,46,32,91.48,HIGH,1984,2880,2048,2944,64,64,  29,1.00,1.00,0.7395
2193,46,33,99.17,HIGH,2048,2880,2112,2944,64,64,  26,0.16,1.00,0.6189
2194,46,34,99.34,HIGH,2112,2880,2176,2944,64,64,  34,0.16,1.00,0.6472
2195,46,35,97.92,HIGH,2176,2880,2240,2944,64,64,  33,1.00,1.00,0.7718
2196,46,36,98.73,HIGH,2240,2880,2304,2944,64,64,  43,1.00,1.00,0.7863
2197,46,37,99.44,HIGH,2304,2880,2368,2944,64,64,  41,1.00,1.00,0.7875
2198,46,38,63.45,MEDIUM,2368,2880,2432,2944,64,64, 109,1.00,0.20,0.5576
2200,46,40,37.89,MEDIUM,2496,2880,2560,2944,64,64,  12,1.00,0.20,0.1516
2201,46,41,97.02,HIGH,2560,2880,2624,2944,64,64,  30,1.00,1.00,0.7637
2202,46,42,98.95,HIGH,2624,2880,2688,2944,64,64,  34,1.00,1.00,0.7762
2203,46,43,98.75,HIGH,2688,2880,2752,2944,64,64,  39,0.49,1.00,0.7458
2204,46,44,88.33,HIGH,2752,2880,2816,2944,64,64,  69,1.00,1.00,0.7681
2227,47,19,48.41,MEDIUM,1152,2944,1216,3008,64,64,  14,1.00,0.20,0.2372
2228,47,20,96.78,HIGH,1216,2944,1280,3008,64,64,  74,1.00,1.00,0.8018
2229,47,21,75.46,MEDIUM,1280,2944,1344,3008,64,64,  79,1.00,0.20,0.6160
2238,47,30,48.07,MEDIUM,1856,2944,1920,3008,64,64,   8,1.00,0.20,0.1860
2239,47,31,99.10,HIGH,1920,2944,1984,3008,64,64,  16,0.49,1.00,0.6839
2240,47,32,98.71,HIGH,1984,2944,2048,3008,64,64,  19,0.49,1.00,0.6941
2241,47,33,99.19,HIGH,2048,2944,2112,3008,64,64,  16,0.16,1.00,0.5578
2242,47,34,99.22,HIGH,2112,2944,2176,3008,64,64,  36,0.16,1.00,0.6542
2243,47,35,99.00,HIGH,2176,2944,2240,3008,64,64,  36,1.00,1.00,0.7800
2244,47,36,96.53,HIGH,2240,2944,2304,3008,64,64,  52,1.00,1.00,0.7871
2245,47,37,99.19,HIGH,2304,2944,2368,3008,64,64,  58,1.00,1.00,0.8005
2246,47,38,93.87,HIGH,2368,2944,2432,3008,64,64,  77,1.00,1.00,0.7933
2248,47,40,21.53,MEDIUM,2496,2944,2560,3008,64,64,   5,1.00,0.20,0.0304
2249,47,41,78.25,MEDIUM,2560,2944,2624,3008,64,64,  14,1.00,0.20,0.4473
2250,47,42,68.99,MEDIUM,2624,2944,2688,3008,64,64,  37,1.00,0.20,0.5043
2251,47,43,92.58,HIGH,2688,2944,2752,3008,64,64,  60,1.00,1.00,0.7786
2252,47,44,18.63,MEDIUM,2752,2944,2816,3008,64,64,  87,1.00,0.20,0.0916
2276,48,20,25.93,MEDIUM,1216,3008,1280,3072,64,64, 176,1.00,0.20,0.1943
2286,48,30,70.68,MEDIUM,1856,3008,1920,3072,64,64,   6,1.00,0.20,0.2865
2287,48,31,97.39,HIGH,1920,3008,1984,3072,64,64,  21,0.49,1.00,0.6968
2288,48,32,98.51,HIGH,1984,3008,2048,3072,64,64,  36,0.49,1.00,0.7387
2289,48,33,97.05,HIGH,2048,3008,2112,3072,64,64,  79,1.00,1.00,0.8051
2290,48,34,98.36,HIGH,2112,3008,2176,3072,64,64,  34,0.16,1.00,0.6443
2291,48,35,98.97,HIGH,2176,3008,2240,3072,64,64,  45,1.00,1.00,0.7892
2292,48,36,99.27,HIGH,2240,3008,2304,3072,64,64,   9,1.00,1.00,0.6963
2293,48,37,99.39,HIGH,2304,3008,2368,3072,64,64,  32,1.00,1.00,0.7751
2294,48,38,99.51,HIGH,2368,3008,2432,3072,64,64,  55,1.00,1.00,0.7993
2303,48,47,54.54,MEDIUM,2944,3008,3008,3072,64,64,  19,1.00,0.20,0.3176
2304,48,48,36.04,MEDIUM,3008,3008,3056,3072,48,64,  45,1.00,0.20,0.2305
2334,49,30,29.15,MEDIUM,1856,3072,1920,3136,64,64,  35,1.00,0.20,0.1504
2335,49,31,89.82,HIGH,1920,3072,1984,3136,64,64,   9,1.00,1.00,0.6540
2336,49,32,65.01,MEDIUM,1984,3072,2048,3136,64,64,  22,1.00,0.20,0.4150
2337,49,33,93.14,HIGH,2048,3072,2112,3136,64,64,  26,1.00,1.00,0.7405
2338,49,34,98.78,HIGH,2112,3072,2176,3136,64,64,  23,0.49,1.00,0.7090
2339,49,35,98.88,HIGH,2176,3072,2240,3136,64,64,  37,0.49,1.00,0.7427
2340,49,36,99.46,HIGH,2240,3072,2304,3136,64,64,  18,1.00,1.00,0.7449
2341,49,37,99.22,HIGH,2304,3072,2368,3136,64,64,  19,1.00,1.00,0.7472
2342,49,38,95.63,HIGH,2368,3072,2432,3136,64,64,  19,1.00,1.00,0.7319
2349,49,45,49.76,MEDIUM,2816,3072,2880,3136,64,64,   3,1.00,0.20,0.0915
2350,49,46,39.36,MEDIUM,2880,3072,2944,3136,64,64,  41,1.00,0.20,0.2567
2351,49,47,90.06,HIGH,2944,3072,3008,3136,64,64,  19,1.00,1.00,0.7072
2352,49,48,56.61,MEDIUM,3008,3072,3056,3136,48,64,  31,1.00,0.20,0.3865
2384,50,32,66.87,MEDIUM,1984,3136,2048,3200,64,64,  29,1.00,0.20,0.4628
2385,50,33,99.07,HIGH,2048,3136,2112,3200,64,64,  40,0.49,1.00,0.7481
2386,50,34,99.24,HIGH,2112,3136,2176,3200,64,64,  27,0.16,1.00,0.6230
2387,50,35,98.54,HIGH,2176,3136,2240,3200,64,64,  34,0.16,1.00,0.6426
2388,50,36,99.58,HIGH,2240,3136,2304,3200,64,64, 125,1.00,1.00,0.8275
2389,50,37,99.88,HIGH,2304,3136,2368,3200,64,64,  94,1.00,1.00,0.8195
2390,50,38,55.27,MEDIUM,2368,3136,2432,3200,64,64,  54,1.00,0.20,0.4293
2399,50,47,53.83,MEDIUM,2944,3136,3008,3200,64,64,  12,1.00,0.20,0.2660
2400,50,48,79.39,MEDIUM,3008,3136,3056,3200,48,64,  47,1.00,0.20,0.5970
2412,51,12,17.85,MEDIUM,704,3200,768,3264,64,64,  61,1.00,0.20,0.0758
2413,51,13,50.98,MEDIUM,768,3200,832,3264,64,64, 113,1.00,0.20,0.4507
2432,51,32,36.65,MEDIUM,1984,3200,2048,3264,64,64,  25,1.00,0.20,0.1944
2433,51,33,97.73,HIGH,2048,3200,2112,3264,64,64,  37,1.00,1.00,0.7763
2434,51,34,99.17,HIGH,2112,3200,2176,3264,64,64,  35,0.49,1.00,0.7395
2435,51,35,98.14,HIGH,2176,3200,2240,3264,64,64,  59,0.49,1.00,0.7657
2436,51,36,98.78,HIGH,2240,3200,2304,3264,64,64,  75,0.49,1.00,0.7796
2437,51,37,72.31,MEDIUM,2304,3200,2368,3264,64,64, 172,1.00,0.20,0.6510
2447,51,47,16.67,MEDIUM,2944,3200,3008,3264,64,64,   8,1.00,0.20,0.0253
2448,51,48,48.01,MEDIUM,3008,3200,3056,3264,48,64,  32,1.00,0.20,0.3162
2459,52,11,58.40,MEDIUM,640,3264,704,3328,64,64,  40,1.00,0.20,0.4281
2460,52,12,85.11,HIGH,704,3264,768,3328,64,64,  33,1.00,1.00,0.7178
2461,52,13,99.24,HIGH,768,3264,832,3328,64,64,  68,0.49,1.00,0.7772
2462,52,14,93.09,HIGH,832,3264,896,3328,64,64, 307,1.00,1.00,0.8324
2463,52,15,29.52,MEDIUM,896,3264,960,3328,64,64, 107,1.00,0.20,0.2131
2481,52,33,16.41,MEDIUM,2048,3264,2112,3328,64,64,   9,1.00,0.20,0.0271
2482,52,34,44.63,MEDIUM,2112,3264,2176,3328,64,64,  25,1.00,0.20,0.2631
2483,52,35,72.71,MEDIUM,2176,3264,2240,3328,64,64,  36,1.00,0.20,0.5256
2484,52,36,88.75,HIGH,2240,3264,2304,3328,64,64,  96,1.00,1.00,0.7827
2496,52,48,32.65,MEDIUM,3008,3264,3056,3328,48,64,  27,1.00,0.20,0.1642
2506,53,10,32.45,MEDIUM,576,3328,640,3392,64,64,  21,1.00,0.20,0.1491
2507,53,11,99.58,HIGH,640,3328,704,3392,64,64,  36,0.16,1.00,0.6554
2508,53,12,99.46,HIGH,704,3328,768,3392,64,64,  17,0.16,1.00,0.5658
2509,53,13,99.22,HIGH,768,3328,832,3392,64,64,  47,0.16,1.00,0.6776
2510,53,14,99.66,HIGH,832,3328,896,3392,64,64, 687,1.00,1.00,0.8665
2511,53,15,96.41,HIGH,896,3328,960,3392,64,64, 133,1.00,1.00,0.8199
2512,53,16,28.08,MEDIUM,960,3328,1024,3392,64,64, 105,1.00,0.20,0.1961
2544,53,48,62.63,MEDIUM,3008,3328,3056,3392,48,64,  44,1.00,0.20,0.4729
2553,54,9,23.17,MEDIUM,512,3392,576,3456,64,64,  10,1.00,0.20,0.0557
2554,54,10,94.09,HIGH,576,3392,640,3456,64,64,  22,1.00,1.00,0.7363
2555,54,11,99.41,HIGH,640,3392,704,3456,64,64,  31,0.49,1.00,0.7338
2556,54,12,99.41,HIGH,704,3392,768,3456,64,64,  31,0.49,1.00,0.7341
2557,54,13,99.32,HIGH,768,3392,832,3456,64,64,  29,0.16,1.00,0.6308
2558,54,14,99.29,HIGH,832,3392,896,3456,64,64, 295,1.00,1.00,0.8487
2559,54,15,98.85,HIGH,896,3392,960,3456,64,64, 171,1.00,1.00,0.8342
2560,54,16,96.92,HIGH,960,3392,1024,3456,64,64, 163,1.00,1.00,0.8272
2561,54,17,20.65,MEDIUM,1024,3392,1088,3456,64,64,  87,1.00,0.20,0.1104
2601,55,9,40.21,MEDIUM,512,3456,576,3520,64,64,  23,1.00,0.20,0.2168
2602,55,10,98.63,HIGH,576,3456,640,3520,64,64,  31,0.49,1.00,0.7308
2603,55,11,99.51,HIGH,640,3456,704,3520,64,64,  38,0.49,1.00,0.7469
2604,55,12,99.46,HIGH,704,3456,768,3520,64,64,  31,0.16,1.00,0.6375
2605,55,13,98.93,HIGH,768,3456,832,3520,64,64,  38,0.16,1.00,0.6581
2606,55,14,98.54,HIGH,832,3456,896,3520,64,64, 135,1.00,1.00,0.8268
2607,55,15,92.68,HIGH,896,3456,960,3520,64,64,  81,1.00,1.00,0.7910
2608,55,16,95.51,HIGH,960,3456,1024,3520,64,64,  72,1.00,1.00,0.7965
2609,55,17,84.38,HIGH,1024,3456,1088,3520,64,64,  75,1.00,1.00,0.7549
2643,56,3,53.25,MEDIUM,128,3520,192,3584,64,64,  34,1.00,0.20,0.3691
2644,56,4,90.89,HIGH,192,3520,256,3584,64,64,  53,1.00,1.00,0.7674
2645,56,5,47.51,MEDIUM,256,3520,320,3584,64,64,  71,1.00,0.20,0.3809
2648,56,8,42.31,MEDIUM,448,3520,512,3584,64,64,  23,1.00,0.20,0.2360
2649,56,9,92.14,HIGH,512,3520,576,3584,64,64,  23,1.00,1.00,0.7290
2650,56,10,99.46,HIGH,576,3520,640,3584,64,64,  31,0.49,1.00,0.7329
2651,56,11,99.49,HIGH,640,3520,704,3584,64,64,  32,0.16,1.00,0.6403
2652,56,12,99.46,HIGH,704,3520,768,3584,64,64,  23,0.16,1.00,0.6045
2653,56,13,98.73,HIGH,768,3520,832,3584,64,64,  39,0.16,1.00,0.6578
2654,56,14,93.68,HIGH,832,3520,896,3584,64,64,  97,1.00,1.00,0.8008
2655,56,15,90.94,HIGH,896,3520,960,3584,64,64,  82,1.00,1.00,0.7851
2656,56,16,80.76,HIGH,960,3520,1024,3584,64,64,  76,1.00,1.00,0.7389
2657,56,17,85.60,HIGH,1024,3520,1088,3584,64,64,  88,1.00,1.00,0.7666
2658,56,18,52.81,MEDIUM,1088,3520,1152,3584,64,64, 100,1.00,0.20,0.4590
2691,57,3,52.37,MEDIUM,128,3584,192,3648,64,64,  14,1.00,0.20,0.2664
2692,57,4,90.97,HIGH,192,3584,256,3648,64,64,  38,1.00,1.00,0.7519
2693,57,5,98.93,HIGH,256,3584,320,3648,64,64,  58,1.00,1.00,0.7998
2694,57,6,74.24,MEDIUM,320,3584,384,3648,64,64, 143,1.00,0.20,0.6513
2696,57,8,53.12,MEDIUM,448,3584,512,3648,64,64,  12,1.00,0.20,0.2579
2697,57,9,98.88,HIGH,512,3584,576,3648,64,64,  26,0.49,1.00,0.7189
2698,57,10,98.34,HIGH,576,3584,640,3648,64,64,  40,0.49,1.00,0.7445
2699,57,11,96.85,HIGH,640,3584,704,3648,64,64,  33,1.00,1.00,0.7675
2700,57,12,99.22,HIGH,704,3584,768,3648,64,64,  57,1.00,1.00,0.7996
2701,57,13,99.05,HIGH,768,3584,832,3648,64,64,  38,0.49,1.00,0.7447
2702,57,14,84.89,HIGH,832,3584,896,3648,64,64, 140,1.00,1.00,0.7810
2703,57,15,82.37,HIGH,896,3584,960,3648,64,64, 120,1.00,1.00,0.7649
2704,57,16,74.66,MEDIUM,960,3584,1024,3648,64,64, 117,1.00,0.20,0.6402
2705,57,17,85.06,HIGH,1024,3584,1088,3648,64,64, 104,1.00,1.00,0.7708
2706,57,18,66.43,MEDIUM,1088,3584,1152,3648,64,64, 131,1.00,0.20,0.5929
2728,57,40,35.13,MEDIUM,2496,3584,2560,3648,64,64,  66,1.00,0.20,0.2468
2729,57,41,78.52,MEDIUM,2560,3584,2624,3648,64,64,  72,1.00,0.20,0.6280
2730,57,42,32.67,MEDIUM,2624,3584,2688,3648,64,64, 144,1.00,0.20,0.2658
2739,58,3,88.06,HIGH,128,3648,192,3712,64,64,  26,0.49,1.00,0.6706
2740,58,4,99.05,HIGH,192,3648,256,3712,64,64,  17,0.16,1.00,0.5601
2741,58,5,98.36,HIGH,256,3648,320,3712,64,64, 103,1.00,1.00,0.8179
2742,58,6,86.91,HIGH,320,3648,384,3712,64,64,  57,1.00,1.00,0.7539
2743,58,7,94.21,HIGH,384,3648,448,3712,64,64,  60,1.00,1.00,0.7848
2744,58,8,23.83,MEDIUM,448,3648,512,3712,64,64,  17,1.00,0.20,0.0773
2745,58,9,67.75,MEDIUM,512,3648,576,3712,64,64,  14,1.00,0.20,0.3770
2746,58,10,96.04,HIGH,576,3648,640,3712,64,64,  30,1.00,1.00,0.7597
2747,58,11,98.90,HIGH,640,3648,704,3712,64,64,  35,0.49,1.00,0.7392
2748,58,12,99.63,HIGH,704,3648,768,3712,64,64,  24,0.16,1.00,0.6101
2749,58,13,99.22,HIGH,768,3648,832,3712,64,64,  35,0.16,1.00,0.6514
2750,58,14,88.96,HIGH,832,3648,896,3712,64,64, 158,1.00,1.00,0.8005
2751,58,15,94.80,HIGH,896,3648,960,3712,64,64,  97,1.00,1.00,0.8047
2752,58,16,97.80,HIGH,960,3648,1024,3712,64,64,  83,1.00,1.00,0.8093
2753,58,17,92.24,HIGH,1024,3648,1088,3712,64,64, 120,1.00,1.00,0.8033
2754,58,18,65.65,MEDIUM,1088,3648,1152,3712,64,64, 120,1.00,0.20,0.5812
2775,58,39,77.10,MEDIUM,2432,3648,2496,3712,64,64,  18,1.00,0.20,0.4720
2776,58,40,98.32,HIGH,2496,3648,2560,3712,64,64,  20,0.49,1.00,0.6968
2777,58,41,99.12,HIGH,2560,3648,2624,3712,64,64,  80,0.49,1.00,0.7839
2778,58,42,99.32,HIGH,2624,3648,2688,3712,64,64, 693,1.00,1.00,0.8658
2779,58,43,48.27,MEDIUM,2688,3648,2752,3712,64,64,  95,1.00,0.20,0.4113
2786,59,2,17.55,MEDIUM,64,3712,128,3776,64,64,   8,0.49,0.20,0.0180
2787,59,3,98.10,HIGH,128,3712,192,3776,64,64,  27,0.49,1.00,0.7200
2788,59,4,98.97,HIGH,192,3712,256,3776,64,64,  20,0.16,1.00,0.5865
2789,59,5,98.19,HIGH,256,3712,320,3776,64,64,  57,1.00,1.00,0.7966
2790,59,6,89.79,HIGH,320,3712,384,3776,64,64,  20,1.00,1.00,0.7096
2791,59,7,87.16,HIGH,384,3712,448,3776,64,64,  14,1.00,1.00,0.6704
2792,59,8,89.70,HIGH,448,3712,512,3776,64,64,  45,1.00,1.00,0.7552
2793,59,9,31.32,MEDIUM,512,3712,576,3776,64,64,  20,1.00,0.20,0.1354
2794,59,10,96.07,HIGH,576,3712,640,3776,64,64,  24,1.00,1.00,0.7480
2795,59,11,98.88,HIGH,640,3712,704,3776,64,64,  66,1.00,1.00,0.8043
2796,59,12,99.12,HIGH,704,3712,768,3776,64,64,  69,0.49,1.00,0.7769
2797,59,13,99.29,HIGH,768,3712,832,3776,64,64,  49,0.49,1.00,0.7604
2798,59,14,95.73,HIGH,832,3712,896,3776,64,64, 134,1.00,1.00,0.8181
2799,59,15,97.88,HIGH,896,3712,960,3776,64,64, 110,1.00,1.00,0.8186
2800,59,16,99.19,HIGH,960,3712,1024,3776,64,64,  69,1.00,1.00,0.8071
2801,59,17,93.38,HIGH,1024,3712,1088,3776,64,64,  73,1.00,1.00,0.7894
2802,59,18,56.35,MEDIUM,1088,3712,1152,3776,64,64, 148,1.00,0.20,0.5205
2822,59,38,69.56,MEDIUM,2368,3712,2432,3776,64,64,  16,1.00,0.20,0.4131
2823,59,39,99.24,HIGH,2432,3712,2496,3776,64,64,  17,0.16,1.00,0.5648
2824,59,40,99.44,HIGH,2496,3712,2560,3776,64,64,  19,0.16,1.00,0.5801
2825,59,41,99.32,HIGH,2560,3712,2624,3776,64,64,  69,0.49,1.00,0.7779
2826,59,42,99.49,HIGH,2624,3712,2688,3776,64,64,1330,0.49,1.00,0.8651
2827,59,43,96.19,HIGH,2688,3712,2752,3776,64,64, 165,1.00,1.00,0.8254
2828,59,44,30.18,MEDIUM,2752,3712,2816,3776,64,64, 143,1.00,0.20,0.2358
2834,60,2,61.87,MEDIUM,64,3776,128,3840,64,64,  16,1.00,0.20,0.3563
2835,60,3,99.46,HIGH,128,3776,192,3840,64,64,  28,0.16,1.00,0.6275
2836,60,4,99.34,HIGH,192,3776,256,3840,64,64,  29,0.16,1.00,0.6301
2837,60,5,99.07,HIGH,256,3776,320,3840,64,64,  32,0.16,1.00,0.6400
