Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2560x5024
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 2560x5024
Scaled Tile Size: 64x64
Total Mask: 70.66%, Total Tissue: 29.34%
Tiles: 40x79 = 3160
   658 (20.82%) tiles >=80% tissue
   609 (19.27%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2136,54,16,59.86,MEDIUM,960,3392,1024,3456,64,64,  22,1.00,0.20,0.3757
2140,54,20,56.88,MEDIUM,1216,3392,1280,3456,64,64,   9,1.00,0.20,0.2508
2141,54,21,99.10,HIGH,1280,3392,1344,3456,64,64,   3,1.00,1.00,0.5900
2142,54,22,97.00,HIGH,1344,3392,1408,3456,64,64,   1,1.00,1.00,0.4360
2143,54,23,91.43,HIGH,1408,3392,1472,3456,64,64,  29,1.00,1.00,0.7403
2144,54,24,95.14,HIGH,1472,3392,1536,3456,64,64,  11,1.00,1.00,0.6922
2145,54,25,87.50,HIGH,1536,3392,1600,3456,64,64,   6,1.00,1.00,0.6027
2146,54,26,77.93,MEDIUM,1600,3392,1664,3456,64,64,   2,1.00,0.20,0.1526
2147,54,27,77.61,MEDIUM,1664,3392,1728,3456,64,64,   5,1.00,0.20,0.2848
2148,54,28,23.02,MEDIUM,1728,3392,1792,3456,64,64,   0,1.00,0.20,0.0000
2150,54,30,18.53,MEDIUM,1856,3392,1920,3456,64,64, 119,1.00,0.20,0.0993
2151,54,31,22.71,MEDIUM,1920,3392,1984,3456,64,64,  46,1.00,0.20,0.1070
2168,55,8,26.68,MEDIUM,448,3456,512,3520,64,64,   0,1.00,0.20,0.0000
2169,55,9,67.50,MEDIUM,512,3456,576,3520,64,64,   0,1.00,0.20,0.0037
2170,55,10,72.75,MEDIUM,576,3456,640,3520,64,64,   1,1.00,0.20,0.0933
2171,55,11,52.37,MEDIUM,640,3456,704,3520,64,64,   6,1.00,0.20,0.1746
2172,55,12,86.08,HIGH,704,3456,768,3520,64,64,  23,1.00,1.00,0.7015
2173,55,13,87.82,HIGH,768,3456,832,3520,64,64,   0,1.00,1.00,0.0000
2174,55,14,94.12,HIGH,832,3456,896,3520,64,64,  11,1.00,1.00,0.6860
2175,55,15,99.15,HIGH,896,3456,960,3520,64,64,  14,0.49,1.00,0.6702
2176,55,16,34.89,MEDIUM,960,3456,1024,3520,64,64,  17,1.00,0.20,0.1530
2181,55,21,42.50,MEDIUM,1280,3456,1344,3520,64,64,   5,1.00,0.20,0.1127
2182,55,22,98.85,HIGH,1344,3456,1408,3520,64,64,   8,1.00,1.00,0.6794
2183,55,23,94.63,HIGH,1408,3456,1472,3520,64,64,  11,1.00,1.00,0.6902
2184,55,24,96.09,HIGH,1472,3456,1536,3520,64,64,   9,1.00,1.00,0.6755
2185,55,25,91.14,HIGH,1536,3456,1600,3520,64,64,  13,1.00,1.00,0.6860
2186,55,26,82.64,HIGH,1600,3456,1664,3520,64,64,   0,1.00,1.00,0.1427
2187,55,27,80.22,HIGH,1664,3456,1728,3520,64,64,  23,1.00,1.00,0.6731
2188,55,28,70.78,MEDIUM,1728,3456,1792,3520,64,64,   0,1.00,0.20,0.0000
2189,55,29,49.61,MEDIUM,1792,3456,1856,3520,64,64,  15,1.00,0.20,0.2546
2190,55,30,52.73,MEDIUM,1856,3456,1920,3520,64,64,   8,1.00,0.20,0.2051
2191,55,31,17.50,MEDIUM,1920,3456,1984,3520,64,64,  12,1.00,0.20,0.0361
2208,56,8,28.74,MEDIUM,448,3520,512,3584,64,64,   0,1.00,0.20,0.0000
2209,56,9,64.92,MEDIUM,512,3520,576,3584,64,64,   0,1.00,0.20,0.0107
2210,56,10,81.05,HIGH,576,3520,640,3584,64,64,   0,1.00,1.00,0.0000
2211,56,11,79.66,MEDIUM,640,3520,704,3584,64,64,  45,1.00,0.20,0.5947
2212,56,12,87.40,HIGH,704,3520,768,3584,64,64,   9,1.00,1.00,0.6375
2213,56,13,93.46,HIGH,768,3520,832,3584,64,64,   4,1.00,1.00,0.5837
2214,56,14,98.10,HIGH,832,3520,896,3584,64,64,   2,1.00,1.00,0.5272
2215,56,15,97.95,HIGH,896,3520,960,3584,64,64,  33,1.00,1.00,0.7714
2223,56,23,81.62,HIGH,1408,3520,1472,3584,64,64,  10,1.00,1.00,0.6135
2224,56,24,96.26,HIGH,1472,3520,1536,3584,64,64,   6,1.00,1.00,0.6447
2225,56,25,96.22,HIGH,1536,3520,1600,3584,64,64,  16,1.00,1.00,0.7242
2226,56,26,87.72,HIGH,1600,3520,1664,3584,64,64,   6,1.00,1.00,0.5977
2227,56,27,81.45,HIGH,1664,3520,1728,3584,64,64,   0,1.00,1.00,0.0000
2228,56,28,82.23,HIGH,1728,3520,1792,3584,64,64, 352,1.00,1.00,0.7986
2229,56,29,63.99,MEDIUM,1792,3520,1856,3584,64,64, 112,1.00,0.20,0.5638
2230,56,30,50.63,MEDIUM,1856,3520,1920,3584,64,64,   2,1.00,0.20,0.0770
2231,56,31,20.80,MEDIUM,1920,3520,1984,3584,64,64,   0,1.00,0.20,0.0002
2249,57,9,64.18,MEDIUM,512,3584,576,3648,64,64,   1,1.00,0.20,0.0730
2250,57,10,74.34,MEDIUM,576,3584,640,3648,64,64,   0,1.00,0.20,0.0000
2251,57,11,77.27,MEDIUM,640,3584,704,3648,64,64,   4,1.00,0.20,0.2480
2252,57,12,38.89,MEDIUM,704,3584,768,3648,64,64,   2,1.00,0.20,0.0507
2253,57,13,62.28,MEDIUM,768,3584,832,3648,64,64,  16,1.00,0.20,0.3561
2254,57,14,80.54,HIGH,832,3584,896,3648,64,64,  20,1.00,1.00,0.6623
2255,57,15,53.00,MEDIUM,896,3584,960,3648,64,64,  23,1.00,0.20,0.3240
2263,57,23,24.37,MEDIUM,1408,3584,1472,3648,64,64,   7,1.00,0.20,0.0495
2264,57,24,96.58,HIGH,1472,3584,1536,3648,64,64,  13,1.00,1.00,0.7084
2265,57,25,95.75,HIGH,1536,3584,1600,3648,64,64,  30,1.00,1.00,0.7581
2266,57,26,75.73,MEDIUM,1600,3584,1664,3648,64,64,   6,1.00,0.20,0.3057
2267,57,27,42.63,MEDIUM,1664,3584,1728,3648,64,64,  21,1.00,0.20,0.2291
2268,57,28,43.02,MEDIUM,1728,3584,1792,3648,64,64,  21,1.00,0.20,0.2329
2269,57,29,55.76,MEDIUM,1792,3584,1856,3648,64,64,  20,1.00,0.20,0.3356
2270,57,30,73.56,MEDIUM,1856,3584,1920,3648,64,64,   6,1.00,0.20,0.2882
2271,57,31,51.71,MEDIUM,1920,3584,1984,3648,64,64, 197,1.00,0.20,0.4973
2289,58,9,53.98,MEDIUM,512,3648,576,3712,64,64,   1,1.00,0.20,0.0591
2290,58,10,47.78,MEDIUM,576,3648,640,3712,64,64,  10,1.00,0.20,0.2039
2291,58,11,38.89,MEDIUM,640,3648,704,3712,64,64,   9,1.00,0.20,0.1315
2294,58,14,16.94,MEDIUM,832,3648,896,3712,64,64,  25,1.00,0.20,0.0491
2295,58,15,23.80,MEDIUM,896,3648,960,3712,64,64,  37,1.00,0.20,0.1079
2296,58,16,19.58,MEDIUM,960,3648,1024,3712,64,64,  16,1.00,0.20,0.0519
2305,58,25,55.37,MEDIUM,1536,3648,1600,3712,64,64,  24,1.00,0.20,0.3503
2306,58,26,84.23,HIGH,1600,3648,1664,3712,64,64,  30,1.00,1.00,0.7096
2307,58,27,54.57,MEDIUM,1664,3648,1728,3712,64,64,   8,1.00,0.20,0.2227
2308,58,28,75.81,MEDIUM,1728,3648,1792,3712,64,64,   5,1.00,0.20,0.2841
2309,58,29,85.74,HIGH,1792,3648,1856,3712,64,64,   5,1.00,1.00,0.5698
2310,58,30,92.70,HIGH,1856,3648,1920,3712,64,64,   0,1.00,1.00,0.0000
2311,58,31,87.06,HIGH,1920,3648,1984,3712,64,64,   0,1.00,1.00,0.2262
2312,58,32,81.42,HIGH,1984,3648,2048,3712,64,64,  25,1.00,1.00,0.6835
2329,59,9,16.82,MEDIUM,512,3712,576,3776,64,64,  16,1.00,0.20,0.0387
2330,59,10,24.02,MEDIUM,576,3712,640,3776,64,64,   9,1.00,0.20,0.0574
2331,59,11,75.56,MEDIUM,640,3712,704,3776,64,64,   4,1.00,0.20,0.2573
2332,59,12,84.42,HIGH,704,3712,768,3776,64,64,   0,1.00,1.00,0.0804
2333,59,13,92.29,HIGH,768,3712,832,3776,64,64,   1,1.00,1.00,0.4242
2334,59,14,92.55,HIGH,832,3712,896,3776,64,64,  37,1.00,1.00,0.7572
2335,59,15,97.90,HIGH,896,3712,960,3776,64,64,  26,1.00,1.00,0.7598
2336,59,16,98.02,HIGH,960,3712,1024,3776,64,64,  61,1.00,1.00,0.7986
2337,59,17,31.84,MEDIUM,1024,3712,1088,3776,64,64,  35,1.00,0.20,0.1737
2345,59,25,95.21,HIGH,1536,3712,1600,3776,64,64,  13,1.00,1.00,0.7024
2346,59,26,96.29,HIGH,1600,3712,1664,3776,64,64,   3,1.00,1.00,0.5615
2347,59,27,94.19,HIGH,1664,3712,1728,3776,64,64,   6,1.00,1.00,0.6388
2348,59,28,91.55,HIGH,1728,3712,1792,3776,64,64,  15,1.00,1.00,0.6975
2349,59,29,90.45,HIGH,1792,3712,1856,3776,64,64,   7,1.00,1.00,0.6339
2350,59,30,85.45,HIGH,1856,3712,1920,3776,64,64,   0,1.00,1.00,0.2154
2351,59,31,70.48,MEDIUM,1920,3712,1984,3776,64,64,   0,1.00,0.20,0.0235
2352,59,32,42.80,MEDIUM,1984,3712,2048,3776,64,64,   6,1.00,0.20,0.1197
2370,60,10,66.75,MEDIUM,576,3776,640,3840,64,64,   0,1.00,0.20,0.0000
2371,60,11,80.18,HIGH,640,3776,704,3840,64,64,   9,1.00,1.00,0.6016
2372,60,12,84.50,HIGH,704,3776,768,3840,64,64,   0,1.00,1.00,0.0000
2373,60,13,87.87,HIGH,768,3776,832,3840,64,64,   3,1.00,1.00,0.5161
2374,60,14,90.94,HIGH,832,3776,896,3840,64,64,   0,1.00,1.00,0.0000
2375,60,15,94.38,HIGH,896,3776,960,3840,64,64,   1,1.00,1.00,0.4150
2376,60,16,98.00,HIGH,960,3776,1024,3840,64,64,   9,0.49,1.00,0.6187
2377,60,17,43.26,MEDIUM,1024,3776,1088,3840,64,64,  23,1.00,0.20,0.2439
2385,60,25,97.12,HIGH,1536,3776,1600,3840,64,64,   8,1.00,1.00,0.6704
2386,60,26,95.34,HIGH,1600,3776,1664,3840,64,64,  12,1.00,1.00,0.6987
2387,60,27,91.16,HIGH,1664,3776,1728,3840,64,64,   5,1.00,1.00,0.5911
2388,60,28,90.70,HIGH,1728,3776,1792,3840,64,64,  12,1.00,1.00,0.6789
2389,60,29,92.97,HIGH,1792,3776,1856,3840,64,64,   0,1.00,1.00,0.0000
2390,60,30,92.36,HIGH,1856,3776,1920,3840,64,64,   2,1.00,1.00,0.5138
2391,60,31,65.16,MEDIUM,1920,3776,1984,3840,64,64,   1,1.00,0.20,0.0409
2392,60,32,32.98,MEDIUM,1984,3776,2048,3840,64,64,   0,1.00,0.20,0.0000
2407,61,7,32.30,MEDIUM,384,3840,448,3904,64,64,   0,1.00,0.20,0.0000
2410,61,10,62.52,MEDIUM,576,3840,640,3904,64,64,   0,1.00,0.20,0.0000
2411,61,11,70.63,MEDIUM,640,3840,704,3904,64,64,   0,1.00,0.20,0.0127
2412,61,12,84.96,HIGH,704,3840,768,3904,64,64,   0,1.00,1.00,0.0000
2413,61,13,89.72,HIGH,768,3840,832,3904,64,64,   0,1.00,1.00,0.0000
2414,61,14,90.82,HIGH,832,3840,896,3904,64,64,  14,1.00,1.00,0.6895
2415,61,15,91.50,HIGH,896,3840,960,3904,64,64,   4,1.00,1.00,0.5676
2416,61,16,97.58,HIGH,960,3840,1024,3904,64,64,   5,0.49,1.00,0.5449
2417,61,17,58.08,MEDIUM,1024,3840,1088,3904,64,64,  23,1.00,0.20,0.3654
2424,61,24,52.93,MEDIUM,1472,3840,1536,3904,64,64,  11,1.00,0.20,0.2491
2425,61,25,96.63,HIGH,1536,3840,1600,3904,64,64,   9,1.00,1.00,0.6869
2426,61,26,97.34,HIGH,1600,3840,1664,3904,64,64,  19,1.00,1.00,0.7406
2427,61,27,90.65,HIGH,1664,3840,1728,3904,64,64,   1,1.00,1.00,0.2541
2428,61,28,87.45,HIGH,1728,3840,1792,3904,64,64,   0,1.00,1.00,0.0000
2429,61,29,80.03,HIGH,1792,3840,1856,3904,64,64, 183,1.00,1.00,0.7696
2430,61,30,96.04,HIGH,1856,3840,1920,3904,64,64,   3,1.00,1.00,0.5371
2431,61,31,62.08,MEDIUM,1920,3840,1984,3904,64,64,   0,1.00,0.20,0.0279
2432,61,32,28.25,MEDIUM,1984,3840,2048,3904,64,64,   0,1.00,0.20,0.0021
2445,62,5,28.20,MEDIUM,256,3904,320,3968,64,64,   0,1.00,0.20,0.0021
2447,62,7,13.28,MEDIUM,384,3904,448,3968,64,64,   0,0.49,0.20,0.0000
2448,62,8,15.23,MEDIUM,448,3904,512,3968,64,64,   0,1.00,0.20,0.0000
2450,62,10,20.48,MEDIUM,576,3904,640,3968,64,64,   0,1.00,0.20,0.0000
2451,62,11,78.49,MEDIUM,640,3904,704,3968,64,64,   0,1.00,0.20,0.0000
2452,62,12,77.54,MEDIUM,704,3904,768,3968,64,64,   0,1.00,0.20,0.0000
2453,62,13,87.99,HIGH,768,3904,832,3968,64,64,   0,1.00,1.00,0.0000
2454,62,14,90.28,HIGH,832,3904,896,3968,64,64,   8,1.00,1.00,0.6461
2455,62,15,95.75,HIGH,896,3904,960,3968,64,64,   5,1.00,1.00,0.6291
2456,62,16,96.70,HIGH,960,3904,1024,3968,64,64,  16,1.00,1.00,0.7241
2457,62,17,57.47,MEDIUM,1024,3904,1088,3968,64,64,  10,1.00,0.20,0.2687
2463,62,23,26.98,MEDIUM,1408,3904,1472,3968,64,64,   9,1.00,0.20,0.0711
2464,62,24,94.56,HIGH,1472,3904,1536,3968,64,64,  16,1.00,1.00,0.7166
2465,62,25,93.85,HIGH,1536,3904,1600,3968,64,64,  12,1.00,1.00,0.6943
2466,62,26,90.87,HIGH,1600,3904,1664,3968,64,64,  11,1.00,1.00,0.6719
2467,62,27,87.45,HIGH,1664,3904,1728,3968,64,64,   1,1.00,1.00,0.3500
2468,62,28,84.47,HIGH,1728,3904,1792,3968,64,64,   2,1.00,1.00,0.4597
2469,62,29,78.91,MEDIUM,1792,3904,1856,3968,64,64,   0,1.00,0.20,0.0052
2470,62,30,82.74,HIGH,1856,3904,1920,3968,64,64,   2,1.00,1.00,0.3907
2471,62,31,73.71,MEDIUM,1920,3904,1984,3968,64,64,   0,1.00,0.20,0.0050
2472,62,32,57.23,MEDIUM,1984,3904,2048,3968,64,64,   0,1.00,0.20,0.0084
2488,63,8,20.78,MEDIUM,448,3968,512,4032,64,64,   0,1.00,0.20,0.0000
2489,63,9,27.32,MEDIUM,512,3968,576,4032,64,64,   0,1.00,0.20,0.0000
2490,63,10,49.71,MEDIUM,576,3968,640,4032,64,64,   3,1.00,0.20,0.1118
2491,63,11,63.33,MEDIUM,640,3968,704,4032,64,64,   5,1.00,0.20,0.2052
2492,63,12,78.88,MEDIUM,704,3968,768,4032,64,64,   3,1.00,0.20,0.2031
2493,63,13,87.84,HIGH,768,3968,832,4032,64,64,   1,1.00,1.00,0.4043
2494,63,14,87.72,HIGH,832,3968,896,4032,64,64,   0,1.00,1.00,0.0000
2495,63,15,93.29,HIGH,896,3968,960,4032,64,64,   9,1.00,1.00,0.6651
2496,63,16,96.26,HIGH,960,3968,1024,4032,64,64,   9,1.00,1.00,0.6783
2497,63,17,47.92,MEDIUM,1024,3968,1088,4032,64,64,   7,1.00,0.20,0.1609
2503,63,23,52.54,MEDIUM,1408,3968,1472,4032,64,64,   4,1.00,0.20,0.1431
2504,63,24,97.80,HIGH,1472,3968,1536,4032,64,64,  10,0.49,1.00,0.6283
2505,63,25,94.92,HIGH,1536,3968,1600,4032,64,64,  20,1.00,1.00,0.7332
2506,63,26,88.94,HIGH,1600,3968,1664,4032,64,64,  17,1.00,1.00,0.6971
2507,63,27,81.54,HIGH,1664,3968,1728,4032,64,64,   0,1.00,1.00,0.0000
2508,63,28,71.66,MEDIUM,1728,3968,1792,4032,64,64,   2,1.00,0.20,0.1363
2509,63,29,33.06,MEDIUM,1792,3968,1856,4032,64,64,   0,1.00,0.20,0.0011
2510,63,30,26.05,MEDIUM,1856,3968,1920,4032,64,64,   0,1.00,0.20,0.0036
2511,63,31,48.29,MEDIUM,1920,3968,1984,4032,64,64,   0,1.00,0.20,0.0028
2512,63,32,72.97,MEDIUM,1984,3968,2048,4032,64,64,   0,1.00,0.20,0.0000
2513,63,33,15.36,MEDIUM,2048,3968,2112,4032,64,64,   0,1.00,0.20,0.0000
2530,64,10,53.91,MEDIUM,576,4032,640,4096,64,64,   0,1.00,0.20,0.0208
2531,64,11,68.55,MEDIUM,640,4032,704,4096,64,64,  28,1.00,0.20,0.4700
2532,64,12,62.84,MEDIUM,704,4032,768,4096,64,64,  40,1.00,0.20,0.4634
2533,64,13,79.69,MEDIUM,768,4032,832,4096,64,64,   9,1.00,0.20,0.3990
2534,64,14,87.40,HIGH,832,4032,896,4096,64,64,   0,1.00,1.00,0.0000
2535,64,15,96.04,HIGH,896,4032,960,4096,64,64,  13,1.00,1.00,0.7088
2536,64,16,98.83,HIGH,960,4032,1024,4096,64,64,   4,0.49,1.00,0.5216
2541,64,21,50.59,MEDIUM,1280,4032,1344,4096,64,64,   2,1.00,0.20,0.0696
2542,64,22,29.74,MEDIUM,1344,4032,1408,4096,64,64, 201,1.00,0.20,0.2474
2543,64,23,51.44,MEDIUM,1408,4032,1472,4096,64,64,   5,1.00,0.20,0.1454
2544,64,24,95.73,HIGH,1472,4032,1536,4096,64,64,   7,1.00,1.00,0.6494
2545,64,25,90.62,HIGH,1536,4032,1600,4096,64,64,   3,1.00,1.00,0.5349
2546,64,26,89.62,HIGH,1600,4032,1664,4096,64,64,   1,1.00,1.00,0.4234
2547,64,27,83.28,HIGH,1664,4032,1728,4096,64,64,   0,1.00,1.00,0.0000
2548,64,28,83.89,HIGH,1728,4032,1792,4096,64,64,   0,1.00,1.00,0.0000
2549,64,29,57.54,MEDIUM,1792,4032,1856,4096,64,64,   7,1.00,0.20,0.2321
2552,64,32,63.01,MEDIUM,1984,4032,2048,4096,64,64,   0,1.00,0.20,0.0000
2565,65,5,24.10,MEDIUM,256,4096,320,4160,64,64,   0,1.00,0.20,0.0009
2566,65,6,22.68,MEDIUM,320,4096,384,4160,64,64,   2,1.00,0.20,0.0140
2567,65,7,35.96,MEDIUM,384,4096,448,4160,64,64,   0,1.00,0.20,0.0000
2570,65,10,25.51,MEDIUM,576,4096,640,4160,64,64,   0,1.00,0.20,0.0000
2571,65,11,60.99,MEDIUM,640,4096,704,4160,64,64,   7,1.00,0.20,0.2533
2572,65,12,88.16,HIGH,704,4096,768,4160,64,64,  39,1.00,1.00,0.7418
2573,65,13,89.77,HIGH,768,4096,832,4160,64,64,  13,1.00,1.00,0.6808
2574,65,14,94.26,HIGH,832,4096,896,4160,64,64,  15,1.00,1.00,0.7108
2575,65,15,96.70,HIGH,896,4096,960,4160,64,64,  17,1.00,1.00,0.7285
2576,65,16,97.61,HIGH,960,4096,1024,4160,64,64,   8,1.00,1.00,0.6766
2581,65,21,15.11,MEDIUM,1280,4096,1344,4160,64,64,   0,1.00,0.20,0.0000
2582,65,22,68.85,MEDIUM,1344,4096,1408,4160,64,64,  25,1.00,0.20,0.4595
2583,65,23,85.40,HIGH,1408,4096,1472,4160,64,64,  22,1.00,1.00,0.6970
2584,65,24,98.78,HIGH,1472,4096,1536,4160,64,64,  11,1.00,1.00,0.7105
2585,65,25,93.07,HIGH,1536,4096,1600,4160,64,64,   7,1.00,1.00,0.6494
2586,65,26,89.40,HIGH,1600,4096,1664,4160,64,64,  22,1.00,1.00,0.7142
2587,65,27,83.94,HIGH,1664,4096,1728,4160,64,64,   0,1.00,1.00,0.0000
2588,65,28,82.84,HIGH,1728,4096,1792,4160,64,64,   0,1.00,1.00,0.0000
2589,65,29,73.90,MEDIUM,1792,4096,1856,4160,64,64,   0,1.00,0.20,0.0000
2590,65,30,25.39,MEDIUM,1856,4096,1920,4160,64,64,   0,1.00,0.20,0.0000
2591,65,31,39.01,MEDIUM,1920,4096,1984,4160,64,64,   0,1.00,0.20,0.0039
2607,66,7,15.45,MEDIUM,384,4160,448,4224,64,64,   0,1.00,0.20,0.0000
2608,66,8,57.76,MEDIUM,448,4160,512,4224,64,64,   0,1.00,0.20,0.0000
2609,66,9,59.79,MEDIUM,512,4160,576,4224,64,64,   1,1.00,0.20,0.0518
2610,66,10,51.03,MEDIUM,576,4160,640,4224,64,64,   1,1.00,0.20,0.0320
2611,66,11,80.18,HIGH,640,4160,704,4224,64,64,   2,1.00,1.00,0.4369
2612,66,12,86.50,HIGH,704,4160,768,4224,64,64,   8,1.00,1.00,0.6196
2613,66,13,93.04,HIGH,768,4160,832,4224,64,64,   8,1.00,1.00,0.6512
2614,66,14,96.80,HIGH,832,4160,896,4224,64,64,   8,1.00,1.00,0.6776
2615,66,15,98.46,HIGH,896,4160,960,4224,64,64,   6,1.00,1.00,0.6516
2616,66,16,84.77,HIGH,960,4160,1024,4224,64,64,   8,1.00,1.00,0.6157
2621,66,21,40.65,MEDIUM,1280,4160,1344,4224,64,64,   0,1.00,0.20,0.0000
2622,66,22,51.15,MEDIUM,1344,4160,1408,4224,64,64, 166,1.00,0.20,0.4803
2623,66,23,46.75,MEDIUM,1408,4160,1472,4224,64,64,   9,1.00,0.20,0.1882
2624,66,24,98.34,HIGH,1472,4160,1536,4224,64,64,   6,0.49,1.00,0.5721
2625,66,25,92.85,HIGH,1536,4160,1600,4224,64,64,   4,1.00,1.00,0.5883
2626,66,26,88.23,HIGH,1600,4160,1664,4224,64,64,   0,1.00,1.00,0.1722
2627,66,27,85.57,HIGH,1664,4160,1728,4224,64,64,   0,1.00,1.00,0.0000
2628,66,28,64.11,MEDIUM,1728,4160,1792,4224,64,64,   3,1.00,0.20,0.1524
2629,66,29,59.45,MEDIUM,1792,4160,1856,4224,64,64,   0,1.00,0.20,0.0091
2630,66,30,14.53,MEDIUM,1856,4160,1920,4224,64,64,   0,1.00,0.20,0.0000
2631,66,31,37.28,MEDIUM,1920,4160,1984,4224,64,64,   0,1.00,0.20,0.0000
2648,67,8,73.71,MEDIUM,448,4224,512,4288,64,64,   0,1.00,0.20,0.0000
2649,67,9,66.87,MEDIUM,512,4224,576,4288,64,64,   0,1.00,0.20,0.0000
2650,67,10,69.73,MEDIUM,576,4224,640,4288,64,64,   2,1.00,0.20,0.1471
2651,67,11,79.08,MEDIUM,640,4224,704,4288,64,64,   7,1.00,0.20,0.3430
2652,67,12,94.36,HIGH,704,4224,768,4288,64,64,   3,1.00,1.00,0.5378
2653,67,13,95.34,HIGH,768,4224,832,4288,64,64,   0,1.00,1.00,0.0000
2654,67,14,96.97,HIGH,832,4224,896,4288,64,64,   1,1.00,1.00,0.3909
2655,67,15,78.66,MEDIUM,896,4224,960,4288,64,64,   6,1.00,0.20,0.3391
2656,67,16,32.93,MEDIUM,960,4224,1024,4288,64,64,   7,1.00,0.20,0.0860
2657,67,17,35.99,MEDIUM,1024,4224,1088,4288,64,64,   0,1.00,0.20,0.0000
2658,67,18,42.26,MEDIUM,1088,4224,1152,4288,64,64,   0,1.00,0.20,0.0000
2659,67,19,35.08,MEDIUM,1152,4224,1216,4288,64,64,   0,1.00,0.20,0.0000
2661,67,21,54.79,MEDIUM,1280,4224,1344,4288,64,64,   0,1.00,0.20,0.0000
2662,67,22,27.83,MEDIUM,1344,4224,1408,4288,64,64,   0,1.00,0.20,0.0000
2663,67,23,27.10,MEDIUM,1408,4224,1472,4288,64,64,  11,1.00,0.20,0.0780
2664,67,24,92.77,HIGH,1472,4224,1536,4288,64,64,  19,1.00,1.00,0.7190
2665,67,25,96.36,HIGH,1536,4224,1600,4288,64,64,   4,1.00,1.00,0.5835
2666,67,26,91.19,HIGH,1600,4224,1664,4288,64,64,   0,1.00,1.00,0.0272
2667,67,27,84.91,HIGH,1664,4224,1728,4288,64,64,   4,1.00,1.00,0.5488
2668,67,28,62.21,MEDIUM,1728,4224,1792,4288,64,64,  14,1.00,0.20,0.3413
2669,67,29,62.38,MEDIUM,1792,4224,1856,4288,64,64,   0,1.00,0.20,0.0000
2686,68,6,18.58,MEDIUM,320,4288,384,4352,64,64,   0,1.00,0.20,0.0000
2687,68,7,65.97,MEDIUM,384,4288,448,4352,64,64,   0,1.00,0.20,0.0000
2688,68,8,44.43,MEDIUM,448,4288,512,4352,64,64,   0,1.00,0.20,0.0000
2689,68,9,72.95,MEDIUM,512,4288,576,4352,64,64,   0,1.00,0.20,0.0000
2690,68,10,79.79,MEDIUM,576,4288,640,4352,64,64,  30,1.00,0.20,0.5540
2691,68,11,85.03,HIGH,640,4288,704,4352,64,64,  10,1.00,1.00,0.6361
2692,68,12,94.68,HIGH,704,4288,768,4352,64,64,   6,1.00,1.00,0.6270
2693,68,13,97.17,HIGH,768,4288,832,4352,64,64,   3,1.00,1.00,0.5791
2694,68,14,91.80,HIGH,832,4288,896,4352,64,64,   9,1.00,1.00,0.6602
2697,68,17,53.34,MEDIUM,1024,4288,1088,4352,64,64,   2,1.00,0.20,0.0991
2699,68,19,18.41,MEDIUM,1152,4288,1216,4352,64,64,   0,1.00,0.20,0.0000
2700,68,20,22.85,MEDIUM,1216,4288,1280,4352,64,64,   0,1.00,0.20,0.0000
2701,68,21,59.79,MEDIUM,1280,4288,1344,4352,64,64,   0,1.00,0.20,0.0312
2702,68,22,76.76,MEDIUM,1344,4288,1408,4352,64,64,   0,1.00,0.20,0.0000
2703,68,23,80.59,HIGH,1408,4288,1472,4352,64,64,   2,1.00,1.00,0.4156
2704,68,24,58.35,MEDIUM,1472,4288,1536,4352,64,64,  38,1.00,0.20,0.4229
2705,68,25,92.63,HIGH,1536,4288,1600,4352,64,64,  24,1.00,1.00,0.7337
2706,68,26,95.34,HIGH,1600,4288,1664,4352,64,64,   6,1.00,1.00,0.6453
2707,68,27,90.45,HIGH,1664,4288,1728,4352,64,64,  18,1.00,1.00,0.7056
2708,68,28,83.64,HIGH,1728,4288,1792,4352,64,64,   0,1.00,1.00,0.1110
2709,68,29,43.19,MEDIUM,1792,4288,1856,4352,64,64,   0,1.00,0.20,0.0000
2710,68,30,25.05,MEDIUM,1856,4288,1920,4352,64,64,   0,1.00,0.20,0.0000
2712,68,32,19.41,MEDIUM,1984,4288,2048,4352,64,64,   7,1.00,0.20,0.0327
2726,69,6,65.89,MEDIUM,320,4352,384,4416,64,64,   0,1.00,0.20,0.0000
2727,69,7,80.98,HIGH,384,4352,448,4416,64,64,   0,1.00,1.00,0.0000
2728,69,8,51.42,MEDIUM,448,4352,512,4416,64,64,   0,1.00,0.20,0.0000
2729,69,9,80.13,HIGH,512,4352,576,4416,64,64,   6,1.00,1.00,0.5513
2730,69,10,89.01,HIGH,576,4352,640,4416,64,64,   8,1.00,1.00,0.6387
2731,69,11,92.53,HIGH,640,4352,704,4416,64,64,   5,1.00,1.00,0.6018
2732,69,12,95.97,HIGH,704,4352,768,4416,64,64,  11,1.00,1.00,0.6983
2733,69,13,97.66,HIGH,768,4352,832,4416,64,64,  15,1.00,1.00,0.7251
2734,69,14,68.19,MEDIUM,832,4352,896,4416,64,64,   7,1.00,0.20,0.2914
