Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2176x4736
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 2176x4736
Scaled Tile Size: 64x64
Total Mask: 71.21%, Total Tissue: 28.79%
Tiles: 34x74 = 2516
   554 (22.02%) tiles >=80% tissue
   388 (15.42%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2392,71,12,89.45,HIGH,704,4480,768,4544,64,64, 466,1.00,1.00,0.8310
2393,71,13,65.65,MEDIUM,768,4480,832,4544,64,64,  77,1.00,0.20,0.5470
2394,71,14,20.83,MEDIUM,832,4480,896,4544,64,64,  32,1.00,0.20,0.0802
2395,71,15,33.45,MEDIUM,896,4480,960,4544,64,64, 135,1.00,0.20,0.2714
2396,71,16,46.17,MEDIUM,960,4480,1024,4544,64,64,   2,1.00,0.20,0.0775
2397,71,17,50.22,MEDIUM,1024,4480,1088,4544,64,64,   0,1.00,0.20,0.0000
2398,71,18,58.59,MEDIUM,1088,4480,1152,4544,64,64,   0,1.00,0.20,0.0000
2399,71,19,75.12,MEDIUM,1152,4480,1216,4544,64,64,   0,1.00,0.20,0.0000
2400,71,20,81.30,HIGH,1216,4480,1280,4544,64,64,  19,1.00,1.00,0.6637
2401,71,21,93.31,HIGH,1280,4480,1344,4544,64,64,  62,1.00,1.00,0.7830
2402,71,22,96.78,HIGH,1344,4480,1408,4544,64,64,   2,1.00,1.00,0.5116
2403,71,23,98.41,HIGH,1408,4480,1472,4544,64,64,  10,1.00,1.00,0.6996
2404,71,24,98.58,HIGH,1472,4480,1536,4544,64,64,  26,1.00,1.00,0.7628
2405,71,25,97.97,HIGH,1536,4480,1600,4544,64,64,   7,1.00,1.00,0.6708
2406,71,26,52.17,MEDIUM,1600,4480,1664,4544,64,64,   5,1.00,0.20,0.1497
2417,72,3,31.40,MEDIUM,128,4544,192,4608,64,64,   0,1.00,0.20,0.0000
2418,72,4,83.37,HIGH,192,4544,256,4608,64,64,   0,1.00,1.00,0.0000
2419,72,5,89.79,HIGH,256,4544,320,4608,64,64,  11,1.00,1.00,0.6685
2420,72,6,91.77,HIGH,320,4544,384,4608,64,64, 344,1.00,1.00,0.8311
2421,72,7,97.22,HIGH,384,4544,448,4608,64,64,  18,1.00,1.00,0.7342
2422,72,8,67.58,MEDIUM,448,4544,512,4608,64,64,  32,1.00,0.20,0.4788
2423,72,9,94.02,HIGH,512,4544,576,4608,64,64,  12,1.00,1.00,0.6921
2424,72,10,95.36,HIGH,576,4544,640,4608,64,64,   0,1.00,1.00,0.1743
2425,72,11,93.07,HIGH,640,4544,704,4608,64,64,   7,1.00,1.00,0.6429
2426,72,12,90.45,HIGH,704,4544,768,4608,64,64, 178,1.00,1.00,0.8093
2428,72,14,82.76,HIGH,832,4544,896,4608,64,64, 220,1.00,1.00,0.7872
2429,72,15,84.74,HIGH,896,4544,960,4608,64,64,  57,1.00,1.00,0.7443
2430,72,16,88.92,HIGH,960,4544,1024,4608,64,64,  53,1.00,1.00,0.7596
2431,72,17,90.33,HIGH,1024,4544,1088,4608,64,64,   0,1.00,1.00,0.0914
2432,72,18,81.47,HIGH,1088,4544,1152,4608,64,64,   0,1.00,1.00,0.2038
2433,72,19,88.45,HIGH,1152,4544,1216,4608,64,64,  17,1.00,1.00,0.6937
2434,72,20,96.09,HIGH,1216,4544,1280,4608,64,64, 183,1.00,1.00,0.8280
2435,72,21,99.10,HIGH,1280,4544,1344,4608,64,64,  11,1.00,1.00,0.7077
2436,72,22,99.07,HIGH,1344,4544,1408,4608,64,64,  33,1.00,1.00,0.7758
2437,72,23,98.63,HIGH,1408,4544,1472,4608,64,64,  22,0.49,1.00,0.7052
2438,72,24,56.54,MEDIUM,1472,4544,1536,4608,64,64,   5,1.00,0.20,0.1738
2451,73,3,67.92,MEDIUM,128,4608,192,4672,64,64,  11,1.00,0.20,0.3434
2452,73,4,89.79,HIGH,192,4608,256,4672,64,64,   6,1.00,1.00,0.6140
2453,73,5,91.31,HIGH,256,4608,320,4672,64,64,  11,1.00,1.00,0.6735
2454,73,6,93.24,HIGH,320,4608,384,4672,64,64,  39,1.00,1.00,0.7624
2455,73,7,43.73,MEDIUM,384,4608,448,4672,64,64,  22,1.00,0.20,0.2447
2456,73,8,70.46,MEDIUM,448,4608,512,4672,64,64,  27,1.00,0.20,0.4776
2457,73,9,88.40,HIGH,512,4608,576,4672,64,64,   8,1.00,1.00,0.6338
2458,73,10,88.13,HIGH,576,4608,640,4672,64,64,   6,1.00,1.00,0.5954
2459,73,11,95.04,HIGH,640,4608,704,4672,64,64,   4,1.00,1.00,0.6027
2460,73,12,92.04,HIGH,704,4608,768,4672,64,64, 111,1.00,1.00,0.7998
2461,73,13,61.74,MEDIUM,768,4608,832,4672,64,64,  75,1.00,0.20,0.5135
2462,73,14,92.68,HIGH,832,4608,896,4672,64,64,   0,1.00,1.00,0.0281
2463,73,15,93.04,HIGH,896,4608,960,4672,64,64,   0,1.00,1.00,0.0632
2464,73,16,95.04,HIGH,960,4608,1024,4672,64,64,   5,1.00,1.00,0.6198
2465,73,17,95.39,HIGH,1024,4608,1088,4672,64,64, 232,1.00,1.00,0.8322
2466,73,18,84.55,HIGH,1088,4608,1152,4672,64,64, 477,1.00,1.00,0.8152
2467,73,19,91.65,HIGH,1152,4608,1216,4672,64,64,   0,1.00,1.00,0.0000
2468,73,20,99.46,HIGH,1216,4608,1280,4672,64,64,   7,1.00,1.00,0.6706
2469,73,21,99.63,HIGH,1280,4608,1344,4672,64,64,   3,0.49,1.00,0.4838
2470,73,22,60.01,MEDIUM,1344,4608,1408,4672,64,64,   1,1.00,0.20,0.0723
2484,74,2,20.56,MEDIUM,64,4672,128,4736,64,64,   0,1.00,0.20,0.0038
2485,74,3,80.96,HIGH,128,4672,192,4736,64,64,   3,1.00,1.00,0.4691
2486,74,4,80.20,HIGH,192,4672,256,4736,64,64,  29,1.00,1.00,0.6853
2487,74,5,58.45,MEDIUM,256,4672,320,4736,64,64,  21,1.00,0.20,0.3584
2490,74,8,20.92,MEDIUM,448,4672,512,4736,64,64,   4,1.00,0.20,0.0264
2491,74,9,77.08,MEDIUM,512,4672,576,4736,64,64,  80,1.00,0.20,0.6274
2492,74,10,97.85,HIGH,576,4672,640,4736,64,64,   6,1.00,1.00,0.6555
2493,74,11,77.42,MEDIUM,640,4672,704,4736,64,64,  38,1.00,0.20,0.5625
2495,74,13,62.52,MEDIUM,768,4672,832,4736,64,64, 135,1.00,0.20,0.5656
2496,74,14,87.30,HIGH,832,4672,896,4736,64,64,   2,1.00,1.00,0.4646
2497,74,15,83.01,HIGH,896,4672,960,4736,64,64,   2,1.00,1.00,0.4168
2498,74,16,88.33,HIGH,960,4672,1024,4736,64,64,  12,1.00,1.00,0.6637
2499,74,17,84.72,HIGH,1024,4672,1088,4736,64,64, 285,1.00,1.00,0.8024
2500,74,18,78.78,MEDIUM,1088,4672,1152,4736,64,64,1212,1.00,0.20,0.7733
2501,74,19,60.62,MEDIUM,1152,4672,1216,4736,64,64,   0,1.00,0.20,0.0000
2502,74,20,58.72,MEDIUM,1216,4672,1280,4736,64,64,   7,1.00,0.20,0.2314
2503,74,21,30.20,MEDIUM,1280,4672,1344,4736,64,64,   8,1.00,0.20,0.0793
