Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2432x3424
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 2432x3424
Scaled Tile Size: 64x64
Total Mask: 67.50%, Total Tissue: 32.50%
Tiles: 38x54 = 2052
   515 (25.10%) tiles >=80% tissue
   340 (16.57%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1183,32,5,52.93,MEDIUM,256,1984,320,2048,64,64, 212,1.00,0.20,0.5136
1184,32,6,96.83,HIGH,320,1984,384,2048,64,64,  53,1.00,1.00,0.7889
1185,32,7,95.61,HIGH,384,1984,448,2048,64,64, 133,1.00,1.00,0.8174
1186,32,8,97.29,HIGH,448,1984,512,2048,64,64,   1,1.00,1.00,0.4316
1187,32,9,98.36,HIGH,512,1984,576,2048,64,64,  26,1.00,1.00,0.7607
1188,32,10,97.31,HIGH,576,1984,640,2048,64,64,  66,1.00,1.00,0.7994
1189,32,11,95.14,HIGH,640,1984,704,2048,64,64,  10,1.00,1.00,0.6816
1190,32,12,93.99,HIGH,704,1984,768,2048,64,64,  13,1.00,1.00,0.7008
1191,32,13,57.69,MEDIUM,768,1984,832,2048,64,64,  15,1.00,0.20,0.3177
1195,32,17,17.31,MEDIUM,1024,1984,1088,2048,64,64,   1,1.00,0.20,0.0074
1196,32,18,49.22,MEDIUM,1088,1984,1152,2048,64,64,   3,1.00,0.20,0.0911
1197,32,19,48.90,MEDIUM,1152,1984,1216,2048,64,64,   1,1.00,0.20,0.0392
1198,32,20,26.17,MEDIUM,1216,1984,1280,2048,64,64,   0,1.00,0.20,0.0000
1199,32,21,61.87,MEDIUM,1280,1984,1344,2048,64,64,   0,1.00,0.20,0.0000
1200,32,22,42.90,MEDIUM,1344,1984,1408,2048,64,64,   0,1.00,0.20,0.0000
1204,32,26,94.41,HIGH,1600,1984,1664,2048,64,64,  30,1.00,1.00,0.7534
1205,32,27,99.07,HIGH,1664,1984,1728,2048,64,64,  11,1.00,1.00,0.7065
1206,32,28,65.92,MEDIUM,1728,1984,1792,2048,64,64,   2,1.00,0.20,0.1398
1221,33,5,49.44,MEDIUM,256,2048,320,2112,64,64, 121,1.00,0.20,0.4409
1222,33,6,57.57,MEDIUM,320,2048,384,2112,64,64,  14,1.00,0.20,0.3058
1223,33,7,66.87,MEDIUM,384,2048,448,2112,64,64,  23,1.00,0.20,0.4366
1224,33,8,93.87,HIGH,448,2048,512,2112,64,64,   0,1.00,1.00,0.0049
1225,33,9,95.19,HIGH,512,2048,576,2112,64,64,   9,1.00,1.00,0.6783
1226,33,10,97.36,HIGH,576,2048,640,2112,64,64,   4,1.00,1.00,0.6147
1227,33,11,97.29,HIGH,640,2048,704,2112,64,64,   9,1.00,1.00,0.6811
1228,33,12,97.58,HIGH,704,2048,768,2112,64,64,  33,1.00,1.00,0.7712
1229,33,13,97.92,HIGH,768,2048,832,2112,64,64,  13,1.00,1.00,0.7143
1230,33,14,62.50,MEDIUM,832,2048,896,2112,64,64,  22,1.00,0.20,0.3982
1231,33,15,64.62,MEDIUM,896,2048,960,2112,64,64,  66,1.00,0.20,0.5260
1232,33,16,73.73,MEDIUM,960,2048,1024,2112,64,64,  42,1.00,0.20,0.5502
1233,33,17,25.85,MEDIUM,1024,2048,1088,2112,64,64,  74,1.00,0.20,0.1558
1239,33,23,29.27,MEDIUM,1408,2048,1472,2112,64,64,  23,1.00,0.20,0.1281
1240,33,24,70.26,MEDIUM,1472,2048,1536,2112,64,64,  16,1.00,0.20,0.4109
1241,33,25,98.12,HIGH,1536,2048,1600,2112,64,64,  27,1.00,1.00,0.7617
1242,33,26,99.19,HIGH,1600,2048,1664,2112,64,64,  13,1.00,1.00,0.7212
1243,33,27,96.92,HIGH,1664,2048,1728,2112,64,64,   2,1.00,1.00,0.4701
1244,33,28,87.79,HIGH,1728,2048,1792,2112,64,64,   0,1.00,1.00,0.0000
1259,34,5,56.54,MEDIUM,256,2112,320,2176,64,64,   6,1.00,0.20,0.2096
1260,34,6,87.30,HIGH,320,2112,384,2176,64,64,  12,1.00,1.00,0.6622
1261,34,7,78.71,MEDIUM,384,2112,448,2176,64,64,  10,1.00,0.20,0.4081
1262,34,8,85.91,HIGH,448,2112,512,2176,64,64,   1,1.00,1.00,0.3889
1263,34,9,73.95,MEDIUM,512,2112,576,2176,64,64,   4,1.00,0.20,0.2550
1264,34,10,90.75,HIGH,576,2112,640,2176,64,64,  16,1.00,1.00,0.6993
1265,34,11,97.27,HIGH,640,2112,704,2176,64,64,  12,1.00,1.00,0.7051
1266,34,12,98.63,HIGH,704,2112,768,2176,64,64,  24,1.00,1.00,0.7574
1267,34,13,96.31,HIGH,768,2112,832,2176,64,64,  22,1.00,1.00,0.7438
1268,34,14,98.17,HIGH,832,2112,896,2176,64,64,   4,1.00,1.00,0.6003
1269,34,15,99.80,HIGH,896,2112,960,2176,64,64,  11,1.00,1.00,0.7152
1270,34,16,99.10,HIGH,960,2112,1024,2176,64,64,  12,1.00,1.00,0.7171
1271,34,17,89.97,HIGH,1024,2112,1088,2176,64,64,  52,1.00,1.00,0.7628
1276,34,22,31.86,MEDIUM,1344,2112,1408,2176,64,64,  28,1.00,0.20,0.1598
1277,34,23,98.73,HIGH,1408,2112,1472,2176,64,64,  30,1.00,1.00,0.7694
1278,34,24,96.75,HIGH,1472,2112,1536,2176,64,64,  35,1.00,1.00,0.7701
1279,34,25,94.92,HIGH,1536,2112,1600,2176,64,64,  28,1.00,1.00,0.7520
1280,34,26,98.19,HIGH,1600,2112,1664,2176,64,64,  16,1.00,1.00,0.7317
1281,34,27,77.42,MEDIUM,1664,2112,1728,2176,64,64,   8,1.00,0.20,0.3647
1282,34,28,71.61,MEDIUM,1728,2112,1792,2176,64,64,   4,1.00,0.20,0.2313
1283,34,29,50.37,MEDIUM,1792,2112,1856,2176,64,64,   0,1.00,0.20,0.0000
1297,35,5,74.61,MEDIUM,256,2176,320,2240,64,64,   0,1.00,0.20,0.0141
1298,35,6,88.21,HIGH,320,2176,384,2240,64,64,   0,1.00,1.00,0.0000
1299,35,7,74.32,MEDIUM,384,2176,448,2240,64,64,   0,1.00,0.20,0.0473
1300,35,8,57.35,MEDIUM,448,2176,512,2240,64,64,   3,1.00,0.20,0.1220
1301,35,9,80.15,HIGH,512,2176,576,2240,64,64,   7,1.00,1.00,0.5704
1302,35,10,73.56,MEDIUM,576,2176,640,2240,64,64,  18,1.00,0.20,0.4554
1303,35,11,93.82,HIGH,640,2176,704,2240,64,64,   4,1.00,1.00,0.5939
1304,35,12,98.68,HIGH,704,2176,768,2240,64,64,   2,1.00,1.00,0.5404
1305,35,13,97.09,HIGH,768,2176,832,2240,64,64,   9,1.00,1.00,0.6806
1306,35,14,99.27,HIGH,832,2176,896,2240,64,64,   1,1.00,1.00,0.4179
1307,35,15,98.68,HIGH,896,2176,960,2240,64,64,   4,1.00,1.00,0.6009
1308,35,16,99.46,HIGH,960,2176,1024,2240,64,64,   6,1.00,1.00,0.6540
1309,35,17,97.49,HIGH,1024,2176,1088,2240,64,64,  30,1.00,1.00,0.7653
1310,35,18,87.77,HIGH,1088,2176,1152,2240,64,64,  31,1.00,1.00,0.7276
1311,35,19,72.19,MEDIUM,1152,2176,1216,2240,64,64,  43,1.00,0.20,0.5420
1313,35,21,39.36,MEDIUM,1280,2176,1344,2240,64,64,  74,1.00,0.20,0.2991
1314,35,22,86.69,HIGH,1344,2176,1408,2240,64,64,  44,1.00,1.00,0.7414
1315,35,23,98.95,HIGH,1408,2176,1472,2240,64,64,   6,1.00,1.00,0.6507
1316,35,24,99.05,HIGH,1472,2176,1536,2240,64,64,  14,1.00,1.00,0.7275
1317,35,25,98.44,HIGH,1536,2176,1600,2240,64,64,   8,1.00,1.00,0.6777
1318,35,26,97.83,HIGH,1600,2176,1664,2240,64,64,   7,1.00,1.00,0.6635
1319,35,27,80.40,HIGH,1664,2176,1728,2240,64,64,   4,1.00,1.00,0.5143
1320,35,28,67.46,MEDIUM,1728,2176,1792,2240,64,64,  21,1.00,0.20,0.4310
1321,35,29,45.24,MEDIUM,1792,2176,1856,2240,64,64,  43,1.00,0.20,0.3161
1322,35,30,39.79,MEDIUM,1856,2176,1920,2240,64,64,  17,1.00,0.20,0.1898
1333,36,3,21.31,MEDIUM,128,2240,192,2304,64,64,   0,1.00,0.20,0.0000
1334,36,4,60.99,MEDIUM,192,2240,256,2304,64,64,   1,1.00,0.20,0.0407
1335,36,5,82.89,HIGH,256,2240,320,2304,64,64,   8,1.00,1.00,0.6055
1336,36,6,88.77,HIGH,320,2240,384,2304,64,64,   3,1.00,1.00,0.5340
1337,36,7,80.54,HIGH,384,2240,448,2304,64,64,   3,1.00,1.00,0.4748
1338,36,8,53.91,MEDIUM,448,2240,512,2304,64,64,   7,1.00,0.20,0.2073
1339,36,9,32.69,MEDIUM,512,2240,576,2304,64,64,  21,1.00,0.20,0.1489
1340,36,10,67.55,MEDIUM,576,2240,640,2304,64,64,   3,1.00,0.20,0.1887
1341,36,11,90.77,HIGH,640,2240,704,2304,64,64,   0,1.00,1.00,0.0000
1342,36,12,89.94,HIGH,704,2240,768,2304,64,64,  11,1.00,1.00,0.6648
1343,36,13,86.99,HIGH,768,2240,832,2304,64,64,  18,1.00,1.00,0.6892
1344,36,14,97.36,HIGH,832,2240,896,2304,64,64,  15,1.00,1.00,0.7260
1345,36,15,99.83,HIGH,896,2240,960,2304,64,64,   2,0.49,1.00,0.4018
1346,36,16,99.90,HIGH,960,2240,1024,2304,64,64,   2,0.49,1.00,0.3788
1347,36,17,95.97,HIGH,1024,2240,1088,2304,64,64,   3,1.00,1.00,0.5774
1348,36,18,98.83,HIGH,1088,2240,1152,2304,64,64,  14,1.00,1.00,0.7274
1349,36,19,99.61,HIGH,1152,2240,1216,2304,64,64,  12,1.00,1.00,0.7171
1350,36,20,99.58,HIGH,1216,2240,1280,2304,64,64,  47,1.00,1.00,0.7935
1351,36,21,99.37,HIGH,1280,2240,1344,2304,64,64,  36,1.00,1.00,0.7810
1352,36,22,96.56,HIGH,1344,2240,1408,2304,64,64,  18,1.00,1.00,0.7317
1353,36,23,97.90,HIGH,1408,2240,1472,2304,64,64,   2,1.00,1.00,0.5425
1354,36,24,97.31,HIGH,1472,2240,1536,2304,64,64,   6,1.00,1.00,0.6423
1355,36,25,93.77,HIGH,1536,2240,1600,2304,64,64,   1,1.00,1.00,0.3857
1356,36,26,92.87,HIGH,1600,2240,1664,2304,64,64,   0,1.00,1.00,0.0000
1357,36,27,92.77,HIGH,1664,2240,1728,2304,64,64,  36,1.00,1.00,0.7565
1358,36,28,88.60,HIGH,1728,2240,1792,2304,64,64,   8,1.00,1.00,0.6271
1359,36,29,83.98,HIGH,1792,2240,1856,2304,64,64,   0,1.00,1.00,0.0000
1360,36,30,88.13,HIGH,1856,2240,1920,2304,64,64,   0,1.00,1.00,0.0000
1361,36,31,32.30,MEDIUM,1920,2240,1984,2304,64,64,   0,1.00,0.20,0.0000
1371,37,3,29.27,MEDIUM,128,2304,192,2368,64,64,   0,1.00,0.20,0.0000
1372,37,4,34.67,MEDIUM,192,2304,256,2368,64,64,   0,1.00,0.20,0.0000
1373,37,5,28.66,MEDIUM,256,2304,320,2368,64,64,   0,1.00,0.20,0.0000
1377,37,9,21.53,MEDIUM,512,2304,576,2368,64,64,  21,1.00,0.20,0.0708
1378,37,10,60.57,MEDIUM,576,2304,640,2368,64,64,  12,1.00,0.20,0.3050
1379,37,11,92.65,HIGH,640,2304,704,2368,64,64,   6,1.00,1.00,0.6244
1380,37,12,73.10,MEDIUM,704,2304,768,2368,64,64,   8,1.00,0.20,0.3449
1381,37,13,77.29,MEDIUM,768,2304,832,2368,64,64,   6,1.00,0.20,0.3303
1382,37,14,94.43,HIGH,832,2304,896,2368,64,64,  20,1.00,1.00,0.7323
1383,37,15,98.51,HIGH,896,2304,960,2368,64,64,   2,1.00,1.00,0.5349
1384,37,16,99.90,HIGH,960,2304,1024,2368,64,64,   3,0.49,1.00,0.4449
1385,37,17,99.98,HIGH,1024,2304,1088,2368,64,64,   2,0.49,1.00,0.3897
1386,37,18,99.90,HIGH,1088,2304,1152,2368,64,64,   4,0.49,1.00,0.5212
1387,37,19,99.76,HIGH,1152,2304,1216,2368,64,64,   9,0.49,1.00,0.6296
1388,37,20,99.95,HIGH,1216,2304,1280,2368,64,64,   4,0.49,1.00,0.5029
1389,37,21,99.44,HIGH,1280,2304,1344,2368,64,64,   4,1.00,1.00,0.6182
1390,37,22,94.82,HIGH,1344,2304,1408,2368,64,64,   6,1.00,1.00,0.6338
1391,37,23,96.00,HIGH,1408,2304,1472,2368,64,64,   1,1.00,1.00,0.3966
1392,37,24,94.24,HIGH,1472,2304,1536,2368,64,64,  15,1.00,1.00,0.7119
1393,37,25,93.04,HIGH,1536,2304,1600,2368,64,64,   3,1.00,1.00,0.5560
1394,37,26,88.31,HIGH,1600,2304,1664,2368,64,64,   4,1.00,1.00,0.5569
1395,37,27,87.79,HIGH,1664,2304,1728,2368,64,64,   0,1.00,1.00,0.0863
1396,37,28,70.80,MEDIUM,1728,2304,1792,2368,64,64,   1,1.00,0.20,0.0655
1397,37,29,62.23,MEDIUM,1792,2304,1856,2368,64,64,   1,1.00,0.20,0.0596
1398,37,30,51.05,MEDIUM,1856,2304,1920,2368,64,64,  14,1.00,0.20,0.2590
1399,37,31,45.68,MEDIUM,1920,2304,1984,2368,64,64,   0,1.00,0.20,0.0000
1415,38,9,48.51,MEDIUM,512,2368,576,2432,64,64,   3,1.00,0.20,0.1091
1416,38,10,68.16,MEDIUM,576,2368,640,2432,64,64,   2,1.00,0.20,0.1372
1417,38,11,91.55,HIGH,640,2368,704,2432,64,64,   0,1.00,1.00,0.0932
1418,38,12,71.00,MEDIUM,704,2368,768,2432,64,64,   8,1.00,0.20,0.3325
1419,38,13,87.74,HIGH,768,2368,832,2432,64,64,  23,1.00,1.00,0.7093
1420,38,14,79.91,MEDIUM,832,2368,896,2432,64,64,   6,1.00,0.20,0.3355
1421,38,15,95.70,HIGH,896,2368,960,2432,64,64,  52,1.00,1.00,0.7840
1422,38,16,99.29,HIGH,960,2368,1024,2432,64,64,  26,1.00,1.00,0.7641
1423,38,17,99.98,HIGH,1024,2368,1088,2432,64,64,   2,0.49,1.00,0.3903
1424,38,18,100.00,HIGH,1088,2368,1152,2432,64,64,   3,0.49,1.00,0.4945
1425,38,19,99.39,HIGH,1152,2368,1216,2432,64,64,  14,0.49,1.00,0.6684
1426,38,20,99.68,HIGH,1216,2368,1280,2432,64,64,   6,0.49,1.00,0.5687
1427,38,21,99.27,HIGH,1280,2368,1344,2432,64,64,   2,1.00,1.00,0.5296
1428,38,22,94.95,HIGH,1344,2368,1408,2432,64,64,   1,1.00,1.00,0.2981
1429,38,23,91.97,HIGH,1408,2368,1472,2432,64,64,   0,1.00,1.00,0.0000
1430,38,24,91.75,HIGH,1472,2368,1536,2432,64,64,   6,1.00,1.00,0.6132
1431,38,25,90.28,HIGH,1536,2368,1600,2432,64,64,   0,1.00,1.00,0.0000
1432,38,26,84.81,HIGH,1600,2368,1664,2432,64,64,   0,1.00,1.00,0.0000
1433,38,27,91.38,HIGH,1664,2368,1728,2432,64,64,   0,1.00,1.00,0.0000
1434,38,28,86.62,HIGH,1728,2368,1792,2432,64,64,   0,1.00,1.00,0.0842
1435,38,29,49.46,MEDIUM,1792,2368,1856,2432,64,64,   0,1.00,0.20,0.0215
1437,38,31,25.37,MEDIUM,1920,2368,1984,2432,64,64,   0,1.00,0.20,0.0000
1438,38,32,27.37,MEDIUM,1984,2368,2048,2432,64,64,   0,1.00,0.20,0.0000
1455,39,11,37.28,MEDIUM,640,2432,704,2496,64,64,   2,1.00,0.20,0.0517
1456,39,12,76.29,MEDIUM,704,2432,768,2496,64,64,   0,1.00,0.20,0.0148
1457,39,13,56.27,MEDIUM,768,2432,832,2496,64,64,  13,1.00,0.20,0.2860
1458,39,14,36.99,MEDIUM,832,2432,896,2496,64,64,  10,1.00,0.20,0.1327
1459,39,15,68.63,MEDIUM,896,2432,960,2496,64,64,   2,1.00,0.20,0.1295
1460,39,16,97.51,HIGH,960,2432,1024,2496,64,64,  61,1.00,1.00,0.7969
1461,39,17,99.39,HIGH,1024,2432,1088,2496,64,64,  36,0.49,1.00,0.7430
1462,39,18,99.88,HIGH,1088,2432,1152,2496,64,64,   1,0.49,1.00,0.2627
1463,39,19,99.98,HIGH,1152,2432,1216,2496,64,64,   1,0.16,1.00,0.1681
1464,39,20,99.61,HIGH,1216,2432,1280,2496,64,64,   5,0.49,1.00,0.5532
1465,39,21,97.27,HIGH,1280,2432,1344,2496,64,64,   1,1.00,1.00,0.4190
1466,39,22,94.68,HIGH,1344,2432,1408,2496,64,64,   0,1.00,1.00,0.1866
1467,39,23,88.06,HIGH,1408,2432,1472,2496,64,64,   6,1.00,1.00,0.5922
1468,39,24,78.44,MEDIUM,1472,2432,1536,2496,64,64,  17,1.00,0.20,0.4805
1469,39,25,43.65,MEDIUM,1536,2432,1600,2496,64,64,  26,1.00,0.20,0.2583
1470,39,26,38.87,MEDIUM,1600,2432,1664,2496,64,64,   0,1.00,0.20,0.0102
1471,39,27,50.10,MEDIUM,1664,2432,1728,2496,64,64,   1,1.00,0.20,0.0275
1472,39,28,30.93,MEDIUM,1728,2432,1792,2496,64,64,   0,1.00,0.20,0.0000
1473,39,29,18.19,MEDIUM,1792,2432,1856,2496,64,64,   0,1.00,0.20,0.0000
1475,39,31,21.41,MEDIUM,1920,2432,1984,2496,64,64,   0,1.00,0.20,0.0000
1496,40,14,46.36,MEDIUM,832,2496,896,2560,64,64,   0,1.00,0.20,0.0000
1497,40,15,83.01,HIGH,896,2496,960,2560,64,64,  34,1.00,1.00,0.7106
1498,40,16,94.46,HIGH,960,2496,1024,2560,64,64,   1,1.00,1.00,0.4404
1499,40,17,98.90,HIGH,1024,2496,1088,2560,64,64,  11,1.00,1.00,0.7059
1500,40,18,98.83,HIGH,1088,2496,1152,2560,64,64,   0,1.00,1.00,0.1587
1501,40,19,98.93,HIGH,1152,2496,1216,2560,64,64,  26,1.00,1.00,0.7625
1502,40,20,99.02,HIGH,1216,2496,1280,2560,64,64,   0,1.00,1.00,0.1073
1503,40,21,95.17,HIGH,1280,2496,1344,2560,64,64,   0,1.00,1.00,0.2589
1504,40,22,89.75,HIGH,1344,2496,1408,2560,64,64,  52,1.00,1.00,0.7616
1505,40,23,90.58,HIGH,1408,2496,1472,2560,64,64,   5,1.00,1.00,0.5883
1506,40,24,82.30,HIGH,1472,2496,1536,2560,64,64,   6,1.00,1.00,0.5704
1507,40,25,75.24,MEDIUM,1536,2496,1600,2560,64,64,  47,1.00,0.20,0.5700
1508,40,26,40.19,MEDIUM,1600,2496,1664,2560,64,64,  31,1.00,0.20,0.2430
1526,41,6,33.79,MEDIUM,320,2560,384,2624,64,64,   3,1.00,0.20,0.0563
1533,41,13,16.02,MEDIUM,768,2560,832,2624,64,64,   0,1.00,0.20,0.0000
1534,41,14,82.06,HIGH,832,2560,896,2624,64,64,   0,1.00,1.00,0.0102
1535,41,15,92.68,HIGH,896,2560,960,2624,64,64,  23,1.00,1.00,0.7319
1536,41,16,86.57,HIGH,960,2560,1024,2624,64,64,  18,1.00,1.00,0.6866
1537,41,17,94.46,HIGH,1024,2560,1088,2624,64,64,   5,1.00,1.00,0.6040
1538,41,18,97.14,HIGH,1088,2560,1152,2624,64,64,   0,1.00,1.00,0.0000
1539,41,19,98.58,HIGH,1152,2560,1216,2624,64,64,   4,1.00,1.00,0.6058
1540,41,20,97.92,HIGH,1216,2560,1280,2624,64,64,  30,1.00,1.00,0.7672
1541,41,21,94.46,HIGH,1280,2560,1344,2624,64,64,  75,1.00,1.00,0.7944
1542,41,22,92.14,HIGH,1344,2560,1408,2624,64,64,  26,1.00,1.00,0.7371
1543,41,23,76.00,MEDIUM,1408,2560,1472,2624,64,64,  27,1.00,0.20,0.5175
1544,41,24,71.48,MEDIUM,1472,2560,1536,2624,64,64,  32,1.00,0.20,0.5064
1545,41,25,70.90,MEDIUM,1536,2560,1600,2624,64,64,   0,1.00,0.20,0.0000
1546,41,26,32.08,MEDIUM,1600,2560,1664,2624,64,64,   0,1.00,0.20,0.0068
1570,42,12,35.99,MEDIUM,704,2624,768,2688,64,64,   1,1.00,0.20,0.0213
1571,42,13,62.74,MEDIUM,768,2624,832,2688,64,64,   6,1.00,0.20,0.2274
1572,42,14,86.25,HIGH,832,2624,896,2688,64,64,   0,1.00,1.00,0.0000
1573,42,15,69.70,MEDIUM,896,2624,960,2688,64,64,  26,1.00,0.20,0.4711
1574,42,16,88.92,HIGH,960,2624,1024,2688,64,64,  27,1.00,1.00,0.7252
1575,42,17,93.43,HIGH,1024,2624,1088,2688,64,64,   6,1.00,1.00,0.6287
1576,42,18,87.08,HIGH,1088,2624,1152,2688,64,64,   2,1.00,1.00,0.4212
1577,42,19,86.94,HIGH,1152,2624,1216,2688,64,64,   8,1.00,1.00,0.6233
1578,42,20,86.43,HIGH,1216,2624,1280,2688,64,64,  31,1.00,1.00,0.7215
1579,42,21,90.65,HIGH,1280,2624,1344,2688,64,64,  26,1.00,1.00,0.7311
1580,42,22,90.06,HIGH,1344,2624,1408,2688,64,64,  18,1.00,1.00,0.7040
1581,42,23,77.56,MEDIUM,1408,2624,1472,2688,64,64,   0,1.00,0.20,0.0000
1582,42,24,45.17,MEDIUM,1472,2624,1536,2688,64,64,   2,1.00,0.20,0.0615
1590,42,32,21.26,MEDIUM,1984,2624,2048,2688,64,64,   1,1.00,0.20,0.0068
1609,43,13,64.36,MEDIUM,768,2688,832,2752,64,64,   3,1.00,0.20,0.1668
1610,43,14,39.53,MEDIUM,832,2688,896,2752,64,64,   2,1.00,0.20,0.0526
1611,43,15,32.30,MEDIUM,896,2688,960,2752,64,64,  15,1.00,0.20,0.1278
1612,43,16,59.35,MEDIUM,960,2688,1024,2752,64,64,   5,1.00,0.20,0.1907
1613,43,17,92.36,HIGH,1024,2688,1088,2752,64,64,   0,1.00,1.00,0.0000
1614,43,18,79.96,MEDIUM,1088,2688,1152,2752,64,64,  29,1.00,0.20,0.5525
1615,43,19,82.64,HIGH,1152,2688,1216,2752,64,64,   2,1.00,1.00,0.4165
1616,43,20,86.06,HIGH,1216,2688,1280,2752,64,64,   0,1.00,1.00,0.0000
1617,43,21,89.16,HIGH,1280,2688,1344,2752,64,64,   0,1.00,1.00,0.0000
1618,43,22,80.71,HIGH,1344,2688,1408,2752,64,64,  50,1.00,1.00,0.7191
1619,43,23,53.78,MEDIUM,1408,2688,1472,2752,64,64,   2,1.00,0.20,0.1009
1620,43,24,43.75,MEDIUM,1472,2688,1536,2752,64,64,   0,1.00,0.20,0.0000
1621,43,25,20.58,MEDIUM,1536,2688,1600,2752,64,64,   0,1.00,0.20,0.0000
1647,44,13,30.25,MEDIUM,768,2752,832,2816,64,64,   0,1.00,0.20,0.0000
1648,44,14,27.17,MEDIUM,832,2752,896,2816,64,64,   3,1.00,0.20,0.0306
1650,44,16,41.60,MEDIUM,960,2752,1024,2816,64,64,  19,1.00,0.20,0.2128
1651,44,17,85.82,HIGH,1024,2752,1088,2816,64,64, 294,1.00,1.00,0.8072
1652,44,18,71.92,MEDIUM,1088,2752,1152,2816,64,64,   0,1.00,0.20,0.0445
1653,44,19,84.06,HIGH,1152,2752,1216,2816,64,64,  17,1.00,1.00,0.6721
1654,44,20,89.43,HIGH,1216,2752,1280,2816,64,64,   0,1.00,1.00,0.0000
1655,44,21,89.28,HIGH,1280,2752,1344,2816,64,64,   0,1.00,1.00,0.0890
1656,44,22,28.56,MEDIUM,1344,2752,1408,2816,64,64,   0,1.00,0.20,0.0000
1660,44,26,19.09,MEDIUM,1600,2752,1664,2816,64,64,   5,1.00,0.20,0.0262
1661,44,27,38.50,MEDIUM,1664,2752,1728,2816,64,64,   1,1.00,0.20,0.0152
1677,45,5,15.50,MEDIUM,256,2816,320,2880,64,64,   0,1.00,0.20,0.0000
1678,45,6,24.10,MEDIUM,320,2816,384,2880,64,64,   0,1.00,0.20,0.0000
1685,45,13,51.22,MEDIUM,768,2816,832,2880,64,64,   0,1.00,0.20,0.0141
1686,45,14,28.91,MEDIUM,832,2816,896,2880,64,64,   3,1.00,0.20,0.0370
1687,45,15,25.46,MEDIUM,896,2816,960,2880,64,64,   1,1.00,0.20,0.0165
1688,45,16,35.55,MEDIUM,960,2816,1024,2880,64,64,   2,1.00,0.20,0.0451
1689,45,17,34.94,MEDIUM,1024,2816,1088,2880,64,64,   2,1.00,0.20,0.0425
1690,45,18,35.03,MEDIUM,1088,2816,1152,2880,64,64,  10,1.00,0.20,0.1209
1691,45,19,28.59,MEDIUM,1152,2816,1216,2880,64,64,   0,1.00,0.20,0.0000
1692,45,20,23.54,MEDIUM,1216,2816,1280,2880,64,64,   7,1.00,0.20,0.0464
1693,45,21,25.85,MEDIUM,1280,2816,1344,2880,64,64,   0,1.00,0.20,0.0000
1698,45,26,26.73,MEDIUM,1600,2816,1664,2880,64,64,   0,1.00,0.20,0.0000
1699,45,27,41.82,MEDIUM,1664,2816,1728,2880,64,64,   0,1.00,0.20,0.0155
1719,46,9,27.32,MEDIUM,512,2880,576,2944,64,64,   5,1.00,0.20,0.0480
1724,46,14,25.76,MEDIUM,832,2880,896,2944,64,64,   0,1.00,0.20,0.0017
1733,46,23,22.34,MEDIUM,1408,2880,1472,2944,64,64,   0,1.00,0.20,0.0000
1738,46,28,34.50,MEDIUM,1728,2880,1792,2944,64,64,   0,1.00,0.20,0.0000
1755,47,7,16.87,MEDIUM,384,2944,448,3008,64,64,   0,1.00,0.20,0.0000
1875,50,13,53.10,MEDIUM,768,3136,832,3200,64,64,   4,1.00,0.20,0.1372
1876,50,14,29.93,MEDIUM,832,3136,896,3200,64,64,  15,1.00,0.20,0.1110
1914,51,14,25.17,MEDIUM,832,3200,896,3264,64,64,   0,1.00,0.20,0.0000
1915,51,15,28.64,MEDIUM,896,3200,960,3264,64,64,   0,1.00,0.20,0.0000
1916,51,16,28.25,MEDIUM,960,3200,1024,3264,64,64,   0,1.00,0.20,0.0071
