Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2944x3872
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 2944x3872
Scaled Tile Size: 64x64
Total Mask: 69.82%, Total Tissue: 30.18%
Tiles: 46x61 = 2806
   552 (19.67%) tiles >=80% tissue
   599 (21.35%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1809,40,15,82.28,HIGH,896,2496,960,2560,64,64,   3,1.00,1.00,0.4861
1810,40,16,90.82,HIGH,960,2496,1024,2560,64,64,   1,1.00,1.00,0.2721
1811,40,17,42.04,MEDIUM,1024,2496,1088,2560,64,64,   1,1.00,0.20,0.0386
1812,40,18,63.31,MEDIUM,1088,2496,1152,2560,64,64,   9,1.00,0.20,0.2930
1813,40,19,63.92,MEDIUM,1152,2496,1216,2560,64,64,  14,1.00,0.20,0.3485
1814,40,20,65.82,MEDIUM,1216,2496,1280,2560,64,64,   4,1.00,0.20,0.1897
1815,40,21,85.33,HIGH,1280,2496,1344,2560,64,64,   1,1.00,1.00,0.2655
1816,40,22,85.79,HIGH,1344,2496,1408,2560,64,64,   1,1.00,1.00,0.3265
1817,40,23,97.07,HIGH,1408,2496,1472,2560,64,64,   1,1.00,1.00,0.3135
1818,40,24,90.87,HIGH,1472,2496,1536,2560,64,64,   1,1.00,1.00,0.4302
1819,40,25,62.99,MEDIUM,1536,2496,1600,2560,64,64,   0,1.00,0.20,0.0000
1820,40,26,54.47,MEDIUM,1600,2496,1664,2560,64,64,   0,1.00,0.20,0.0000
1821,40,27,50.98,MEDIUM,1664,2496,1728,2560,64,64,   2,1.00,0.20,0.0719
1822,40,28,34.47,MEDIUM,1728,2496,1792,2560,64,64,   3,1.00,0.20,0.0565
1823,40,29,67.80,MEDIUM,1792,2496,1856,2560,64,64,   0,1.00,0.20,0.0177
1824,40,30,42.50,MEDIUM,1856,2496,1920,2560,64,64,   0,1.00,0.20,0.0000
1825,40,31,84.47,HIGH,1920,2496,1984,2560,64,64,   0,1.00,1.00,0.0804
1826,40,32,46.88,MEDIUM,1984,2496,2048,2560,64,64,   0,1.00,0.20,0.0057
1827,40,33,24.37,MEDIUM,2048,2496,2112,2560,64,64,   0,1.00,0.20,0.0002
1828,40,34,76.64,MEDIUM,2112,2496,2176,2560,64,64,   0,1.00,0.20,0.0078
1829,40,35,92.50,HIGH,2176,2496,2240,2560,64,64,   0,1.00,1.00,0.2026
1830,40,36,99.24,HIGH,2240,2496,2304,2560,64,64,   7,1.00,1.00,0.6654
1831,40,37,34.42,MEDIUM,2304,2496,2368,2560,64,64,  15,1.00,0.20,0.1431
1849,41,9,90.75,HIGH,512,2560,576,2624,64,64,  34,1.00,1.00,0.7462
1850,41,10,98.66,HIGH,576,2560,640,2624,64,64,   1,1.00,1.00,0.4607
1851,41,11,59.35,MEDIUM,640,2560,704,2624,64,64,   1,1.00,0.20,0.0839
1852,41,12,99.41,HIGH,704,2560,768,2624,64,64,   0,0.49,1.00,0.0000
1853,41,13,88.06,HIGH,768,2560,832,2624,64,64,   0,1.00,1.00,0.0868
1854,41,14,75.83,MEDIUM,832,2560,896,2624,64,64, 147,1.00,0.20,0.6625
1855,41,15,98.83,HIGH,896,2560,960,2624,64,64,  21,1.00,1.00,0.7507
1856,41,16,42.19,MEDIUM,960,2560,1024,2624,64,64,   0,1.00,0.20,0.0078
1857,41,17,46.24,MEDIUM,1024,2560,1088,2624,64,64,   7,1.00,0.20,0.1517
1858,41,18,28.10,MEDIUM,1088,2560,1152,2624,64,64,   9,1.00,0.20,0.0773
1859,41,19,42.43,MEDIUM,1152,2560,1216,2624,64,64,  27,1.00,0.20,0.2502
1861,41,21,39.67,MEDIUM,1280,2560,1344,2624,64,64,   0,1.00,0.20,0.0000
1862,41,22,98.97,HIGH,1344,2560,1408,2624,64,64,   0,1.00,1.00,0.2767
1863,41,23,84.91,HIGH,1408,2560,1472,2624,64,64,   1,1.00,1.00,0.2366
1864,41,24,98.88,HIGH,1472,2560,1536,2624,64,64,   0,1.00,1.00,0.0000
1865,41,25,75.15,MEDIUM,1536,2560,1600,2624,64,64,   1,1.00,0.20,0.0598
1866,41,26,66.28,MEDIUM,1600,2560,1664,2624,64,64,   0,1.00,0.20,0.0112
1868,41,28,17.72,MEDIUM,1728,2560,1792,2624,64,64,   0,1.00,0.20,0.0000
1869,41,29,48.66,MEDIUM,1792,2560,1856,2624,64,64,   0,1.00,0.20,0.0000
1870,41,30,55.74,MEDIUM,1856,2560,1920,2624,64,64,   0,1.00,0.20,0.0021
1871,41,31,71.70,MEDIUM,1920,2560,1984,2624,64,64,   0,1.00,0.20,0.0000
1872,41,32,53.39,MEDIUM,1984,2560,2048,2624,64,64,   0,1.00,0.20,0.0000
1873,41,33,25.42,MEDIUM,2048,2560,2112,2624,64,64,   0,1.00,0.20,0.0000
1874,41,34,71.14,MEDIUM,2112,2560,2176,2624,64,64,   0,1.00,0.20,0.0030
1875,41,35,97.31,HIGH,2176,2560,2240,2624,64,64,   0,1.00,1.00,0.0000
1876,41,36,98.75,HIGH,2240,2560,2304,2624,64,64,   7,1.00,1.00,0.6723
1877,41,37,38.57,MEDIUM,2304,2560,2368,2624,64,64,  17,1.00,0.20,0.1824
1895,42,9,68.85,MEDIUM,512,2624,576,2688,64,64,  24,1.00,0.20,0.4528
1896,42,10,98.66,HIGH,576,2624,640,2688,64,64,   3,1.00,1.00,0.5718
1897,42,11,46.19,MEDIUM,640,2624,704,2688,64,64,   1,1.00,0.20,0.0373
1898,42,12,99.37,HIGH,704,2624,768,2688,64,64,   0,0.49,1.00,0.0000
1899,42,13,90.89,HIGH,768,2624,832,2688,64,64,   0,1.00,1.00,0.0270
1900,42,14,96.75,HIGH,832,2624,896,2688,64,64,   1,1.00,1.00,0.2973
1901,42,15,50.88,MEDIUM,896,2624,960,2688,64,64,   0,1.00,0.20,0.0000
1908,42,22,39.38,MEDIUM,1344,2624,1408,2688,64,64,   2,1.00,0.20,0.0436
1909,42,23,78.61,MEDIUM,1408,2624,1472,2688,64,64,   0,1.00,0.20,0.0198
1910,42,24,86.28,HIGH,1472,2624,1536,2688,64,64,   1,1.00,1.00,0.2745
1911,42,25,98.71,HIGH,1536,2624,1600,2688,64,64,   0,0.49,1.00,0.0000
1912,42,26,84.67,HIGH,1600,2624,1664,2688,64,64,   0,1.00,1.00,0.0000
1914,42,28,24.17,MEDIUM,1728,2624,1792,2688,64,64,  31,1.00,0.20,0.1038
1916,42,30,40.04,MEDIUM,1856,2624,1920,2688,64,64,   2,1.00,0.20,0.0414
1917,42,31,41.21,MEDIUM,1920,2624,1984,2688,64,64,   0,1.00,0.20,0.0000
1918,42,32,30.71,MEDIUM,1984,2624,2048,2688,64,64,   0,1.00,0.20,0.0000
1919,42,33,31.52,MEDIUM,2048,2624,2112,2688,64,64,   0,1.00,0.20,0.0000
1920,42,34,77.93,MEDIUM,2112,2624,2176,2688,64,64,   2,1.00,0.20,0.1726
1921,42,35,97.12,HIGH,2176,2624,2240,2688,64,64,   2,1.00,1.00,0.4717
1922,42,36,94.02,HIGH,2240,2624,2304,2688,64,64,   7,1.00,1.00,0.6439
1940,43,8,77.98,MEDIUM,448,2688,512,2752,64,64,  35,1.00,0.20,0.5595
1941,43,9,97.41,HIGH,512,2688,576,2752,64,64,  11,1.00,1.00,0.7009
1942,43,10,91.43,HIGH,576,2688,640,2752,64,64,   0,1.00,1.00,0.0274
1943,43,11,54.17,MEDIUM,640,2688,704,2752,64,64,   1,1.00,0.20,0.0302
1944,43,12,95.75,HIGH,704,2688,768,2752,64,64,  18,1.00,1.00,0.7307
1945,43,13,82.62,HIGH,768,2688,832,2752,64,64,   0,1.00,1.00,0.0382
1946,43,14,34.01,MEDIUM,832,2688,896,2752,64,64,   1,1.00,0.20,0.0190
1947,43,15,18.31,MEDIUM,896,2688,960,2752,64,64,   0,1.00,0.20,0.0000
1954,43,22,35.57,MEDIUM,1344,2688,1408,2752,64,64,   1,1.00,0.20,0.0170
1955,43,23,88.33,HIGH,1408,2688,1472,2752,64,64,   0,1.00,1.00,0.0000
1956,43,24,69.65,MEDIUM,1472,2688,1536,2752,64,64,   4,1.00,0.20,0.2318
1957,43,25,97.41,HIGH,1536,2688,1600,2752,64,64,   0,1.00,1.00,0.0000
1958,43,26,77.49,MEDIUM,1600,2688,1664,2752,64,64,   1,1.00,0.20,0.0853
1961,43,29,51.83,MEDIUM,1792,2688,1856,2752,64,64,   2,1.00,0.20,0.0908
1962,43,30,32.57,MEDIUM,1856,2688,1920,2752,64,64,   0,1.00,0.20,0.0095
1963,43,31,52.27,MEDIUM,1920,2688,1984,2752,64,64,   1,1.00,0.20,0.0402
1965,43,33,27.34,MEDIUM,2048,2688,2112,2752,64,64,   1,1.00,0.20,0.0112
1966,43,34,86.82,HIGH,2112,2688,2176,2752,64,64,   1,1.00,1.00,0.2938
1967,43,35,98.46,HIGH,2176,2688,2240,2752,64,64,   6,1.00,1.00,0.6592
1968,43,36,91.46,HIGH,2240,2688,2304,2752,64,64,  18,1.00,1.00,0.7126
1986,44,8,89.92,HIGH,448,2752,512,2816,64,64,  14,1.00,1.00,0.6864
1987,44,9,97.24,HIGH,512,2752,576,2816,64,64,   1,1.00,1.00,0.3846
1988,44,10,89.06,HIGH,576,2752,640,2816,64,64,   2,1.00,1.00,0.4497
1989,44,11,58.79,MEDIUM,640,2752,704,2816,64,64,   3,1.00,0.20,0.1285
1990,44,12,97.00,HIGH,704,2752,768,2816,64,64,   0,1.00,1.00,0.2037
1991,44,13,70.00,MEDIUM,768,2752,832,2816,64,64,   3,1.00,0.20,0.1838
1993,44,15,36.84,MEDIUM,896,2752,960,2816,64,64,   4,1.00,0.20,0.0776
1995,44,17,46.48,MEDIUM,1024,2752,1088,2816,64,64,  13,1.00,0.20,0.2152
2000,44,22,45.90,MEDIUM,1344,2752,1408,2816,64,64,   5,1.00,0.20,0.1272
2001,44,23,42.04,MEDIUM,1408,2752,1472,2816,64,64,   0,1.00,0.20,0.0000
2002,44,24,61.23,MEDIUM,1472,2752,1536,2816,64,64,   0,1.00,0.20,0.0000
2003,44,25,98.88,HIGH,1536,2752,1600,2816,64,64,   0,1.00,1.00,0.0000
2004,44,26,72.14,MEDIUM,1600,2752,1664,2816,64,64,   0,1.00,0.20,0.0000
2006,44,28,20.02,MEDIUM,1728,2752,1792,2816,64,64,   2,1.00,0.20,0.0112
2007,44,29,44.19,MEDIUM,1792,2752,1856,2816,64,64,  12,1.00,0.20,0.1898
2008,44,30,54.37,MEDIUM,1856,2752,1920,2816,64,64,   2,1.00,0.20,0.0898
2009,44,31,41.75,MEDIUM,1920,2752,1984,2816,64,64,   0,1.00,0.20,0.0000
2010,44,32,18.63,MEDIUM,1984,2752,2048,2816,64,64,   0,1.00,0.20,0.0031
2011,44,33,54.52,MEDIUM,2048,2752,2112,2816,64,64,   0,1.00,0.20,0.0000
2012,44,34,91.99,HIGH,2112,2752,2176,2816,64,64,   3,1.00,1.00,0.5197
2013,44,35,99.05,HIGH,2176,2752,2240,2816,64,64,  11,1.00,1.00,0.7112
2014,44,36,63.70,MEDIUM,2240,2752,2304,2816,64,64,  15,1.00,0.20,0.3581
2032,45,8,72.31,MEDIUM,448,2816,512,2880,64,64,  23,1.00,0.20,0.4727
2033,45,9,97.75,HIGH,512,2816,576,2880,64,64,   3,1.00,1.00,0.5859
2034,45,10,92.65,HIGH,576,2816,640,2880,64,64,   2,1.00,1.00,0.4657
2035,45,11,76.78,MEDIUM,640,2816,704,2880,64,64,   2,1.00,0.20,0.1671
2036,45,12,87.96,HIGH,704,2816,768,2880,64,64,   0,1.00,1.00,0.1246
2037,45,13,85.13,HIGH,768,2816,832,2880,64,64,   1,1.00,1.00,0.2698
2038,45,14,51.27,MEDIUM,832,2816,896,2880,64,64,   1,1.00,0.20,0.0638
2039,45,15,27.73,MEDIUM,896,2816,960,2880,64,64,   2,1.00,0.20,0.0236
2040,45,16,33.98,MEDIUM,960,2816,1024,2880,64,64,   6,1.00,0.20,0.0846
2041,45,17,36.87,MEDIUM,1024,2816,1088,2880,64,64, 107,1.00,0.20,0.2967
2042,45,18,86.08,HIGH,1088,2816,1152,2880,64,64, 189,1.00,1.00,0.7954
2046,45,22,24.05,MEDIUM,1344,2816,1408,2880,64,64,   2,1.00,0.20,0.0225
2047,45,23,62.60,MEDIUM,1408,2816,1472,2880,64,64,   0,1.00,0.20,0.0000
2048,45,24,63.55,MEDIUM,1472,2816,1536,2880,64,64,   0,1.00,0.20,0.0362
2049,45,25,98.10,HIGH,1536,2816,1600,2880,64,64,   0,1.00,1.00,0.0000
2050,45,26,93.24,HIGH,1600,2816,1664,2880,64,64,   0,1.00,1.00,0.0000
2052,45,28,20.90,MEDIUM,1728,2816,1792,2880,64,64,   0,1.00,0.20,0.0000
2053,45,29,35.25,MEDIUM,1792,2816,1856,2880,64,64,   0,1.00,0.20,0.0000
2054,45,30,53.66,MEDIUM,1856,2816,1920,2880,64,64,   0,1.00,0.20,0.0000
2055,45,31,54.59,MEDIUM,1920,2816,1984,2880,64,64,   0,1.00,0.20,0.0000
2056,45,32,61.94,MEDIUM,1984,2816,2048,2880,64,64,   0,1.00,0.20,0.0000
2057,45,33,53.22,MEDIUM,2048,2816,2112,2880,64,64,   0,1.00,0.20,0.0000
2058,45,34,97.14,HIGH,2112,2816,2176,2880,64,64,   5,1.00,1.00,0.6279
2059,45,35,72.22,MEDIUM,2176,2816,2240,2880,64,64,   9,1.00,0.20,0.3449
2078,46,8,43.87,MEDIUM,448,2880,512,2944,64,64,  22,1.00,0.20,0.2431
2079,46,9,97.75,HIGH,512,2880,576,2944,64,64,   4,1.00,1.00,0.6092
2080,46,10,96.29,HIGH,576,2880,640,2944,64,64,   4,1.00,1.00,0.6084
2081,46,11,88.82,HIGH,640,2880,704,2944,64,64,   1,1.00,1.00,0.2935
2082,46,12,90.36,HIGH,704,2880,768,2944,64,64,   0,1.00,1.00,0.2319
2083,46,13,79.69,MEDIUM,768,2880,832,2944,64,64,   0,1.00,0.20,0.0371
2084,46,14,81.27,HIGH,832,2880,896,2944,64,64,   3,1.00,1.00,0.4610
2085,46,15,41.87,MEDIUM,896,2880,960,2944,64,64,   1,1.00,0.20,0.0198
2086,46,16,38.21,MEDIUM,960,2880,1024,2944,64,64,  22,1.00,0.20,0.1974
2093,46,23,54.27,MEDIUM,1408,2880,1472,2944,64,64,   4,1.00,0.20,0.1465
2094,46,24,80.10,HIGH,1472,2880,1536,2944,64,64,   0,1.00,1.00,0.0000
2095,46,25,98.00,HIGH,1536,2880,1600,2944,64,64,   0,1.00,1.00,0.0000
2096,46,26,88.40,HIGH,1600,2880,1664,2944,64,64,   0,1.00,1.00,0.0000
2098,46,28,42.55,MEDIUM,1728,2880,1792,2944,64,64,   0,1.00,0.20,0.0134
2099,46,29,44.19,MEDIUM,1792,2880,1856,2944,64,64,   0,1.00,0.20,0.0000
2100,46,30,49.71,MEDIUM,1856,2880,1920,2944,64,64,   0,1.00,0.20,0.0000
2101,46,31,55.30,MEDIUM,1920,2880,1984,2944,64,64,   0,1.00,0.20,0.0000
2102,46,32,84.81,HIGH,1984,2880,2048,2944,64,64,   1,1.00,1.00,0.3102
2103,46,33,40.75,MEDIUM,2048,2880,2112,2944,64,64,   0,1.00,0.20,0.0000
2104,46,34,92.26,HIGH,2112,2880,2176,2944,64,64,   7,1.00,1.00,0.6431
2105,46,35,94.90,HIGH,2176,2880,2240,2944,64,64,  16,1.00,1.00,0.7204
2106,46,36,47.71,MEDIUM,2240,2880,2304,2944,64,64,  14,1.00,0.20,0.2309
2125,47,9,97.88,HIGH,512,2944,576,3008,64,64,  22,1.00,1.00,0.7506
2126,47,10,95.73,HIGH,576,2944,640,3008,64,64,   1,1.00,1.00,0.3111
2127,47,11,84.99,HIGH,640,2944,704,3008,64,64,   1,1.00,1.00,0.3663
2128,47,12,84.59,HIGH,704,2944,768,3008,64,64,   1,1.00,1.00,0.3500
2129,47,13,87.11,HIGH,768,2944,832,3008,64,64,   2,1.00,1.00,0.4118
2130,47,14,84.59,HIGH,832,2944,896,3008,64,64,   0,1.00,1.00,0.0330
2131,47,15,44.68,MEDIUM,896,2944,960,3008,64,64,   2,1.00,0.20,0.0710
2132,47,16,29.71,MEDIUM,960,2944,1024,3008,64,64,   1,1.00,0.20,0.0164
2138,47,22,35.60,MEDIUM,1344,2944,1408,3008,64,64,  13,1.00,0.20,0.1395
2139,47,23,72.88,MEDIUM,1408,2944,1472,3008,64,64,   3,1.00,0.20,0.2147
2140,47,24,98.46,HIGH,1472,2944,1536,3008,64,64,   0,0.16,1.00,0.0000
2141,47,25,89.11,HIGH,1536,2944,1600,3008,64,64,   0,1.00,1.00,0.0000
2142,47,26,75.76,MEDIUM,1600,2944,1664,3008,64,64,   0,1.00,0.20,0.0000
2143,47,27,23.10,MEDIUM,1664,2944,1728,3008,64,64,   0,1.00,0.20,0.0000
2144,47,28,14.38,MEDIUM,1728,2944,1792,3008,64,64,   0,1.00,0.20,0.0000
2145,47,29,56.42,MEDIUM,1792,2944,1856,3008,64,64,   0,1.00,0.20,0.0204
2146,47,30,58.01,MEDIUM,1856,2944,1920,3008,64,64,   0,1.00,0.20,0.0087
2147,47,31,60.45,MEDIUM,1920,2944,1984,3008,64,64,   1,1.00,0.20,0.0462
2148,47,32,85.69,HIGH,1984,2944,2048,3008,64,64,   0,1.00,1.00,0.0000
2149,47,33,51.27,MEDIUM,2048,2944,2112,3008,64,64,   0,1.00,0.20,0.0000
2150,47,34,92.77,HIGH,2112,2944,2176,3008,64,64,   0,1.00,1.00,0.2150
2151,47,35,97.61,HIGH,2176,2944,2240,3008,64,64,   5,1.00,1.00,0.6213
2152,47,36,90.82,HIGH,2240,2944,2304,3008,64,64,  18,1.00,1.00,0.7091
2171,48,9,82.45,HIGH,512,3008,576,3072,64,64,  21,1.00,1.00,0.6781
2172,48,10,96.22,HIGH,576,3008,640,3072,64,64,   2,1.00,1.00,0.5295
2173,48,11,85.64,HIGH,640,3008,704,3072,64,64,   1,1.00,1.00,0.2409
2174,48,12,89.97,HIGH,704,3008,768,3072,64,64,   0,1.00,1.00,0.2069
2175,48,13,92.60,HIGH,768,3008,832,3072,64,64,   1,1.00,1.00,0.4103
2176,48,14,62.92,MEDIUM,832,3008,896,3072,64,64,   0,1.00,0.20,0.0059
2177,48,15,55.03,MEDIUM,896,3008,960,3072,64,64,   0,1.00,0.20,0.0265
2182,48,20,43.29,MEDIUM,1216,3008,1280,3072,64,64,  11,1.00,0.20,0.1816
2183,48,21,25.37,MEDIUM,1280,3008,1344,3072,64,64,   1,1.00,0.20,0.0152
2184,48,22,93.48,HIGH,1344,3008,1408,3072,64,64,   5,1.00,1.00,0.6092
2185,48,23,75.63,MEDIUM,1408,3008,1472,3072,64,64,   0,1.00,0.20,0.0113
2186,48,24,90.82,HIGH,1472,3008,1536,3072,64,64,   0,1.00,1.00,0.0459
2187,48,25,67.63,MEDIUM,1536,3008,1600,3072,64,64,   0,1.00,0.20,0.0000
2188,48,26,70.17,MEDIUM,1600,3008,1664,3072,64,64,   0,1.00,0.20,0.0126
2189,48,27,47.63,MEDIUM,1664,3008,1728,3072,64,64,   0,1.00,0.20,0.0000
2190,48,28,27.49,MEDIUM,1728,3008,1792,3072,64,64,   0,1.00,0.20,0.0000
2191,48,29,64.18,MEDIUM,1792,3008,1856,3072,64,64,   1,1.00,0.20,0.0401
2192,48,30,70.87,MEDIUM,1856,3008,1920,3072,64,64,   1,1.00,0.20,0.0610
2193,48,31,75.20,MEDIUM,1920,3008,1984,3072,64,64,   0,1.00,0.20,0.0000
2194,48,32,84.40,HIGH,1984,3008,2048,3072,64,64,   0,1.00,1.00,0.0323
2195,48,33,44.46,MEDIUM,2048,3008,2112,3072,64,64,   0,1.00,0.20,0.0059
2196,48,34,77.32,MEDIUM,2112,3008,2176,3072,64,64,   1,1.00,0.20,0.0694
2197,48,35,95.31,HIGH,2176,3008,2240,3072,64,64,  17,1.00,1.00,0.7251
2198,48,36,59.55,MEDIUM,2240,3008,2304,3072,64,64,  16,1.00,0.20,0.3363
2217,49,9,98.83,HIGH,512,3072,576,3136,64,64,   8,1.00,1.00,0.6807
2218,49,10,88.01,HIGH,576,3072,640,3136,64,64,   2,1.00,1.00,0.4852
2219,49,11,34.91,MEDIUM,640,3072,704,3136,64,64,   0,1.00,0.20,0.0000
2220,49,12,92.77,HIGH,704,3072,768,3136,64,64,   1,1.00,1.00,0.4185
2221,49,13,75.81,MEDIUM,768,3072,832,3136,64,64,   2,1.00,0.20,0.1780
2222,49,14,50.22,MEDIUM,832,3072,896,3136,64,64,   0,1.00,0.20,0.0152
2223,49,15,82.10,HIGH,896,3072,960,3136,64,64,   0,1.00,1.00,0.1511
2224,49,16,24.85,MEDIUM,960,3072,1024,3136,64,64,   5,1.00,0.20,0.0415
2228,49,20,37.28,MEDIUM,1216,3072,1280,3136,64,64,   6,1.00,0.20,0.0992
2229,49,21,37.70,MEDIUM,1280,3072,1344,3136,64,64,   2,1.00,0.20,0.0510
2230,49,22,89.04,HIGH,1344,3072,1408,3136,64,64,   3,1.00,1.00,0.5330
2231,49,23,91.65,HIGH,1408,3072,1472,3136,64,64,  16,1.00,1.00,0.7030
2232,49,24,74.78,MEDIUM,1472,3072,1536,3136,64,64,   0,1.00,0.20,0.0000
2233,49,25,93.97,HIGH,1536,3072,1600,3136,64,64,   1,1.00,1.00,0.4299
2234,49,26,59.13,MEDIUM,1600,3072,1664,3136,64,64,   0,1.00,0.20,0.0000
2237,49,29,39.45,MEDIUM,1792,3072,1856,3136,64,64,   1,1.00,0.20,0.0376
2238,49,30,81.18,HIGH,1856,3072,1920,3136,64,64,   0,1.00,1.00,0.1430
2239,49,31,52.51,MEDIUM,1920,3072,1984,3136,64,64,   1,1.00,0.20,0.0401
2240,49,32,64.58,MEDIUM,1984,3072,2048,3136,64,64,   0,1.00,0.20,0.0251
2241,49,33,38.21,MEDIUM,2048,3072,2112,3136,64,64,   1,1.00,0.20,0.0237
2242,49,34,84.11,HIGH,2112,3072,2176,3136,64,64,   0,1.00,1.00,0.1123
2243,49,35,96.75,HIGH,2176,3072,2240,3136,64,64,  16,1.00,1.00,0.7245
2244,49,36,41.82,MEDIUM,2240,3072,2304,3136,64,64,  42,1.00,0.20,0.2813
2263,50,9,74.24,MEDIUM,512,3136,576,3200,64,64,  13,1.00,0.20,0.4099
2264,50,10,31.27,MEDIUM,576,3136,640,3200,64,64,   0,1.00,0.20,0.0033
2266,50,12,84.94,HIGH,704,3136,768,3200,64,64,   0,1.00,1.00,0.0237
2267,50,13,54.76,MEDIUM,768,3136,832,3200,64,64,   0,1.00,0.20,0.0000
2268,50,14,63.01,MEDIUM,832,3136,896,3200,64,64,  10,1.00,0.20,0.2973
2269,50,15,56.32,MEDIUM,896,3136,960,3200,64,64,   0,1.00,0.20,0.0000
2270,50,16,31.37,MEDIUM,960,3136,1024,3200,64,64,   0,1.00,0.20,0.0000
2272,50,18,23.19,MEDIUM,1088,3136,1152,3200,64,64,   0,1.00,0.20,0.0000
2273,50,19,18.36,MEDIUM,1152,3136,1216,3200,64,64,   0,1.00,0.20,0.0005
2274,50,20,60.62,MEDIUM,1216,3136,1280,3200,64,64,   0,1.00,0.20,0.0000
2275,50,21,51.68,MEDIUM,1280,3136,1344,3200,64,64,   7,1.00,0.20,0.1908
2276,50,22,83.54,HIGH,1344,3136,1408,3200,64,64,   0,1.00,1.00,0.2121
2277,50,23,80.18,HIGH,1408,3136,1472,3200,64,64,   2,1.00,1.00,0.4377
2278,50,24,85.72,HIGH,1472,3136,1536,3200,64,64,   0,1.00,1.00,0.0000
2279,50,25,98.56,HIGH,1536,3136,1600,3200,64,64,   0,1.00,1.00,0.0000
2280,50,26,58.23,MEDIUM,1600,3136,1664,3200,64,64,   1,1.00,0.20,0.0398
2282,50,28,22.02,MEDIUM,1728,3136,1792,3200,64,64,   0,1.00,0.20,0.0000
2284,50,30,60.91,MEDIUM,1856,3136,1920,3200,64,64,   0,1.00,0.20,0.0000
2285,50,31,60.96,MEDIUM,1920,3136,1984,3200,64,64,   0,1.00,0.20,0.0000
2286,50,32,72.39,MEDIUM,1984,3136,2048,3200,64,64,   0,1.00,0.20,0.0016
2287,50,33,63.67,MEDIUM,2048,3136,2112,3200,64,64,  22,1.00,0.20,0.4060
2288,50,34,85.57,HIGH,2112,3136,2176,3200,64,64,   0,1.00,1.00,0.0000
2289,50,35,98.07,HIGH,2176,3136,2240,3200,64,64,  14,1.00,1.00,0.7217
2311,51,11,15.14,MEDIUM,640,3200,704,3264,64,64,   0,1.00,0.20,0.0000
2312,51,12,54.22,MEDIUM,704,3200,768,3264,64,64,   0,1.00,0.20,0.0000
2313,51,13,33.08,MEDIUM,768,3200,832,3264,64,64,   0,1.00,0.20,0.0000
2314,51,14,47.36,MEDIUM,832,3200,896,3264,64,64,   2,1.00,0.20,0.0754
2315,51,15,28.20,MEDIUM,896,3200,960,3264,64,64,   0,1.00,0.20,0.0000
2317,51,17,35.28,MEDIUM,1024,3200,1088,3264,64,64,   0,1.00,0.20,0.0000
2320,51,20,45.73,MEDIUM,1216,3200,1280,3264,64,64,   0,1.00,0.20,0.0000
2321,51,21,99.05,HIGH,1280,3200,1344,3264,64,64,  23,1.00,1.00,0.7560
2322,51,22,65.33,MEDIUM,1344,3200,1408,3264,64,64,   1,1.00,0.20,0.0436
2323,51,23,69.34,MEDIUM,1408,3200,1472,3264,64,64,   0,1.00,0.20,0.0000
2324,51,24,94.65,HIGH,1472,3200,1536,3264,64,64,   1,1.00,1.00,0.4268
2325,51,25,97.92,HIGH,1536,3200,1600,3264,64,64,   0,1.00,1.00,0.1567
2326,51,26,61.67,MEDIUM,1600,3200,1664,3264,64,64,   1,1.00,0.20,0.0853
2329,51,29,16.60,MEDIUM,1792,3200,1856,3264,64,64,   0,1.00,0.20,0.0007
2330,51,30,74.54,MEDIUM,1856,3200,1920,3264,64,64,   0,1.00,0.20,0.0224
2331,51,31,14.75,MEDIUM,1920,3200,1984,3264,64,64,   0,1.00,0.20,0.0000
2332,51,32,60.13,MEDIUM,1984,3200,2048,3264,64,64,   0,1.00,0.20,0.0000
2333,51,33,81.25,HIGH,2048,3200,2112,3264,64,64,   0,1.00,1.00,0.0000
2334,51,34,89.79,HIGH,2112,3200,2176,3264,64,64,   0,1.00,1.00,0.0122
2335,51,35,96.34,HIGH,2176,3200,2240,3264,64,64,  40,1.00,1.00,0.7752
2363,52,17,29.61,MEDIUM,1024,3264,1088,3328,64,64,   0,1.00,0.20,0.0000
2366,52,20,24.56,MEDIUM,1216,3264,1280,3328,64,64,   1,1.00,0.20,0.0070
2367,52,21,33.96,MEDIUM,1280,3264,1344,3328,64,64,   0,1.00,0.20,0.0103
2368,52,22,54.59,MEDIUM,1344,3264,1408,3328,64,64,   1,1.00,0.20,0.0405
2369,52,23,73.63,MEDIUM,1408,3264,1472,3328,64,64,   0,1.00,0.20,0.0000
2370,52,24,93.33,HIGH,1472,3264,1536,3328,64,64,   1,1.00,1.00,0.4240
2371,52,25,97.73,HIGH,1536,3264,1600,3328,64,64,   0,1.00,1.00,0.0000
2372,52,26,63.62,MEDIUM,1600,3264,1664,3328,64,64,   0,1.00,0.20,0.0103
2373,52,27,16.04,MEDIUM,1664,3264,1728,3328,64,64,   0,1.00,0.20,0.0007
2375,52,29,42.58,MEDIUM,1792,3264,1856,3328,64,64,   0,1.00,0.20,0.0062
