Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2944x3712
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 2944x3712
Scaled Tile Size: 64x64
Total Mask: 63.97%, Total Tissue: 36.03%
Tiles: 46x58 = 2668
   657 (24.63%) tiles >=80% tissue
   655 (24.55%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1585,35,21,99.02,HIGH,1280,2176,1344,2240,64,64,  33,1.00,1.00,0.7760
1586,35,22,98.05,HIGH,1344,2176,1408,2240,64,64,  27,1.00,1.00,0.7624
1587,35,23,96.78,HIGH,1408,2176,1472,2240,64,64,  15,1.00,1.00,0.7203
1588,35,24,98.36,HIGH,1472,2176,1536,2240,64,64,  17,1.00,1.00,0.7371
1589,35,25,80.20,HIGH,1536,2176,1600,2240,64,64,   3,1.00,1.00,0.4852
1590,35,26,83.96,HIGH,1600,2176,1664,2240,64,64,  10,1.00,1.00,0.6312
1591,35,27,94.07,HIGH,1664,2176,1728,2240,64,64,   2,1.00,1.00,0.5197
1592,35,28,85.42,HIGH,1728,2176,1792,2240,64,64,   3,1.00,1.00,0.4915
1593,35,29,74.49,MEDIUM,1792,2176,1856,2240,64,64,   3,1.00,0.20,0.1912
1594,35,30,83.86,HIGH,1856,2176,1920,2240,64,64,   1,1.00,1.00,0.3197
1595,35,31,81.13,HIGH,1920,2176,1984,2240,64,64,   3,1.00,1.00,0.4645
1596,35,32,43.75,MEDIUM,1984,2176,2048,2240,64,64,   0,1.00,0.20,0.0103
1599,35,35,51.78,MEDIUM,2176,2176,2240,2240,64,64,  54,1.00,0.20,0.3989
1600,35,36,98.32,HIGH,2240,2176,2304,2240,64,64,  27,1.00,1.00,0.7627
1601,35,37,97.95,HIGH,2304,2176,2368,2240,64,64,   2,1.00,1.00,0.5411
1602,35,38,58.94,MEDIUM,2368,2176,2432,2240,64,64,   4,1.00,0.20,0.1803
1619,36,9,69.48,MEDIUM,512,2240,576,2304,64,64,  11,1.00,0.20,0.3589
1620,36,10,99.07,HIGH,576,2240,640,2304,64,64,  10,1.00,1.00,0.6980
1621,36,11,99.54,HIGH,640,2240,704,2304,64,64,  15,1.00,1.00,0.7350
1622,36,12,98.75,HIGH,704,2240,768,2304,64,64,  10,1.00,1.00,0.6977
1623,36,13,97.71,HIGH,768,2240,832,2304,64,64,  26,1.00,1.00,0.7594
1624,36,14,96.73,HIGH,832,2240,896,2304,64,64,   8,1.00,1.00,0.6686
1625,36,15,96.58,HIGH,896,2240,960,2304,64,64,  13,1.00,1.00,0.7123
1626,36,16,99.05,HIGH,960,2240,1024,2304,64,64,  21,1.00,1.00,0.7513
1627,36,17,99.15,HIGH,1024,2240,1088,2304,64,64,  14,1.00,1.00,0.7257
1628,36,18,95.53,HIGH,1088,2240,1152,2304,64,64,  18,1.00,1.00,0.7272
1629,36,19,84.89,HIGH,1152,2240,1216,2304,64,64,   3,1.00,1.00,0.5141
1630,36,20,95.46,HIGH,1216,2240,1280,2304,64,64,  12,1.00,1.00,0.7033
1631,36,21,98.00,HIGH,1280,2240,1344,2304,64,64,  39,1.00,1.00,0.7802
1632,36,22,90.19,HIGH,1344,2240,1408,2304,64,64,  25,1.00,1.00,0.7251
1633,36,23,96.12,HIGH,1408,2240,1472,2304,64,64,  13,1.00,1.00,0.7097
1634,36,24,99.07,HIGH,1472,2240,1536,2304,64,64,  22,1.00,1.00,0.7541
1635,36,25,90.89,HIGH,1536,2240,1600,2304,64,64,  22,1.00,1.00,0.7211
1636,36,26,96.00,HIGH,1600,2240,1664,2304,64,64,   5,1.00,1.00,0.6236
1637,36,27,95.46,HIGH,1664,2240,1728,2304,64,64,  16,1.00,1.00,0.7196
1638,36,28,98.54,HIGH,1728,2240,1792,2304,64,64,  18,1.00,1.00,0.7410
1639,36,29,96.70,HIGH,1792,2240,1856,2304,64,64,  19,1.00,1.00,0.7373
1640,36,30,98.97,HIGH,1856,2240,1920,2304,64,64,  24,1.00,1.00,0.7601
1641,36,31,95.85,HIGH,1920,2240,1984,2304,64,64,  13,1.00,1.00,0.7054
1642,36,32,85.69,HIGH,1984,2240,2048,2304,64,64,   2,1.00,1.00,0.4082
1643,36,33,73.90,MEDIUM,2048,2240,2112,2304,64,64,   0,1.00,0.20,0.0000
1644,36,34,49.63,MEDIUM,2112,2240,2176,2304,64,64,   0,1.00,0.20,0.0039
1645,36,35,42.87,MEDIUM,2176,2240,2240,2304,64,64,   4,1.00,0.20,0.0892
1646,36,36,63.75,MEDIUM,2240,2240,2304,2304,64,64,  37,1.00,0.20,0.4636
1647,36,37,94.12,HIGH,2304,2240,2368,2304,64,64,   5,1.00,1.00,0.6190
1648,36,38,75.20,MEDIUM,2368,2240,2432,2304,64,64,   3,1.00,0.20,0.1956
1667,37,11,32.84,MEDIUM,640,2304,704,2368,64,64,   6,1.00,0.20,0.0789
1672,37,16,39.87,MEDIUM,960,2304,1024,2368,64,64,  14,1.00,0.20,0.1764
1673,37,17,57.45,MEDIUM,1024,2304,1088,2368,64,64,  13,1.00,0.20,0.3011
1674,37,18,55.35,MEDIUM,1088,2304,1152,2368,64,64,  18,1.00,0.20,0.3209
1675,37,19,50.02,MEDIUM,1152,2304,1216,2368,64,64,   7,1.00,0.20,0.1840
1676,37,20,71.58,MEDIUM,1216,2304,1280,2368,64,64,  12,1.00,0.20,0.3842
1677,37,21,86.21,HIGH,1280,2304,1344,2368,64,64,  67,1.00,1.00,0.7581
1678,37,22,97.49,HIGH,1344,2304,1408,2368,64,64,   7,1.00,1.00,0.6600
1679,37,23,98.27,HIGH,1408,2304,1472,2368,64,64,   9,1.00,1.00,0.6868
1680,37,24,99.27,HIGH,1472,2304,1536,2368,64,64,  19,1.00,1.00,0.7466
1681,37,25,99.00,HIGH,1536,2304,1600,2368,64,64,  17,1.00,1.00,0.7381
1682,37,26,97.07,HIGH,1600,2304,1664,2368,64,64,  13,1.00,1.00,0.7127
1683,37,27,96.24,HIGH,1664,2304,1728,2368,64,64,  13,1.00,1.00,0.7076
1684,37,28,98.95,HIGH,1728,2304,1792,2368,64,64,  17,1.00,1.00,0.7382
1685,37,29,98.41,HIGH,1792,2304,1856,2368,64,64,  20,1.00,1.00,0.7475
1686,37,30,99.22,HIGH,1856,2304,1920,2368,64,64,  27,1.00,1.00,0.7661
1687,37,31,98.73,HIGH,1920,2304,1984,2368,64,64,  16,1.00,1.00,0.7353
1688,37,32,98.68,HIGH,1984,2304,2048,2368,64,64,  14,1.00,1.00,0.7249
1689,37,33,92.63,HIGH,2048,2304,2112,2368,64,64,   6,1.00,1.00,0.6278
1690,37,34,94.70,HIGH,2112,2304,2176,2368,64,64,   0,1.00,1.00,0.0991
1691,37,35,84.30,HIGH,2176,2304,2240,2368,64,64,   1,1.00,1.00,0.2816
1692,37,36,37.28,MEDIUM,2240,2304,2304,2368,64,64,   1,1.00,0.20,0.0306
1725,38,23,46.46,MEDIUM,1408,2368,1472,2432,64,64,  58,1.00,0.20,0.3529
1726,38,24,39.14,MEDIUM,1472,2368,1536,2432,64,64,  44,1.00,0.20,0.2588
1727,38,25,72.27,MEDIUM,1536,2368,1600,2432,64,64,  11,1.00,0.20,0.3823
1728,38,26,98.07,HIGH,1600,2368,1664,2432,64,64,  13,1.00,1.00,0.7162
1729,38,27,94.36,HIGH,1664,2368,1728,2432,64,64,  12,1.00,1.00,0.6924
1730,38,28,99.29,HIGH,1728,2368,1792,2432,64,64,  15,1.00,1.00,0.7319
1731,38,29,92.11,HIGH,1792,2368,1856,2432,64,64,  25,1.00,1.00,0.7340
1732,38,30,95.39,HIGH,1856,2368,1920,2432,64,64,  29,1.00,1.00,0.7560
1733,38,31,99.34,HIGH,1920,2368,1984,2432,64,64,  14,1.00,1.00,0.7277
1734,38,32,98.10,HIGH,1984,2368,2048,2432,64,64,  13,1.00,1.00,0.7187
1735,38,33,97.46,HIGH,2048,2368,2112,2432,64,64,  10,1.00,1.00,0.6965
1736,38,34,98.36,HIGH,2112,2368,2176,2432,64,64,  12,1.00,1.00,0.7139
1737,38,35,74.41,MEDIUM,2176,2368,2240,2432,64,64,  31,1.00,0.20,0.5239
1738,38,36,87.33,HIGH,2240,2368,2304,2432,64,64,  18,1.00,1.00,0.6927
1766,39,18,40.60,MEDIUM,1088,2432,1152,2496,64,64,   0,1.00,0.20,0.0000
1767,39,19,36.35,MEDIUM,1152,2432,1216,2496,64,64,   0,1.00,0.20,0.0000
1768,39,20,21.56,MEDIUM,1216,2432,1280,2496,64,64,   0,1.00,0.20,0.0042
1771,39,23,19.68,MEDIUM,1408,2432,1472,2496,64,64,   0,1.00,0.20,0.0034
1772,39,24,58.42,MEDIUM,1472,2432,1536,2496,64,64,   0,1.00,0.20,0.0087
1779,39,31,60.03,MEDIUM,1920,2432,1984,2496,64,64,  11,1.00,0.20,0.2953
1780,39,32,75.54,MEDIUM,1984,2432,2048,2496,64,64,  17,1.00,0.20,0.4593
1781,39,33,93.68,HIGH,2048,2432,2112,2496,64,64,   4,1.00,1.00,0.5952
1782,39,34,92.38,HIGH,2112,2432,2176,2496,64,64,  10,1.00,1.00,0.6750
1783,39,35,96.26,HIGH,2176,2432,2240,2496,64,64,  21,1.00,1.00,0.7420
1784,39,36,94.75,HIGH,2240,2432,2304,2496,64,64,  15,1.00,1.00,0.7127
1785,39,37,90.31,HIGH,2304,2432,2368,2496,64,64,  24,1.00,1.00,0.7251
1806,40,12,42.21,MEDIUM,704,2496,768,2560,64,64,   0,1.00,0.20,0.0034
1807,40,13,73.66,MEDIUM,768,2496,832,2560,64,64,   0,1.00,0.20,0.0412
1808,40,14,83.06,HIGH,832,2496,896,2560,64,64,   0,1.00,1.00,0.0000
1809,40,15,33.52,MEDIUM,896,2496,960,2560,64,64,   0,1.00,0.20,0.0100
1811,40,17,17.26,MEDIUM,1024,2496,1088,2560,64,64,   0,1.00,0.20,0.0000
1812,40,18,42.24,MEDIUM,1088,2496,1152,2560,64,64,   0,1.00,0.20,0.0000
1813,40,19,53.27,MEDIUM,1152,2496,1216,2560,64,64,   0,1.00,0.20,0.0000
1814,40,20,76.29,MEDIUM,1216,2496,1280,2560,64,64,   0,1.00,0.20,0.0086
1815,40,21,26.73,MEDIUM,1280,2496,1344,2560,64,64,   7,1.00,0.20,0.0586
1816,40,22,26.10,MEDIUM,1344,2496,1408,2560,64,64,   6,1.00,0.20,0.0526
1818,40,24,22.80,MEDIUM,1472,2496,1536,2560,64,64,   0,1.00,0.20,0.0001
1819,40,25,40.31,MEDIUM,1536,2496,1600,2560,64,64,   3,1.00,0.20,0.0675
1820,40,26,37.84,MEDIUM,1600,2496,1664,2560,64,64,   1,1.00,0.20,0.0235
1824,40,30,29.86,MEDIUM,1856,2496,1920,2560,64,64,   0,1.00,0.20,0.0057
1825,40,31,66.24,MEDIUM,1920,2496,1984,2560,64,64,   0,1.00,0.20,0.0247
1826,40,32,55.88,MEDIUM,1984,2496,2048,2560,64,64,   1,1.00,0.20,0.0411
1827,40,33,34.20,MEDIUM,2048,2496,2112,2560,64,64,   8,1.00,0.20,0.0986
1828,40,34,92.48,HIGH,2112,2496,2176,2560,64,64,   6,1.00,1.00,0.6194
1829,40,35,98.75,HIGH,2176,2496,2240,2560,64,64,  13,1.00,1.00,0.7193
1830,40,36,98.46,HIGH,2240,2496,2304,2560,64,64,   7,1.00,1.00,0.6666
1831,40,37,95.63,HIGH,2304,2496,2368,2560,64,64,  22,1.00,1.00,0.7414
1848,41,8,21.00,MEDIUM,448,2560,512,2624,64,64,   0,1.00,0.20,0.0000
1849,41,9,21.34,MEDIUM,512,2560,576,2624,64,64,   0,1.00,0.20,0.0000
1851,41,11,28.59,MEDIUM,640,2560,704,2624,64,64,   0,1.00,0.20,0.0000
1853,41,13,32.69,MEDIUM,768,2560,832,2624,64,64,   1,1.00,0.20,0.0246
1855,41,15,22.09,MEDIUM,896,2560,960,2624,64,64,   0,1.00,0.20,0.0000
1856,41,16,72.14,MEDIUM,960,2560,1024,2624,64,64,   5,1.00,0.20,0.2509
1857,41,17,61.57,MEDIUM,1024,2560,1088,2624,64,64,   0,1.00,0.20,0.0000
1858,41,18,31.25,MEDIUM,1088,2560,1152,2624,64,64,   0,1.00,0.20,0.0000
1859,41,19,27.25,MEDIUM,1152,2560,1216,2624,64,64,   0,1.00,0.20,0.0000
1860,41,20,54.81,MEDIUM,1216,2560,1280,2624,64,64,   0,1.00,0.20,0.0000
1861,41,21,27.32,MEDIUM,1280,2560,1344,2624,64,64,  50,1.00,0.20,0.1516
1862,41,22,66.53,MEDIUM,1344,2560,1408,2624,64,64,   0,1.00,0.20,0.0383
1863,41,23,59.55,MEDIUM,1408,2560,1472,2624,64,64,   0,1.00,0.20,0.0309
1865,41,25,46.24,MEDIUM,1536,2560,1600,2624,64,64,   2,1.00,0.20,0.0543
1866,41,26,56.98,MEDIUM,1600,2560,1664,2624,64,64,   1,1.00,0.20,0.0390
1867,41,27,29.35,MEDIUM,1664,2560,1728,2624,64,64,   0,1.00,0.20,0.0012
1870,41,30,62.16,MEDIUM,1856,2560,1920,2624,64,64,   0,1.00,0.20,0.0000
1871,41,31,85.84,HIGH,1920,2560,1984,2624,64,64,   0,1.00,1.00,0.1545
1872,41,32,63.72,MEDIUM,1984,2560,2048,2624,64,64,   1,1.00,0.20,0.0404
1874,41,34,24.68,MEDIUM,2112,2560,2176,2624,64,64,  15,1.00,0.20,0.0789
1875,41,35,42.21,MEDIUM,2176,2560,2240,2624,64,64,  12,1.00,0.20,0.1799
1876,41,36,96.04,HIGH,2240,2560,2304,2624,64,64,  18,1.00,1.00,0.7315
1877,41,37,99.44,HIGH,2304,2560,2368,2624,64,64,  13,1.00,1.00,0.7207
1878,41,38,45.70,MEDIUM,2368,2560,2432,2624,64,64,   2,1.00,0.20,0.0585
1893,42,7,17.04,MEDIUM,384,2624,448,2688,64,64,   0,1.00,0.20,0.0000
1894,42,8,87.65,HIGH,448,2624,512,2688,64,64,   3,1.00,1.00,0.5108
1895,42,9,60.18,MEDIUM,512,2624,576,2688,64,64,   0,1.00,0.20,0.0000
1896,42,10,66.53,MEDIUM,576,2624,640,2688,64,64,  12,1.00,0.20,0.3470
1897,42,11,90.72,HIGH,640,2624,704,2688,64,64,   2,1.00,1.00,0.4328
1898,42,12,20.29,MEDIUM,704,2624,768,2688,64,64,   3,1.00,0.20,0.0187
1899,42,13,36.18,MEDIUM,768,2624,832,2688,64,64,  33,1.00,0.20,0.2087
1900,42,14,15.75,MEDIUM,832,2624,896,2688,64,64,   0,1.00,0.20,0.0022
1901,42,15,59.72,MEDIUM,896,2624,960,2688,64,64,   8,1.00,0.20,0.2526
1903,42,17,31.76,MEDIUM,1024,2624,1088,2688,64,64,   0,1.00,0.20,0.0000
1904,42,18,19.04,MEDIUM,1088,2624,1152,2688,64,64,   0,1.00,0.20,0.0000
1905,42,19,14.40,MEDIUM,1152,2624,1216,2688,64,64,   0,1.00,0.20,0.0000
1909,42,23,18.19,MEDIUM,1408,2624,1472,2688,64,64,   0,1.00,0.20,0.0000
1910,42,24,68.95,MEDIUM,1472,2624,1536,2688,64,64,   0,1.00,0.20,0.0410
1913,42,27,19.48,MEDIUM,1664,2624,1728,2688,64,64,   0,1.00,0.20,0.0010
1915,42,29,15.16,MEDIUM,1792,2624,1856,2688,64,64,   1,1.00,0.20,0.0052
1916,42,30,37.67,MEDIUM,1856,2624,1920,2688,64,64,   0,1.00,0.20,0.0010
1917,42,31,65.50,MEDIUM,1920,2624,1984,2688,64,64,   0,1.00,0.20,0.0109
1918,42,32,34.40,MEDIUM,1984,2624,2048,2688,64,64,   0,1.00,0.20,0.0058
1922,42,36,26.10,MEDIUM,2240,2624,2304,2688,64,64,  25,1.00,0.20,0.1080
1923,42,37,52.37,MEDIUM,2304,2624,2368,2688,64,64,   6,1.00,0.20,0.1830
1924,42,38,24.44,MEDIUM,2368,2624,2432,2688,64,64,  10,1.00,0.20,0.0614
1939,43,7,58.76,MEDIUM,384,2688,448,2752,64,64,   6,1.00,0.20,0.2123
1940,43,8,91.21,HIGH,448,2688,512,2752,64,64,   1,1.00,1.00,0.4140
1941,43,9,82.08,HIGH,512,2688,576,2752,64,64,  24,1.00,1.00,0.6840
1942,43,10,71.14,MEDIUM,576,2688,640,2752,64,64,   2,1.00,0.20,0.1504
1943,43,11,69.46,MEDIUM,640,2688,704,2752,64,64,  12,1.00,0.20,0.3691
1944,43,12,55.13,MEDIUM,704,2688,768,2752,64,64,  11,1.00,0.20,0.2591
1945,43,13,86.60,HIGH,768,2688,832,2752,64,64,  15,1.00,1.00,0.6761
1946,43,14,84.40,HIGH,832,2688,896,2752,64,64,   1,1.00,1.00,0.3552
1947,43,15,82.69,HIGH,896,2688,960,2752,64,64,  10,1.00,1.00,0.6242
1948,43,16,27.49,MEDIUM,960,2688,1024,2752,64,64,   8,1.00,0.20,0.0692
1949,43,17,29.81,MEDIUM,1024,2688,1088,2752,64,64,   3,1.00,0.20,0.0349
1950,43,18,78.56,MEDIUM,1088,2688,1152,2752,64,64,   0,1.00,0.20,0.0404
1951,43,19,80.40,HIGH,1152,2688,1216,2752,64,64,   2,1.00,1.00,0.4427
1952,43,20,62.45,MEDIUM,1216,2688,1280,2752,64,64,   1,1.00,0.20,0.0763
1955,43,23,28.27,MEDIUM,1408,2688,1472,2752,64,64,   0,1.00,0.20,0.0000
1956,43,24,36.87,MEDIUM,1472,2688,1536,2752,64,64,   0,1.00,0.20,0.0000
1957,43,25,51.81,MEDIUM,1536,2688,1600,2752,64,64,   0,1.00,0.20,0.0000
1958,43,26,59.94,MEDIUM,1600,2688,1664,2752,64,64,   0,1.00,0.20,0.0136
1959,43,27,66.99,MEDIUM,1664,2688,1728,2752,64,64,   0,1.00,0.20,0.0258
1961,43,29,44.04,MEDIUM,1792,2688,1856,2752,64,64,  77,1.00,0.20,0.3518
1962,43,30,60.52,MEDIUM,1856,2688,1920,2752,64,64,  17,1.00,0.20,0.3484
1963,43,31,70.48,MEDIUM,1920,2688,1984,2752,64,64,   2,1.00,0.20,0.1342
1964,43,32,84.67,HIGH,1984,2688,2048,2752,64,64,   2,1.00,1.00,0.4437
1965,43,33,23.68,MEDIUM,2048,2688,2112,2752,64,64,   6,1.00,0.20,0.0432
1966,43,34,60.84,MEDIUM,2112,2688,2176,2752,64,64,   3,1.00,0.20,0.1641
1984,44,6,20.09,MEDIUM,320,2752,384,2816,64,64,   0,1.00,0.20,0.0036
1985,44,7,96.41,HIGH,384,2752,448,2816,64,64,   9,1.00,1.00,0.6852
1986,44,8,98.24,HIGH,448,2752,512,2816,64,64,   4,1.00,1.00,0.5954
1987,44,9,80.86,HIGH,512,2752,576,2816,64,64,  20,1.00,1.00,0.6663
1988,44,10,95.51,HIGH,576,2752,640,2816,64,64,   8,1.00,1.00,0.6619
1989,44,11,98.19,HIGH,640,2752,704,2816,64,64,  12,1.00,1.00,0.7106
1990,44,12,95.80,HIGH,704,2752,768,2816,64,64,   3,1.00,1.00,0.5569
1991,44,13,91.94,HIGH,768,2752,832,2816,64,64,  11,1.00,1.00,0.6778
1992,44,14,91.11,HIGH,832,2752,896,2816,64,64,  15,1.00,1.00,0.6987
1993,44,15,89.45,HIGH,896,2752,960,2816,64,64,  19,1.00,1.00,0.7041
1994,44,16,80.71,HIGH,960,2752,1024,2816,64,64,  15,1.00,1.00,0.6437
1995,44,17,80.22,HIGH,1024,2752,1088,2816,64,64,   1,1.00,1.00,0.3549
1996,44,18,80.59,HIGH,1088,2752,1152,2816,64,64,   0,1.00,1.00,0.2021
1997,44,19,89.38,HIGH,1152,2752,1216,2816,64,64,   2,1.00,1.00,0.4297
1998,44,20,85.86,HIGH,1216,2752,1280,2816,64,64,   4,1.00,1.00,0.5403
1999,44,21,62.77,MEDIUM,1280,2752,1344,2816,64,64,   6,1.00,0.20,0.2358
2000,44,22,78.44,MEDIUM,1344,2752,1408,2816,64,64,   1,1.00,0.20,0.0597
2001,44,23,75.22,MEDIUM,1408,2752,1472,2816,64,64,   0,1.00,0.20,0.0376
2002,44,24,76.29,MEDIUM,1472,2752,1536,2816,64,64,   1,1.00,0.20,0.1221
2003,44,25,77.91,MEDIUM,1536,2752,1600,2816,64,64,   1,1.00,0.20,0.1203
2004,44,26,83.03,HIGH,1600,2752,1664,2816,64,64,   6,1.00,1.00,0.5733
2005,44,27,65.06,MEDIUM,1664,2752,1728,2816,64,64,   1,1.00,0.20,0.0554
2006,44,28,62.77,MEDIUM,1728,2752,1792,2816,64,64,   0,1.00,0.20,0.0004
2007,44,29,73.61,MEDIUM,1792,2752,1856,2816,64,64,  32,1.00,0.20,0.5188
2008,44,30,58.45,MEDIUM,1856,2752,1920,2816,64,64,  20,1.00,0.20,0.3570
2009,44,31,61.30,MEDIUM,1920,2752,1984,2816,64,64,   1,1.00,0.20,0.0834
2010,44,32,89.92,HIGH,1984,2752,2048,2816,64,64,   9,1.00,1.00,0.6505
2011,44,33,72.14,MEDIUM,2048,2752,2112,2816,64,64,   4,1.00,0.20,0.2405
2012,44,34,81.03,HIGH,2112,2752,2176,2816,64,64,   5,1.00,1.00,0.5404
2013,44,35,76.17,MEDIUM,2176,2752,2240,2816,64,64,   1,1.00,0.20,0.0763
2014,44,36,80.76,HIGH,2240,2752,2304,2816,64,64,   1,1.00,1.00,0.3057
2015,44,37,35.30,MEDIUM,2304,2752,2368,2816,64,64,   0,1.00,0.20,0.0000
2030,45,6,43.99,MEDIUM,320,2816,384,2880,64,64,   4,1.00,0.20,0.1011
2031,45,7,60.01,MEDIUM,384,2816,448,2880,64,64,  12,1.00,0.20,0.3080
2032,45,8,96.75,HIGH,448,2816,512,2880,64,64,  12,1.00,1.00,0.7063
2033,45,9,80.71,HIGH,512,2816,576,2880,64,64,   6,1.00,1.00,0.5621
2034,45,10,98.56,HIGH,576,2816,640,2880,64,64,  17,1.00,1.00,0.7373
2035,45,11,97.14,HIGH,640,2816,704,2880,64,64,  12,1.00,1.00,0.7099
2036,45,12,97.53,HIGH,704,2816,768,2880,64,64,  11,1.00,1.00,0.7033
2037,45,13,70.75,MEDIUM,768,2816,832,2880,64,64,   7,1.00,0.20,0.3019
2038,45,14,94.68,HIGH,832,2816,896,2880,64,64,  11,1.00,1.00,0.6931
2039,45,15,94.34,HIGH,896,2816,960,2880,64,64,  13,1.00,1.00,0.6993
2040,45,16,91.92,HIGH,960,2816,1024,2880,64,64,  13,1.00,1.00,0.6874
2041,45,17,98.19,HIGH,1024,2816,1088,2880,64,64,  14,1.00,1.00,0.7250
2042,45,18,97.56,HIGH,1088,2816,1152,2880,64,64,   7,1.00,1.00,0.6613
2043,45,19,84.08,HIGH,1152,2816,1216,2880,64,64,   2,1.00,1.00,0.4529
2044,45,20,95.43,HIGH,1216,2816,1280,2880,64,64,  12,1.00,1.00,0.6978
2045,45,21,93.38,HIGH,1280,2816,1344,2880,64,64,  71,1.00,1.00,0.7884
2046,45,22,97.22,HIGH,1344,2816,1408,2880,64,64,  30,1.00,1.00,0.7646
2047,45,23,97.73,HIGH,1408,2816,1472,2880,64,64,  22,1.00,1.00,0.7487
2048,45,24,94.87,HIGH,1472,2816,1536,2880,64,64,  16,1.00,1.00,0.7182
2049,45,25,91.65,HIGH,1536,2816,1600,2880,64,64,  40,1.00,1.00,0.7578
2050,45,26,97.85,HIGH,1600,2816,1664,2880,64,64,  12,1.00,1.00,0.7107
2051,45,27,95.92,HIGH,1664,2816,1728,2880,64,64,  19,1.00,1.00,0.7337
2052,45,28,97.90,HIGH,1728,2816,1792,2880,64,64,  13,1.00,1.00,0.7147
2053,45,29,98.46,HIGH,1792,2816,1856,2880,64,64,  11,1.00,1.00,0.7058
2054,45,30,92.16,HIGH,1856,2816,1920,2880,64,64,   9,1.00,1.00,0.6642
2055,45,31,84.81,HIGH,1920,2816,1984,2880,64,64,   9,1.00,1.00,0.6224
2056,45,32,88.82,HIGH,1984,2816,2048,2880,64,64,  22,1.00,1.00,0.7113
2057,45,33,96.63,HIGH,2048,2816,2112,2880,64,64,  24,1.00,1.00,0.7503
2058,45,34,98.02,HIGH,2112,2816,2176,2880,64,64,  10,1.00,1.00,0.6957
2059,45,35,94.87,HIGH,2176,2816,2240,2880,64,64,   9,1.00,1.00,0.6740
2060,45,36,92.80,HIGH,2240,2816,2304,2880,64,64,   9,1.00,1.00,0.6601
2061,45,37,88.84,HIGH,2304,2816,2368,2880,64,64,  22,1.00,1.00,0.7136
2062,45,38,51.83,MEDIUM,2368,2816,2432,2880,64,64,   4,1.00,0.20,0.1418
2076,46,6,45.85,MEDIUM,320,2880,384,2944,64,64,   8,1.00,0.20,0.1655
2077,46,7,93.68,HIGH,384,2880,448,2944,64,64,  14,1.00,1.00,0.7025
2078,46,8,98.46,HIGH,448,2880,512,2944,64,64,  12,1.00,1.00,0.7147
2079,46,9,98.07,HIGH,512,2880,576,2944,64,64,   3,1.00,1.00,0.5902
2080,46,10,99.00,HIGH,576,2880,640,2944,64,64,   6,1.00,1.00,0.6553
2081,46,11,99.39,HIGH,640,2880,704,2944,64,64,   7,1.00,1.00,0.6752
2082,46,12,97.85,HIGH,704,2880,768,2944,64,64,   5,1.00,1.00,0.6302
2083,46,13,92.70,HIGH,768,2880,832,2944,64,64,   5,1.00,1.00,0.6164
2084,46,14,97.63,HIGH,832,2880,896,2944,64,64,  13,1.00,1.00,0.7131
2085,46,15,98.80,HIGH,896,2880,960,2944,64,64,   5,1.00,1.00,0.6454
2086,46,16,96.56,HIGH,960,2880,1024,2944,64,64,  12,1.00,1.00,0.7061
2087,46,17,98.49,HIGH,1024,2880,1088,2944,64,64,  10,1.00,1.00,0.6971
2088,46,18,99.12,HIGH,1088,2880,1152,2944,64,64,   2,1.00,1.00,0.5421
2089,46,19,69.87,MEDIUM,1152,2880,1216,2944,64,64,  18,1.00,0.20,0.4239
2090,46,20,97.97,HIGH,1216,2880,1280,2944,64,64,   7,1.00,1.00,0.6680
2091,46,21,99.22,HIGH,1280,2880,1344,2944,64,64,  24,1.00,1.00,0.7602
2092,46,22,98.39,HIGH,1344,2880,1408,2944,64,64,  10,1.00,1.00,0.7009
2093,46,23,98.66,HIGH,1408,2880,1472,2944,64,64,   9,1.00,1.00,0.6915
2094,46,24,94.29,HIGH,1472,2880,1536,2944,64,64,  16,1.00,1.00,0.7152
2095,46,25,98.66,HIGH,1536,2880,1600,2944,64,64,  25,1.00,1.00,0.7609
2096,46,26,98.90,HIGH,1600,2880,1664,2944,64,64,  12,1.00,1.00,0.7121
2097,46,27,97.02,HIGH,1664,2880,1728,2944,64,64,  12,1.00,1.00,0.7086
2098,46,28,98.39,HIGH,1728,2880,1792,2944,64,64,  45,1.00,1.00,0.7877
2099,46,29,97.07,HIGH,1792,2880,1856,2944,64,64,  18,1.00,1.00,0.7345
2100,46,30,94.12,HIGH,1856,2880,1920,2944,64,64,   7,1.00,1.00,0.6466
2101,46,31,86.43,HIGH,1920,2880,1984,2944,64,64,   7,1.00,1.00,0.6125
2102,46,32,96.12,HIGH,1984,2880,2048,2944,64,64,  15,1.00,1.00,0.7194
2103,46,33,94.31,HIGH,2048,2880,2112,2944,64,64,   8,1.00,1.00,0.6660
2104,46,34,98.44,HIGH,2112,2880,2176,2944,64,64,  16,1.00,1.00,0.7338
2105,46,35,97.22,HIGH,2176,2880,2240,2944,64,64,  19,1.00,1.00,0.7388
2106,46,36,70.34,MEDIUM,2240,2880,2304,2944,64,64,   5,1.00,0.20,0.2609
2107,46,37,91.80,HIGH,2304,2880,2368,2944,64,64,   7,1.00,1.00,0.6327
