Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2776x4344
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 2776x4344
Scaled Tile Size: 64x64
Total Mask: 74.51%, Total Tissue: 25.49%
Tiles: 44x68 = 2992
   561 (18.75%) tiles >=80% tissue
   419 (14.00%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1866,43,18,84.20,HIGH,1088,2688,1152,2752,64,64,   8,1.00,1.00,0.6090
1867,43,19,82.40,HIGH,1152,2688,1216,2752,64,64,  12,1.00,1.00,0.6364
1868,43,20,79.93,MEDIUM,1216,2688,1280,2752,64,64,  10,1.00,0.20,0.4189
1869,43,21,93.09,HIGH,1280,2688,1344,2752,64,64, 704,1.00,1.00,0.8504
1870,43,22,22.85,MEDIUM,1344,2688,1408,2752,64,64,1307,1.00,0.20,0.2253
1903,44,11,16.26,MEDIUM,640,2752,704,2816,64,64,   7,1.00,0.20,0.0228
1904,44,12,55.30,MEDIUM,704,2752,768,2816,64,64,   4,1.00,0.20,0.1543
1905,44,13,66.67,MEDIUM,768,2752,832,2816,64,64,  11,1.00,0.20,0.3383
1906,44,14,68.73,MEDIUM,832,2752,896,2816,64,64,   4,1.00,0.20,0.2097
1907,44,15,76.20,MEDIUM,896,2752,960,2816,64,64,  92,1.00,0.20,0.6327
1908,44,16,75.10,MEDIUM,960,2752,1024,2816,64,64, 256,1.00,0.20,0.6905
1909,44,17,81.23,HIGH,1024,2752,1088,2816,64,64,  10,1.00,1.00,0.6155
1910,44,18,85.55,HIGH,1088,2752,1152,2816,64,64,  56,1.00,1.00,0.7475
1911,44,19,87.74,HIGH,1152,2752,1216,2816,64,64,   9,1.00,1.00,0.6417
1912,44,20,93.53,HIGH,1216,2752,1280,2816,64,64,  22,1.00,1.00,0.7338
1913,44,21,80.15,HIGH,1280,2752,1344,2816,64,64,1744,1.00,1.00,0.8274
1945,45,9,50.90,MEDIUM,512,2816,576,2880,64,64,  12,1.00,0.20,0.2382
1946,45,10,28.37,MEDIUM,576,2816,640,2880,64,64,  20,1.00,0.20,0.1151
1948,45,12,43.90,MEDIUM,704,2816,768,2880,64,64,  40,1.00,0.20,0.2982
1949,45,13,69.73,MEDIUM,768,2816,832,2880,64,64,  95,1.00,0.20,0.5930
1950,45,14,66.43,MEDIUM,832,2816,896,2880,64,64, 239,1.00,0.20,0.6319
1951,45,15,64.01,MEDIUM,896,2816,960,2880,64,64,  21,1.00,0.20,0.4059
1952,45,16,71.44,MEDIUM,960,2816,1024,2880,64,64, 273,1.00,0.20,0.6721
1953,45,17,77.44,MEDIUM,1024,2816,1088,2880,64,64,   4,1.00,0.20,0.2728
1954,45,18,84.35,HIGH,1088,2816,1152,2880,64,64,  12,1.00,1.00,0.6481
1955,45,19,90.19,HIGH,1152,2816,1216,2880,64,64,   7,1.00,1.00,0.6346
1956,45,20,97.53,HIGH,1216,2816,1280,2880,64,64, 382,1.00,1.00,0.8498
1957,45,21,62.79,MEDIUM,1280,2816,1344,2880,64,64,3191,1.00,0.20,0.7181
1990,46,10,26.76,MEDIUM,576,2880,640,2944,64,64,   8,1.00,0.20,0.0651
1991,46,11,37.08,MEDIUM,640,2880,704,2944,64,64,   4,1.00,0.20,0.0685
1992,46,12,57.42,MEDIUM,704,2880,768,2944,64,64,  11,1.00,0.20,0.2756
1993,46,13,75.98,MEDIUM,768,2880,832,2944,64,64,   8,1.00,0.20,0.3619
1994,46,14,71.90,MEDIUM,832,2880,896,2944,64,64,   4,1.00,0.20,0.2356
1995,46,15,75.66,MEDIUM,896,2880,960,2944,64,64,  16,1.00,0.20,0.4513
1996,46,16,83.11,HIGH,960,2880,1024,2944,64,64,  55,1.00,1.00,0.7352
1997,46,17,84.96,HIGH,1024,2880,1088,2944,64,64,   7,1.00,1.00,0.5977
1998,46,18,89.60,HIGH,1088,2880,1152,2944,64,64,   5,1.00,1.00,0.5965
1999,46,19,92.11,HIGH,1152,2880,1216,2944,64,64,  29,1.00,1.00,0.7430
2000,46,20,94.26,HIGH,1216,2880,1280,2944,64,64,1845,1.00,1.00,0.8698
2033,47,9,36.82,MEDIUM,512,2944,576,3008,64,64,  39,1.00,0.20,0.2276
2034,47,10,74.93,MEDIUM,576,2944,640,3008,64,64,  44,1.00,0.20,0.5621
2035,47,11,81.52,HIGH,640,2944,704,3008,64,64,   4,1.00,1.00,0.5200
2036,47,12,66.28,MEDIUM,704,2944,768,3008,64,64,   4,1.00,0.20,0.2159
2037,47,13,69.90,MEDIUM,768,2944,832,3008,64,64,   5,1.00,0.20,0.2611
2038,47,14,69.07,MEDIUM,832,2944,896,3008,64,64,   9,1.00,0.20,0.3353
2039,47,15,65.67,MEDIUM,896,2944,960,3008,64,64,  13,1.00,0.20,0.3607
2040,47,16,76.00,MEDIUM,960,2944,1024,3008,64,64,  14,1.00,0.20,0.4350
2041,47,17,84.69,HIGH,1024,2944,1088,3008,64,64,   5,1.00,1.00,0.5613
2042,47,18,92.26,HIGH,1088,2944,1152,3008,64,64,   5,1.00,1.00,0.5982
2043,47,19,95.46,HIGH,1152,2944,1216,3008,64,64, 127,1.00,1.00,0.8156
2044,47,20,71.14,MEDIUM,1216,2944,1280,3008,64,64,2357,1.00,0.20,0.7571
2078,48,10,35.72,MEDIUM,576,3008,640,3072,64,64,  67,1.00,0.20,0.2535
2079,48,11,47.71,MEDIUM,640,3008,704,3072,64,64,   8,1.00,0.20,0.1769
2080,48,12,59.99,MEDIUM,704,3008,768,3072,64,64,   9,1.00,0.20,0.2708
2081,48,13,75.98,MEDIUM,768,3008,832,3072,64,64,  30,1.00,0.20,0.5274
2082,48,14,72.14,MEDIUM,832,3008,896,3072,64,64,  41,1.00,0.20,0.5358
2083,48,15,64.60,MEDIUM,896,3008,960,3072,64,64,  76,1.00,0.20,0.5370
2084,48,16,73.07,MEDIUM,960,3008,1024,3072,64,64,  46,1.00,0.20,0.5528
2085,48,17,81.71,HIGH,1024,3008,1088,3072,64,64,  12,1.00,1.00,0.6342
2086,48,18,93.92,HIGH,1088,3008,1152,3072,64,64,  49,1.00,1.00,0.7752
2087,48,19,98.17,HIGH,1152,3008,1216,3072,64,64, 890,1.00,1.00,0.8675
2122,49,10,30.98,MEDIUM,576,3072,640,3136,64,64,  10,1.00,0.20,0.0927
2123,49,11,44.87,MEDIUM,640,3072,704,3136,64,64,  19,1.00,0.20,0.2377
2124,49,12,38.70,MEDIUM,704,3072,768,3136,64,64,  14,1.00,0.20,0.1691
2125,49,13,34.77,MEDIUM,768,3072,832,3136,64,64,  29,1.00,0.20,0.1883
2126,49,14,57.84,MEDIUM,832,3072,896,3136,64,64,  69,1.00,0.20,0.4741
2127,49,15,66.06,MEDIUM,896,3072,960,3136,64,64,  17,1.00,0.20,0.3939
2128,49,16,75.17,MEDIUM,960,3072,1024,3136,64,64,   9,1.00,0.20,0.3753
2129,49,17,84.18,HIGH,1024,3072,1088,3136,64,64,  39,1.00,1.00,0.7239
2130,49,18,98.00,HIGH,1088,3072,1152,3136,64,64, 177,1.00,1.00,0.8327
2131,49,19,72.36,MEDIUM,1152,3072,1216,3136,64,64,3541,1.00,0.20,0.7746
2167,50,11,64.72,MEDIUM,640,3136,704,3200,64,64,  35,1.00,0.20,0.4650
2168,50,12,79.83,MEDIUM,704,3136,768,3200,64,64,  10,1.00,0.20,0.4167
2169,50,13,82.15,HIGH,768,3136,832,3200,64,64,   6,1.00,1.00,0.5594
2170,50,14,74.90,MEDIUM,832,3136,896,3200,64,64,  25,1.00,0.20,0.5006
2171,50,15,77.12,MEDIUM,896,3136,960,3200,64,64, 356,1.00,0.20,0.7179
2172,50,16,80.81,HIGH,960,3136,1024,3200,64,64,  23,1.00,1.00,0.6742
2173,50,17,94.09,HIGH,1024,3136,1088,3200,64,64,  12,1.00,1.00,0.6953
2174,50,18,97.24,HIGH,1088,3136,1152,3200,64,64,1205,1.00,1.00,0.8703
2175,50,19,19.90,MEDIUM,1152,3136,1216,3200,64,64,4381,1.00,0.20,0.2115
2211,51,11,59.99,MEDIUM,640,3200,704,3264,64,64, 211,1.00,0.20,0.5754
2212,51,12,72.17,MEDIUM,704,3200,768,3264,64,64,  12,1.00,0.20,0.3910
2213,51,13,83.96,HIGH,768,3200,832,3264,64,64,  13,1.00,1.00,0.6496
2214,51,14,83.03,HIGH,832,3200,896,3264,64,64,  24,1.00,1.00,0.6898
2215,51,15,82.42,HIGH,896,3200,960,3264,64,64,  80,1.00,1.00,0.7489
2216,51,16,94.53,HIGH,960,3200,1024,3264,64,64,  76,1.00,1.00,0.7953
2217,51,17,98.17,HIGH,1024,3200,1088,3264,64,64, 794,1.00,1.00,0.8655
2218,51,18,57.57,MEDIUM,1088,3200,1152,3264,64,64,6578,1.00,0.20,0.7042
2255,52,11,35.82,MEDIUM,640,3264,704,3328,64,64,  16,1.00,0.20,0.1539
2256,52,12,74.19,MEDIUM,704,3264,768,3328,64,64,  16,1.00,0.20,0.4414
2257,52,13,88.72,HIGH,768,3264,832,3328,64,64,   9,1.00,1.00,0.6395
2258,52,14,89.60,HIGH,832,3264,896,3328,64,64,  32,1.00,1.00,0.7374
2259,52,15,92.77,HIGH,896,3264,960,3328,64,64,  38,1.00,1.00,0.7598
2260,52,16,96.95,HIGH,960,3264,1024,3328,64,64, 564,1.00,1.00,0.8562
2261,52,17,28.74,MEDIUM,1024,3264,1088,3328,64,64,8215,1.00,0.20,0.3794
2298,53,10,67.02,MEDIUM,576,3328,640,3392,64,64, 358,1.00,0.20,0.6581
2299,53,11,86.55,HIGH,640,3328,704,3392,64,64,  23,1.00,1.00,0.7053
2300,53,12,87.96,HIGH,704,3328,768,3392,64,64,  12,1.00,1.00,0.6634
2301,53,13,93.09,HIGH,768,3328,832,3392,64,64,   6,1.00,1.00,0.6216
2302,53,14,96.53,HIGH,832,3328,896,3392,64,64,  28,1.00,1.00,0.7589
2303,53,15,90.92,HIGH,896,3328,960,3392,64,64, 363,1.00,1.00,0.8298
2304,53,16,41.89,MEDIUM,960,3328,1024,3392,64,64,2829,1.00,0.20,0.5267
2342,54,10,91.04,HIGH,576,3392,640,3456,64,64, 567,1.00,1.00,0.8402
2343,54,11,93.14,HIGH,640,3392,704,3456,64,64,  47,1.00,1.00,0.7701
2344,54,12,96.00,HIGH,704,3392,768,3456,64,64, 125,1.00,1.00,0.8168
2345,54,13,98.10,HIGH,768,3392,832,3456,64,64, 126,1.00,1.00,0.8233
2346,54,14,87.52,HIGH,832,3392,896,3456,64,64,1323,1.00,1.00,0.8463
2347,54,15,19.51,MEDIUM,896,3392,960,3456,64,64,6543,1.00,0.20,0.2145
2386,55,10,18.65,MEDIUM,576,3456,640,3520,64,64,8280,1.00,0.20,0.2050
2387,55,11,52.64,MEDIUM,640,3456,704,3520,64,64,1781,1.00,0.20,0.6196
2388,55,12,60.03,MEDIUM,704,3456,768,3520,64,64,1482,1.00,0.20,0.6724
2389,55,13,29.57,MEDIUM,768,3456,832,3520,64,64,5193,1.00,0.20,0.3778
2439,56,19,18.36,MEDIUM,1152,3520,1216,3584,64,64,  12,1.00,0.20,0.0397
2440,56,20,16.85,MEDIUM,1216,3520,1280,3584,64,64,  70,1.00,0.20,0.0713
2441,56,21,18.02,MEDIUM,1280,3520,1344,3584,64,64,  11,1.00,0.20,0.0366
2482,57,18,17.68,MEDIUM,1088,3584,1152,3648,64,64,  27,1.00,0.20,0.0546
