Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3320x9591
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 3320x9591
Scaled Tile Size: 64x64
Total Mask: 90.76%, Total Tissue: 9.24%
Tiles: 52x150 = 7800
   578 ( 7.41%) tiles >=80% tissue
   328 ( 4.21%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
3506,68,22,95.39,HIGH,1344,4288,1408,4352,64,64,  81,1.00,1.00,0.8004
3507,68,23,99.37,HIGH,1408,4288,1472,4352,64,64,  84,1.00,1.00,0.8142
3508,68,24,96.22,HIGH,1472,4288,1536,4352,64,64,  99,1.00,1.00,0.8101
3509,68,25,98.22,HIGH,1536,4288,1600,4352,64,64, 137,1.00,1.00,0.8262
3510,68,26,98.78,HIGH,1600,4288,1664,4352,64,64, 122,1.00,1.00,0.8245
3511,68,27,71.88,MEDIUM,1664,4288,1728,4352,64,64, 410,1.00,0.20,0.6954
3518,68,34,43.77,MEDIUM,2112,4288,2176,4352,64,64, 463,1.00,0.20,0.4651
3519,68,35,99.83,HIGH,2176,4288,2240,4352,64,64,  93,1.00,1.00,0.8191
3520,68,36,99.22,HIGH,2240,4288,2304,4352,64,64, 221,1.00,1.00,0.8418
3521,68,37,91.24,HIGH,2304,4288,2368,4352,64,64,  84,1.00,1.00,0.7870
3522,68,38,60.18,MEDIUM,2368,4288,2432,4352,64,64,  59,1.00,0.20,0.4794
3523,68,39,35.52,MEDIUM,2432,4288,2496,4352,64,64,  38,1.00,0.20,0.2133
3524,68,40,22.02,MEDIUM,2496,4288,2560,4352,64,64,   6,1.00,0.20,0.0351
3543,69,7,21.80,MEDIUM,384,4352,448,4416,64,64, 907,1.00,0.20,0.1984
3544,69,8,97.88,HIGH,448,4352,512,4416,64,64, 178,1.00,1.00,0.8325
3545,69,9,96.66,HIGH,512,4352,576,4416,64,64,  79,1.00,1.00,0.8035
3546,69,10,66.11,MEDIUM,576,4352,640,4416,64,64, 132,1.00,0.20,0.5914
3547,69,11,74.71,MEDIUM,640,4352,704,4416,64,64, 820,1.00,0.20,0.7402
3548,69,12,75.63,MEDIUM,704,4352,768,4416,64,64, 706,1.00,0.20,0.7393
3549,69,13,73.14,MEDIUM,768,4352,832,4416,64,64,  80,1.00,0.20,0.6022
3550,69,14,61.06,MEDIUM,832,4352,896,4416,64,64, 247,1.00,0.20,0.5937
3551,69,15,88.11,HIGH,896,4352,960,4416,64,64,  40,1.00,1.00,0.7424
3552,69,16,32.23,MEDIUM,960,4352,1024,4416,64,64,  22,1.00,0.20,0.1490
3557,69,21,17.11,MEDIUM,1280,4352,1344,4416,64,64,  86,1.00,0.20,0.0784
3558,69,22,67.72,MEDIUM,1344,4352,1408,4416,64,64,  40,1.00,0.20,0.5030
3559,69,23,96.63,HIGH,1408,4352,1472,4416,64,64,  62,1.00,1.00,0.7946
3560,69,24,97.29,HIGH,1472,4352,1536,4416,64,64, 102,1.00,1.00,0.8145
3561,69,25,99.15,HIGH,1536,4352,1600,4416,64,64, 127,1.00,1.00,0.8266
3562,69,26,99.54,HIGH,1600,4352,1664,4416,64,64, 240,1.00,1.00,0.8446
3563,69,27,23.54,MEDIUM,1664,4352,1728,4416,64,64, 982,1.00,0.20,0.2265
3570,69,34,24.39,MEDIUM,2112,4352,2176,4416,64,64,1486,1.00,0.20,0.2531
3571,69,35,61.01,MEDIUM,2176,4352,2240,4416,64,64, 222,1.00,0.20,0.5867
3572,69,36,37.06,MEDIUM,2240,4352,2304,4416,64,64, 297,1.00,0.20,0.3604
3596,70,8,97.83,HIGH,448,4416,512,4480,64,64, 153,1.00,1.00,0.8282
3597,70,9,90.41,HIGH,512,4416,576,4480,64,64,  70,1.00,1.00,0.7770
3598,70,10,98.95,HIGH,576,4416,640,4480,64,64,  53,1.00,1.00,0.7964
3599,70,11,95.78,HIGH,640,4416,704,4480,64,64,  43,1.00,1.00,0.7760
3600,70,12,93.38,HIGH,704,4416,768,4480,64,64,  65,1.00,1.00,0.7854
3601,70,13,97.75,HIGH,768,4416,832,4480,64,64,  66,1.00,1.00,0.8005
3602,70,14,80.93,HIGH,832,4416,896,4480,64,64,  69,1.00,1.00,0.7357
3603,70,15,37.33,MEDIUM,896,4416,960,4480,64,64,  87,1.00,0.20,0.2885
3612,70,24,43.90,MEDIUM,1472,4416,1536,4480,64,64,  67,1.00,0.20,0.3398
3613,70,25,99.07,HIGH,1536,4416,1600,4480,64,64, 151,1.00,1.00,0.8314
3614,70,26,65.38,MEDIUM,1600,4416,1664,4480,64,64, 500,1.00,0.20,0.6636
3648,71,8,89.70,HIGH,448,4480,512,4544,64,64, 191,1.00,1.00,0.8088
3649,71,9,92.87,HIGH,512,4480,576,4544,64,64,  61,1.00,1.00,0.7805
3650,71,10,98.02,HIGH,576,4480,640,4544,64,64,  67,1.00,1.00,0.8024
3651,71,11,92.11,HIGH,640,4480,704,4544,64,64,  35,1.00,1.00,0.7531
3652,71,12,91.14,HIGH,704,4480,768,4544,64,64,  50,1.00,1.00,0.7657
3653,71,13,70.26,MEDIUM,768,4480,832,4544,64,64,  66,1.00,0.20,0.5672
3654,71,14,28.91,MEDIUM,832,4480,896,4544,64,64, 456,1.00,0.20,0.2743
3665,71,25,23.39,MEDIUM,1536,4480,1600,4544,64,64, 646,1.00,0.20,0.2103
3700,72,8,86.74,HIGH,448,4544,512,4608,64,64, 132,1.00,1.00,0.7863
3701,72,9,64.01,MEDIUM,512,4544,576,4608,64,64,  41,1.00,0.20,0.4769
3702,72,10,89.43,HIGH,576,4544,640,4608,64,64,  58,1.00,1.00,0.7651
3703,72,11,95.07,HIGH,640,4544,704,4608,64,64,  25,1.00,1.00,0.7476
3704,72,12,62.50,MEDIUM,704,4544,768,4608,64,64,  13,1.00,0.20,0.3310
3705,72,13,18.75,MEDIUM,768,4544,832,4608,64,64,   7,1.00,0.20,0.0306
3752,73,8,54.49,MEDIUM,448,4608,512,4672,64,64,  99,1.00,0.20,0.4738
3754,73,10,40.53,MEDIUM,576,4608,640,4672,64,64,  13,1.00,0.20,0.1764
