Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3072x4672
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 3072x4672
Scaled Tile Size: 64x64
Total Mask: 75.60%, Total Tissue: 24.40%
Tiles: 48x73 = 3504
   448 (12.79%) tiles >=80% tissue
   865 (24.69%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1618,34,34,48.78,MEDIUM,2112,2112,2176,2176,64,64,   0,1.00,0.20,0.0000
1619,34,35,31.18,MEDIUM,2176,2112,2240,2176,64,64,   1,1.00,0.20,0.0100
1621,34,37,29.44,MEDIUM,2304,2112,2368,2176,64,64,   0,1.00,0.20,0.0000
1622,34,38,55.47,MEDIUM,2368,2112,2432,2176,64,64,   1,1.00,0.20,0.0484
1623,34,39,68.99,MEDIUM,2432,2112,2496,2176,64,64,   0,1.00,0.20,0.0128
1624,34,40,72.85,MEDIUM,2496,2112,2560,2176,64,64,   0,1.00,0.20,0.0000
1625,34,41,72.29,MEDIUM,2560,2112,2624,2176,64,64,   2,1.00,0.20,0.1231
1626,34,42,84.99,HIGH,2624,2112,2688,2176,64,64,   1,1.00,1.00,0.3743
1627,34,43,96.41,HIGH,2688,2112,2752,2176,64,64,  15,1.00,1.00,0.7185
1664,35,32,54.83,MEDIUM,1984,2176,2048,2240,64,64,   0,1.00,0.20,0.0000
1665,35,33,46.39,MEDIUM,2048,2176,2112,2240,64,64,   0,1.00,0.20,0.0055
1666,35,34,45.24,MEDIUM,2112,2176,2176,2240,64,64,   0,1.00,0.20,0.0000
1667,35,35,51.03,MEDIUM,2176,2176,2240,2240,64,64,   0,1.00,0.20,0.0058
1668,35,36,29.83,MEDIUM,2240,2176,2304,2240,64,64,   0,1.00,0.20,0.0079
1669,35,37,54.35,MEDIUM,2304,2176,2368,2240,64,64,   0,1.00,0.20,0.0035
1670,35,38,72.49,MEDIUM,2368,2176,2432,2240,64,64,   0,1.00,0.20,0.0000
1671,35,39,70.07,MEDIUM,2432,2176,2496,2240,64,64,   0,1.00,0.20,0.0040
1672,35,40,70.75,MEDIUM,2496,2176,2560,2240,64,64,   0,1.00,0.20,0.0000
1673,35,41,77.98,MEDIUM,2560,2176,2624,2240,64,64,   1,1.00,0.20,0.1353
1674,35,42,84.30,HIGH,2624,2176,2688,2240,64,64,   1,1.00,1.00,0.3536
1675,35,43,98.54,HIGH,2688,2176,2752,2240,64,64,   8,1.00,1.00,0.6784
1676,35,44,21.34,MEDIUM,2752,2176,2816,2240,64,64,   1,1.00,0.20,0.0082
1689,36,9,50.22,MEDIUM,512,2240,576,2304,64,64,   0,1.00,0.20,0.0086
1690,36,10,58.06,MEDIUM,576,2240,640,2304,64,64,   0,1.00,0.20,0.0000
1691,36,11,66.31,MEDIUM,640,2240,704,2304,64,64,   0,1.00,0.20,0.0000
1692,36,12,56.47,MEDIUM,704,2240,768,2304,64,64,   0,1.00,0.20,0.0000
1693,36,13,54.54,MEDIUM,768,2240,832,2304,64,64,   1,1.00,0.20,0.0321
1694,36,14,65.99,MEDIUM,832,2240,896,2304,64,64,   0,1.00,0.20,0.0000
1695,36,15,39.38,MEDIUM,896,2240,960,2304,64,64,   0,1.00,0.20,0.0000
1696,36,16,22.85,MEDIUM,960,2240,1024,2304,64,64,   0,1.00,0.20,0.0000
1712,36,32,47.49,MEDIUM,1984,2240,2048,2304,64,64,   0,1.00,0.20,0.0000
1713,36,33,56.96,MEDIUM,2048,2240,2112,2304,64,64,   0,1.00,0.20,0.0010
1714,36,34,59.55,MEDIUM,2112,2240,2176,2304,64,64,   0,1.00,0.20,0.0236
1715,36,35,69.34,MEDIUM,2176,2240,2240,2304,64,64,   0,1.00,0.20,0.0033
1716,36,36,65.84,MEDIUM,2240,2240,2304,2304,64,64,   0,1.00,0.20,0.0022
1717,36,37,72.14,MEDIUM,2304,2240,2368,2304,64,64,   0,1.00,0.20,0.0000
1718,36,38,81.03,HIGH,2368,2240,2432,2304,64,64,   0,1.00,1.00,0.0100
1719,36,39,80.25,HIGH,2432,2240,2496,2304,64,64,   0,1.00,1.00,0.1888
1720,36,40,76.73,MEDIUM,2496,2240,2560,2304,64,64,   2,1.00,0.20,0.1419
1721,36,41,80.71,HIGH,2560,2240,2624,2304,64,64,   1,1.00,1.00,0.3715
1722,36,42,92.24,HIGH,2624,2240,2688,2304,64,64,   5,1.00,1.00,0.6101
1723,36,43,94.48,HIGH,2688,2240,2752,2304,64,64,   4,1.00,1.00,0.5954
1736,37,8,20.14,MEDIUM,448,2304,512,2368,64,64,   0,1.00,0.20,0.0019
1737,37,9,93.09,HIGH,512,2304,576,2368,64,64,   1,1.00,1.00,0.3706
1738,37,10,90.19,HIGH,576,2304,640,2368,64,64,   0,1.00,1.00,0.0000
1739,37,11,94.63,HIGH,640,2304,704,2368,64,64,   1,1.00,1.00,0.3937
1740,37,12,91.63,HIGH,704,2304,768,2368,64,64,   1,1.00,1.00,0.3892
1741,37,13,72.83,MEDIUM,768,2304,832,2368,64,64,   2,1.00,0.20,0.1526
1742,37,14,51.12,MEDIUM,832,2304,896,2368,64,64,   0,1.00,0.20,0.0000
1744,37,16,23.10,MEDIUM,960,2304,1024,2368,64,64,   0,1.00,0.20,0.0000
1760,37,32,14.45,MEDIUM,1984,2304,2048,2368,64,64,   0,1.00,0.20,0.0000
1761,37,33,15.31,MEDIUM,2048,2304,2112,2368,64,64,   0,1.00,0.20,0.0000
1762,37,34,36.18,MEDIUM,2112,2304,2176,2368,64,64,   0,1.00,0.20,0.0065
1763,37,35,34.86,MEDIUM,2176,2304,2240,2368,64,64,   0,1.00,0.20,0.0000
1764,37,36,44.73,MEDIUM,2240,2304,2304,2368,64,64,   0,1.00,0.20,0.0000
1765,37,37,59.11,MEDIUM,2304,2304,2368,2368,64,64,   0,1.00,0.20,0.0089
1766,37,38,57.91,MEDIUM,2368,2304,2432,2368,64,64,   1,1.00,0.20,0.0350
1767,37,39,88.06,HIGH,2432,2304,2496,2368,64,64,   4,1.00,1.00,0.5415
1768,37,40,88.16,HIGH,2496,2304,2560,2368,64,64,   2,1.00,1.00,0.4553
1769,37,41,78.10,MEDIUM,2560,2304,2624,2368,64,64,   2,1.00,0.20,0.1618
1770,37,42,90.94,HIGH,2624,2304,2688,2368,64,64,   7,1.00,1.00,0.6323
1771,37,43,80.47,HIGH,2688,2304,2752,2368,64,64,   4,1.00,1.00,0.5053
1784,38,8,50.10,MEDIUM,448,2368,512,2432,64,64,   1,1.00,0.20,0.0267
1785,38,9,86.82,HIGH,512,2368,576,2432,64,64,   3,1.00,1.00,0.5241
1786,38,10,84.08,HIGH,576,2368,640,2432,64,64,   0,1.00,1.00,0.1352
1787,38,11,96.75,HIGH,640,2368,704,2432,64,64,   0,1.00,1.00,0.1306
1788,38,12,93.95,HIGH,704,2368,768,2432,64,64,   3,1.00,1.00,0.5305
1789,38,13,86.77,HIGH,768,2368,832,2432,64,64,   2,1.00,1.00,0.4560
1790,38,14,85.03,HIGH,832,2368,896,2432,64,64,   0,1.00,1.00,0.0457
1791,38,15,37.50,MEDIUM,896,2368,960,2432,64,64,   0,1.00,0.20,0.0000
1792,38,16,26.10,MEDIUM,960,2368,1024,2432,64,64,   0,1.00,0.20,0.0000
1796,38,20,22.92,MEDIUM,1216,2368,1280,2432,64,64,   0,1.00,0.20,0.0000
1813,38,37,18.43,MEDIUM,2304,2368,2368,2432,64,64,   2,1.00,0.20,0.0114
1815,38,39,60.55,MEDIUM,2432,2368,2496,2432,64,64,   4,1.00,0.20,0.1712
1816,38,40,79.86,MEDIUM,2496,2368,2560,2432,64,64,   0,1.00,0.20,0.0162
1817,38,41,77.73,MEDIUM,2560,2368,2624,2432,64,64,   0,1.00,0.20,0.0000
1818,38,42,92.11,HIGH,2624,2368,2688,2432,64,64,   5,1.00,1.00,0.6023
1819,38,43,92.72,HIGH,2688,2368,2752,2432,64,64,   6,1.00,1.00,0.6276
1832,39,8,53.78,MEDIUM,448,2432,512,2496,64,64,   0,1.00,0.20,0.0096
1833,39,9,89.92,HIGH,512,2432,576,2496,64,64,   2,1.00,1.00,0.4994
1834,39,10,83.57,HIGH,576,2432,640,2496,64,64,   1,1.00,1.00,0.3371
1835,39,11,95.21,HIGH,640,2432,704,2496,64,64,   1,1.00,1.00,0.2756
1836,39,12,88.62,HIGH,704,2432,768,2496,64,64,   0,1.00,1.00,0.0000
1837,39,13,80.35,HIGH,768,2432,832,2496,64,64,   3,1.00,1.00,0.4553
1838,39,14,78.34,MEDIUM,832,2432,896,2496,64,64,   0,1.00,0.20,0.0000
1839,39,15,57.13,MEDIUM,896,2432,960,2496,64,64,   0,1.00,0.20,0.0037
1840,39,16,23.44,MEDIUM,960,2432,1024,2496,64,64,   0,1.00,0.20,0.0001
1841,39,17,25.71,MEDIUM,1024,2432,1088,2496,64,64,   0,1.00,0.20,0.0000
1845,39,21,18.36,MEDIUM,1280,2432,1344,2496,64,64,   0,1.00,0.20,0.0000
1846,39,22,22.27,MEDIUM,1344,2432,1408,2496,64,64,   0,1.00,0.20,0.0000
1856,39,32,24.37,MEDIUM,1984,2432,2048,2496,64,64,   0,1.00,0.20,0.0000
1857,39,33,23.12,MEDIUM,2048,2432,2112,2496,64,64,   1,1.00,0.20,0.0051
1858,39,34,38.75,MEDIUM,2112,2432,2176,2496,64,64,   0,1.00,0.20,0.0000
1859,39,35,27.27,MEDIUM,2176,2432,2240,2496,64,64,   0,1.00,0.20,0.0019
1860,39,36,44.82,MEDIUM,2240,2432,2304,2496,64,64,   0,1.00,0.20,0.0000
1861,39,37,29.39,MEDIUM,2304,2432,2368,2496,64,64,   0,1.00,0.20,0.0000
1862,39,38,32.71,MEDIUM,2368,2432,2432,2496,64,64,   2,1.00,0.20,0.0277
1863,39,39,57.76,MEDIUM,2432,2432,2496,2496,64,64,   4,1.00,0.20,0.1725
1864,39,40,72.73,MEDIUM,2496,2432,2560,2496,64,64,   4,1.00,0.20,0.2382
1865,39,41,64.60,MEDIUM,2560,2432,2624,2496,64,64,   4,1.00,0.20,0.2033
1866,39,42,96.04,HIGH,2624,2432,2688,2496,64,64,   4,1.00,1.00,0.5943
1867,39,43,83.62,HIGH,2688,2432,2752,2496,64,64,   3,1.00,1.00,0.4721
1880,40,8,76.66,MEDIUM,448,2496,512,2560,64,64,   0,1.00,0.20,0.0484
1881,40,9,84.62,HIGH,512,2496,576,2560,64,64,   2,1.00,1.00,0.3964
1882,40,10,70.70,MEDIUM,576,2496,640,2560,64,64,   1,1.00,0.20,0.0748
1883,40,11,91.63,HIGH,640,2496,704,2560,64,64,   1,1.00,1.00,0.3464
1884,40,12,86.67,HIGH,704,2496,768,2560,64,64,   0,1.00,1.00,0.0000
1885,40,13,85.08,HIGH,768,2496,832,2560,64,64,   0,1.00,1.00,0.0000
1886,40,14,70.87,MEDIUM,832,2496,896,2560,64,64,   0,1.00,0.20,0.0051
1887,40,15,47.27,MEDIUM,896,2496,960,2560,64,64,   0,1.00,0.20,0.0009
1894,40,22,34.72,MEDIUM,1344,2496,1408,2560,64,64,   0,1.00,0.20,0.0000
1905,40,33,14.16,MEDIUM,2048,2496,2112,2560,64,64,   0,1.00,0.20,0.0002
1906,40,34,52.08,MEDIUM,2112,2496,2176,2560,64,64,   0,1.00,0.20,0.0069
1907,40,35,54.17,MEDIUM,2176,2496,2240,2560,64,64,   0,1.00,0.20,0.0000
1908,40,36,67.09,MEDIUM,2240,2496,2304,2560,64,64,   0,1.00,0.20,0.0000
1909,40,37,61.01,MEDIUM,2304,2496,2368,2560,64,64,   0,1.00,0.20,0.0080
1910,40,38,66.97,MEDIUM,2368,2496,2432,2560,64,64,   0,1.00,0.20,0.0150
1911,40,39,71.73,MEDIUM,2432,2496,2496,2560,64,64,   0,1.00,0.20,0.0050
1912,40,40,74.39,MEDIUM,2496,2496,2560,2560,64,64,   4,1.00,0.20,0.2486
1913,40,41,86.13,HIGH,2560,2496,2624,2560,64,64,   1,1.00,1.00,0.2979
1914,40,42,98.93,HIGH,2624,2496,2688,2560,64,64,  11,1.00,1.00,0.7118
1915,40,43,64.48,MEDIUM,2688,2496,2752,2560,64,64,   2,1.00,0.20,0.1069
1928,41,8,94.75,HIGH,448,2560,512,2624,64,64,   1,1.00,1.00,0.3097
1929,41,9,85.99,HIGH,512,2560,576,2624,64,64,   0,1.00,1.00,0.2287
1930,41,10,89.06,HIGH,576,2560,640,2624,64,64,   2,1.00,1.00,0.4429
1931,41,11,93.02,HIGH,640,2560,704,2624,64,64,   1,1.00,1.00,0.4249
1932,41,12,86.21,HIGH,704,2560,768,2624,64,64,   1,1.00,1.00,0.3848
1933,41,13,84.81,HIGH,768,2560,832,2624,64,64,   1,1.00,1.00,0.3592
1934,41,14,71.75,MEDIUM,832,2560,896,2624,64,64,   0,1.00,0.20,0.0000
1935,41,15,59.52,MEDIUM,896,2560,960,2624,64,64,   0,1.00,0.20,0.0000
1937,41,17,18.55,MEDIUM,1024,2560,1088,2624,64,64,   0,1.00,0.20,0.0000
1957,41,37,28.17,MEDIUM,2304,2560,2368,2624,64,64,   0,1.00,0.20,0.0075
1958,41,38,63.79,MEDIUM,2368,2560,2432,2624,64,64,   0,1.00,0.20,0.0059
1959,41,39,72.31,MEDIUM,2432,2560,2496,2624,64,64,   2,1.00,0.20,0.1335
1960,41,40,79.57,MEDIUM,2496,2560,2560,2624,64,64,   2,1.00,0.20,0.1498
1961,41,41,92.26,HIGH,2560,2560,2624,2624,64,64,   2,1.00,1.00,0.4751
1962,41,42,99.19,HIGH,2624,2560,2688,2624,64,64,   6,1.00,1.00,0.6627
1963,41,43,64.67,MEDIUM,2688,2560,2752,2624,64,64,   2,1.00,0.20,0.1049
1975,42,7,27.15,MEDIUM,384,2624,448,2688,64,64,   1,1.00,0.20,0.0081
1976,42,8,96.36,HIGH,448,2624,512,2688,64,64,   1,1.00,1.00,0.4112
1977,42,9,85.45,HIGH,512,2624,576,2688,64,64,   0,1.00,1.00,0.2204
1978,42,10,84.94,HIGH,576,2624,640,2688,64,64,   0,1.00,1.00,0.0813
1979,42,11,97.02,HIGH,640,2624,704,2688,64,64,   0,1.00,1.00,0.0000
1980,42,12,92.02,HIGH,704,2624,768,2688,64,64,   0,1.00,1.00,0.0831
1981,42,13,88.26,HIGH,768,2624,832,2688,64,64,   0,1.00,1.00,0.1304
1982,42,14,49.80,MEDIUM,832,2624,896,2688,64,64,   0,1.00,0.20,0.0116
1983,42,15,44.29,MEDIUM,896,2624,960,2688,64,64,   0,1.00,0.20,0.0000
1984,42,16,17.04,MEDIUM,960,2624,1024,2688,64,64,   0,1.00,0.20,0.0000
1985,42,17,37.70,MEDIUM,1024,2624,1088,2688,64,64,   0,1.00,0.20,0.0036
1986,42,18,33.33,MEDIUM,1088,2624,1152,2688,64,64,   0,1.00,0.20,0.0008
1999,42,31,31.81,MEDIUM,1920,2624,1984,2688,64,64,   0,1.00,0.20,0.0000
2006,42,38,40.14,MEDIUM,2368,2624,2432,2688,64,64,   1,1.00,0.20,0.0232
2007,42,39,76.64,MEDIUM,2432,2624,2496,2688,64,64,   0,1.00,0.20,0.0000
2008,42,40,75.20,MEDIUM,2496,2624,2560,2688,64,64,   1,1.00,0.20,0.0624
2009,42,41,93.95,HIGH,2560,2624,2624,2688,64,64,   2,1.00,1.00,0.4757
2010,42,42,82.01,HIGH,2624,2624,2688,2688,64,64,   2,1.00,1.00,0.4113
2011,42,43,29.49,MEDIUM,2688,2624,2752,2688,64,64,   2,1.00,0.20,0.0254
2023,43,7,80.66,HIGH,384,2688,448,2752,64,64,   2,1.00,1.00,0.4347
2024,43,8,94.73,HIGH,448,2688,512,2752,64,64,   3,1.00,1.00,0.5294
2025,43,9,86.55,HIGH,512,2688,576,2752,64,64,   4,1.00,1.00,0.5505
2026,43,10,81.03,HIGH,576,2688,640,2752,64,64,   3,1.00,1.00,0.4902
2027,43,11,93.87,HIGH,640,2688,704,2752,64,64,   1,1.00,1.00,0.4227
2028,43,12,79.05,MEDIUM,704,2688,768,2752,64,64,   0,1.00,0.20,0.0074
2029,43,13,85.82,HIGH,768,2688,832,2752,64,64,   0,1.00,1.00,0.1250
2030,43,14,83.37,HIGH,832,2688,896,2752,64,64,   0,1.00,1.00,0.0000
2031,43,15,62.30,MEDIUM,896,2688,960,2752,64,64,   0,1.00,0.20,0.0000
2032,43,16,47.49,MEDIUM,960,2688,1024,2752,64,64,   0,1.00,0.20,0.0000
2033,43,17,24.32,MEDIUM,1024,2688,1088,2752,64,64,   0,1.00,0.20,0.0000
2034,43,18,34.89,MEDIUM,1088,2688,1152,2752,64,64,   0,1.00,0.20,0.0000
2047,43,31,26.22,MEDIUM,1920,2688,1984,2752,64,64,   0,1.00,0.20,0.0000
2049,43,33,16.16,MEDIUM,2048,2688,2112,2752,64,64,   0,1.00,0.20,0.0000
2051,43,35,26.03,MEDIUM,2176,2688,2240,2752,64,64,   0,1.00,0.20,0.0000
2052,43,36,42.26,MEDIUM,2240,2688,2304,2752,64,64,   0,1.00,0.20,0.0046
2053,43,37,49.95,MEDIUM,2304,2688,2368,2752,64,64,   3,1.00,0.20,0.1080
2054,43,38,64.21,MEDIUM,2368,2688,2432,2752,64,64,   3,1.00,0.20,0.1496
2055,43,39,70.41,MEDIUM,2432,2688,2496,2752,64,64,   0,1.00,0.20,0.0022
2056,43,40,79.32,MEDIUM,2496,2688,2560,2752,64,64,   1,1.00,0.20,0.1312
2057,43,41,95.46,HIGH,2560,2688,2624,2752,64,64,   3,1.00,1.00,0.5585
2058,43,42,37.48,MEDIUM,2624,2688,2688,2752,64,64,   1,1.00,0.20,0.0253
2071,44,7,95.65,HIGH,384,2752,448,2816,64,64,   7,1.00,1.00,0.6549
2072,44,8,95.63,HIGH,448,2752,512,2816,64,64,   4,1.00,1.00,0.5933
2073,44,9,90.89,HIGH,512,2752,576,2816,64,64,   6,1.00,1.00,0.6146
2074,44,10,66.36,MEDIUM,576,2752,640,2816,64,64,   4,1.00,0.20,0.1936
2077,44,13,17.31,MEDIUM,768,2752,832,2816,64,64,   0,1.00,0.20,0.0008
2078,44,14,47.05,MEDIUM,832,2752,896,2816,64,64,   0,1.00,0.20,0.0018
2079,44,15,33.94,MEDIUM,896,2752,960,2816,64,64,   0,1.00,0.20,0.0000
2080,44,16,46.26,MEDIUM,960,2752,1024,2816,64,64,   0,1.00,0.20,0.0189
2081,44,17,37.45,MEDIUM,1024,2752,1088,2816,64,64,   0,1.00,0.20,0.0000
2082,44,18,22.22,MEDIUM,1088,2752,1152,2816,64,64,   0,1.00,0.20,0.0000
2098,44,34,31.59,MEDIUM,2112,2752,2176,2816,64,64,   0,1.00,0.20,0.0026
2099,44,35,50.17,MEDIUM,2176,2752,2240,2816,64,64,   0,1.00,0.20,0.0000
2100,44,36,67.72,MEDIUM,2240,2752,2304,2816,64,64,   0,1.00,0.20,0.0048
2101,44,37,72.85,MEDIUM,2304,2752,2368,2816,64,64,   3,1.00,0.20,0.1900
2102,44,38,73.88,MEDIUM,2368,2752,2432,2816,64,64,   1,1.00,0.20,0.0633
2103,44,39,77.05,MEDIUM,2432,2752,2496,2816,64,64,   0,1.00,0.20,0.0303
2104,44,40,83.64,HIGH,2496,2752,2560,2816,64,64,   1,1.00,1.00,0.3309
2105,44,41,98.22,HIGH,2560,2752,2624,2816,64,64,   4,1.00,1.00,0.6205
2106,44,42,46.83,MEDIUM,2624,2752,2688,2816,64,64,   0,1.00,0.20,0.0075
2119,45,7,95.78,HIGH,384,2816,448,2880,64,64,   3,1.00,1.00,0.5569
2120,45,8,92.31,HIGH,448,2816,512,2880,64,64,   3,1.00,1.00,0.5370
2121,45,9,88.60,HIGH,512,2816,576,2880,64,64,   5,1.00,1.00,0.5932
2122,45,10,76.98,MEDIUM,576,2816,640,2880,64,64,   3,1.00,0.20,0.2326
2123,45,11,83.08,HIGH,640,2816,704,2880,64,64,   1,1.00,1.00,0.3045
2124,45,12,50.27,MEDIUM,704,2816,768,2880,64,64,   1,1.00,0.20,0.0559
2126,45,14,16.48,MEDIUM,832,2816,896,2880,64,64,   0,1.00,0.20,0.0000
2127,45,15,33.03,MEDIUM,896,2816,960,2880,64,64,   0,1.00,0.20,0.0000
2143,45,31,15.23,MEDIUM,1920,2816,1984,2880,64,64,   0,1.00,0.20,0.0000
2145,45,33,25.51,MEDIUM,2048,2816,2112,2880,64,64,   0,1.00,0.20,0.0000
2146,45,34,35.21,MEDIUM,2112,2816,2176,2880,64,64,   0,1.00,0.20,0.0008
2147,45,35,58.59,MEDIUM,2176,2816,2240,2880,64,64,   0,1.00,0.20,0.0023
2148,45,36,66.21,MEDIUM,2240,2816,2304,2880,64,64,   0,1.00,0.20,0.0000
2149,45,37,68.51,MEDIUM,2304,2816,2368,2880,64,64,   0,1.00,0.20,0.0025
2150,45,38,69.87,MEDIUM,2368,2816,2432,2880,64,64,   0,1.00,0.20,0.0021
2151,45,39,73.73,MEDIUM,2432,2816,2496,2880,64,64,   0,1.00,0.20,0.0000
2152,45,40,90.43,HIGH,2496,2816,2560,2880,64,64,   3,1.00,1.00,0.5501
2153,45,41,92.65,HIGH,2560,2816,2624,2880,64,64,   3,1.00,1.00,0.5264
2154,45,42,20.31,MEDIUM,2624,2816,2688,2880,64,64,   1,1.00,0.20,0.0058
2167,46,7,97.07,HIGH,384,2880,448,2944,64,64,   3,1.00,1.00,0.5771
2168,46,8,91.72,HIGH,448,2880,512,2944,64,64,   2,1.00,1.00,0.4467
2169,46,9,84.62,HIGH,512,2880,576,2944,64,64,   2,1.00,1.00,0.4083
2170,46,10,82.30,HIGH,576,2880,640,2944,64,64,   0,1.00,1.00,0.0000
2171,46,11,97.07,HIGH,640,2880,704,2944,64,64,   0,1.00,1.00,0.1394
2172,46,12,87.65,HIGH,704,2880,768,2944,64,64,   0,1.00,1.00,0.1393
2173,46,13,52.86,MEDIUM,768,2880,832,2944,64,64,   0,1.00,0.20,0.0000
2174,46,14,70.70,MEDIUM,832,2880,896,2944,64,64,   1,1.00,0.20,0.1058
2175,46,15,19.17,MEDIUM,896,2880,960,2944,64,64,   0,1.00,0.20,0.0027
2183,46,23,18.04,MEDIUM,1408,2880,1472,2944,64,64,   0,1.00,0.20,0.0000
2190,46,30,15.58,MEDIUM,1856,2880,1920,2944,64,64,   0,1.00,0.20,0.0002
2191,46,31,34.23,MEDIUM,1920,2880,1984,2944,64,64,   0,1.00,0.20,0.0000
2192,46,32,15.65,MEDIUM,1984,2880,2048,2944,64,64,   0,1.00,0.20,0.0000
2193,46,33,45.78,MEDIUM,2048,2880,2112,2944,64,64,   0,1.00,0.20,0.0000
2194,46,34,62.79,MEDIUM,2112,2880,2176,2944,64,64,   0,1.00,0.20,0.0000
2195,46,35,59.72,MEDIUM,2176,2880,2240,2944,64,64,   0,1.00,0.20,0.0000
2196,46,36,72.36,MEDIUM,2240,2880,2304,2944,64,64,   3,1.00,0.20,0.1772
2197,46,37,72.92,MEDIUM,2304,2880,2368,2944,64,64,   0,1.00,0.20,0.0457
2198,46,38,75.10,MEDIUM,2368,2880,2432,2944,64,64,   0,1.00,0.20,0.0299
2199,46,39,79.10,MEDIUM,2432,2880,2496,2944,64,64,   3,1.00,0.20,0.2258
2200,46,40,91.89,HIGH,2496,2880,2560,2944,64,64,   5,1.00,1.00,0.6041
2201,46,41,56.57,MEDIUM,2560,2880,2624,2944,64,64,   1,1.00,0.20,0.0699
2214,47,6,30.44,MEDIUM,320,2944,384,3008,64,64,   0,1.00,0.20,0.0037
2215,47,7,98.66,HIGH,384,2944,448,3008,64,64,   4,1.00,1.00,0.6161
2216,47,8,92.97,HIGH,448,2944,512,3008,64,64,   1,1.00,1.00,0.4133
2217,47,9,85.57,HIGH,512,2944,576,3008,64,64,   0,1.00,1.00,0.0000
2218,47,10,82.15,HIGH,576,2944,640,3008,64,64,   0,1.00,1.00,0.0824
2219,47,11,92.99,HIGH,640,2944,704,3008,64,64,   0,1.00,1.00,0.0959
2220,47,12,90.94,HIGH,704,2944,768,3008,64,64,   0,1.00,1.00,0.0000
2221,47,13,60.11,MEDIUM,768,2944,832,3008,64,64,   0,1.00,0.20,0.0035
2222,47,14,74.54,MEDIUM,832,2944,896,3008,64,64,   1,1.00,0.20,0.0715
2223,47,15,25.32,MEDIUM,896,2944,960,3008,64,64,   0,1.00,0.20,0.0000
2230,47,22,33.30,MEDIUM,1344,2944,1408,3008,64,64,   0,1.00,0.20,0.0000
2233,47,25,25.71,MEDIUM,1536,2944,1600,3008,64,64,   0,1.00,0.20,0.0000
2234,47,26,13.82,MEDIUM,1600,2944,1664,3008,64,64,   0,1.00,0.20,0.0000
2236,47,28,15.31,MEDIUM,1728,2944,1792,3008,64,64,   0,1.00,0.20,0.0000
2238,47,30,19.41,MEDIUM,1856,2944,1920,3008,64,64,   0,1.00,0.20,0.0000
2239,47,31,42.24,MEDIUM,1920,2944,1984,3008,64,64,   0,1.00,0.20,0.0000
2240,47,32,37.77,MEDIUM,1984,2944,2048,3008,64,64,   0,1.00,0.20,0.0000
2241,47,33,42.70,MEDIUM,2048,2944,2112,3008,64,64,   0,1.00,0.20,0.0040
2242,47,34,66.09,MEDIUM,2112,2944,2176,3008,64,64,   0,1.00,0.20,0.0000
2243,47,35,68.55,MEDIUM,2176,2944,2240,3008,64,64,   0,1.00,0.20,0.0000
2244,47,36,68.75,MEDIUM,2240,2944,2304,3008,64,64,   1,1.00,0.20,0.0647
2245,47,37,73.46,MEDIUM,2304,2944,2368,3008,64,64,   0,1.00,0.20,0.0000
2246,47,38,69.12,MEDIUM,2368,2944,2432,3008,64,64,   0,1.00,0.20,0.0000
2247,47,39,82.18,HIGH,2432,2944,2496,3008,64,64,   4,1.00,1.00,0.5109
2248,47,40,89.70,HIGH,2496,2944,2560,3008,64,64,   1,1.00,1.00,0.3643
2262,48,6,65.16,MEDIUM,320,3008,384,3072,64,64,   2,1.00,0.20,0.1100
2263,48,7,98.97,HIGH,384,3008,448,3072,64,64,   3,1.00,1.00,0.5925
2264,48,8,89.36,HIGH,448,3008,512,3072,64,64,   3,1.00,1.00,0.5190
2265,48,9,83.30,HIGH,512,3008,576,3072,64,64,   0,1.00,1.00,0.0000
2266,48,10,84.55,HIGH,576,3008,640,3072,64,64,   0,1.00,1.00,0.1227
2267,48,11,95.73,HIGH,640,3008,704,3072,64,64,   0,1.00,1.00,0.0000
2268,48,12,87.57,HIGH,704,3008,768,3072,64,64,   0,1.00,1.00,0.0000
2269,48,13,78.71,MEDIUM,768,3008,832,3072,64,64,   0,1.00,0.20,0.0000
2270,48,14,78.25,MEDIUM,832,3008,896,3072,64,64,   0,1.00,0.20,0.0000
2271,48,15,30.15,MEDIUM,896,3008,960,3072,64,64,   0,1.00,0.20,0.0000
2284,48,28,15.58,MEDIUM,1728,3008,1792,3072,64,64,   0,1.00,0.20,0.0000
2286,48,30,40.38,MEDIUM,1856,3008,1920,3072,64,64,   0,1.00,0.20,0.0007
2287,48,31,28.30,MEDIUM,1920,3008,1984,3072,64,64,   0,1.00,0.20,0.0000
2289,48,33,24.24,MEDIUM,2048,3008,2112,3072,64,64,   0,1.00,0.20,0.0015
2290,48,34,50.63,MEDIUM,2112,3008,2176,3072,64,64,   0,1.00,0.20,0.0000
2291,48,35,68.33,MEDIUM,2176,3008,2240,3072,64,64,   0,1.00,0.20,0.0000
2292,48,36,77.42,MEDIUM,2240,3008,2304,3072,64,64,   0,1.00,0.20,0.0000
2293,48,37,78.22,MEDIUM,2304,3008,2368,3072,64,64,   0,1.00,0.20,0.0081
