Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2560x3232
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 2560x3232
Scaled Tile Size: 64x64
Total Mask: 67.74%, Total Tissue: 32.26%
Tiles: 40x51 = 2040
   258 (12.65%) tiles >=80% tissue
   698 (34.22%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1645,42,5,73.83,MEDIUM,256,2624,320,2688,64,64,   0,1.00,0.20,0.0000
1646,42,6,69.63,MEDIUM,320,2624,384,2688,64,64,   0,1.00,0.20,0.0000
1647,42,7,57.20,MEDIUM,384,2624,448,2688,64,64,   0,1.00,0.20,0.0000
1648,42,8,45.95,MEDIUM,448,2624,512,2688,64,64,   0,1.00,0.20,0.0000
1649,42,9,66.41,MEDIUM,512,2624,576,2688,64,64,   0,1.00,0.20,0.0000
1650,42,10,71.90,MEDIUM,576,2624,640,2688,64,64,   0,1.00,0.20,0.0000
1651,42,11,72.27,MEDIUM,640,2624,704,2688,64,64,   0,1.00,0.20,0.0000
1652,42,12,76.93,MEDIUM,704,2624,768,2688,64,64,   0,1.00,0.20,0.0150
1653,42,13,72.14,MEDIUM,768,2624,832,2688,64,64,   0,1.00,0.20,0.0000
1654,42,14,74.07,MEDIUM,832,2624,896,2688,64,64,   1,1.00,0.20,0.0948
1655,42,15,53.74,MEDIUM,896,2624,960,2688,64,64,   6,1.00,0.20,0.1890
1656,42,16,15.41,MEDIUM,960,2624,1024,2688,64,64,   0,1.00,0.20,0.0021
1657,42,17,75.42,MEDIUM,1024,2624,1088,2688,64,64,   1,1.00,0.20,0.0864
1658,42,18,71.63,MEDIUM,1088,2624,1152,2688,64,64,   3,1.00,0.20,0.2044
1684,43,4,31.05,MEDIUM,192,2688,256,2752,64,64,   0,1.00,0.20,0.0000
1685,43,5,74.29,MEDIUM,256,2688,320,2752,64,64,   0,1.00,0.20,0.0000
1686,43,6,70.73,MEDIUM,320,2688,384,2752,64,64,   0,1.00,0.20,0.0000
1687,43,7,54.39,MEDIUM,384,2688,448,2752,64,64,   0,1.00,0.20,0.0000
1688,43,8,53.08,MEDIUM,448,2688,512,2752,64,64,   0,1.00,0.20,0.0000
1689,43,9,64.60,MEDIUM,512,2688,576,2752,64,64,   0,1.00,0.20,0.0000
1690,43,10,79.54,MEDIUM,576,2688,640,2752,64,64,   7,1.00,0.20,0.3454
1691,43,11,60.67,MEDIUM,640,2688,704,2752,64,64,   0,1.00,0.20,0.0000
1692,43,12,56.67,MEDIUM,704,2688,768,2752,64,64,   0,1.00,0.20,0.0000
1693,43,13,77.20,MEDIUM,768,2688,832,2752,64,64,   0,1.00,0.20,0.0000
1694,43,14,76.42,MEDIUM,832,2688,896,2752,64,64,   0,1.00,0.20,0.0000
1695,43,15,51.25,MEDIUM,896,2688,960,2752,64,64,   0,1.00,0.20,0.0000
1696,43,16,54.37,MEDIUM,960,2688,1024,2752,64,64,   0,1.00,0.20,0.0000
1697,43,17,45.80,MEDIUM,1024,2688,1088,2752,64,64,   0,1.00,0.20,0.0000
1698,43,18,67.55,MEDIUM,1088,2688,1152,2752,64,64,   0,1.00,0.20,0.0289
1725,44,5,40.50,MEDIUM,256,2752,320,2816,64,64,   0,1.00,0.20,0.0000
1728,44,8,23.88,MEDIUM,448,2752,512,2816,64,64,   0,1.00,0.20,0.0000
1729,44,9,58.81,MEDIUM,512,2752,576,2816,64,64,   0,1.00,0.20,0.0000
1730,44,10,73.41,MEDIUM,576,2752,640,2816,64,64,   0,1.00,0.20,0.0080
1731,44,11,44.73,MEDIUM,640,2752,704,2816,64,64,   0,1.00,0.20,0.0000
1732,44,12,49.93,MEDIUM,704,2752,768,2816,64,64,   0,1.00,0.20,0.0000
1733,44,13,51.39,MEDIUM,768,2752,832,2816,64,64,   0,1.00,0.20,0.0000
1734,44,14,59.89,MEDIUM,832,2752,896,2816,64,64,   0,1.00,0.20,0.0000
1735,44,15,79.79,MEDIUM,896,2752,960,2816,64,64,   3,1.00,0.20,0.2083
1736,44,16,80.64,HIGH,960,2752,1024,2816,64,64,   0,1.00,1.00,0.1826
1737,44,17,85.67,HIGH,1024,2752,1088,2816,64,64,   0,1.00,1.00,0.1191
1738,44,18,59.06,MEDIUM,1088,2752,1152,2816,64,64,   1,1.00,0.20,0.0778
1765,45,5,51.64,MEDIUM,256,2816,320,2880,64,64,   0,1.00,0.20,0.0000
1766,45,6,52.59,MEDIUM,320,2816,384,2880,64,64,   0,1.00,0.20,0.0000
1767,45,7,69.17,MEDIUM,384,2816,448,2880,64,64,   1,1.00,0.20,0.0917
1768,45,8,29.79,MEDIUM,448,2816,512,2880,64,64,   0,1.00,0.20,0.0000
1769,45,9,39.65,MEDIUM,512,2816,576,2880,64,64,   0,1.00,0.20,0.0000
1770,45,10,42.09,MEDIUM,576,2816,640,2880,64,64,   0,1.00,0.20,0.0000
1771,45,11,68.53,MEDIUM,640,2816,704,2880,64,64,   0,1.00,0.20,0.0000
1772,45,12,80.71,HIGH,704,2816,768,2880,64,64,  54,1.00,1.00,0.7235
1773,45,13,92.50,HIGH,768,2816,832,2880,64,64,  13,1.00,1.00,0.6907
1774,45,14,78.93,MEDIUM,832,2816,896,2880,64,64,   0,1.00,0.20,0.0000
1775,45,15,77.22,MEDIUM,896,2816,960,2880,64,64,   1,1.00,0.20,0.0816
1776,45,16,75.63,MEDIUM,960,2816,1024,2880,64,64,   2,1.00,0.20,0.1797
1777,45,17,83.37,HIGH,1024,2816,1088,2880,64,64,   0,1.00,1.00,0.0000
1778,45,18,72.27,MEDIUM,1088,2816,1152,2880,64,64,  13,1.00,0.20,0.4058
1805,46,5,62.65,MEDIUM,256,2880,320,2944,64,64,   0,1.00,0.20,0.0000
1806,46,6,79.15,MEDIUM,320,2880,384,2944,64,64,   7,1.00,0.20,0.3528
1807,46,7,92.90,HIGH,384,2880,448,2944,64,64,  10,1.00,1.00,0.6756
1808,46,8,62.77,MEDIUM,448,2880,512,2944,64,64,  16,1.00,0.20,0.3592
1809,46,9,66.50,MEDIUM,512,2880,576,2944,64,64,   0,1.00,0.20,0.0000
1810,46,10,62.70,MEDIUM,576,2880,640,2944,64,64,   0,1.00,0.20,0.0000
1811,46,11,75.51,MEDIUM,640,2880,704,2944,64,64,   0,1.00,0.20,0.0000
1812,46,12,83.74,HIGH,704,2880,768,2944,64,64,  12,1.00,1.00,0.6441
1813,46,13,95.48,HIGH,768,2880,832,2944,64,64,  22,1.00,1.00,0.7405
1814,46,14,79.88,MEDIUM,832,2880,896,2944,64,64,   0,1.00,0.20,0.0000
1815,46,15,85.01,HIGH,896,2880,960,2944,64,64,   0,1.00,1.00,0.0000
1816,46,16,81.64,HIGH,960,2880,1024,2944,64,64,   0,1.00,1.00,0.0000
1817,46,17,94.95,HIGH,1024,2880,1088,2944,64,64,   7,1.00,1.00,0.6556
1818,46,18,49.17,MEDIUM,1088,2880,1152,2944,64,64,  12,1.00,0.20,0.2255
1845,47,5,66.80,MEDIUM,256,2944,320,3008,64,64,   0,1.00,0.20,0.0000
1846,47,6,77.32,MEDIUM,320,2944,384,3008,64,64,  12,1.00,0.20,0.4251
1847,47,7,96.14,HIGH,384,2944,448,3008,64,64,  16,1.00,1.00,0.7238
1848,47,8,92.41,HIGH,448,2944,512,3008,64,64,  14,1.00,1.00,0.6965
1849,47,9,47.27,MEDIUM,512,2944,576,3008,64,64,   1,1.00,0.20,0.0500
1850,47,10,89.53,HIGH,576,2944,640,3008,64,64,  22,1.00,1.00,0.7159
1851,47,11,84.79,HIGH,640,2944,704,3008,64,64,  12,1.00,1.00,0.6486
1852,47,12,89.01,HIGH,704,2944,768,3008,64,64,  36,1.00,1.00,0.7411
1853,47,13,92.80,HIGH,768,2944,832,3008,64,64,   5,1.00,1.00,0.6146
1854,47,14,84.47,HIGH,832,2944,896,3008,64,64,   7,1.00,1.00,0.6007
1855,47,15,70.43,MEDIUM,896,2944,960,3008,64,64,   7,1.00,0.20,0.3082
1856,47,16,56.08,MEDIUM,960,2944,1024,3008,64,64,   9,1.00,0.20,0.2392
1857,47,17,28.83,MEDIUM,1024,2944,1088,3008,64,64,   8,1.00,0.20,0.0738
1885,48,5,54.54,MEDIUM,256,3008,320,3072,64,64,   0,1.00,0.20,0.0000
1886,48,6,83.62,HIGH,320,3008,384,3072,64,64,   1,1.00,1.00,0.3513
1887,48,7,88.72,HIGH,384,3008,448,3072,64,64,  16,1.00,1.00,0.6918
1888,48,8,86.06,HIGH,448,3008,512,3072,64,64,   8,1.00,1.00,0.6202
1889,48,9,86.01,HIGH,512,3008,576,3072,64,64,   4,1.00,1.00,0.5422
1890,48,10,94.02,HIGH,576,3008,640,3072,64,64,   4,1.00,1.00,0.5986
1891,48,11,72.36,MEDIUM,640,3008,704,3072,64,64,   5,1.00,0.20,0.2528
1892,48,12,38.96,MEDIUM,704,3008,768,3072,64,64,   6,1.00,0.20,0.1036
1925,49,5,48.71,MEDIUM,256,3072,320,3136,64,64,   1,1.00,0.20,0.0448
1926,49,6,72.29,MEDIUM,320,3072,384,3136,64,64,   2,1.00,0.20,0.1732
1927,49,7,66.31,MEDIUM,384,3072,448,3136,64,64,   5,1.00,0.20,0.2276
1928,49,8,61.99,MEDIUM,448,3072,512,3136,64,64,  10,1.00,0.20,0.2976
