Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3600x3240
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 3600x3240
Scaled Tile Size: 64x64
Total Mask: 81.62%, Total Tissue: 18.38%
Tiles: 57x51 = 2907
   207 ( 7.12%) tiles >=80% tissue
   625 (21.50%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1901,34,20,74.58,MEDIUM,1216,2112,1280,2176,64,64, 452,1.00,0.20,0.7152
1902,34,21,83.11,HIGH,1280,2112,1344,2176,64,64, 402,1.00,1.00,0.8055
1903,34,22,72.66,MEDIUM,1344,2112,1408,2176,64,64, 613,1.00,0.20,0.7177
1904,34,23,71.19,MEDIUM,1408,2112,1472,2176,64,64, 474,1.00,0.20,0.6981
1905,34,24,88.72,HIGH,1472,2112,1536,2176,64,64, 754,1.00,1.00,0.8391
1906,34,25,99.17,HIGH,1536,2112,1600,2176,64,64, 931,1.00,1.00,0.8705
1907,34,26,98.93,HIGH,1600,2112,1664,2176,64,64, 752,1.00,1.00,0.8663
1908,34,27,99.17,HIGH,1664,2112,1728,2176,64,64, 182,0.49,1.00,0.8157
1909,34,28,97.34,HIGH,1728,2112,1792,2176,64,64, 278,1.00,1.00,0.8422
1910,34,29,98.90,HIGH,1792,2112,1856,2176,64,64, 404,1.00,1.00,0.8545
1911,34,30,98.58,HIGH,1856,2112,1920,2176,64,64, 319,1.00,1.00,0.8486
1912,34,31,94.17,HIGH,1920,2112,1984,2176,64,64, 490,1.00,1.00,0.8460
1913,34,32,96.61,HIGH,1984,2112,2048,2176,64,64,  55,1.00,1.00,0.7899
1914,34,33,95.90,HIGH,2048,2112,2112,2176,64,64,  44,1.00,1.00,0.7783
1915,34,34,95.46,HIGH,2112,2112,2176,2176,64,64,  52,1.00,1.00,0.7837
1916,34,35,89.55,HIGH,2176,2112,2240,2176,64,64,   6,1.00,1.00,0.6034
1917,34,36,81.30,HIGH,2240,2112,2304,2176,64,64,  10,1.00,1.00,0.6158
1918,34,37,80.93,HIGH,2304,2112,2368,2176,64,64,   8,1.00,1.00,0.5870
1919,34,38,91.21,HIGH,2368,2112,2432,2176,64,64,  11,1.00,1.00,0.6727
1920,34,39,81.49,HIGH,2432,2112,2496,2176,64,64,   4,1.00,1.00,0.5041
1921,34,40,47.80,MEDIUM,2496,2112,2560,2176,64,64,   1,1.00,0.20,0.0328
1948,35,10,31.96,MEDIUM,576,2176,640,2240,64,64,  94,1.00,0.20,0.2339
1949,35,11,69.29,MEDIUM,640,2176,704,2240,64,64,  60,1.00,0.20,0.5526
1950,35,12,96.97,HIGH,704,2176,768,2240,64,64,  38,1.00,1.00,0.7744
1951,35,13,97.02,HIGH,768,2176,832,2240,64,64,  14,1.00,1.00,0.7180
1952,35,14,95.39,HIGH,832,2176,896,2240,64,64,  49,1.00,1.00,0.7805
1953,35,15,82.79,HIGH,896,2176,960,2240,64,64,  87,1.00,1.00,0.7544
1954,35,16,96.58,HIGH,960,2176,1024,2240,64,64,  43,1.00,1.00,0.7788
1955,35,17,95.48,HIGH,1024,2176,1088,2240,64,64,  67,1.00,1.00,0.7935
1956,35,18,95.31,HIGH,1088,2176,1152,2240,64,64,  58,1.00,1.00,0.7872
1957,35,19,94.63,HIGH,1152,2176,1216,2240,64,64,  21,1.00,1.00,0.7341
1958,35,20,95.75,HIGH,1216,2176,1280,2240,64,64,  64,1.00,1.00,0.7931
1959,35,21,94.82,HIGH,1280,2176,1344,2240,64,64,  64,1.00,1.00,0.7896
1960,35,22,95.92,HIGH,1344,2176,1408,2240,64,64,  24,1.00,1.00,0.7467
1961,35,23,93.77,HIGH,1408,2176,1472,2240,64,64,  25,1.00,1.00,0.7419
1962,35,24,94.58,HIGH,1472,2176,1536,2240,64,64,  15,1.00,1.00,0.7142
1963,35,25,93.41,HIGH,1536,2176,1600,2240,64,64,  14,1.00,1.00,0.7032
1964,35,26,90.50,HIGH,1600,2176,1664,2240,64,64,   6,1.00,1.00,0.6091
1965,35,27,86.30,HIGH,1664,2176,1728,2240,64,64,   9,1.00,1.00,0.6365
1966,35,28,89.16,HIGH,1728,2176,1792,2240,64,64,   7,1.00,1.00,0.6291
1967,35,29,90.26,HIGH,1792,2176,1856,2240,64,64,  12,1.00,1.00,0.6746
1968,35,30,91.89,HIGH,1856,2176,1920,2240,64,64,  41,1.00,1.00,0.7589
1969,35,31,91.67,HIGH,1920,2176,1984,2240,64,64,   6,1.00,1.00,0.6284
1970,35,32,80.27,HIGH,1984,2176,2048,2240,64,64,   1,1.00,1.00,0.3330
1971,35,33,81.08,HIGH,2048,2176,2112,2240,64,64,   5,1.00,1.00,0.5474
1972,35,34,80.59,HIGH,2112,2176,2176,2240,64,64,   2,1.00,1.00,0.4452
1973,35,35,83.11,HIGH,2176,2176,2240,2240,64,64,  14,1.00,1.00,0.6516
1974,35,36,77.44,MEDIUM,2240,2176,2304,2240,64,64,   1,1.00,0.20,0.1096
1975,35,37,78.93,MEDIUM,2304,2176,2368,2240,64,64,   1,1.00,0.20,0.0725
1976,35,38,89.65,HIGH,2368,2176,2432,2240,64,64,  24,1.00,1.00,0.7207
1977,35,39,87.62,HIGH,2432,2176,2496,2240,64,64,  15,1.00,1.00,0.6806
1978,35,40,77.08,MEDIUM,2496,2176,2560,2240,64,64,   3,1.00,0.20,0.2331
2005,36,10,85.55,HIGH,576,2240,640,2304,64,64,  11,1.00,1.00,0.6471
2006,36,11,92.99,HIGH,640,2240,704,2304,64,64,  29,1.00,1.00,0.7456
2007,36,12,84.18,HIGH,704,2240,768,2304,64,64,   3,1.00,1.00,0.5152
2008,36,13,80.30,HIGH,768,2240,832,2304,64,64,   5,1.00,1.00,0.5437
2009,36,14,71.07,MEDIUM,832,2240,896,2304,64,64,   7,1.00,0.20,0.3010
2010,36,15,80.00,HIGH,896,2240,960,2304,64,64,   4,1.00,1.00,0.5052
2011,36,16,79.15,MEDIUM,960,2240,1024,2304,64,64,   5,1.00,0.20,0.3052
2012,36,17,80.74,HIGH,1024,2240,1088,2304,64,64,   2,1.00,1.00,0.3976
2013,36,18,82.62,HIGH,1088,2240,1152,2304,64,64,   2,1.00,1.00,0.3993
2014,36,19,79.79,MEDIUM,1152,2240,1216,2304,64,64,   2,1.00,0.20,0.2038
2015,36,20,80.05,HIGH,1216,2240,1280,2304,64,64,  19,1.00,1.00,0.6586
2016,36,21,79.96,MEDIUM,1280,2240,1344,2304,64,64,   4,1.00,0.20,0.2699
2017,36,22,90.50,HIGH,1344,2240,1408,2304,64,64,   4,1.00,1.00,0.5587
2018,36,23,80.44,HIGH,1408,2240,1472,2304,64,64,   5,1.00,1.00,0.5381
2019,36,24,79.88,MEDIUM,1472,2240,1536,2304,64,64,   3,1.00,0.20,0.2130
2020,36,25,73.71,MEDIUM,1536,2240,1600,2304,64,64,   1,1.00,0.20,0.1045
2021,36,26,78.03,MEDIUM,1600,2240,1664,2304,64,64,   6,1.00,0.20,0.3263
2022,36,27,72.90,MEDIUM,1664,2240,1728,2304,64,64,   1,1.00,0.20,0.1116
2023,36,28,77.15,MEDIUM,1728,2240,1792,2304,64,64,   1,1.00,0.20,0.1051
2024,36,29,77.54,MEDIUM,1792,2240,1856,2304,64,64,   1,1.00,0.20,0.1149
2025,36,30,89.65,HIGH,1856,2240,1920,2304,64,64,  35,1.00,1.00,0.7421
2026,36,31,94.43,HIGH,1920,2240,1984,2304,64,64,  59,1.00,1.00,0.7853
2027,36,32,71.46,MEDIUM,1984,2240,2048,2304,64,64,   9,1.00,0.20,0.3493
2028,36,33,72.71,MEDIUM,2048,2240,2112,2304,64,64,  41,1.00,0.20,0.5408
2029,36,34,65.55,MEDIUM,2112,2240,2176,2304,64,64,   1,1.00,0.20,0.0821
2030,36,35,78.91,MEDIUM,2176,2240,2240,2304,64,64,   5,1.00,0.20,0.2964
2031,36,36,72.02,MEDIUM,2240,2240,2304,2304,64,64,  25,1.00,0.20,0.4821
2032,36,37,68.99,MEDIUM,2304,2240,2368,2304,64,64,   3,1.00,0.20,0.1995
2033,36,38,59.30,MEDIUM,2368,2240,2432,2304,64,64,  63,1.00,0.20,0.4780
2034,36,39,78.44,MEDIUM,2432,2240,2496,2304,64,64,  84,1.00,0.20,0.6393
2035,36,40,56.15,MEDIUM,2496,2240,2560,2304,64,64,   5,1.00,0.20,0.1687
2062,37,10,38.38,MEDIUM,576,2304,640,2368,64,64,   2,1.00,0.20,0.0414
2063,37,11,84.84,HIGH,640,2304,704,2368,64,64,   6,1.00,1.00,0.5866
2064,37,12,74.34,MEDIUM,704,2304,768,2368,64,64,   2,1.00,0.20,0.1276
2065,37,13,73.95,MEDIUM,768,2304,832,2368,64,64,   1,1.00,0.20,0.0851
2066,37,14,77.86,MEDIUM,832,2304,896,2368,64,64,   1,1.00,0.20,0.1074
2067,37,15,74.63,MEDIUM,896,2304,960,2368,64,64,   0,1.00,0.20,0.0410
2068,37,16,74.41,MEDIUM,960,2304,1024,2368,64,64,   0,1.00,0.20,0.0459
2069,37,17,77.10,MEDIUM,1024,2304,1088,2368,64,64,   1,1.00,0.20,0.0712
2070,37,18,86.25,HIGH,1088,2304,1152,2368,64,64,  14,1.00,1.00,0.6673
2071,37,19,89.53,HIGH,1152,2304,1216,2368,64,64, 118,1.00,1.00,0.7930
2072,37,20,75.76,MEDIUM,1216,2304,1280,2368,64,64,  94,1.00,0.20,0.6318
2073,37,21,78.74,MEDIUM,1280,2304,1344,2368,64,64,   2,1.00,0.20,0.1915
2074,37,22,80.03,HIGH,1344,2304,1408,2368,64,64,  22,1.00,1.00,0.6682
2075,37,23,74.02,MEDIUM,1408,2304,1472,2368,64,64,   1,1.00,0.20,0.1074
2076,37,24,76.15,MEDIUM,1472,2304,1536,2368,64,64,   2,1.00,0.20,0.1610
2077,37,25,72.49,MEDIUM,1536,2304,1600,2368,64,64,   1,1.00,0.20,0.1117
2078,37,26,72.09,MEDIUM,1600,2304,1664,2368,64,64,  11,1.00,0.20,0.3776
2079,37,27,77.71,MEDIUM,1664,2304,1728,2368,64,64,   1,1.00,0.20,0.0925
2080,37,28,76.37,MEDIUM,1728,2304,1792,2368,64,64,   2,1.00,0.20,0.1469
2081,37,29,72.78,MEDIUM,1792,2304,1856,2368,64,64,   3,1.00,0.20,0.1852
2082,37,30,75.39,MEDIUM,1856,2304,1920,2368,64,64, 136,1.00,0.20,0.6548
2083,37,31,23.93,MEDIUM,1920,2304,1984,2368,64,64,  75,1.00,0.20,0.1369
2084,37,32,66.31,MEDIUM,1984,2304,2048,2368,64,64,   2,1.00,0.20,0.1197
2085,37,33,61.74,MEDIUM,2048,2304,2112,2368,64,64,   1,1.00,0.20,0.0735
2086,37,34,54.74,MEDIUM,2112,2304,2176,2368,64,64,   1,1.00,0.20,0.0642
2087,37,35,69.04,MEDIUM,2176,2304,2240,2368,64,64,   0,1.00,0.20,0.0160
2088,37,36,64.65,MEDIUM,2240,2304,2304,2368,64,64,   4,1.00,0.20,0.1834
2089,37,37,56.08,MEDIUM,2304,2304,2368,2368,64,64,   3,1.00,0.20,0.1390
2090,37,38,53.12,MEDIUM,2368,2304,2432,2368,64,64, 139,1.00,0.20,0.4867
2091,37,39,74.07,MEDIUM,2432,2304,2496,2368,64,64,  29,1.00,0.20,0.5124
2092,37,40,25.73,MEDIUM,2496,2304,2560,2368,64,64,   4,1.00,0.20,0.0361
2120,38,11,88.43,HIGH,640,2368,704,2432,64,64,   2,1.00,1.00,0.4307
2121,38,12,77.61,MEDIUM,704,2368,768,2432,64,64,   2,1.00,0.20,0.1565
2122,38,13,81.27,HIGH,768,2368,832,2432,64,64,   1,1.00,1.00,0.3477
2123,38,14,73.36,MEDIUM,832,2368,896,2432,64,64,   2,1.00,0.20,0.1753
2124,38,15,75.54,MEDIUM,896,2368,960,2432,64,64,   2,1.00,0.20,0.1399
2125,38,16,70.61,MEDIUM,960,2368,1024,2432,64,64,   5,1.00,0.20,0.2439
2126,38,17,76.00,MEDIUM,1024,2368,1088,2432,64,64,   2,1.00,0.20,0.1708
2127,38,18,76.25,MEDIUM,1088,2368,1152,2432,64,64,   1,1.00,0.20,0.0903
2128,38,19,78.66,MEDIUM,1152,2368,1216,2432,64,64, 111,1.00,0.20,0.6604
2129,38,20,82.91,HIGH,1216,2368,1280,2432,64,64, 177,1.00,1.00,0.7809
2130,38,21,72.00,MEDIUM,1280,2368,1344,2432,64,64,   2,1.00,0.20,0.1292
2131,38,22,61.87,MEDIUM,1344,2368,1408,2432,64,64,   4,1.00,0.20,0.1804
2132,38,23,59.67,MEDIUM,1408,2368,1472,2432,64,64,   2,1.00,0.20,0.1168
2133,38,24,72.41,MEDIUM,1472,2368,1536,2432,64,64,   3,1.00,0.20,0.2125
2134,38,25,43.70,MEDIUM,1536,2368,1600,2432,64,64,  50,1.00,0.20,0.3134
2135,38,26,66.65,MEDIUM,1600,2368,1664,2432,64,64, 111,1.00,0.20,0.5830
2136,38,27,60.55,MEDIUM,1664,2368,1728,2432,64,64,   2,1.00,0.20,0.1019
2137,38,28,54.83,MEDIUM,1728,2368,1792,2432,64,64,   3,1.00,0.20,0.1302
2138,38,29,49.71,MEDIUM,1792,2368,1856,2432,64,64,   3,1.00,0.20,0.0938
2139,38,30,44.82,MEDIUM,1856,2368,1920,2432,64,64,  75,1.00,0.20,0.3574
2140,38,31,25.95,MEDIUM,1920,2368,1984,2432,64,64,  50,1.00,0.20,0.1395
2141,38,32,44.02,MEDIUM,1984,2368,2048,2432,64,64,   4,1.00,0.20,0.0973
2142,38,33,56.79,MEDIUM,2048,2368,2112,2432,64,64,   2,1.00,0.20,0.1006
2143,38,34,62.28,MEDIUM,2112,2368,2176,2432,64,64,   2,1.00,0.20,0.0987
2144,38,35,46.19,MEDIUM,2176,2368,2240,2432,64,64,   9,1.00,0.20,0.1756
2145,38,36,51.95,MEDIUM,2240,2368,2304,2432,64,64,  11,1.00,0.20,0.2374
2146,38,37,51.32,MEDIUM,2304,2368,2368,2432,64,64,   3,1.00,0.20,0.1120
2147,38,38,49.41,MEDIUM,2368,2368,2432,2432,64,64,   8,1.00,0.20,0.1948
2148,38,39,55.71,MEDIUM,2432,2368,2496,2432,64,64,  52,1.00,0.20,0.4306
2149,38,40,13.16,MEDIUM,2496,2368,2560,2432,64,64,  82,1.00,0.20,0.0471
2177,39,11,91.92,HIGH,640,2432,704,2496,64,64,   1,1.00,1.00,0.3166
2178,39,12,91.55,HIGH,704,2432,768,2496,64,64,   5,1.00,1.00,0.6053
2179,39,13,73.80,MEDIUM,768,2432,832,2496,64,64,   2,1.00,0.20,0.1453
2180,39,14,69.09,MEDIUM,832,2432,896,2496,64,64,   1,1.00,0.20,0.0738
2181,39,15,65.70,MEDIUM,896,2432,960,2496,64,64,   1,1.00,0.20,0.0712
2182,39,16,57.59,MEDIUM,960,2432,1024,2496,64,64,  70,1.00,0.20,0.4731
2183,39,17,65.50,MEDIUM,1024,2432,1088,2496,64,64,   1,1.00,0.20,0.0676
2184,39,18,59.06,MEDIUM,1088,2432,1152,2496,64,64,  91,1.00,0.20,0.5072
2185,39,19,71.66,MEDIUM,1152,2432,1216,2496,64,64, 375,1.00,0.20,0.6898
2186,39,20,60.11,MEDIUM,1216,2432,1280,2496,64,64, 238,1.00,0.20,0.5838
2187,39,21,34.99,MEDIUM,1280,2432,1344,2496,64,64, 176,1.00,0.20,0.3051
2188,39,22,54.35,MEDIUM,1344,2432,1408,2496,64,64,   2,1.00,0.20,0.0905
2189,39,23,42.72,MEDIUM,1408,2432,1472,2496,64,64,   1,1.00,0.20,0.0351
2190,39,24,40.48,MEDIUM,1472,2432,1536,2496,64,64, 454,1.00,0.20,0.4254
2191,39,25,36.33,MEDIUM,1536,2432,1600,2496,64,64, 528,1.00,0.20,0.3812
2192,39,26,54.88,MEDIUM,1600,2432,1664,2496,64,64, 280,1.00,0.20,0.5490
2193,39,27,43.36,MEDIUM,1664,2432,1728,2496,64,64, 129,1.00,0.20,0.3823
2194,39,28,62.30,MEDIUM,1728,2432,1792,2496,64,64, 103,1.00,0.20,0.5441
2195,39,29,46.26,MEDIUM,1792,2432,1856,2496,64,64,  13,1.00,0.20,0.2152
2196,39,30,29.13,MEDIUM,1856,2432,1920,2496,64,64,   2,1.00,0.20,0.0255
2197,39,31,40.84,MEDIUM,1920,2432,1984,2496,64,64, 258,1.00,0.20,0.3980
2198,39,32,35.99,MEDIUM,1984,2432,2048,2496,64,64, 435,1.00,0.20,0.3670
2199,39,33,50.83,MEDIUM,2048,2432,2112,2496,64,64,   2,1.00,0.20,0.0796
2200,39,34,26.68,MEDIUM,2112,2432,2176,2496,64,64,   4,1.00,0.20,0.0420
2201,39,35,21.17,MEDIUM,2176,2432,2240,2496,64,64,  36,1.00,0.20,0.0857
2202,39,36,23.85,MEDIUM,2240,2432,2304,2496,64,64,   1,1.00,0.20,0.0073
2203,39,37,17.14,MEDIUM,2304,2432,2368,2496,64,64,   0,1.00,0.20,0.0006
2204,39,38,20.80,MEDIUM,2368,2432,2432,2496,64,64,  51,1.00,0.20,0.0947
2205,39,39,44.51,MEDIUM,2432,2432,2496,2496,64,64,   9,1.00,0.20,0.1651
2234,40,11,53.61,MEDIUM,640,2496,704,2560,64,64,   3,1.00,0.20,0.1227
2235,40,12,81.27,HIGH,704,2496,768,2560,64,64,   2,1.00,1.00,0.4452
2236,40,13,87.96,HIGH,768,2496,832,2560,64,64,   2,1.00,1.00,0.4252
2237,40,14,63.31,MEDIUM,832,2496,896,2560,64,64,   1,1.00,0.20,0.0845
2238,40,15,60.16,MEDIUM,896,2496,960,2560,64,64,  13,1.00,0.20,0.3148
2239,40,16,70.83,MEDIUM,960,2496,1024,2560,64,64,  53,1.00,0.20,0.5514
2240,40,17,64.67,MEDIUM,1024,2496,1088,2560,64,64,  56,1.00,0.20,0.5118
2241,40,18,40.19,MEDIUM,1088,2496,1152,2560,64,64, 149,1.00,0.20,0.3562
2242,40,19,44.70,MEDIUM,1152,2496,1216,2560,64,64,   0,1.00,0.20,0.0160
2245,40,22,30.88,MEDIUM,1344,2496,1408,2560,64,64, 696,1.00,0.20,0.3204
2246,40,23,28.54,MEDIUM,1408,2496,1472,2560,64,64,  67,1.00,0.20,0.1782
2248,40,25,14.62,MEDIUM,1536,2496,1600,2560,64,64, 103,1.00,0.20,0.0617
2249,40,26,31.01,MEDIUM,1600,2496,1664,2560,64,64, 795,1.00,0.20,0.3279
2250,40,27,42.97,MEDIUM,1664,2496,1728,2560,64,64, 156,1.00,0.20,0.3905
2251,40,28,46.78,MEDIUM,1728,2496,1792,2560,64,64,  19,1.00,0.20,0.2541
2252,40,29,62.35,MEDIUM,1792,2496,1856,2560,64,64,  84,1.00,0.20,0.5284
2253,40,30,31.35,MEDIUM,1856,2496,1920,2560,64,64,   2,1.00,0.20,0.0361
2255,40,32,21.95,MEDIUM,1984,2496,2048,2560,64,64, 559,1.00,0.20,0.1854
2256,40,33,31.93,MEDIUM,2048,2496,2112,2560,64,64, 115,1.00,0.20,0.2447
2257,40,34,32.03,MEDIUM,2112,2496,2176,2560,64,64, 240,1.00,0.20,0.2854
2258,40,35,38.48,MEDIUM,2176,2496,2240,2560,64,64, 276,1.00,0.20,0.3735
2259,40,36,41.97,MEDIUM,2240,2496,2304,2560,64,64,  39,1.00,0.20,0.2761
2260,40,37,55.62,MEDIUM,2304,2496,2368,2560,64,64,   5,1.00,0.20,0.1665
2261,40,38,66.82,MEDIUM,2368,2496,2432,2560,64,64,   1,1.00,0.20,0.0724
2262,40,39,53.49,MEDIUM,2432,2496,2496,2560,64,64,   4,1.00,0.20,0.1371
2291,41,11,42.38,MEDIUM,640,2560,704,2624,64,64,  17,1.00,0.20,0.2107
2292,41,12,70.73,MEDIUM,704,2560,768,2624,64,64,  19,1.00,0.20,0.4374
2293,41,13,83.57,HIGH,768,2560,832,2624,64,64,   7,1.00,1.00,0.5987
2294,41,14,78.76,MEDIUM,832,2560,896,2624,64,64,   2,1.00,0.20,0.1544
2295,41,15,33.84,MEDIUM,896,2560,960,2624,64,64, 272,1.00,0.20,0.3149
2296,41,16,40.01,MEDIUM,960,2560,1024,2624,64,64, 546,1.00,0.20,0.4295
2297,41,17,50.37,MEDIUM,1024,2560,1088,2624,64,64,   3,1.00,0.20,0.0954
2298,41,18,21.34,MEDIUM,1088,2560,1152,2624,64,64,   1,1.00,0.20,0.0110
2299,41,19,38.82,MEDIUM,1152,2560,1216,2624,64,64,   1,1.00,0.20,0.0263
2300,41,20,20.21,MEDIUM,1216,2560,1280,2624,64,64,   4,1.00,0.20,0.0218
2301,41,21,28.34,MEDIUM,1280,2560,1344,2624,64,64,   2,1.00,0.20,0.0267
2309,41,29,17.94,MEDIUM,1792,2560,1856,2624,64,64,  96,1.00,0.20,0.0882
2315,41,35,23.32,MEDIUM,2176,2560,2240,2624,64,64,   4,1.00,0.20,0.0308
2316,41,36,20.34,MEDIUM,2240,2560,2304,2624,64,64,   2,0.49,0.20,0.0077
2317,41,37,65.11,MEDIUM,2304,2560,2368,2624,64,64,   2,1.00,0.20,0.1343
2318,41,38,64.67,MEDIUM,2368,2560,2432,2624,64,64,   3,1.00,0.20,0.1568
2319,41,39,35.82,MEDIUM,2432,2560,2496,2624,64,64,  10,1.00,0.20,0.1232
2349,42,12,70.34,MEDIUM,704,2624,768,2688,64,64,   4,1.00,0.20,0.2255
2350,42,13,88.28,HIGH,768,2624,832,2688,64,64,   3,1.00,1.00,0.5210
2351,42,14,80.57,HIGH,832,2624,896,2688,64,64,   2,1.00,1.00,0.4468
2352,42,15,21.09,MEDIUM,896,2624,960,2688,64,64,   3,1.00,0.20,0.0181
2353,42,16,25.05,MEDIUM,960,2624,1024,2688,64,64,   8,1.00,0.20,0.0550
2354,42,17,51.34,MEDIUM,1024,2624,1088,2688,64,64,   1,1.00,0.20,0.0490
2355,42,18,27.51,MEDIUM,1088,2624,1152,2688,64,64,   1,1.00,0.20,0.0105
2356,42,19,27.10,MEDIUM,1152,2624,1216,2688,64,64,   1,1.00,0.20,0.0182
2357,42,20,21.75,MEDIUM,1216,2624,1280,2688,64,64,  14,1.00,0.20,0.0600
2361,42,24,14.21,MEDIUM,1472,2624,1536,2688,64,64,  70,1.00,0.20,0.0519
2368,42,31,18.95,MEDIUM,1920,2624,1984,2688,64,64,  13,0.49,0.20,0.0293
2369,42,32,39.79,MEDIUM,1984,2624,2048,2688,64,64,   1,1.00,0.20,0.0276
2370,42,33,42.82,MEDIUM,2048,2624,2112,2688,64,64,   2,1.00,0.20,0.0585
2371,42,34,51.25,MEDIUM,2112,2624,2176,2688,64,64,   2,1.00,0.20,0.0693
2372,42,35,31.93,MEDIUM,2176,2624,2240,2688,64,64,   1,1.00,0.20,0.0236
2373,42,36,21.92,MEDIUM,2240,2624,2304,2688,64,64,   4,1.00,0.20,0.0253
2374,42,37,26.90,MEDIUM,2304,2624,2368,2688,64,64,   2,1.00,0.20,0.0210
2375,42,38,47.36,MEDIUM,2368,2624,2432,2688,64,64,  10,1.00,0.20,0.2009
2376,42,39,24.00,MEDIUM,2432,2624,2496,2688,64,64,  19,1.00,0.20,0.0824
2406,43,12,21.85,MEDIUM,704,2688,768,2752,64,64,   5,1.00,0.20,0.0308
2407,43,13,64.11,MEDIUM,768,2688,832,2752,64,64,   5,1.00,0.20,0.2099
2408,43,14,74.19,MEDIUM,832,2688,896,2752,64,64,   4,1.00,0.20,0.2597
2409,43,15,14.89,MEDIUM,896,2688,960,2752,64,64,  12,1.00,0.20,0.0268
2410,43,16,21.22,MEDIUM,960,2688,1024,2752,64,64,   3,1.00,0.20,0.0185
2411,43,17,79.32,MEDIUM,1024,2688,1088,2752,64,64,   4,1.00,0.20,0.2734
2412,43,18,59.03,MEDIUM,1088,2688,1152,2752,64,64,   2,1.00,0.20,0.1235
2413,43,19,34.11,MEDIUM,1152,2688,1216,2752,64,64,   2,1.00,0.20,0.0304
2414,43,20,13.67,MEDIUM,1216,2688,1280,2752,64,64,   2,0.49,0.20,0.0035
2415,43,21,20.12,MEDIUM,1280,2688,1344,2752,64,64,   3,1.00,0.20,0.0204
2418,43,24,14.45,MEDIUM,1472,2688,1536,2752,64,64,  75,1.00,0.20,0.0548
2421,43,27,40.21,MEDIUM,1664,2688,1728,2752,64,64,   4,1.00,0.20,0.0832
2422,43,28,65.77,MEDIUM,1728,2688,1792,2752,64,64,   4,1.00,0.20,0.2048
2423,43,29,29.35,MEDIUM,1792,2688,1856,2752,64,64,   4,1.00,0.20,0.0506
2433,43,39,36.04,MEDIUM,2432,2688,2496,2752,64,64,  35,1.00,0.20,0.2124
2465,44,14,18.63,MEDIUM,832,2752,896,2816,64,64,  14,1.00,0.20,0.0448
2469,44,18,37.08,MEDIUM,1088,2752,1152,2816,64,64,   5,1.00,0.20,0.0816
2470,44,19,29.83,MEDIUM,1152,2752,1216,2816,64,64,   2,1.00,0.20,0.0337
2471,44,20,55.22,MEDIUM,1216,2752,1280,2816,64,64,   2,1.00,0.20,0.0759
2472,44,21,45.56,MEDIUM,1280,2752,1344,2816,64,64,   5,1.00,0.20,0.1226
2473,44,22,30.98,MEDIUM,1344,2752,1408,2816,64,64,   5,1.00,0.20,0.0630
2478,44,27,19.17,MEDIUM,1664,2752,1728,2816,64,64,   4,0.49,0.20,0.0110
2530,45,22,35.03,MEDIUM,1344,2816,1408,2880,64,64,   3,1.00,0.20,0.0610
2540,45,32,19.63,MEDIUM,1984,2816,2048,2880,64,64,  14,0.49,0.20,0.0319
2541,45,33,22.34,MEDIUM,2048,2816,2112,2880,64,64,  12,1.00,0.20,0.0573
2593,46,28,13.35,MEDIUM,1728,2880,1792,2944,64,64,  12,0.49,0.20,0.0139
2594,46,29,14.01,MEDIUM,1792,2880,1856,2944,64,64,   7,0.49,0.20,0.0105
2651,47,29,21.12,MEDIUM,1792,2944,1856,3008,64,64, 172,0.49,0.20,0.1139
2652,47,30,36.60,MEDIUM,1856,2944,1920,3008,64,64, 275,1.00,0.20,0.3503
2709,48,30,68.38,MEDIUM,1856,3008,1920,3072,64,64, 163,1.00,0.20,0.6217
2710,48,31,12.77,MEDIUM,1920,3008,1984,3072,64,64, 158,1.00,0.20,0.0537
2711,48,32,17.43,MEDIUM,1984,3008,2048,3072,64,64, 264,1.00,0.20,0.1080
2712,48,33,21.73,MEDIUM,2048,3008,2112,3072,64,64, 343,1.00,0.20,0.1669
2766,49,30,13.67,MEDIUM,1856,3072,1920,3136,64,64,  39,1.00,0.20,0.0391
2769,49,33,20.00,MEDIUM,2048,3072,2112,3136,64,64, 359,1.00,0.20,0.1463
