Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3243x2488
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 3243x2488
Scaled Tile Size: 64x64
Total Mask: 59.41%, Total Tissue: 40.59%
Tiles: 51x39 = 1989
   470 (23.63%) tiles >=80% tissue
   673 (33.84%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1372,27,46,92.97,HIGH,2880,1664,2944,1728,64,64,  12,1.00,1.00,0.6900
1373,27,47,64.92,MEDIUM,2944,1664,3008,1728,64,64,  23,1.00,0.20,0.4185
1374,27,48,59.35,MEDIUM,3008,1664,3072,1728,64,64,  17,1.00,0.20,0.3403
1375,27,49,81.62,HIGH,3072,1664,3136,1728,64,64,  15,1.00,1.00,0.6505
1376,27,50,65.11,MEDIUM,3136,1664,3200,1728,64,64,  94,1.00,0.20,0.5582
1381,28,4,95.85,HIGH,192,1728,256,1792,64,64,  50,1.00,1.00,0.7834
1382,28,5,52.44,MEDIUM,256,1728,320,1792,64,64,  52,1.00,0.20,0.4013
1384,28,7,57.79,MEDIUM,384,1728,448,1792,64,64,   6,1.00,0.20,0.2037
1385,28,8,52.71,MEDIUM,448,1728,512,1792,64,64,   8,1.00,0.20,0.2060
1386,28,9,49.00,MEDIUM,512,1728,576,1792,64,64,   7,1.00,0.20,0.1686
1387,28,10,42.11,MEDIUM,576,1728,640,1792,64,64,   8,1.00,0.20,0.1472
1388,28,11,53.98,MEDIUM,640,1728,704,1792,64,64,   6,1.00,0.20,0.1919
1389,28,12,46.36,MEDIUM,704,1728,768,1792,64,64,   6,1.00,0.20,0.1413
1390,28,13,15.65,MEDIUM,768,1728,832,1792,64,64,  16,1.00,0.20,0.0335
1395,28,18,80.59,HIGH,1088,1728,1152,1792,64,64,   6,1.00,1.00,0.5637
1396,28,19,65.16,MEDIUM,1152,1728,1216,1792,64,64,  73,1.00,0.20,0.5380
1397,28,20,94.68,HIGH,1216,1728,1280,1792,64,64, 154,1.00,1.00,0.8188
1398,28,21,93.80,HIGH,1280,1728,1344,1792,64,64,  91,1.00,1.00,0.7991
1399,28,22,85.91,HIGH,1344,1728,1408,1792,64,64,  10,1.00,1.00,0.6413
1400,28,23,88.09,HIGH,1408,1728,1472,1792,64,64,   4,1.00,1.00,0.5631
1401,28,24,76.42,MEDIUM,1472,1728,1536,1792,64,64,   5,1.00,0.20,0.2806
1402,28,25,63.53,MEDIUM,1536,1728,1600,1792,64,64,   8,1.00,0.20,0.2805
1403,28,26,89.36,HIGH,1600,1728,1664,1792,64,64,  17,1.00,1.00,0.6990
1404,28,27,41.50,MEDIUM,1664,1728,1728,1792,64,64,  91,1.00,0.20,0.3374
1405,28,28,96.29,HIGH,1728,1728,1792,1792,64,64,  38,1.00,1.00,0.7728
1406,28,29,91.55,HIGH,1792,1728,1856,1792,64,64,  26,1.00,1.00,0.7336
1407,28,30,84.16,HIGH,1856,1728,1920,1792,64,64,  33,1.00,1.00,0.7142
1408,28,31,62.70,MEDIUM,1920,1728,1984,1792,64,64,  14,1.00,0.20,0.3472
1409,28,32,74.58,MEDIUM,1984,1728,2048,1792,64,64,  11,1.00,0.20,0.3904
1410,28,33,59.45,MEDIUM,2048,1728,2112,1792,64,64,   7,1.00,0.20,0.2304
1411,28,34,66.21,MEDIUM,2112,1728,2176,1792,64,64,   9,1.00,0.20,0.3156
1412,28,35,56.76,MEDIUM,2176,1728,2240,1792,64,64,   9,1.00,0.20,0.2515
1413,28,36,71.02,MEDIUM,2240,1728,2304,1792,64,64,   5,1.00,0.20,0.2519
1414,28,37,81.47,HIGH,2304,1728,2368,1792,64,64,  11,1.00,1.00,0.6244
1415,28,38,83.37,HIGH,2368,1728,2432,1792,64,64,  10,1.00,1.00,0.6218
1416,28,39,75.83,MEDIUM,2432,1728,2496,1792,64,64,   8,1.00,0.20,0.3590
1417,28,40,74.63,MEDIUM,2496,1728,2560,1792,64,64,   6,1.00,0.20,0.3040
1418,28,41,76.12,MEDIUM,2560,1728,2624,1792,64,64,   7,1.00,0.20,0.3433
1419,28,42,69.85,MEDIUM,2624,1728,2688,1792,64,64,   9,1.00,0.20,0.3374
1420,28,43,82.08,HIGH,2688,1728,2752,1792,64,64,  20,1.00,1.00,0.6732
1421,28,44,95.09,HIGH,2752,1728,2816,1792,64,64,  11,1.00,1.00,0.6937
1422,28,45,91.75,HIGH,2816,1728,2880,1792,64,64,  68,1.00,1.00,0.7807
1423,28,46,82.32,HIGH,2880,1728,2944,1792,64,64,  45,1.00,1.00,0.7216
1424,28,47,67.04,MEDIUM,2944,1728,3008,1792,64,64,  27,1.00,0.20,0.4548
1425,28,48,53.83,MEDIUM,3008,1728,3072,1792,64,64,  20,1.00,0.20,0.3198
1426,28,49,95.97,HIGH,3072,1728,3136,1792,64,64,  22,1.00,1.00,0.7428
1427,28,50,44.04,MEDIUM,3136,1728,3200,1792,64,64,  92,1.00,0.20,0.3654
1432,29,4,95.07,HIGH,192,1792,256,1856,64,64,   7,1.00,1.00,0.6524
1433,29,5,51.00,MEDIUM,256,1792,320,1856,64,64,  22,1.00,0.20,0.3044
1436,29,8,17.50,MEDIUM,448,1792,512,1856,64,64,  13,1.00,0.20,0.0379
1437,29,9,50.00,MEDIUM,512,1792,576,1856,64,64,  13,1.00,0.20,0.2397
1438,29,10,57.03,MEDIUM,576,1792,640,1856,64,64,  10,1.00,0.20,0.2626
1439,29,11,57.01,MEDIUM,640,1792,704,1856,64,64,   8,1.00,0.20,0.2380
1440,29,12,19.65,MEDIUM,704,1792,768,1856,64,64,  49,1.00,0.20,0.0843
1446,29,18,48.68,MEDIUM,1088,1792,1152,1856,64,64,  87,1.00,0.20,0.4086
1447,29,19,69.24,MEDIUM,1152,1792,1216,1856,64,64, 115,1.00,0.20,0.6036
1448,29,20,85.57,HIGH,1216,1792,1280,1856,64,64,  75,1.00,1.00,0.7602
1449,29,21,77.29,MEDIUM,1280,1792,1344,1856,64,64,  72,1.00,0.20,0.6199
1450,29,22,84.23,HIGH,1344,1792,1408,1856,64,64,   9,1.00,1.00,0.6250
1451,29,23,82.84,HIGH,1408,1792,1472,1856,64,64,   6,1.00,1.00,0.5746
1452,29,24,77.81,MEDIUM,1472,1792,1536,1856,64,64,   9,1.00,0.20,0.3797
1453,29,25,65.97,MEDIUM,1536,1792,1600,1856,64,64,  10,1.00,0.20,0.3252
1454,29,26,85.77,HIGH,1600,1792,1664,1856,64,64,  12,1.00,1.00,0.6564
1455,29,27,56.27,MEDIUM,1664,1792,1728,1856,64,64,  79,1.00,0.20,0.4718
1456,29,28,88.23,HIGH,1728,1792,1792,1856,64,64,  63,1.00,1.00,0.7643
1457,29,29,97.22,HIGH,1792,1792,1856,1856,64,64,  34,1.00,1.00,0.7705
1458,29,30,84.94,HIGH,1856,1792,1920,1856,64,64,   8,1.00,1.00,0.6155
1459,29,31,69.09,MEDIUM,1920,1792,1984,1856,64,64,   5,1.00,0.20,0.2479
1460,29,32,35.77,MEDIUM,1984,1792,2048,1856,64,64,   6,1.00,0.20,0.0949
1461,29,33,41.43,MEDIUM,2048,1792,2112,1856,64,64,   6,1.00,0.20,0.1235
1462,29,34,54.35,MEDIUM,2112,1792,2176,1856,64,64,   9,1.00,0.20,0.2298
1463,29,35,66.06,MEDIUM,2176,1792,2240,1856,64,64,   8,1.00,0.20,0.2955
1464,29,36,69.73,MEDIUM,2240,1792,2304,1856,64,64,   8,1.00,0.20,0.3136
1465,29,37,43.21,MEDIUM,2304,1792,2368,1856,64,64,  12,1.00,0.20,0.1862
1466,29,38,59.45,MEDIUM,2368,1792,2432,1856,64,64,  19,1.00,0.20,0.3561
1467,29,39,43.36,MEDIUM,2432,1792,2496,1856,64,64,  26,1.00,0.20,0.2551
1468,29,40,45.78,MEDIUM,2496,1792,2560,1856,64,64,  20,1.00,0.20,0.2507
1469,29,41,46.29,MEDIUM,2560,1792,2624,1856,64,64,  23,1.00,0.20,0.2685
1470,29,42,69.80,MEDIUM,2624,1792,2688,1856,64,64,  35,1.00,0.20,0.5038
1471,29,43,89.62,HIGH,2688,1792,2752,1856,64,64,  13,1.00,1.00,0.6781
1472,29,44,92.24,HIGH,2752,1792,2816,1856,64,64,  16,1.00,1.00,0.7053
1473,29,45,90.38,HIGH,2816,1792,2880,1856,64,64,  58,1.00,1.00,0.7694
1474,29,46,80.66,HIGH,2880,1792,2944,1856,64,64,  36,1.00,1.00,0.7018
1475,29,47,60.82,MEDIUM,2944,1792,3008,1856,64,64,  21,1.00,0.20,0.3767
1476,29,48,64.50,MEDIUM,3008,1792,3072,1856,64,64,  20,1.00,0.20,0.3988
1477,29,49,96.73,HIGH,3072,1792,3136,1856,64,64,  25,1.00,1.00,0.7538
1478,29,50,23.68,MEDIUM,3136,1792,3200,1856,64,64,  96,1.00,0.20,0.1444
1482,30,3,49.41,MEDIUM,128,1856,192,1920,64,64,   4,1.00,0.20,0.1244
1483,30,4,97.31,HIGH,192,1856,256,1920,64,64,  14,1.00,1.00,0.7202
1484,30,5,49.83,MEDIUM,256,1856,320,1920,64,64,  43,1.00,0.20,0.3595
1487,30,8,17.72,MEDIUM,448,1856,512,1920,64,64,   3,1.00,0.20,0.0153
1488,30,9,40.72,MEDIUM,512,1856,576,1920,64,64,  13,1.00,0.20,0.1752
1489,30,10,36.62,MEDIUM,576,1856,640,1920,64,64,  10,1.00,0.20,0.1276
1490,30,11,40.62,MEDIUM,640,1856,704,1920,64,64,  10,1.00,0.20,0.1572
1496,30,17,31.40,MEDIUM,1024,1856,1088,1920,64,64, 153,1.00,0.20,0.2541
1497,30,18,75.44,MEDIUM,1088,1856,1152,1920,64,64, 162,1.00,0.20,0.6662
1498,30,19,87.26,HIGH,1152,1856,1216,1920,64,64,  88,1.00,1.00,0.7738
1499,30,20,79.27,MEDIUM,1216,1856,1280,1920,64,64,  60,1.00,0.20,0.6173
1500,30,21,82.86,HIGH,1280,1856,1344,1920,64,64, 164,1.00,1.00,0.7781
1501,30,22,66.06,MEDIUM,1344,1856,1408,1920,64,64,   6,1.00,0.20,0.2504
1502,30,23,74.90,MEDIUM,1408,1856,1472,1920,64,64,   9,1.00,0.20,0.3721
1503,30,24,62.18,MEDIUM,1472,1856,1536,1920,64,64,  13,1.00,0.20,0.3309
1504,30,25,43.48,MEDIUM,1536,1856,1600,1920,64,64,  15,1.00,0.20,0.2086
1505,30,26,70.53,MEDIUM,1600,1856,1664,1920,64,64,   7,1.00,0.20,0.2974
1506,30,27,79.37,MEDIUM,1664,1856,1728,1920,64,64, 104,1.00,0.20,0.6600
1507,30,28,26.93,MEDIUM,1728,1856,1792,1920,64,64,  39,1.00,0.20,0.1357
1508,30,29,94.09,HIGH,1792,1856,1856,1920,64,64,  37,1.00,1.00,0.7635
1509,30,30,93.51,HIGH,1856,1856,1920,1920,64,64,   9,1.00,1.00,0.6706
1510,30,31,82.91,HIGH,1920,1856,1984,1920,64,64,   9,1.00,1.00,0.6154
1511,30,32,58.54,MEDIUM,1984,1856,2048,1920,64,64,  13,1.00,0.20,0.3065
1512,30,33,41.14,MEDIUM,2048,1856,2112,1920,64,64,   9,1.00,0.20,0.1498
1513,30,34,43.90,MEDIUM,2112,1856,2176,1920,64,64,   4,1.00,0.20,0.0976
1514,30,35,53.74,MEDIUM,2176,1856,2240,1920,64,64,   7,1.00,0.20,0.1986
1515,30,36,64.11,MEDIUM,2240,1856,2304,1920,64,64,  11,1.00,0.20,0.3250
1516,30,37,70.09,MEDIUM,2304,1856,2368,1920,64,64,   9,1.00,0.20,0.3395
1517,30,38,51.81,MEDIUM,2368,1856,2432,1920,64,64,  11,1.00,0.20,0.2425
1521,30,42,73.29,MEDIUM,2624,1856,2688,1920,64,64,  17,1.00,0.20,0.4430
1522,30,43,67.29,MEDIUM,2688,1856,2752,1920,64,64,  14,1.00,0.20,0.3791
1523,30,44,65.84,MEDIUM,2752,1856,2816,1920,64,64,  13,1.00,0.20,0.3600
1524,30,45,91.24,HIGH,2816,1856,2880,1920,64,64,  32,1.00,1.00,0.7440
1525,30,46,81.52,HIGH,2880,1856,2944,1920,64,64,  51,1.00,1.00,0.7240
1526,30,47,79.83,MEDIUM,2944,1856,3008,1920,64,64,  17,1.00,0.20,0.4847
1527,30,48,75.24,MEDIUM,3008,1856,3072,1920,64,64,  13,1.00,0.20,0.4169
1528,30,49,88.99,HIGH,3072,1856,3136,1920,64,64,  42,1.00,1.00,0.7484
1533,31,3,18.87,MEDIUM,128,1920,192,1984,64,64,   7,1.00,0.20,0.0312
1534,31,4,93.33,HIGH,192,1920,256,1984,64,64,  58,1.00,1.00,0.7803
1535,31,5,53.22,MEDIUM,256,1920,320,1984,64,64,  16,1.00,0.20,0.2918
1537,31,7,35.11,MEDIUM,384,1920,448,1984,64,64,   6,1.00,0.20,0.0867
1538,31,8,27.54,MEDIUM,448,1920,512,1984,64,64,   4,1.00,0.20,0.0427
1539,31,9,19.63,MEDIUM,512,1920,576,1984,64,64,   7,1.00,0.20,0.0324
1540,31,10,45.53,MEDIUM,576,1920,640,1984,64,64,   5,1.00,0.20,0.1323
1547,31,17,85.91,HIGH,1024,1920,1088,1984,64,64, 238,1.00,1.00,0.8017
1548,31,18,86.72,HIGH,1088,1920,1152,1984,64,64,  85,1.00,1.00,0.7702
1549,31,19,59.45,MEDIUM,1152,1920,1216,1984,64,64,  29,1.00,0.20,0.4020
1550,31,20,86.55,HIGH,1216,1920,1280,1984,64,64,  89,1.00,1.00,0.7714
1551,31,21,68.73,MEDIUM,1280,1920,1344,1984,64,64,  60,1.00,0.20,0.5484
1552,31,22,79.57,MEDIUM,1344,1920,1408,1984,64,64,   5,1.00,0.20,0.3121
1553,31,23,83.40,HIGH,1408,1920,1472,1984,64,64,   8,1.00,1.00,0.6099
1554,31,24,73.02,MEDIUM,1472,1920,1536,1984,64,64,   7,1.00,0.20,0.3155
1555,31,25,62.87,MEDIUM,1536,1920,1600,1984,64,64,   9,1.00,0.20,0.2946
1556,31,26,73.88,MEDIUM,1600,1920,1664,1984,64,64,   8,1.00,0.20,0.3446
1557,31,27,57.01,MEDIUM,1664,1920,1728,1984,64,64,  44,1.00,0.20,0.4253
1559,31,29,85.18,HIGH,1792,1920,1856,1984,64,64,  59,1.00,1.00,0.7479
1560,31,30,94.82,HIGH,1856,1920,1920,1984,64,64,  22,1.00,1.00,0.7376
1561,31,31,79.93,MEDIUM,1920,1920,1984,1984,64,64,   9,1.00,0.20,0.3966
1562,31,32,71.78,MEDIUM,1984,1920,2048,1984,64,64,  26,1.00,0.20,0.4852
1563,31,33,69.17,MEDIUM,2048,1920,2112,1984,64,64,   4,1.00,0.20,0.2253
1564,31,34,38.35,MEDIUM,2112,1920,2176,1984,64,64,   4,1.00,0.20,0.0843
1565,31,35,70.12,MEDIUM,2176,1920,2240,1984,64,64,   8,1.00,0.20,0.3198
1566,31,36,45.70,MEDIUM,2240,1920,2304,1984,64,64,   4,1.00,0.20,0.1153
1567,31,37,55.69,MEDIUM,2304,1920,2368,1984,64,64,  15,1.00,0.20,0.2982
1568,31,38,43.87,MEDIUM,2368,1920,2432,1984,64,64,   8,1.00,0.20,0.1529
1571,31,41,13.53,MEDIUM,2560,1920,2624,1984,64,64,  16,1.00,0.20,0.0257
1572,31,42,61.16,MEDIUM,2624,1920,2688,1984,64,64,  12,1.00,0.20,0.3145
1573,31,43,58.03,MEDIUM,2688,1920,2752,1984,64,64,  16,1.00,0.20,0.3252
1574,31,44,22.36,MEDIUM,2752,1920,2816,1984,64,64,  12,1.00,0.20,0.0566
1575,31,45,79.03,MEDIUM,2816,1920,2880,1984,64,64,  49,1.00,0.20,0.5982
1576,31,46,87.92,HIGH,2880,1920,2944,1984,64,64,  24,1.00,1.00,0.7130
1577,31,47,71.63,MEDIUM,2944,1920,3008,1984,64,64,  13,1.00,0.20,0.3955
1578,31,48,77.20,MEDIUM,3008,1920,3072,1984,64,64,  14,1.00,0.20,0.4445
1579,31,49,56.79,MEDIUM,3072,1920,3136,1984,64,64,  55,1.00,0.20,0.4448
1585,32,4,94.48,HIGH,192,1984,256,2048,64,64, 131,1.00,1.00,0.8134
1586,32,5,90.11,HIGH,256,1984,320,2048,64,64,  43,1.00,1.00,0.7546
1587,32,6,60.21,MEDIUM,320,1984,384,2048,64,64,  45,1.00,0.20,0.4553
1588,32,7,61.55,MEDIUM,384,1984,448,2048,64,64,   3,1.00,0.20,0.1378
1590,32,9,35.77,MEDIUM,512,1984,576,2048,64,64,  14,1.00,0.20,0.1440
1597,32,16,23.22,MEDIUM,960,1984,1024,2048,64,64, 132,1.00,0.20,0.1515
1598,32,17,90.55,HIGH,1024,1984,1088,2048,64,64, 298,1.00,1.00,0.8237
1599,32,18,80.03,HIGH,1088,1984,1152,2048,64,64,  63,1.00,1.00,0.7269
1600,32,19,81.79,HIGH,1152,1984,1216,2048,64,64, 118,1.00,1.00,0.7616
1601,32,20,61.62,MEDIUM,1216,1984,1280,2048,64,64,  18,1.00,0.20,0.3688
1602,32,21,78.69,MEDIUM,1280,1984,1344,2048,64,64,   4,1.00,0.20,0.2503
1603,32,22,77.42,MEDIUM,1344,1984,1408,2048,64,64,  24,1.00,0.20,0.5133
1604,32,23,38.84,MEDIUM,1408,1984,1472,2048,64,64,  18,1.00,0.20,0.1880
1605,32,24,29.81,MEDIUM,1472,1984,1536,2048,64,64,   8,1.00,0.20,0.0786
1606,32,25,54.91,MEDIUM,1536,1984,1600,2048,64,64,   4,1.00,0.20,0.1521
1607,32,26,39.33,MEDIUM,1600,1984,1664,2048,64,64,   6,1.00,0.20,0.1123
1610,32,29,61.84,MEDIUM,1792,1984,1856,2048,64,64,  63,1.00,0.20,0.4999
1611,32,30,98.02,HIGH,1856,1984,1920,2048,64,64,  47,1.00,1.00,0.7877
1612,32,31,91.41,HIGH,1920,1984,1984,2048,64,64,  20,1.00,1.00,0.7163
1613,32,32,79.25,MEDIUM,1984,1984,2048,2048,64,64,  14,1.00,0.20,0.4546
1614,32,33,70.36,MEDIUM,2048,1984,2112,2048,64,64,   9,1.00,0.20,0.3418
1615,32,34,38.57,MEDIUM,2112,1984,2176,2048,64,64,   5,1.00,0.20,0.0989
1616,32,35,52.81,MEDIUM,2176,1984,2240,2048,64,64,   7,1.00,0.20,0.1996
1617,32,36,44.90,MEDIUM,2240,1984,2304,2048,64,64,   9,1.00,0.20,0.1755
1618,32,37,56.23,MEDIUM,2304,1984,2368,2048,64,64,   8,1.00,0.20,0.2302
1622,32,41,16.19,MEDIUM,2560,1984,2624,2048,64,64,  29,1.00,0.20,0.0480
1623,32,42,58.03,MEDIUM,2624,1984,2688,2048,64,64,   8,1.00,0.20,0.2394
1625,32,44,74.98,MEDIUM,2752,1984,2816,2048,64,64,  70,1.00,0.20,0.6037
1626,32,45,57.08,MEDIUM,2816,1984,2880,2048,64,64,  21,1.00,0.20,0.3511
1627,32,46,70.31,MEDIUM,2880,1984,2944,2048,64,64,  22,1.00,0.20,0.4539
1628,32,47,75.05,MEDIUM,2944,1984,3008,2048,64,64,  26,1.00,0.20,0.5089
1629,32,48,89.84,HIGH,3008,1984,3072,2048,64,64,  32,1.00,1.00,0.7392
1636,33,4,93.19,HIGH,192,2048,256,2112,64,64, 140,1.00,1.00,0.8113
1637,33,5,90.87,HIGH,256,2048,320,2112,64,64,  10,1.00,1.00,0.6630
1638,33,6,90.67,HIGH,320,2048,384,2112,64,64,  15,1.00,1.00,0.6968
1639,33,7,79.71,MEDIUM,384,2048,448,2112,64,64,   3,1.00,0.20,0.2518
1640,33,8,24.54,MEDIUM,448,2048,512,2112,64,64,   8,1.00,0.20,0.0524
1648,33,16,50.49,MEDIUM,960,2048,1024,2112,64,64,   7,1.00,0.20,0.1756
1649,33,17,78.17,MEDIUM,1024,2048,1088,2112,64,64, 307,1.00,0.20,0.7164
1650,33,18,74.73,MEDIUM,1088,2048,1152,2112,64,64, 160,1.00,0.20,0.6613
1651,33,19,89.04,HIGH,1152,2048,1216,2112,64,64,  52,1.00,1.00,0.7589
1652,33,20,52.00,MEDIUM,1216,2048,1280,2112,64,64,   3,1.00,0.20,0.1020
1653,33,21,36.84,MEDIUM,1280,2048,1344,2112,64,64,   2,1.00,0.20,0.0375
1654,33,22,52.66,MEDIUM,1344,2048,1408,2112,64,64,  10,1.00,0.20,0.2376
1655,33,23,27.20,MEDIUM,1408,2048,1472,2112,64,64, 100,1.00,0.20,0.1836
1661,33,29,26.61,MEDIUM,1792,2048,1856,2112,64,64,  66,1.00,0.20,0.1578
1662,33,30,99.02,HIGH,1856,2048,1920,2112,64,64,  33,1.00,1.00,0.7756
1663,33,31,98.22,HIGH,1920,2048,1984,2112,64,64,  69,1.00,1.00,0.8036
1664,33,32,53.64,MEDIUM,1984,2048,2048,2112,64,64,   9,1.00,0.20,0.2292
1665,33,33,63.67,MEDIUM,2048,2048,2112,2112,64,64,   5,1.00,0.20,0.2084
1666,33,34,57.67,MEDIUM,2112,2048,2176,2112,64,64,   6,1.00,0.20,0.2090
1667,33,35,55.22,MEDIUM,2176,2048,2240,2112,64,64,   7,1.00,0.20,0.2035
1668,33,36,71.75,MEDIUM,2240,2048,2304,2112,64,64,   9,1.00,0.20,0.3488
1669,33,37,37.13,MEDIUM,2304,2048,2368,2112,64,64,  19,1.00,0.20,0.1774
1673,33,41,16.92,MEDIUM,2560,2048,2624,2112,64,64, 187,1.00,0.20,0.0945
1674,33,42,16.53,MEDIUM,2624,2048,2688,2112,64,64,  14,1.00,0.20,0.0349
1677,33,45,20.75,MEDIUM,2816,2048,2880,2112,64,64,  12,1.00,0.20,0.0505
1678,33,46,75.54,MEDIUM,2880,2048,2944,2112,64,64,  15,1.00,0.20,0.4414
1679,33,47,84.08,HIGH,2944,2048,3008,2112,64,64,  24,1.00,1.00,0.6948
1680,33,48,75.90,MEDIUM,3008,2048,3072,2112,64,64,  52,1.00,0.20,0.5845
1687,34,4,79.20,MEDIUM,192,2112,256,2176,64,64, 247,1.00,0.20,0.7109
1688,34,5,84.50,HIGH,256,2112,320,2176,64,64, 104,1.00,1.00,0.7687
1689,34,6,30.49,MEDIUM,320,2112,384,2176,64,64,  17,1.00,0.20,0.1218
1690,34,7,38.50,MEDIUM,384,2112,448,2176,64,64,  38,1.00,0.20,0.2417
1691,34,8,31.69,MEDIUM,448,2112,512,2176,64,64,   4,1.00,0.20,0.0571
1699,34,16,26.39,MEDIUM,960,2112,1024,2176,64,64,  27,1.00,0.20,0.1148
1700,34,17,70.85,MEDIUM,1024,2112,1088,2176,64,64,   5,1.00,0.20,0.2710
1701,34,18,64.70,MEDIUM,1088,2112,1152,2176,64,64,   4,1.00,0.20,0.1872
1702,34,19,50.66,MEDIUM,1152,2112,1216,2176,64,64,   2,1.00,0.20,0.0931
1704,34,21,44.48,MEDIUM,1280,2112,1344,2176,64,64,   3,1.00,0.20,0.0776
1705,34,22,30.32,MEDIUM,1344,2112,1408,2176,64,64, 107,1.00,0.20,0.2224
1706,34,23,15.99,MEDIUM,1408,2112,1472,2176,64,64, 206,1.00,0.20,0.0873
1713,34,30,95.21,HIGH,1856,2112,1920,2176,64,64,  48,1.00,1.00,0.7791
1714,34,31,97.63,HIGH,1920,2112,1984,2176,64,64,  57,1.00,1.00,0.7944
1715,34,32,86.50,HIGH,1984,2112,2048,2176,64,64,  39,1.00,1.00,0.7337
1716,34,33,57.67,MEDIUM,2048,2112,2112,2176,64,64,   7,1.00,0.20,0.2189
1717,34,34,41.14,MEDIUM,2112,2112,2176,2176,64,64,   4,1.00,0.20,0.0946
1718,34,35,63.09,MEDIUM,2176,2112,2240,2176,64,64,   5,1.00,0.20,0.2150
1719,34,36,71.48,MEDIUM,2240,2112,2304,2176,64,64,  17,1.00,0.20,0.4318
1720,34,37,27.20,MEDIUM,2304,2112,2368,2176,64,64,   8,1.00,0.20,0.0648
1728,34,45,27.39,MEDIUM,2816,2112,2880,2176,64,64,  18,1.00,0.20,0.1036
1729,34,46,69.58,MEDIUM,2880,2112,2944,2176,64,64,  23,1.00,0.20,0.4529
1730,34,47,95.51,HIGH,2944,2112,3008,2176,64,64,  34,1.00,1.00,0.7648
1731,34,48,31.47,MEDIUM,3008,2112,3072,2176,64,64,  49,1.00,0.20,0.1910
1751,35,17,19.87,MEDIUM,1024,2176,1088,2240,64,64,  39,1.00,0.20,0.0792
1752,35,18,49.27,MEDIUM,1088,2176,1152,2240,64,64,   6,1.00,0.20,0.1554
1753,35,19,51.73,MEDIUM,1152,2176,1216,2240,64,64,   3,1.00,0.20,0.1192
1754,35,20,45.00,MEDIUM,1216,2176,1280,2240,64,64,   4,1.00,0.20,0.0981
1755,35,21,28.91,MEDIUM,1280,2176,1344,2240,64,64,  53,1.00,0.20,0.1697
1764,35,30,50.29,MEDIUM,1856,2176,1920,2240,64,64,  83,1.00,0.20,0.4208
1765,35,31,97.97,HIGH,1920,2176,1984,2240,64,64,  64,1.00,1.00,0.8004
1766,35,32,89.18,HIGH,1984,2176,2048,2240,64,64,  26,1.00,1.00,0.7250
1767,35,33,50.78,MEDIUM,2048,2176,2112,2240,64,64,   6,1.00,0.20,0.1734
1768,35,34,64.72,MEDIUM,2112,2176,2176,2240,64,64,   3,1.00,0.20,0.1796
1769,35,35,69.58,MEDIUM,2176,2176,2240,2240,64,64,  69,1.00,0.20,0.5662
1770,35,36,25.44,MEDIUM,2240,2176,2304,2240,64,64,  62,1.00,0.20,0.1441
1773,35,39,18.55,MEDIUM,2432,2176,2496,2240,64,64, 257,1.00,0.20,0.1200
1779,35,45,23.83,MEDIUM,2816,2176,2880,2240,64,64,  24,1.00,0.20,0.0901
1780,35,46,75.73,MEDIUM,2880,2176,2944,2240,64,64,  19,1.00,0.20,0.4741
1781,35,47,92.31,HIGH,2944,2176,3008,2240,64,64,  54,1.00,1.00,0.7733
1816,36,31,91.82,HIGH,1920,2240,1984,2304,64,64,  77,1.00,1.00,0.7861
1817,36,32,99.15,HIGH,1984,2240,2048,2304,64,64,  47,1.00,1.00,0.7922
1818,36,33,89.16,HIGH,2048,2240,2112,2304,64,64,  49,1.00,1.00,0.7567
1819,36,34,65.36,MEDIUM,2112,2240,2176,2304,64,64,  10,1.00,0.20,0.3254
1820,36,35,35.23,MEDIUM,2176,2240,2240,2304,64,64,  77,1.00,0.20,0.2574
1830,36,45,40.19,MEDIUM,2816,2240,2880,2304,64,64,  57,1.00,0.20,0.2891
1831,36,46,93.21,HIGH,2880,2240,2944,2304,64,64,  49,1.00,1.00,0.7726
1832,36,47,60.45,MEDIUM,2944,2240,3008,2304,64,64,  87,1.00,0.20,0.5158
1867,37,31,65.77,MEDIUM,1920,2304,1984,2368,64,64,  78,1.00,0.20,0.5491
1868,37,32,95.26,HIGH,1984,2304,2048,2368,64,64,  65,1.00,1.00,0.7916
1869,37,33,95.97,HIGH,2048,2304,2112,2368,64,64,  94,1.00,1.00,0.8074
1870,37,34,60.69,MEDIUM,2112,2304,2176,2368,64,64,  53,1.00,0.20,0.4745
1882,37,46,74.56,MEDIUM,2880,2304,2944,2368,64,64, 174,1.00,0.20,0.6654
1883,37,47,31.74,MEDIUM,2944,2304,3008,2368,64,64, 130,1.00,0.20,0.2494
1918,38,31,31.05,MEDIUM,1920,2368,1984,2432,64,64, 251,1.00,0.20,0.2751
1919,38,32,99.24,HIGH,1984,2368,2048,2432,64,64, 100,1.00,1.00,0.8196
1920,38,33,65.72,MEDIUM,2048,2368,2112,2432,64,64,  53,1.00,0.20,0.5143
