Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 1984x2672
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 1984x2672
Scaled Tile Size: 64x64
Total Mask: 52.60%, Total Tissue: 47.40%
Tiles: 31x42 = 1302
   549 (42.17%) tiles >=80% tissue
   161 (12.37%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1078,35,24,97.56,HIGH,1472,2176,1536,2240,64,64,   0,1.00,1.00,0.0000
1079,35,25,97.83,HIGH,1536,2176,1600,2240,64,64,   0,1.00,1.00,0.0854
1080,35,26,69.07,MEDIUM,1600,2176,1664,2240,64,64,   0,1.00,0.20,0.0000
1089,36,4,50.66,MEDIUM,192,2240,256,2304,64,64,   2,1.00,0.20,0.0747
1090,36,5,97.88,HIGH,256,2240,320,2304,64,64,   6,1.00,1.00,0.6567
1091,36,6,99.12,HIGH,320,2240,384,2304,64,64, 135,1.00,1.00,0.8284
1092,36,7,98.66,HIGH,384,2240,448,2304,64,64, 237,1.00,1.00,0.8419
1093,36,8,97.29,HIGH,448,2240,512,2304,64,64,   0,1.00,1.00,0.0000
1094,36,9,94.31,HIGH,512,2240,576,2304,64,64,   0,1.00,1.00,0.0000
1095,36,10,93.12,HIGH,576,2240,640,2304,64,64,   0,1.00,1.00,0.0000
1096,36,11,94.73,HIGH,640,2240,704,2304,64,64, 153,1.00,1.00,0.8188
1097,36,12,95.34,HIGH,704,2240,768,2304,64,64,  18,1.00,1.00,0.7273
1098,36,13,76.05,MEDIUM,768,2240,832,2304,64,64,   0,1.00,0.20,0.0000
1099,36,14,94.51,HIGH,832,2240,896,2304,64,64,   0,1.00,1.00,0.0608
1100,36,15,94.51,HIGH,896,2240,960,2304,64,64, 145,1.00,1.00,0.8165
1101,36,16,97.71,HIGH,960,2240,1024,2304,64,64,   0,1.00,1.00,0.0000
1102,36,17,96.14,HIGH,1024,2240,1088,2304,64,64,   0,1.00,1.00,0.0000
1103,36,18,97.19,HIGH,1088,2240,1152,2304,64,64,   0,1.00,1.00,0.0000
1104,36,19,96.04,HIGH,1152,2240,1216,2304,64,64,   0,1.00,1.00,0.0000
1105,36,20,96.36,HIGH,1216,2240,1280,2304,64,64,   0,1.00,1.00,0.0000
1106,36,21,94.46,HIGH,1280,2240,1344,2304,64,64,   0,1.00,1.00,0.0000
1107,36,22,89.31,HIGH,1344,2240,1408,2304,64,64,  27,1.00,1.00,0.7261
1108,36,23,96.80,HIGH,1408,2240,1472,2304,64,64,   2,1.00,1.00,0.4771
1109,36,24,99.00,HIGH,1472,2240,1536,2304,64,64,   1,1.00,1.00,0.4458
1110,36,25,99.29,HIGH,1536,2240,1600,2304,64,64,   1,1.00,1.00,0.4220
1111,36,26,76.29,MEDIUM,1600,2240,1664,2304,64,64,  26,1.00,0.20,0.5133
1119,37,3,29.15,MEDIUM,128,2304,192,2368,64,64,  11,1.00,0.20,0.0891
1120,37,4,96.12,HIGH,192,2304,256,2368,64,64,   2,1.00,1.00,0.4696
1121,37,5,99.07,HIGH,256,2304,320,2368,64,64,  97,1.00,1.00,0.8182
1122,37,6,98.73,HIGH,320,2304,384,2368,64,64, 302,1.00,1.00,0.8478
1123,37,7,97.78,HIGH,384,2304,448,2368,64,64,  38,1.00,1.00,0.7781
1124,37,8,97.90,HIGH,448,2304,512,2368,64,64,   0,1.00,1.00,0.0000
1125,37,9,95.85,HIGH,512,2304,576,2368,64,64,   0,1.00,1.00,0.0139
1126,37,10,95.90,HIGH,576,2304,640,2368,64,64,   0,1.00,1.00,0.0000
1127,37,11,95.58,HIGH,640,2304,704,2368,64,64,   0,1.00,1.00,0.0000
1128,37,12,97.07,HIGH,704,2304,768,2368,64,64,  23,1.00,1.00,0.7491
1129,37,13,85.96,HIGH,768,2304,832,2368,64,64, 135,1.00,1.00,0.7840
1130,37,14,92.50,HIGH,832,2304,896,2368,64,64,  54,1.00,1.00,0.7740
1131,37,15,92.99,HIGH,896,2304,960,2368,64,64,   0,1.00,1.00,0.0000
1132,37,16,91.60,HIGH,960,2304,1024,2368,64,64,   3,1.00,1.00,0.5395
1133,37,17,93.43,HIGH,1024,2304,1088,2368,64,64,  55,1.00,1.00,0.7782
1134,37,18,94.68,HIGH,1088,2304,1152,2368,64,64,   2,1.00,1.00,0.5113
1135,37,19,97.09,HIGH,1152,2304,1216,2368,64,64, 194,1.00,1.00,0.8325
1136,37,20,95.87,HIGH,1216,2304,1280,2368,64,64,   9,1.00,1.00,0.6834
1137,37,21,97.44,HIGH,1280,2304,1344,2368,64,64,   0,1.00,1.00,0.0000
1138,37,22,88.62,HIGH,1344,2304,1408,2368,64,64,  10,1.00,1.00,0.6487
1139,37,23,92.48,HIGH,1408,2304,1472,2368,64,64,   0,1.00,1.00,0.0000
1140,37,24,98.93,HIGH,1472,2304,1536,2368,64,64,  51,1.00,1.00,0.7949
1141,37,25,99.39,HIGH,1536,2304,1600,2368,64,64,   2,1.00,1.00,0.5336
1142,37,26,61.79,MEDIUM,1600,2304,1664,2368,64,64,   2,1.00,0.20,0.1228
1150,38,3,22.58,MEDIUM,128,2368,192,2432,64,64,   3,1.00,0.20,0.0256
1151,38,4,95.41,HIGH,192,2368,256,2432,64,64,   5,1.00,1.00,0.6098
1152,38,5,98.95,HIGH,256,2368,320,2432,64,64,  64,1.00,1.00,0.8032
1153,38,6,99.24,HIGH,320,2368,384,2432,64,64,  54,1.00,1.00,0.7978
1154,38,7,98.83,HIGH,384,2368,448,2432,64,64,   3,1.00,1.00,0.5746
1155,38,8,98.83,HIGH,448,2368,512,2432,64,64,   0,1.00,1.00,0.0000
1156,38,9,96.80,HIGH,512,2368,576,2432,64,64,   0,1.00,1.00,0.0000
1157,38,10,97.83,HIGH,576,2368,640,2432,64,64,   1,1.00,1.00,0.4254
1158,38,11,98.51,HIGH,640,2368,704,2432,64,64,   0,1.00,1.00,0.0000
1159,38,12,98.78,HIGH,704,2368,768,2432,64,64, 485,1.00,1.00,0.8579
1160,38,13,98.27,HIGH,768,2368,832,2432,64,64, 160,1.00,1.00,0.8307
1161,38,14,95.97,HIGH,832,2368,896,2432,64,64,   0,1.00,1.00,0.0000
1162,38,15,94.80,HIGH,896,2368,960,2432,64,64,   2,1.00,1.00,0.4548
1163,38,16,94.92,HIGH,960,2368,1024,2432,64,64,   3,1.00,1.00,0.5637
1164,38,17,91.24,HIGH,1024,2368,1088,2432,64,64, 285,1.00,1.00,0.8248
1165,38,18,96.75,HIGH,1088,2368,1152,2432,64,64,  10,1.00,1.00,0.6895
1166,38,19,97.71,HIGH,1152,2368,1216,2432,64,64, 127,1.00,1.00,0.8225
1167,38,20,96.66,HIGH,1216,2368,1280,2432,64,64,   8,1.00,1.00,0.6677
1168,38,21,95.41,HIGH,1280,2368,1344,2432,64,64,   3,1.00,1.00,0.5454
1169,38,22,94.58,HIGH,1344,2368,1408,2432,64,64,   6,1.00,1.00,0.6412
1170,38,23,98.22,HIGH,1408,2368,1472,2432,64,64,   6,1.00,1.00,0.6538
1171,38,24,99.39,HIGH,1472,2368,1536,2432,64,64,  27,1.00,1.00,0.7676
1172,38,25,69.07,MEDIUM,1536,2368,1600,2432,64,64,  57,1.00,0.20,0.5452
1182,39,4,26.27,MEDIUM,192,2432,256,2496,64,64,  20,1.00,0.20,0.0990
1183,39,5,81.25,HIGH,256,2432,320,2496,64,64,  44,1.00,1.00,0.7154
1184,39,6,98.88,HIGH,320,2432,384,2496,64,64,   7,1.00,1.00,0.6703
1185,39,7,98.00,HIGH,384,2432,448,2496,64,64,  59,1.00,1.00,0.7970
1186,39,8,98.90,HIGH,448,2432,512,2496,64,64,   2,1.00,1.00,0.5300
1187,39,9,98.39,HIGH,512,2432,576,2496,64,64,   1,1.00,1.00,0.4602
1188,39,10,97.83,HIGH,576,2432,640,2496,64,64,   3,1.00,1.00,0.5802
1189,39,11,98.66,HIGH,640,2432,704,2496,64,64,   0,1.00,1.00,0.1954
1190,39,12,92.97,HIGH,704,2432,768,2496,64,64, 298,1.00,1.00,0.8313
1191,39,13,95.85,HIGH,768,2432,832,2496,64,64, 171,1.00,1.00,0.8254
1192,39,14,98.56,HIGH,832,2432,896,2496,64,64,   5,1.00,1.00,0.6378
1193,39,15,99.00,HIGH,896,2432,960,2496,64,64,   4,1.00,1.00,0.6049
1194,39,16,98.85,HIGH,960,2432,1024,2496,64,64,   3,1.00,1.00,0.5863
1195,39,17,98.49,HIGH,1024,2432,1088,2496,64,64,  28,1.00,1.00,0.7658
1196,39,18,99.54,HIGH,1088,2432,1152,2496,64,64, 166,1.00,1.00,0.8353
1197,39,19,99.68,HIGH,1152,2432,1216,2496,64,64, 369,1.00,1.00,0.8546
1198,39,20,99.76,HIGH,1216,2432,1280,2496,64,64,  56,1.00,1.00,0.8006
1199,39,21,99.71,HIGH,1280,2432,1344,2496,64,64,  30,1.00,1.00,0.7741
1200,39,22,99.95,HIGH,1344,2432,1408,2496,64,64,  12,1.00,1.00,0.7208
1201,39,23,91.60,HIGH,1408,2432,1472,2496,64,64,  98,1.00,1.00,0.7940
1202,39,24,42.87,MEDIUM,1472,2432,1536,2496,64,64,  26,1.00,0.20,0.2525
1215,40,6,20.46,MEDIUM,320,2496,384,2560,64,64,   3,1.00,0.20,0.0170
1216,40,7,77.34,MEDIUM,384,2496,448,2560,64,64,  13,1.00,0.20,0.4302
1217,40,8,98.49,HIGH,448,2496,512,2560,64,64,  15,1.00,1.00,0.7272
1218,40,9,99.56,HIGH,512,2496,576,2560,64,64,   8,1.00,1.00,0.6871
1219,40,10,99.73,HIGH,576,2496,640,2560,64,64,  26,1.00,1.00,0.7655
1220,40,11,99.68,HIGH,640,2496,704,2560,64,64, 256,1.00,1.00,0.8465
1221,40,12,98.95,HIGH,704,2496,768,2560,64,64, 113,1.00,1.00,0.8226
1222,40,13,99.19,HIGH,768,2496,832,2560,64,64, 148,1.00,1.00,0.8311
1223,40,14,99.73,HIGH,832,2496,896,2560,64,64,  34,1.00,1.00,0.7802
1224,40,15,98.36,HIGH,896,2496,960,2560,64,64,  46,1.00,1.00,0.7883
1225,40,16,99.90,HIGH,960,2496,1024,2560,64,64,  23,1.00,1.00,0.7601
1226,40,17,99.80,HIGH,1024,2496,1088,2560,64,64,  71,1.00,1.00,0.8101
1227,40,18,99.80,HIGH,1088,2496,1152,2560,64,64, 165,1.00,1.00,0.8359
1228,40,19,96.97,HIGH,1152,2496,1216,2560,64,64,  32,1.00,1.00,0.7666
1229,40,20,66.72,MEDIUM,1216,2496,1280,2560,64,64,  94,1.00,0.20,0.5705
1230,40,21,75.12,MEDIUM,1280,2496,1344,2560,64,64,  27,1.00,0.20,0.5136
1231,40,22,64.01,MEDIUM,1344,2496,1408,2560,64,64,  38,1.00,0.20,0.4676
1232,40,23,26.05,MEDIUM,1408,2496,1472,2560,64,64,   1,1.00,0.20,0.0173
1251,41,11,52.10,MEDIUM,640,2560,704,2624,64,64,  17,1.00,0.20,0.2838
1252,41,12,36.60,MEDIUM,704,2560,768,2624,64,64,   5,1.00,0.20,0.0819
1257,41,17,52.29,MEDIUM,1024,2560,1088,2624,64,64, 129,1.00,0.20,0.4737
1258,41,18,53.42,MEDIUM,1088,2560,1152,2624,64,64,  16,1.00,0.20,0.2926
