Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3320x9591
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 3320x9591
Scaled Tile Size: 64x64
Total Mask: 87.35%, Total Tissue: 12.65%
Tiles: 52x150 = 7800
   707 ( 9.06%) tiles >=80% tissue
   651 ( 8.35%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
3763,73,19,91.26,HIGH,1152,4608,1216,4672,64,64,   0,1.00,1.00,0.0000
3764,73,20,90.92,HIGH,1216,4608,1280,4672,64,64,   4,1.00,1.00,0.5747
3765,73,21,83.28,HIGH,1280,4608,1344,4672,64,64, 186,1.00,1.00,0.7839
3766,73,22,81.86,HIGH,1344,4608,1408,4672,64,64,1563,1.00,1.00,0.8313
3767,73,23,68.43,MEDIUM,1408,4608,1472,4672,64,64,   0,1.00,0.20,0.0000
3768,73,24,38.89,MEDIUM,1472,4608,1536,4672,64,64,   1,1.00,0.20,0.0305
3769,73,25,52.34,MEDIUM,1536,4608,1600,4672,64,64,  59,1.00,0.20,0.4114
3770,73,26,76.25,MEDIUM,1600,4608,1664,4672,64,64,  80,1.00,0.20,0.6218
3771,73,27,73.17,MEDIUM,1664,4608,1728,4672,64,64,   0,1.00,0.20,0.0000
3772,73,28,40.43,MEDIUM,1728,4608,1792,4672,64,64,   0,1.00,0.20,0.0000
3775,73,31,38.87,MEDIUM,1920,4608,1984,4672,64,64,   0,1.00,0.20,0.0000
3776,73,32,37.30,MEDIUM,1984,4608,2048,4672,64,64,   0,1.00,0.20,0.0000
3777,73,33,15.14,MEDIUM,2048,4608,2112,4672,64,64,   0,1.00,0.20,0.0000
3778,73,34,23.41,MEDIUM,2112,4608,2176,4672,64,64,   0,1.00,0.20,0.0000
3779,73,35,37.48,MEDIUM,2176,4608,2240,4672,64,64, 138,1.00,0.20,0.3203
3780,73,36,26.25,MEDIUM,2240,4608,2304,4672,64,64,  25,1.00,0.20,0.1104
3781,73,37,49.29,MEDIUM,2304,4608,2368,4672,64,64,   8,1.00,0.20,0.1869
3782,73,38,42.90,MEDIUM,2368,4608,2432,4672,64,64,   4,1.00,0.20,0.0947
3812,74,16,95.39,HIGH,960,4672,1024,4736,64,64, 198,1.00,1.00,0.8281
3813,74,17,95.41,HIGH,1024,4672,1088,4736,64,64,   0,1.00,1.00,0.0297
3814,74,18,95.29,HIGH,1088,4672,1152,4736,64,64,  25,1.00,1.00,0.7470
3815,74,19,91.43,HIGH,1152,4672,1216,4736,64,64,  13,1.00,1.00,0.6880
3816,74,20,88.65,HIGH,1216,4672,1280,4736,64,64, 316,1.00,1.00,0.8190
3817,74,21,84.77,HIGH,1280,4672,1344,4736,64,64,   0,1.00,1.00,0.0000
3818,74,22,82.62,HIGH,1344,4672,1408,4736,64,64,   0,1.00,1.00,0.0000
3819,74,23,83.76,HIGH,1408,4672,1472,4736,64,64,  24,1.00,1.00,0.6929
3820,74,24,84.72,HIGH,1472,4672,1536,4736,64,64, 102,1.00,1.00,0.7690
3821,74,25,84.79,HIGH,1536,4672,1600,4736,64,64, 121,1.00,1.00,0.7755
3822,74,26,81.88,HIGH,1600,4672,1664,4736,64,64,   0,1.00,1.00,0.0000
3823,74,27,72.19,MEDIUM,1664,4672,1728,4736,64,64,   9,1.00,0.20,0.3525
3824,74,28,30.05,MEDIUM,1728,4672,1792,4736,64,64,  20,1.00,0.20,0.1259
3834,74,38,29.98,MEDIUM,2368,4672,2432,4736,64,64,   0,1.00,0.20,0.0080
3864,75,16,98.19,HIGH,960,4736,1024,4800,64,64, 242,1.00,1.00,0.8412
3865,75,17,94.68,HIGH,1024,4736,1088,4800,64,64,  51,1.00,1.00,0.7797
3866,75,18,92.16,HIGH,1088,4736,1152,4800,64,64,  21,1.00,1.00,0.7234
3867,75,19,93.48,HIGH,1152,4736,1216,4800,64,64,   0,1.00,1.00,0.1526
3868,75,20,93.31,HIGH,1216,4736,1280,4800,64,64,  12,1.00,1.00,0.6904
3869,75,21,79.59,MEDIUM,1280,4736,1344,4800,64,64,   0,1.00,0.20,0.0566
3870,75,22,85.18,HIGH,1344,4736,1408,4800,64,64,   1,1.00,1.00,0.3945
3871,75,23,80.62,HIGH,1408,4736,1472,4800,64,64,   1,1.00,1.00,0.2459
3872,75,24,81.57,HIGH,1472,4736,1536,4800,64,64,  19,1.00,1.00,0.6662
3873,75,25,86.25,HIGH,1536,4736,1600,4800,64,64,   0,1.00,1.00,0.0000
3874,75,26,83.11,HIGH,1600,4736,1664,4800,64,64,   0,1.00,1.00,0.0000
3875,75,27,66.82,MEDIUM,1664,4736,1728,4800,64,64,  18,1.00,0.20,0.4075
3876,75,28,34.16,MEDIUM,1728,4736,1792,4800,64,64,  41,1.00,0.20,0.2060
3878,75,30,58.40,MEDIUM,1856,4736,1920,4800,64,64,   2,1.00,0.20,0.1198
3879,75,31,46.83,MEDIUM,1920,4736,1984,4800,64,64,   0,1.00,0.20,0.0000
3886,75,38,35.28,MEDIUM,2368,4736,2432,4800,64,64,   0,1.00,0.20,0.0000
3916,76,16,98.68,HIGH,960,4800,1024,4864,64,64, 357,1.00,1.00,0.8513
3917,76,17,97.56,HIGH,1024,4800,1088,4864,64,64,  29,1.00,1.00,0.7634
3918,76,18,85.35,HIGH,1088,4800,1152,4864,64,64,  67,1.00,1.00,0.7543
3919,76,19,84.06,HIGH,1152,4800,1216,4864,64,64,   0,1.00,1.00,0.0797
3920,76,20,81.37,HIGH,1216,4800,1280,4864,64,64, 477,1.00,1.00,0.8033
3921,76,21,81.10,HIGH,1280,4800,1344,4864,64,64,   0,1.00,1.00,0.1946
3922,76,22,87.55,HIGH,1344,4800,1408,4864,64,64,   0,1.00,1.00,0.0000
3923,76,23,87.55,HIGH,1408,4800,1472,4864,64,64,   3,1.00,1.00,0.4979
3924,76,24,84.30,HIGH,1472,4800,1536,4864,64,64,   1,1.00,1.00,0.2673
3925,76,25,84.67,HIGH,1536,4800,1600,4864,64,64,   6,1.00,1.00,0.5808
3926,76,26,77.54,MEDIUM,1600,4800,1664,4864,64,64,  40,1.00,0.20,0.5693
3927,76,27,78.03,MEDIUM,1664,4800,1728,4864,64,64,   1,1.00,0.20,0.1191
3928,76,28,62.45,MEDIUM,1728,4800,1792,4864,64,64, 303,1.00,0.20,0.6164
3929,76,29,13.87,MEDIUM,1792,4800,1856,4864,64,64,  77,1.00,0.20,0.0510
3930,76,30,39.36,MEDIUM,1856,4800,1920,4864,64,64,   0,1.00,0.20,0.0000
3938,76,38,33.23,MEDIUM,2368,4800,2432,4864,64,64,   0,1.00,0.20,0.0000
3967,77,15,19.38,MEDIUM,896,4864,960,4928,64,64,1385,1.00,0.20,0.1746
3968,77,16,98.24,HIGH,960,4864,1024,4928,64,64,1404,1.00,1.00,0.8749
3969,77,17,97.56,HIGH,1024,4864,1088,4928,64,64,  48,1.00,1.00,0.7870
3970,77,18,93.68,HIGH,1088,4864,1152,4928,64,64,  41,1.00,1.00,0.7658
3971,77,19,93.12,HIGH,1152,4864,1216,4928,64,64,  12,1.00,1.00,0.6890
3972,77,20,87.89,HIGH,1216,4864,1280,4928,64,64,  24,1.00,1.00,0.7124
3973,77,21,75.05,MEDIUM,1280,4864,1344,4928,64,64,   0,1.00,0.20,0.0000
3974,77,22,71.56,MEDIUM,1344,4864,1408,4928,64,64,   0,1.00,0.20,0.0000
3975,77,23,58.54,MEDIUM,1408,4864,1472,4928,64,64,   0,1.00,0.20,0.0000
3976,77,24,63.92,MEDIUM,1472,4864,1536,4928,64,64,   1,1.00,0.20,0.0706
3977,77,25,67.90,MEDIUM,1536,4864,1600,4928,64,64, 139,1.00,0.20,0.6075
3978,77,26,74.93,MEDIUM,1600,4864,1664,4928,64,64,   0,1.00,0.20,0.0000
3979,77,27,71.19,MEDIUM,1664,4864,1728,4928,64,64,   0,1.00,0.20,0.0000
3980,77,28,60.11,MEDIUM,1728,4864,1792,4928,64,64, 250,1.00,0.20,0.5869
3990,77,38,34.06,MEDIUM,2368,4864,2432,4928,64,64,   0,1.00,0.20,0.0000
3996,77,44,24.61,MEDIUM,2752,4864,2816,4928,64,64,   0,1.00,0.20,0.0000
4020,78,16,87.99,HIGH,960,4928,1024,4992,64,64,1622,1.00,1.00,0.8513
4021,78,17,96.85,HIGH,1024,4928,1088,4992,64,64, 216,1.00,1.00,0.8346
4022,78,18,96.68,HIGH,1088,4928,1152,4992,64,64,  91,1.00,1.00,0.8086
4023,78,19,95.14,HIGH,1152,4928,1216,4992,64,64, 143,1.00,1.00,0.8182
4024,78,20,90.87,HIGH,1216,4928,1280,4992,64,64, 182,1.00,1.00,0.8114
4025,78,21,89.21,HIGH,1280,4928,1344,4992,64,64,   0,1.00,1.00,0.0000
4026,78,22,90.58,HIGH,1344,4928,1408,4992,64,64,   0,1.00,1.00,0.0914
4027,78,23,86.01,HIGH,1408,4928,1472,4992,64,64,   0,1.00,1.00,0.0832
4028,78,24,84.13,HIGH,1472,4928,1536,4992,64,64,   0,1.00,1.00,0.0000
4029,78,25,83.57,HIGH,1536,4928,1600,4992,64,64,  43,1.00,1.00,0.7257
4030,78,26,79.49,MEDIUM,1600,4928,1664,4992,64,64,   1,1.00,0.20,0.1017
4031,78,27,34.13,MEDIUM,1664,4928,1728,4992,64,64,   2,1.00,0.20,0.0297
4032,78,28,41.55,MEDIUM,1728,4928,1792,4992,64,64, 127,1.00,0.20,0.3613
4042,78,38,37.43,MEDIUM,2368,4928,2432,4992,64,64,   0,1.00,0.20,0.0000
4048,78,44,30.37,MEDIUM,2752,4928,2816,4992,64,64,   0,1.00,0.20,0.0082
4071,79,15,24.22,MEDIUM,896,4992,960,5056,64,64, 867,1.00,0.20,0.2324
4072,79,16,75.07,MEDIUM,960,4992,1024,5056,64,64,1856,1.00,0.20,0.7694
4073,79,17,96.88,HIGH,1024,4992,1088,5056,64,64, 235,1.00,1.00,0.8368
4074,79,18,97.66,HIGH,1088,4992,1152,5056,64,64,  13,1.00,1.00,0.7139
4075,79,19,96.51,HIGH,1152,4992,1216,5056,64,64,  25,1.00,1.00,0.7526
4076,79,20,83.94,HIGH,1216,4992,1280,5056,64,64,   2,1.00,1.00,0.4120
4077,79,21,87.08,HIGH,1280,4992,1344,5056,64,64,  39,1.00,1.00,0.7361
4078,79,22,86.91,HIGH,1344,4992,1408,5056,64,64,   2,1.00,1.00,0.4747
4079,79,23,63.43,MEDIUM,1408,4992,1472,5056,64,64, 626,1.00,0.20,0.6606
4080,79,24,82.91,HIGH,1472,4992,1536,5056,64,64, 104,1.00,1.00,0.7619
4081,79,25,81.15,HIGH,1536,4992,1600,5056,64,64,   0,1.00,1.00,0.0747
4082,79,26,80.96,HIGH,1600,4992,1664,5056,64,64,   0,1.00,1.00,0.0000
4083,79,27,45.19,MEDIUM,1664,4992,1728,5056,64,64,   0,1.00,0.20,0.0180
4093,79,37,16.38,MEDIUM,2304,4992,2368,5056,64,64,   0,1.00,0.20,0.0000
4094,79,38,33.37,MEDIUM,2368,4992,2432,5056,64,64,   0,1.00,0.20,0.0000
4099,79,43,22.07,MEDIUM,2688,4992,2752,5056,64,64,   0,1.00,0.20,0.0000
4100,79,44,63.92,MEDIUM,2752,4992,2816,5056,64,64,  22,1.00,0.20,0.4076
4123,80,15,84.06,HIGH,896,5056,960,5120,64,64, 736,1.00,1.00,0.8235
4124,80,16,98.05,HIGH,960,5056,1024,5120,64,64, 923,1.00,1.00,0.8678
4125,80,17,98.14,HIGH,1024,5056,1088,5120,64,64, 242,1.00,1.00,0.8411
4126,80,18,98.49,HIGH,1088,5056,1152,5120,64,64,  57,0.49,1.00,0.7653
4127,80,19,96.00,HIGH,1152,5056,1216,5120,64,64,  44,1.00,1.00,0.7783
4128,80,20,89.58,HIGH,1216,5056,1280,5120,64,64,   0,1.00,1.00,0.0000
4129,80,21,88.09,HIGH,1280,5056,1344,5120,64,64, 123,1.00,1.00,0.7889
4130,80,22,73.49,MEDIUM,1344,5056,1408,5120,64,64,  10,1.00,0.20,0.3791
4131,80,23,33.86,MEDIUM,1408,5056,1472,5120,64,64,   3,1.00,0.20,0.0528
4132,80,24,76.71,MEDIUM,1472,5056,1536,5120,64,64,   6,1.00,0.20,0.3141
4133,80,25,78.49,MEDIUM,1536,5056,1600,5120,64,64,   0,1.00,0.20,0.0000
4134,80,26,81.30,HIGH,1600,5056,1664,5120,64,64,   0,1.00,1.00,0.0000
4135,80,27,84.45,HIGH,1664,5056,1728,5120,64,64,   0,1.00,1.00,0.0804
4136,80,28,26.46,MEDIUM,1728,5056,1792,5120,64,64,   0,1.00,0.20,0.0063
4138,80,30,53.08,MEDIUM,1856,5056,1920,5120,64,64,   0,1.00,0.20,0.0000
4139,80,31,22.19,MEDIUM,1920,5056,1984,5120,64,64,   0,1.00,0.20,0.0000
4145,80,37,18.95,MEDIUM,2304,5056,2368,5120,64,64,   0,1.00,0.20,0.0000
4146,80,38,20.70,MEDIUM,2368,5056,2432,5120,64,64,   0,1.00,0.20,0.0000
4151,80,43,14.38,MEDIUM,2688,5056,2752,5120,64,64,  23,1.00,0.20,0.0346
4152,80,44,68.38,MEDIUM,2752,5056,2816,5120,64,64,  17,1.00,0.20,0.4084
4175,81,15,77.49,MEDIUM,896,5120,960,5184,64,64, 907,1.00,0.20,0.7577
4176,81,16,99.51,HIGH,960,5120,1024,5184,64,64,1160,1.00,1.00,0.8748
4177,81,17,97.95,HIGH,1024,5120,1088,5184,64,64, 183,1.00,1.00,0.8335
4178,81,18,98.27,HIGH,1088,5120,1152,5184,64,64, 196,1.00,1.00,0.8362
4179,81,19,95.51,HIGH,1152,5120,1216,5184,64,64,   0,1.00,1.00,0.0000
4180,81,20,69.07,MEDIUM,1216,5120,1280,5184,64,64,   3,1.00,0.20,0.1970
4181,81,21,92.60,HIGH,1280,5120,1344,5184,64,64,   0,1.00,1.00,0.0000
4182,81,22,90.19,HIGH,1344,5120,1408,5184,64,64, 598,1.00,1.00,0.8387
4183,81,23,67.87,MEDIUM,1408,5120,1472,5184,64,64, 148,1.00,0.20,0.6116
4184,81,24,66.02,MEDIUM,1472,5120,1536,5184,64,64,  22,1.00,0.20,0.4229
4185,81,25,87.84,HIGH,1536,5120,1600,5184,64,64,  13,1.00,1.00,0.6691
4186,81,26,84.52,HIGH,1600,5120,1664,5184,64,64,   1,1.00,1.00,0.3347
4187,81,27,85.23,HIGH,1664,5120,1728,5184,64,64,   0,1.00,1.00,0.0000
4188,81,28,26.83,MEDIUM,1728,5120,1792,5184,64,64,   1,1.00,0.20,0.0116
4189,81,29,27.86,MEDIUM,1792,5120,1856,5184,64,64,   0,1.00,0.20,0.0000
4190,81,30,70.56,MEDIUM,1856,5120,1920,5184,64,64,   0,1.00,0.20,0.0000
4191,81,31,58.37,MEDIUM,1920,5120,1984,5184,64,64,   0,1.00,0.20,0.0000
4197,81,37,21.14,MEDIUM,2304,5120,2368,5184,64,64,   0,1.00,0.20,0.0000
4202,81,42,14.40,MEDIUM,2624,5120,2688,5184,64,64, 208,1.00,0.20,0.0722
4203,81,43,21.92,MEDIUM,2688,5120,2752,5184,64,64,  14,1.00,0.20,0.0612
4204,81,44,71.41,MEDIUM,2752,5120,2816,5184,64,64,   5,1.00,0.20,0.2524
4205,81,45,24.98,MEDIUM,2816,5120,2880,5184,64,64,  22,1.00,0.20,0.0953
4227,82,15,54.22,MEDIUM,896,5184,960,5248,64,64, 961,1.00,0.20,0.6075
4228,82,16,99.49,HIGH,960,5184,1024,5248,64,64,1215,1.00,1.00,0.8755
4229,82,17,98.36,HIGH,1024,5184,1088,5248,64,64, 121,0.49,1.00,0.7988
4230,82,18,98.68,HIGH,1088,5184,1152,5248,64,64,   8,0.49,1.00,0.6005
4231,82,19,96.07,HIGH,1152,5184,1216,5248,64,64,  88,1.00,1.00,0.8057
4232,82,20,92.16,HIGH,1216,5184,1280,5248,64,64,  46,1.00,1.00,0.7662
4233,82,21,88.09,HIGH,1280,5184,1344,5248,64,64, 209,1.00,1.00,0.8058
4234,82,22,92.09,HIGH,1344,5184,1408,5248,64,64,   3,1.00,1.00,0.5414
4235,82,23,89.62,HIGH,1408,5184,1472,5248,64,64,   0,1.00,1.00,0.2365
4236,82,24,89.26,HIGH,1472,5184,1536,5248,64,64,   0,1.00,1.00,0.0000
4237,82,25,85.69,HIGH,1536,5184,1600,5248,64,64,   1,1.00,1.00,0.2516
4238,82,26,80.22,HIGH,1600,5184,1664,5248,64,64,  14,1.00,1.00,0.6328
4239,82,27,82.98,HIGH,1664,5184,1728,5248,64,64,   1,1.00,1.00,0.3627
4241,82,29,28.52,MEDIUM,1792,5184,1856,5248,64,64,   2,1.00,0.20,0.0302
4242,82,30,66.75,MEDIUM,1856,5184,1920,5248,64,64,   0,1.00,0.20,0.0000
4243,82,31,45.53,MEDIUM,1920,5184,1984,5248,64,64,   0,1.00,0.20,0.0000
4249,82,37,30.96,MEDIUM,2304,5184,2368,5248,64,64,   0,1.00,0.20,0.0085
4255,82,43,29.52,MEDIUM,2688,5184,2752,5248,64,64,  18,1.00,0.20,0.1174
4256,82,44,78.69,MEDIUM,2752,5184,2816,5248,64,64,   1,1.00,0.20,0.0699
4257,82,45,23.73,MEDIUM,2816,5184,2880,5248,64,64,  35,1.00,0.20,0.1051
4280,83,16,91.58,HIGH,960,5248,1024,5312,64,64,1083,1.00,1.00,0.8542
4281,83,17,98.41,HIGH,1024,5248,1088,5312,64,64, 624,0.49,1.00,0.8472
4282,83,18,97.80,HIGH,1088,5248,1152,5312,64,64, 297,1.00,1.00,0.8450
4283,83,19,96.95,HIGH,1152,5248,1216,5312,64,64,  20,1.00,1.00,0.7400
4284,83,20,93.70,HIGH,1216,5248,1280,5312,64,64,  24,1.00,1.00,0.7386
4285,83,21,92.75,HIGH,1280,5248,1344,5312,64,64,   0,1.00,1.00,0.0000
4286,83,22,89.14,HIGH,1344,5248,1408,5312,64,64, 196,1.00,1.00,0.8076
4287,83,23,91.04,HIGH,1408,5248,1472,5312,64,64,   9,1.00,1.00,0.6545
4288,83,24,87.55,HIGH,1472,5248,1536,5312,64,64,   0,1.00,1.00,0.0000
4289,83,25,55.40,MEDIUM,1536,5248,1600,5312,64,64,  91,1.00,0.20,0.4758
4290,83,26,52.71,MEDIUM,1600,5248,1664,5312,64,64, 109,1.00,0.20,0.4648
4291,83,27,70.61,MEDIUM,1664,5248,1728,5312,64,64,   0,1.00,0.20,0.0000
4293,83,29,30.25,MEDIUM,1792,5248,1856,5312,64,64,   0,1.00,0.20,0.0000
4294,83,30,67.97,MEDIUM,1856,5248,1920,5312,64,64,   1,1.00,0.20,0.0981
4295,83,31,21.39,MEDIUM,1920,5248,1984,5312,64,64,   3,1.00,0.20,0.0215
4307,83,43,27.20,MEDIUM,2688,5248,2752,5312,64,64,   0,1.00,0.20,0.0000
4308,83,44,79.42,MEDIUM,2752,5248,2816,5312,64,64,   3,1.00,0.20,0.2407
4309,83,45,35.50,MEDIUM,2816,5248,2880,5312,64,64,  11,1.00,0.20,0.1282
4331,84,15,31.32,MEDIUM,896,5312,960,5376,64,64,1168,1.00,0.20,0.3488
4332,84,16,97.78,HIGH,960,5312,1024,5376,64,64,1887,1.00,1.00,0.8782
4333,84,17,98.44,HIGH,1024,5312,1088,5376,64,64, 936,0.49,1.00,0.8559
4334,84,18,98.34,HIGH,1088,5312,1152,5376,64,64,  18,0.49,1.00,0.6874
4335,84,19,98.27,HIGH,1152,5312,1216,5376,64,64,   3,0.49,1.00,0.4793
4336,84,20,96.14,HIGH,1216,5312,1280,5376,64,64,   9,1.00,1.00,0.6809
4337,84,21,95.04,HIGH,1280,5312,1344,5376,64,64,   0,1.00,1.00,0.0000
4338,84,22,91.72,HIGH,1344,5312,1408,5376,64,64,   0,1.00,1.00,0.0000
4339,84,23,89.21,HIGH,1408,5312,1472,5376,64,64,   0,1.00,1.00,0.0000
4340,84,24,88.21,HIGH,1472,5312,1536,5376,64,64,   1,1.00,1.00,0.3539
4341,84,25,57.57,MEDIUM,1536,5312,1600,5376,64,64,   0,1.00,0.20,0.0000
4343,84,27,72.07,MEDIUM,1664,5312,1728,5376,64,64,  31,1.00,0.20,0.5070
4344,84,28,51.32,MEDIUM,1728,5312,1792,5376,64,64,   3,1.00,0.20,0.1057
4346,84,30,51.88,MEDIUM,1856,5312,1920,5376,64,64,   4,1.00,0.20,0.1364
4347,84,31,48.44,MEDIUM,1920,5312,1984,5376,64,64,   0,1.00,0.20,0.0016
4359,84,43,34.86,MEDIUM,2688,5312,2752,5376,64,64,   0,1.00,0.20,0.0008
4360,84,44,60.23,MEDIUM,2752,5312,2816,5376,64,64,   4,1.00,0.20,0.1697
4361,84,45,20.36,MEDIUM,2816,5312,2880,5376,64,64,   6,1.00,0.20,0.0322
4383,85,15,31.05,MEDIUM,896,5376,960,5440,64,64, 768,1.00,0.20,0.3271
4384,85,16,97.17,HIGH,960,5376,1024,5440,64,64, 602,1.00,1.00,0.8580
4385,85,17,99.10,HIGH,1024,5376,1088,5440,64,64, 164,1.00,1.00,0.8337
4386,85,18,95.31,HIGH,1088,5376,1152,5440,64,64,   8,1.00,1.00,0.6691
4387,85,19,96.39,HIGH,1152,5376,1216,5440,64,64,  41,1.00,1.00,0.7769
4388,85,20,95.63,HIGH,1216,5376,1280,5440,64,64,  14,1.00,1.00,0.7116
4389,85,21,92.29,HIGH,1280,5376,1344,5440,64,64,   0,1.00,1.00,0.0000
4390,85,22,88.09,HIGH,1344,5376,1408,5440,64,64,   0,1.00,1.00,0.0254
4391,85,23,86.18,HIGH,1408,5376,1472,5440,64,64,   0,1.00,1.00,0.0000
4392,85,24,81.59,HIGH,1472,5376,1536,5440,64,64,   4,1.00,1.00,0.5281
4393,85,25,78.56,MEDIUM,1536,5376,1600,5440,64,64, 127,1.00,0.20,0.6692
4394,85,26,47.12,MEDIUM,1600,5376,1664,5440,64,64, 162,1.00,0.20,0.4380
4395,85,27,74.37,MEDIUM,1664,5376,1728,5440,64,64,  11,1.00,0.20,0.3965
4396,85,28,48.51,MEDIUM,1728,5376,1792,5440,64,64,   3,1.00,0.20,0.0940
4398,85,30,47.02,MEDIUM,1856,5376,1920,5440,64,64,   5,1.00,0.20,0.1387
4399,85,31,60.52,MEDIUM,1920,5376,1984,5440,64,64,  32,1.00,0.20,0.4220
4400,85,32,13.84,MEDIUM,1984,5376,2048,5440,64,64,   0,1.00,0.20,0.0000
4403,85,35,15.99,MEDIUM,2176,5376,2240,5440,64,64,  12,1.00,0.20,0.0307
4411,85,43,27.69,MEDIUM,2688,5376,2752,5440,64,64,  10,1.00,0.20,0.0781
4412,85,44,46.22,MEDIUM,2752,5376,2816,5440,64,64,   4,1.00,0.20,0.1140
4413,85,45,38.60,MEDIUM,2816,5376,2880,5440,64,64,   0,1.00,0.20,0.0000
4436,86,16,68.14,MEDIUM,960,5440,1024,5504,64,64, 785,1.00,0.20,0.7015
4437,86,17,99.12,HIGH,1024,5440,1088,5504,64,64, 240,1.00,1.00,0.8435
4438,86,18,98.58,HIGH,1088,5440,1152,5504,64,64,  45,0.49,1.00,0.7532
4439,86,19,96.34,HIGH,1152,5440,1216,5504,64,64,  32,1.00,1.00,0.7649
4440,86,20,95.07,HIGH,1216,5440,1280,5504,64,64,  45,1.00,1.00,0.7762
4441,86,21,95.61,HIGH,1280,5440,1344,5504,64,64,  31,1.00,1.00,0.7602
4442,86,22,91.63,HIGH,1344,5440,1408,5504,64,64,   4,1.00,1.00,0.5804
4443,86,23,66.80,MEDIUM,1408,5440,1472,5504,64,64,   1,1.00,0.20,0.0964
4444,86,24,26.37,MEDIUM,1472,5440,1536,5504,64,64,   0,1.00,0.20,0.0062
4445,86,25,64.79,MEDIUM,1536,5440,1600,5504,64,64,   7,1.00,0.20,0.2725
4446,86,26,79.47,MEDIUM,1600,5440,1664,5504,64,64,   0,1.00,0.20,0.0000
4447,86,27,82.01,HIGH,1664,5440,1728,5504,64,64,   0,1.00,1.00,0.0000
4448,86,28,45.68,MEDIUM,1728,5440,1792,5504,64,64,   5,1.00,0.20,0.1318
4449,86,29,44.65,MEDIUM,1792,5440,1856,5504,64,64,  85,1.00,0.20,0.3658
4450,86,30,27.29,MEDIUM,1856,5440,1920,5504,64,64,   3,1.00,0.20,0.0309
4451,86,31,57.96,MEDIUM,1920,5440,1984,5504,64,64,   0,1.00,0.20,0.0000
4452,86,32,14.45,MEDIUM,1984,5440,2048,5504,64,64,   0,1.00,0.20,0.0000
4454,86,34,28.30,MEDIUM,2112,5440,2176,5504,64,64,  22,1.00,0.20,0.1199
4463,86,43,41.28,MEDIUM,2688,5440,2752,5504,64,64,   4,1.00,0.20,0.0969
4488,87,16,83.06,HIGH,960,5504,1024,5568,64,64, 266,1.00,1.00,0.7940
4489,87,17,98.00,HIGH,1024,5504,1088,5568,64,64,  22,0.49,1.00,0.7042
4490,87,18,98.97,HIGH,1088,5504,1152,5568,64,64,  18,0.49,1.00,0.6902
4491,87,19,96.14,HIGH,1152,5504,1216,5568,64,64,  11,1.00,1.00,0.6946
4492,87,20,93.63,HIGH,1216,5504,1280,5568,64,64,  37,1.00,1.00,0.7618
4493,87,21,95.21,HIGH,1280,5504,1344,5568,64,64,   0,1.00,1.00,0.0000
4494,87,22,90.36,HIGH,1344,5504,1408,5568,64,64, 394,1.00,1.00,0.8300
4495,87,23,86.21,HIGH,1408,5504,1472,5568,64,64, 154,1.00,1.00,0.7895
4496,87,24,83.50,HIGH,1472,5504,1536,5568,64,64,   0,1.00,1.00,0.0000
4497,87,25,79.37,MEDIUM,1536,5504,1600,5568,64,64,   0,1.00,0.20,0.0000
4498,87,26,76.81,MEDIUM,1600,5504,1664,5568,64,64,   0,1.00,0.20,0.0040
4499,87,27,85.28,HIGH,1664,5504,1728,5568,64,64,   0,1.00,1.00,0.0819
4500,87,28,50.39,MEDIUM,1728,5504,1792,5568,64,64,  35,1.00,0.20,0.3466
4501,87,29,39.50,MEDIUM,1792,5504,1856,5568,64,64, 228,1.00,0.20,0.3749
4503,87,31,24.19,MEDIUM,1920,5504,1984,5568,64,64,   0,1.00,0.20,0.0000
4508,87,36,32.79,MEDIUM,2240,5504,2304,5568,64,64,   0,1.00,0.20,0.0000
4515,87,43,19.17,MEDIUM,2688,5504,2752,5568,64,64,   0,1.00,0.20,0.0000
4517,87,45,24.63,MEDIUM,2816,5504,2880,5568,64,64,   0,1.00,0.20,0.0000
4540,88,16,93.85,HIGH,960,5568,1024,5632,64,64, 162,1.00,1.00,0.8177
4541,88,17,98.41,HIGH,1024,5568,1088,5632,64,64,  31,0.49,1.00,0.7289
4542,88,18,98.95,HIGH,1088,5568,1152,5632,64,64,  10,0.49,1.00,0.6336
4543,88,19,96.78,HIGH,1152,5568,1216,5632,64,64,   0,1.00,1.00,0.2531
4544,88,20,95.04,HIGH,1216,5568,1280,5632,64,64,  19,1.00,1.00,0.7295
4545,88,21,96.07,HIGH,1280,5568,1344,5632,64,64,   0,1.00,1.00,0.0000
4546,88,22,81.15,HIGH,1344,5568,1408,5632,64,64, 492,1.00,1.00,0.8033
4547,88,23,79.86,MEDIUM,1408,5568,1472,5632,64,64, 107,1.00,0.20,0.6649
4548,88,24,83.67,HIGH,1472,5568,1536,5632,64,64,   0,1.00,1.00,0.0000
4549,88,25,71.09,MEDIUM,1536,5568,1600,5632,64,64, 599,1.00,0.20,0.7079
4550,88,26,62.50,MEDIUM,1600,5568,1664,5632,64,64,  55,1.00,0.20,0.4933
4551,88,27,80.59,HIGH,1664,5568,1728,5632,64,64,   0,1.00,1.00,0.0000
