Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2688x4096
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 2688x4096
Scaled Tile Size: 64x64
Total Mask: 81.55%, Total Tissue: 18.45%
Tiles: 42x64 = 2688
   128 ( 4.76%) tiles >=80% tissue
   742 (27.60%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2371,57,19,49.80,MEDIUM,1152,3584,1216,3648,64,64,   2,1.00,0.20,0.0780
2377,57,25,21.78,MEDIUM,1536,3584,1600,3648,64,64,   0,1.00,0.20,0.0000
2379,57,27,60.60,MEDIUM,1664,3584,1728,3648,64,64,   0,1.00,0.20,0.0153
2380,57,28,78.05,MEDIUM,1728,3584,1792,3648,64,64,   7,1.00,0.20,0.3428
2381,57,29,77.49,MEDIUM,1792,3584,1856,3648,64,64,   3,1.00,0.20,0.2132
2382,57,30,35.57,MEDIUM,1856,3584,1920,3648,64,64,   0,1.00,0.20,0.0000
2408,58,14,21.22,MEDIUM,832,3648,896,3712,64,64,   0,1.00,0.20,0.0000
2409,58,15,59.52,MEDIUM,896,3648,960,3712,64,64,   2,1.00,0.20,0.0974
2410,58,16,48.78,MEDIUM,960,3648,1024,3712,64,64,   3,1.00,0.20,0.1041
2411,58,17,35.21,MEDIUM,1024,3648,1088,3712,64,64,   0,1.00,0.20,0.0032
2412,58,18,72.14,MEDIUM,1088,3648,1152,3712,64,64,   1,1.00,0.20,0.0559
2413,58,19,23.44,MEDIUM,1152,3648,1216,3712,64,64,   1,1.00,0.20,0.0089
2419,58,25,19.24,MEDIUM,1536,3648,1600,3712,64,64,   0,1.00,0.20,0.0000
2420,58,26,33.81,MEDIUM,1600,3648,1664,3712,64,64,   0,1.00,0.20,0.0000
2421,58,27,19.36,MEDIUM,1664,3648,1728,3712,64,64,   0,1.00,0.20,0.0000
2422,58,28,40.75,MEDIUM,1728,3648,1792,3712,64,64,   5,1.00,0.20,0.0981
2423,58,29,69.14,MEDIUM,1792,3648,1856,3712,64,64,   1,1.00,0.20,0.0835
2451,59,15,52.83,MEDIUM,896,3712,960,3776,64,64,   0,1.00,0.20,0.0000
2452,59,16,16.26,MEDIUM,960,3712,1024,3776,64,64,   0,1.00,0.20,0.0000
2453,59,17,35.33,MEDIUM,1024,3712,1088,3776,64,64,   1,1.00,0.20,0.0165
2454,59,18,56.74,MEDIUM,1088,3712,1152,3776,64,64,   0,1.00,0.20,0.0082
2463,59,27,16.75,MEDIUM,1664,3712,1728,3776,64,64,   0,1.00,0.20,0.0000
2464,59,28,52.20,MEDIUM,1728,3712,1792,3776,64,64,   0,1.00,0.20,0.0000
2465,59,29,31.23,MEDIUM,1792,3712,1856,3776,64,64,   0,1.00,0.20,0.0007
2494,60,16,29.17,MEDIUM,960,3776,1024,3840,64,64,   0,1.00,0.20,0.0000
2495,60,17,52.86,MEDIUM,1024,3776,1088,3840,64,64,   0,1.00,0.20,0.0071
2496,60,18,33.33,MEDIUM,1088,3776,1152,3840,64,64,   0,1.00,0.20,0.0000
2506,60,28,34.99,MEDIUM,1728,3776,1792,3840,64,64,   0,1.00,0.20,0.0000
2537,61,17,23.95,MEDIUM,1024,3840,1088,3904,64,64,   0,1.00,0.20,0.0000
