Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2944x6208
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 2944x6208
Scaled Tile Size: 64x64
Total Mask: 78.47%, Total Tissue: 21.53%
Tiles: 46x97 = 4462
   578 (12.95%) tiles >=80% tissue
   910 (20.39%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2879,63,27,21.41,MEDIUM,1664,3968,1728,4032,64,64,   0,1.00,0.20,0.0022
2884,63,32,57.32,MEDIUM,1984,3968,2048,4032,64,64,  18,1.00,0.20,0.3309
2885,63,33,97.17,HIGH,2048,3968,2112,4032,64,64,  11,1.00,1.00,0.6977
2886,63,34,87.70,HIGH,2112,3968,2176,4032,64,64,   1,1.00,1.00,0.3094
2887,63,35,81.57,HIGH,2176,3968,2240,4032,64,64,   2,1.00,1.00,0.4210
2888,63,36,25.22,MEDIUM,2240,3968,2304,4032,64,64,   1,1.00,0.20,0.0111
2893,63,41,16.16,MEDIUM,2560,3968,2624,4032,64,64,   0,1.00,0.20,0.0000
2904,64,6,50.68,MEDIUM,320,4032,384,4096,64,64,  14,1.00,0.20,0.2575
2905,64,7,98.49,HIGH,384,4032,448,4096,64,64,   3,1.00,1.00,0.5923
2906,64,8,95.90,HIGH,448,4032,512,4096,64,64,   1,1.00,1.00,0.4179
2907,64,9,84.55,HIGH,512,4032,576,4096,64,64,   1,1.00,1.00,0.2697
2908,64,10,47.39,MEDIUM,576,4032,640,4096,64,64,   2,1.00,0.20,0.0784
2909,64,11,46.39,MEDIUM,640,4032,704,4096,64,64,   0,1.00,0.20,0.0000
2910,64,12,29.27,MEDIUM,704,4032,768,4096,64,64,   0,1.00,0.20,0.0008
2913,64,15,22.17,MEDIUM,896,4032,960,4096,64,64,   0,1.00,0.20,0.0018
2914,64,16,21.22,MEDIUM,960,4032,1024,4096,64,64,   0,1.00,0.20,0.0023
2917,64,19,70.24,MEDIUM,1152,4032,1216,4096,64,64,  34,1.00,0.20,0.5035
2918,64,20,94.43,HIGH,1216,4032,1280,4096,64,64,   4,1.00,1.00,0.5999
2919,64,21,94.12,HIGH,1280,4032,1344,4096,64,64,   2,1.00,1.00,0.4834
2920,64,22,89.11,HIGH,1344,4032,1408,4096,64,64,   3,1.00,1.00,0.5248
2921,64,23,60.40,MEDIUM,1408,4032,1472,4096,64,64,   1,1.00,0.20,0.0417
2922,64,24,49.98,MEDIUM,1472,4032,1536,4096,64,64,   0,1.00,0.20,0.0217
2930,64,32,67.53,MEDIUM,1984,4032,2048,4096,64,64,  13,1.00,0.20,0.3670
2931,64,33,94.95,HIGH,2048,4032,2112,4096,64,64,  10,1.00,1.00,0.6860
2932,64,34,94.56,HIGH,2112,4032,2176,4096,64,64,   4,1.00,1.00,0.5858
2933,64,35,77.76,MEDIUM,2176,4032,2240,4096,64,64,   3,1.00,0.20,0.2183
2934,64,36,41.85,MEDIUM,2240,4032,2304,4096,64,64,   1,1.00,0.20,0.0216
2935,64,37,35.96,MEDIUM,2304,4032,2368,4096,64,64,   2,1.00,0.20,0.0356
2936,64,38,16.43,MEDIUM,2368,4032,2432,4096,64,64,   0,1.00,0.20,0.0001
2938,64,40,17.94,MEDIUM,2496,4032,2560,4096,64,64,   0,1.00,0.20,0.0002
2950,65,6,54.39,MEDIUM,320,4096,384,4160,64,64,  10,1.00,0.20,0.2427
2951,65,7,98.19,HIGH,384,4096,448,4160,64,64,   2,1.00,1.00,0.5470
2952,65,8,94.73,HIGH,448,4096,512,4160,64,64,   2,1.00,1.00,0.4553
2953,65,9,74.34,MEDIUM,512,4096,576,4160,64,64,   2,1.00,0.20,0.1520
2954,65,10,26.86,MEDIUM,576,4096,640,4160,64,64,   1,1.00,0.20,0.0124
2955,65,11,22.46,MEDIUM,640,4096,704,4160,64,64,   0,1.00,0.20,0.0044
2956,65,12,14.43,MEDIUM,704,4096,768,4160,64,64,   0,1.00,0.20,0.0002
2959,65,15,38.94,MEDIUM,896,4096,960,4160,64,64,   0,1.00,0.20,0.0008
2960,65,16,17.68,MEDIUM,960,4096,1024,4160,64,64,   0,1.00,0.20,0.0025
2963,65,19,76.42,MEDIUM,1152,4096,1216,4160,64,64,   7,1.00,0.20,0.3485
2964,65,20,97.05,HIGH,1216,4096,1280,4160,64,64,   2,1.00,1.00,0.5321
2965,65,21,91.97,HIGH,1280,4096,1344,4160,64,64,   1,1.00,1.00,0.4363
2966,65,22,88.04,HIGH,1344,4096,1408,4160,64,64,   3,1.00,1.00,0.5104
2967,65,23,50.24,MEDIUM,1408,4096,1472,4160,64,64,   0,1.00,0.20,0.0162
2968,65,24,35.86,MEDIUM,1472,4096,1536,4160,64,64,   1,1.00,0.20,0.0217
2969,65,25,20.31,MEDIUM,1536,4096,1600,4160,64,64,   0,1.00,0.20,0.0036
2976,65,32,83.03,HIGH,1984,4096,2048,4160,64,64,   8,1.00,1.00,0.6032
2977,65,33,96.46,HIGH,2048,4096,2112,4160,64,64,   3,1.00,1.00,0.5402
2978,65,34,95.36,HIGH,2112,4096,2176,4160,64,64,   3,1.00,1.00,0.5488
2979,65,35,85.08,HIGH,2176,4096,2240,4160,64,64,   4,1.00,1.00,0.5363
2980,65,36,16.24,MEDIUM,2240,4096,2304,4160,64,64,   1,1.00,0.20,0.0052
2982,65,38,28.83,MEDIUM,2368,4096,2432,4160,64,64,   0,1.00,0.20,0.0015
2986,65,42,20.41,MEDIUM,2624,4096,2688,4160,64,64,   0,1.00,0.20,0.0000
2996,66,6,43.82,MEDIUM,320,4160,384,4224,64,64,   9,1.00,0.20,0.1690
2997,66,7,98.85,HIGH,384,4160,448,4224,64,64,   2,1.00,1.00,0.5358
2998,66,8,98.00,HIGH,448,4160,512,4224,64,64,   2,1.00,1.00,0.4708
2999,66,9,93.65,HIGH,512,4160,576,4224,64,64,   3,1.00,1.00,0.5262
3000,66,10,17.21,MEDIUM,576,4160,640,4224,64,64,   0,1.00,0.20,0.0000
3001,66,11,17.80,MEDIUM,640,4160,704,4224,64,64,   0,1.00,0.20,0.0005
3003,66,13,21.39,MEDIUM,768,4160,832,4224,64,64,   2,1.00,0.20,0.0144
3005,66,15,55.47,MEDIUM,896,4160,960,4224,64,64,   1,1.00,0.20,0.0437
3009,66,19,93.14,HIGH,1152,4160,1216,4224,64,64,   3,1.00,1.00,0.5637
3010,66,20,96.02,HIGH,1216,4160,1280,4224,64,64,   3,1.00,1.00,0.5421
3011,66,21,82.45,HIGH,1280,4160,1344,4224,64,64,   1,1.00,1.00,0.2975
3012,66,22,68.53,MEDIUM,1344,4160,1408,4224,64,64,   1,1.00,0.20,0.0813
3013,66,23,23.58,MEDIUM,1408,4160,1472,4224,64,64,   0,1.00,0.20,0.0017
3022,66,32,73.10,MEDIUM,1984,4160,2048,4224,64,64,  11,1.00,0.20,0.3862
3023,66,33,95.87,HIGH,2048,4160,2112,4224,64,64,   2,1.00,1.00,0.5066
3024,66,34,95.34,HIGH,2112,4160,2176,4224,64,64,   5,1.00,1.00,0.6265
3025,66,35,75.93,MEDIUM,2176,4160,2240,4224,64,64,   0,1.00,0.20,0.0331
3032,66,42,19.65,MEDIUM,2624,4160,2688,4224,64,64,   0,1.00,0.20,0.0000
3042,67,6,27.78,MEDIUM,320,4224,384,4288,64,64,   4,1.00,0.20,0.0449
3043,67,7,97.75,HIGH,384,4224,448,4288,64,64,   2,1.00,1.00,0.5119
3044,67,8,97.46,HIGH,448,4224,512,4288,64,64,   1,1.00,1.00,0.4601
3045,67,9,87.18,HIGH,512,4224,576,4288,64,64,   3,1.00,1.00,0.5063
3046,67,10,50.95,MEDIUM,576,4224,640,4288,64,64,   2,1.00,0.20,0.0657
3047,67,11,14.89,MEDIUM,640,4224,704,4288,64,64,   0,1.00,0.20,0.0000
3048,67,12,18.87,MEDIUM,704,4224,768,4288,64,64,   0,1.00,0.20,0.0016
3049,67,13,25.54,MEDIUM,768,4224,832,4288,64,64,   1,1.00,0.20,0.0066
3051,67,15,27.69,MEDIUM,896,4224,960,4288,64,64,   0,1.00,0.20,0.0022
3054,67,18,29.08,MEDIUM,1088,4224,1152,4288,64,64,  14,1.00,0.20,0.1004
3055,67,19,94.38,HIGH,1152,4224,1216,4288,64,64,  31,1.00,1.00,0.7560
3056,67,20,95.58,HIGH,1216,4224,1280,4288,64,64,   2,1.00,1.00,0.4871
3057,67,21,82.64,HIGH,1280,4224,1344,4288,64,64,   1,1.00,1.00,0.3811
3058,67,22,40.41,MEDIUM,1344,4224,1408,4288,64,64,   2,1.00,0.20,0.0483
3059,67,23,32.86,MEDIUM,1408,4224,1472,4288,64,64,   0,1.00,0.20,0.0026
3060,67,24,13.65,MEDIUM,1472,4224,1536,4288,64,64,   0,1.00,0.20,0.0002
3068,67,32,84.08,HIGH,1984,4224,2048,4288,64,64,  11,1.00,1.00,0.6399
3069,67,33,98.63,HIGH,2048,4224,2112,4288,64,64,   9,1.00,1.00,0.6875
3070,67,34,97.66,HIGH,2112,4224,2176,4288,64,64,   5,1.00,1.00,0.6324
3071,67,35,64.18,MEDIUM,2176,4224,2240,4288,64,64,   3,1.00,0.20,0.1681
3089,68,7,83.59,HIGH,384,4288,448,4352,64,64,  17,1.00,1.00,0.6692
3090,68,8,97.58,HIGH,448,4288,512,4352,64,64,   8,1.00,1.00,0.6815
3091,68,9,95.24,HIGH,512,4288,576,4352,64,64,   3,1.00,1.00,0.5690
3092,68,10,65.92,MEDIUM,576,4288,640,4352,64,64,   2,1.00,0.20,0.1241
3093,68,11,37.79,MEDIUM,640,4288,704,4352,64,64,   0,1.00,0.20,0.0037
3094,68,12,41.65,MEDIUM,704,4288,768,4352,64,64,   1,1.00,0.20,0.0404
3095,68,13,20.41,MEDIUM,768,4288,832,4352,64,64,   1,1.00,0.20,0.0040
3097,68,15,21.17,MEDIUM,896,4288,960,4352,64,64,   1,1.00,0.20,0.0085
3100,68,18,42.09,MEDIUM,1088,4288,1152,4352,64,64,   6,1.00,0.20,0.1231
3101,68,19,91.58,HIGH,1152,4288,1216,4352,64,64,   3,1.00,1.00,0.5263
3102,68,20,95.12,HIGH,1216,4288,1280,4352,64,64,  16,1.00,1.00,0.7182
3103,68,21,83.91,HIGH,1280,4288,1344,4352,64,64,   2,1.00,1.00,0.4108
3104,68,22,76.37,MEDIUM,1344,4288,1408,4352,64,64,   1,1.00,0.20,0.0920
3105,68,23,50.93,MEDIUM,1408,4288,1472,4352,64,64,   0,1.00,0.20,0.0120
3106,68,24,14.33,MEDIUM,1472,4288,1536,4352,64,64,   0,1.00,0.20,0.0001
3114,68,32,94.12,HIGH,1984,4288,2048,4352,64,64,   8,1.00,1.00,0.6605
3115,68,33,96.17,HIGH,2048,4288,2112,4352,64,64,   3,1.00,1.00,0.5788
3116,68,34,91.99,HIGH,2112,4288,2176,4352,64,64,   1,1.00,1.00,0.3610
3117,68,35,77.05,MEDIUM,2176,4288,2240,4352,64,64,   1,1.00,0.20,0.0655
3119,68,37,18.31,MEDIUM,2304,4288,2368,4352,64,64,   0,1.00,0.20,0.0000
3135,69,7,54.66,MEDIUM,384,4352,448,4416,64,64,  13,1.00,0.20,0.2732
3136,69,8,97.61,HIGH,448,4352,512,4416,64,64,   4,1.00,1.00,0.5937
3137,69,9,96.75,HIGH,512,4352,576,4416,64,64,   2,1.00,1.00,0.5056
3138,69,10,75.59,MEDIUM,576,4352,640,4416,64,64,   3,1.00,0.20,0.1925
3139,69,11,78.17,MEDIUM,640,4352,704,4416,64,64,   2,1.00,0.20,0.1664
3140,69,12,85.21,HIGH,704,4352,768,4416,64,64,   1,1.00,1.00,0.3801
3141,69,13,67.04,MEDIUM,768,4352,832,4416,64,64,   2,1.00,0.20,0.1114
3142,69,14,67.04,MEDIUM,832,4352,896,4416,64,64,   0,1.00,0.20,0.0314
3146,69,18,64.23,MEDIUM,1088,4352,1152,4416,64,64,  19,1.00,0.20,0.3930
3147,69,19,97.97,HIGH,1152,4352,1216,4416,64,64,   3,1.00,1.00,0.5589
3148,69,20,90.99,HIGH,1216,4352,1280,4416,64,64,   1,1.00,1.00,0.4297
3149,69,21,84.91,HIGH,1280,4352,1344,4416,64,64,   1,1.00,1.00,0.3008
3150,69,22,40.53,MEDIUM,1344,4352,1408,4416,64,64,   1,1.00,0.20,0.0229
3151,69,23,36.57,MEDIUM,1408,4352,1472,4416,64,64,   1,1.00,0.20,0.0318
3160,69,32,81.40,HIGH,1984,4352,2048,4416,64,64,  22,1.00,1.00,0.6765
3161,69,33,96.12,HIGH,2048,4352,2112,4416,64,64,  12,1.00,1.00,0.7035
3162,69,34,94.78,HIGH,2112,4352,2176,4416,64,64,   5,1.00,1.00,0.6135
3163,69,35,79.71,MEDIUM,2176,4352,2240,4416,64,64,   1,1.00,0.20,0.1350
3165,69,37,13.60,MEDIUM,2304,4352,2368,4416,64,64,   0,1.00,0.20,0.0001
3166,69,38,15.28,MEDIUM,2368,4352,2432,4416,64,64,   0,1.00,0.20,0.0000
3167,69,39,16.55,MEDIUM,2432,4352,2496,4416,64,64,   0,1.00,0.20,0.0025
3168,69,40,16.70,MEDIUM,2496,4352,2560,4416,64,64,   0,1.00,0.20,0.0000
3182,70,8,94.85,HIGH,448,4416,512,4480,64,64,   3,1.00,1.00,0.5518
3183,70,9,97.73,HIGH,512,4416,576,4480,64,64,   6,1.00,1.00,0.6565
3184,70,10,93.68,HIGH,576,4416,640,4480,64,64,  15,1.00,1.00,0.7094
3185,70,11,91.97,HIGH,640,4416,704,4480,64,64,   1,1.00,1.00,0.3202
3186,70,12,99.41,HIGH,704,4416,768,4480,64,64,   1,1.00,1.00,0.3927
3187,70,13,88.35,HIGH,768,4416,832,4480,64,64,   1,1.00,1.00,0.3817
3188,70,14,81.84,HIGH,832,4416,896,4480,64,64,   1,1.00,1.00,0.3127
3189,70,15,16.31,MEDIUM,896,4416,960,4480,64,64,   1,1.00,0.20,0.0030
3192,70,18,42.11,MEDIUM,1088,4416,1152,4480,64,64,  17,1.00,0.20,0.2093
3193,70,19,96.53,HIGH,1152,4416,1216,4480,64,64,   8,1.00,1.00,0.6705
3194,70,20,93.07,HIGH,1216,4416,1280,4480,64,64,   3,1.00,1.00,0.5254
3195,70,21,86.40,HIGH,1280,4416,1344,4480,64,64,   1,1.00,1.00,0.3428
3196,70,22,55.91,MEDIUM,1344,4416,1408,4480,64,64,   2,1.00,0.20,0.0795
3197,70,23,36.50,MEDIUM,1408,4416,1472,4480,64,64,   0,1.00,0.20,0.0115
3198,70,24,29.37,MEDIUM,1472,4416,1536,4480,64,64,   0,1.00,0.20,0.0012
3206,70,32,88.26,HIGH,1984,4416,2048,4480,64,64,  25,1.00,1.00,0.7176
3207,70,33,97.34,HIGH,2048,4416,2112,4480,64,64,  10,1.00,1.00,0.6947
3208,70,34,92.43,HIGH,2112,4416,2176,4480,64,64,  16,1.00,1.00,0.7062
3209,70,35,47.75,MEDIUM,2176,4416,2240,4480,64,64,   0,1.00,0.20,0.0195
3210,70,36,26.25,MEDIUM,2240,4416,2304,4480,64,64,   0,1.00,0.20,0.0000
3215,70,41,21.24,MEDIUM,2560,4416,2624,4480,64,64,   0,1.00,0.20,0.0040
3228,71,8,49.68,MEDIUM,448,4480,512,4544,64,64,   6,1.00,0.20,0.1592
3229,71,9,93.82,HIGH,512,4480,576,4544,64,64,   8,1.00,1.00,0.6570
3231,71,11,62.99,MEDIUM,640,4480,704,4544,64,64,   1,1.00,0.20,0.0560
3232,71,12,97.88,HIGH,704,4480,768,4544,64,64,   1,1.00,1.00,0.3247
3233,71,13,86.45,HIGH,768,4480,832,4544,64,64,   1,1.00,1.00,0.2699
3234,71,14,82.18,HIGH,832,4480,896,4544,64,64,   0,1.00,1.00,0.1645
3235,71,15,23.46,MEDIUM,896,4480,960,4544,64,64,   0,1.00,0.20,0.0001
3238,71,18,48.85,MEDIUM,1088,4480,1152,4544,64,64, 100,1.00,0.20,0.4208
3239,71,19,98.07,HIGH,1152,4480,1216,4544,64,64,  21,1.00,1.00,0.7493
3240,71,20,92.26,HIGH,1216,4480,1280,4544,64,64,   5,1.00,1.00,0.6018
3241,71,21,72.88,MEDIUM,1280,4480,1344,4544,64,64,   1,1.00,0.20,0.0817
3242,71,22,38.87,MEDIUM,1344,4480,1408,4544,64,64,   0,1.00,0.20,0.0129
3243,71,23,46.68,MEDIUM,1408,4480,1472,4544,64,64,   0,1.00,0.20,0.0162
3252,71,32,94.65,HIGH,1984,4480,2048,4544,64,64,  10,1.00,1.00,0.6794
3253,71,33,96.31,HIGH,2048,4480,2112,4544,64,64,   2,1.00,1.00,0.4812
3254,71,34,83.98,HIGH,2112,4480,2176,4544,64,64,   1,1.00,1.00,0.2323
3255,71,35,30.03,MEDIUM,2176,4480,2240,4544,64,64,   2,1.00,0.20,0.0232
3262,71,42,21.61,MEDIUM,2624,4480,2688,4544,64,64,   0,1.00,0.20,0.0000
3273,72,7,40.38,MEDIUM,384,4544,448,4608,64,64,   5,1.00,0.20,0.1036
3274,72,8,90.94,HIGH,448,4544,512,4608,64,64,  11,1.00,1.00,0.6751
3275,72,9,58.52,MEDIUM,512,4544,576,4608,64,64,  15,1.00,0.20,0.3243
3277,72,11,27.05,MEDIUM,640,4544,704,4608,64,64,   2,1.00,0.20,0.0204
3278,72,12,42.14,MEDIUM,704,4544,768,4608,64,64,   1,1.00,0.20,0.0182
3279,72,13,15.67,MEDIUM,768,4544,832,4608,64,64,   1,1.00,0.20,0.0032
3280,72,14,35.62,MEDIUM,832,4544,896,4608,64,64,   0,1.00,0.20,0.0033
3281,72,15,27.17,MEDIUM,896,4544,960,4608,64,64,   1,1.00,0.20,0.0074
3284,72,18,53.98,MEDIUM,1088,4544,1152,4608,64,64,  42,1.00,0.20,0.3959
3285,72,19,91.87,HIGH,1152,4544,1216,4608,64,64,   3,1.00,1.00,0.5225
3286,72,20,93.36,HIGH,1216,4544,1280,4608,64,64,   3,1.00,1.00,0.5376
3287,72,21,74.98,MEDIUM,1280,4544,1344,4608,64,64,   4,1.00,0.20,0.2500
3288,72,22,48.61,MEDIUM,1344,4544,1408,4608,64,64,   1,1.00,0.20,0.0359
3292,72,26,22.12,MEDIUM,1600,4544,1664,4608,64,64,   0,1.00,0.20,0.0013
3293,72,27,32.30,MEDIUM,1664,4544,1728,4608,64,64,   0,1.00,0.20,0.0093
3294,72,28,59.30,MEDIUM,1728,4544,1792,4608,64,64,   1,1.00,0.20,0.0461
3298,72,32,90.38,HIGH,1984,4544,2048,4608,64,64,  15,1.00,1.00,0.6936
3299,72,33,96.88,HIGH,2048,4544,2112,4608,64,64,   4,1.00,1.00,0.6151
3300,72,34,86.16,HIGH,2112,4544,2176,4608,64,64,   1,1.00,1.00,0.3302
3301,72,35,25.93,MEDIUM,2176,4544,2240,4608,64,64,   0,1.00,0.20,0.0049
3319,73,7,74.44,MEDIUM,384,4608,448,4672,64,64,  12,1.00,0.20,0.4049
3320,73,8,94.31,HIGH,448,4608,512,4672,64,64,   3,1.00,1.00,0.5438
3321,73,9,55.30,MEDIUM,512,4608,576,4672,64,64,   3,1.00,0.20,0.1270
3323,73,11,17.24,MEDIUM,640,4608,704,4672,64,64,   0,1.00,0.20,0.0014
3325,73,13,28.32,MEDIUM,768,4608,832,4672,64,64,   0,1.00,0.20,0.0033
3326,73,14,26.17,MEDIUM,832,4608,896,4672,64,64,   1,1.00,0.20,0.0084
3327,73,15,25.29,MEDIUM,896,4608,960,4672,64,64,   0,1.00,0.20,0.0010
3330,73,18,47.61,MEDIUM,1088,4608,1152,4672,64,64,  35,1.00,0.20,0.3193
3331,73,19,92.36,HIGH,1152,4608,1216,4672,64,64,   9,1.00,1.00,0.6633
3332,73,20,93.33,HIGH,1216,4608,1280,4672,64,64,   5,1.00,1.00,0.6049
3333,73,21,59.33,MEDIUM,1280,4608,1344,4672,64,64,   3,1.00,0.20,0.1511
3334,73,22,42.48,MEDIUM,1344,4608,1408,4672,64,64,   0,1.00,0.20,0.0149
3335,73,23,14.55,MEDIUM,1408,4608,1472,4672,64,64,   0,1.00,0.20,0.0009
3336,73,24,19.17,MEDIUM,1472,4608,1536,4672,64,64,   0,1.00,0.20,0.0031
3337,73,25,29.05,MEDIUM,1536,4608,1600,4672,64,64,   0,1.00,0.20,0.0009
3340,73,28,38.35,MEDIUM,1728,4608,1792,4672,64,64,   0,1.00,0.20,0.0064
3344,73,32,92.87,HIGH,1984,4608,2048,4672,64,64,  11,1.00,1.00,0.6834
3345,73,33,98.49,HIGH,2048,4608,2112,4672,64,64,   3,1.00,1.00,0.5617
3346,73,34,93.02,HIGH,2112,4608,2176,4672,64,64,   3,1.00,1.00,0.5642
3347,73,35,77.34,MEDIUM,2176,4608,2240,4672,64,64,   1,1.00,0.20,0.1347
3348,73,36,48.75,MEDIUM,2240,4608,2304,4672,64,64,   0,1.00,0.20,0.0160
3349,73,37,24.27,MEDIUM,2304,4608,2368,4672,64,64,   0,1.00,0.20,0.0009
3355,73,43,42.36,MEDIUM,2688,4608,2752,4672,64,64,   0,1.00,0.20,0.0046
3365,74,7,95.02,HIGH,384,4672,448,4736,64,64,  14,1.00,1.00,0.7073
3366,74,8,94.58,HIGH,448,4672,512,4736,64,64,   2,1.00,1.00,0.4633
3367,74,9,88.48,HIGH,512,4672,576,4736,64,64,   1,1.00,1.00,0.4066
3368,74,10,18.14,MEDIUM,576,4672,640,4736,64,64,   1,1.00,0.20,0.0048
3369,74,11,28.71,MEDIUM,640,4672,704,4736,64,64,   0,1.00,0.20,0.0028
3371,74,13,20.61,MEDIUM,768,4672,832,4736,64,64,   0,1.00,0.20,0.0000
3376,74,18,40.77,MEDIUM,1088,4672,1152,4736,64,64,   2,1.00,0.20,0.0549
3377,74,19,95.95,HIGH,1152,4672,1216,4736,64,64,  12,1.00,1.00,0.7002
3378,74,20,96.31,HIGH,1216,4672,1280,4736,64,64,   4,1.00,1.00,0.5882
3379,74,21,78.42,MEDIUM,1280,4672,1344,4736,64,64,   2,1.00,0.20,0.1811
3380,74,22,50.73,MEDIUM,1344,4672,1408,4736,64,64,   1,1.00,0.20,0.0265
3382,74,24,18.95,MEDIUM,1472,4672,1536,4736,64,64,   0,1.00,0.20,0.0002
3383,74,25,15.65,MEDIUM,1536,4672,1600,4736,64,64,   0,1.00,0.20,0.0006
3390,74,32,93.14,HIGH,1984,4672,2048,4736,64,64,   3,1.00,1.00,0.5354
3391,74,33,97.17,HIGH,2048,4672,2112,4736,64,64,   2,1.00,1.00,0.4953
3392,74,34,96.31,HIGH,2112,4672,2176,4736,64,64,   3,1.00,1.00,0.5808
3393,74,35,81.23,HIGH,2176,4672,2240,4736,64,64,   3,1.00,1.00,0.4858
3394,74,36,17.97,MEDIUM,2240,4672,2304,4736,64,64,   0,1.00,0.20,0.0030
3400,74,42,51.25,MEDIUM,2624,4672,2688,4736,64,64,   0,1.00,0.20,0.0000
3401,74,43,17.46,MEDIUM,2688,4672,2752,4736,64,64,   0,1.00,0.20,0.0000
3410,75,6,35.18,MEDIUM,320,4736,384,4800,64,64,  15,1.00,0.20,0.1474
3411,75,7,98.00,HIGH,384,4736,448,4800,64,64,  36,1.00,1.00,0.7758
3412,75,8,96.29,HIGH,448,4736,512,4800,64,64,  10,1.00,1.00,0.6867
3413,75,9,72.27,MEDIUM,512,4736,576,4800,64,64,   1,1.00,0.20,0.0676
3414,75,10,29.03,MEDIUM,576,4736,640,4800,64,64,   0,1.00,0.20,0.0055
3415,75,11,31.05,MEDIUM,640,4736,704,4800,64,64,   0,1.00,0.20,0.0067
3416,75,12,49.37,MEDIUM,704,4736,768,4800,64,64,   0,1.00,0.20,0.0195
3417,75,13,32.52,MEDIUM,768,4736,832,4800,64,64,   0,1.00,0.20,0.0023
3418,75,14,60.67,MEDIUM,832,4736,896,4800,64,64,   0,1.00,0.20,0.0100
3422,75,18,51.76,MEDIUM,1088,4736,1152,4800,64,64,   8,1.00,0.20,0.2028
3423,75,19,95.80,HIGH,1152,4736,1216,4800,64,64,  22,1.00,1.00,0.7408
3424,75,20,98.32,HIGH,1216,4736,1280,4800,64,64,  12,1.00,1.00,0.7155
3425,75,21,82.96,HIGH,1280,4736,1344,4800,64,64,   2,1.00,1.00,0.4094
3426,75,22,52.93,MEDIUM,1344,4736,1408,4800,64,64,   1,1.00,0.20,0.0527
3427,75,23,15.14,MEDIUM,1408,4736,1472,4800,64,64,   0,1.00,0.20,0.0022
3436,75,32,49.95,MEDIUM,1984,4736,2048,4800,64,64,   2,1.00,0.20,0.0863
3437,75,33,97.07,HIGH,2048,4736,2112,4800,64,64,   3,1.00,1.00,0.5605
3438,75,34,90.62,HIGH,2112,4736,2176,4800,64,64,   2,1.00,1.00,0.5003
3439,75,35,74.63,MEDIUM,2176,4736,2240,4800,64,64,   3,1.00,0.20,0.1873
3440,75,36,46.80,MEDIUM,2240,4736,2304,4800,64,64,   0,1.00,0.20,0.0146
3456,76,6,46.39,MEDIUM,320,4800,384,4864,64,64,  24,1.00,0.20,0.2763
3457,76,7,97.80,HIGH,384,4800,448,4864,64,64,  10,1.00,1.00,0.6993
3458,76,8,91.70,HIGH,448,4800,512,4864,64,64,   3,1.00,1.00,0.5153
3459,76,9,64.21,MEDIUM,512,4800,576,4864,64,64,   1,1.00,0.20,0.0905
3460,76,10,36.91,MEDIUM,576,4800,640,4864,64,64,   1,1.00,0.20,0.0297
3463,76,13,14.55,MEDIUM,768,4800,832,4864,64,64,   0,1.00,0.20,0.0000
3464,76,14,53.03,MEDIUM,832,4800,896,4864,64,64,   0,1.00,0.20,0.0012
3466,76,16,52.95,MEDIUM,960,4800,1024,4864,64,64,   0,1.00,0.20,0.0030
3468,76,18,64.70,MEDIUM,1088,4800,1152,4864,64,64,   8,1.00,0.20,0.2922
3469,76,19,94.87,HIGH,1152,4800,1216,4864,64,64,   4,1.00,1.00,0.5968
3470,76,20,98.32,HIGH,1216,4800,1280,4864,64,64,  14,1.00,1.00,0.7247
3471,76,21,71.85,MEDIUM,1280,4800,1344,4864,64,64,   9,1.00,0.20,0.3461
3472,76,22,49.71,MEDIUM,1344,4800,1408,4864,64,64,   1,1.00,0.20,0.0382
3473,76,23,30.76,MEDIUM,1408,4800,1472,4864,64,64,   0,1.00,0.20,0.0056
3482,76,32,52.20,MEDIUM,1984,4800,2048,4864,64,64,   7,1.00,0.20,0.1924
3483,76,33,97.95,HIGH,2048,4800,2112,4864,64,64,  19,1.00,1.00,0.7409
3484,76,34,81.47,HIGH,2112,4800,2176,4864,64,64,   5,1.00,1.00,0.5325
3485,76,35,25.37,MEDIUM,2176,4800,2240,4864,64,64,   5,1.00,0.20,0.0400
3502,77,6,45.04,MEDIUM,320,4864,384,4928,64,64,  23,1.00,0.20,0.2588
3503,77,7,94.19,HIGH,384,4864,448,4928,64,64,  11,1.00,1.00,0.6854
3504,77,8,82.37,HIGH,448,4864,512,4928,64,64,   1,1.00,1.00,0.3408
3505,77,9,18.02,MEDIUM,512,4864,576,4928,64,64,   0,1.00,0.20,0.0021
3506,77,10,23.93,MEDIUM,576,4864,640,4928,64,64,   1,1.00,0.20,0.0098
3510,77,14,26.66,MEDIUM,832,4864,896,4928,64,64,   1,1.00,0.20,0.0122
3514,77,18,54.42,MEDIUM,1088,4864,1152,4928,64,64,   4,1.00,0.20,0.1400
3515,77,19,98.66,HIGH,1152,4864,1216,4928,64,64,   3,1.00,1.00,0.5772
3516,77,20,95.24,HIGH,1216,4864,1280,4928,64,64,   6,1.00,1.00,0.6456
