Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2944x4128
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 2944x4128
Scaled Tile Size: 64x64
Total Mask: 55.01%, Total Tissue: 44.99%
Tiles: 46x65 = 2990
  1218 (40.74%) tiles >=80% tissue
   261 ( 8.73%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1727,38,25,99.15,HIGH,1536,2368,1600,2432,64,64, 517,1.00,1.00,0.8600
1728,38,26,96.95,HIGH,1600,2368,1664,2432,64,64,1054,1.00,1.00,0.8674
1729,38,27,83.45,HIGH,1664,2368,1728,2432,64,64,1191,1.00,1.00,0.8314
1730,38,28,93.33,HIGH,1728,2368,1792,2432,64,64,1114,1.00,1.00,0.8594
1731,38,29,98.02,HIGH,1792,2368,1856,2432,64,64,1087,1.00,1.00,0.8704
1732,38,30,97.68,HIGH,1856,2368,1920,2432,64,64,1088,1.00,1.00,0.8697
1733,38,31,98.02,HIGH,1920,2368,1984,2432,64,64,1170,1.00,1.00,0.8716
1734,38,32,98.58,HIGH,1984,2368,2048,2432,64,64,1080,1.00,1.00,0.8716
1735,38,33,94.38,HIGH,2048,2368,2112,2432,64,64, 982,1.00,1.00,0.8599
1736,38,34,98.36,HIGH,2112,2368,2176,2432,64,64, 872,1.00,1.00,0.8676
1737,38,35,99.05,HIGH,2176,2368,2240,2432,64,64, 705,1.00,1.00,0.8655
1738,38,36,98.80,HIGH,2240,2368,2304,2432,64,64, 995,1.00,1.00,0.8708
1739,38,37,98.39,HIGH,2304,2368,2368,2432,64,64,1315,1.00,1.00,0.8743
1740,38,38,98.00,HIGH,2368,2368,2432,2432,64,64,1293,1.00,1.00,0.8731
1741,38,39,98.34,HIGH,2432,2368,2496,2432,64,64,1048,1.00,1.00,0.8706
1742,38,40,87.50,HIGH,2496,2368,2560,2432,64,64, 763,1.00,1.00,0.8356
1751,39,3,45.90,MEDIUM,128,2432,192,2496,64,64, 806,1.00,0.20,0.5174
1752,39,4,98.49,HIGH,192,2432,256,2496,64,64, 983,1.00,1.00,0.8699
1753,39,5,71.19,MEDIUM,256,2432,320,2496,64,64, 237,1.00,0.20,0.6628
1754,39,6,94.07,HIGH,320,2432,384,2496,64,64, 401,1.00,1.00,0.8414
1755,39,7,98.54,HIGH,384,2432,448,2496,64,64, 526,1.00,1.00,0.8589
1756,39,8,98.54,HIGH,448,2432,512,2496,64,64, 462,1.00,1.00,0.8563
1757,39,9,97.90,HIGH,512,2432,576,2496,64,64, 642,1.00,1.00,0.8610
1758,39,10,98.56,HIGH,576,2432,640,2496,64,64, 800,0.49,1.00,0.8530
1759,39,11,98.90,HIGH,640,2432,704,2496,64,64, 509,1.00,1.00,0.8591
1760,39,12,99.22,HIGH,704,2432,768,2496,64,64, 518,1.00,1.00,0.8602
1761,39,13,98.68,HIGH,768,2432,832,2496,64,64, 312,1.00,1.00,0.8484
1762,39,14,99.39,HIGH,832,2432,896,2496,64,64, 240,1.00,1.00,0.8442
1763,39,15,80.57,HIGH,896,2432,960,2496,64,64, 504,1.00,1.00,0.8016
1770,39,22,23.49,MEDIUM,1344,2432,1408,2496,64,64,  70,1.00,0.20,0.1301
1771,39,23,88.11,HIGH,1408,2432,1472,2496,64,64, 117,1.00,1.00,0.7874
1772,39,24,99.22,HIGH,1472,2432,1536,2496,64,64, 836,1.00,1.00,0.8689
1773,39,25,98.95,HIGH,1536,2432,1600,2496,64,64, 701,1.00,1.00,0.8652
1774,39,26,98.27,HIGH,1600,2432,1664,2496,64,64,1224,1.00,1.00,0.8729
1775,39,27,97.75,HIGH,1664,2432,1728,2496,64,64,1323,1.00,1.00,0.8729
1776,39,28,79.39,MEDIUM,1728,2432,1792,2496,64,64, 569,1.00,0.20,0.7494
1777,39,29,99.27,HIGH,1792,2432,1856,2496,64,64, 559,1.00,1.00,0.8618
1778,39,30,99.12,HIGH,1856,2432,1920,2496,64,64, 615,1.00,1.00,0.8632
1779,39,31,98.63,HIGH,1920,2432,1984,2496,64,64, 699,1.00,1.00,0.8644
1780,39,32,98.46,HIGH,1984,2432,2048,2496,64,64, 707,1.00,1.00,0.8642
1781,39,33,97.53,HIGH,2048,2432,2112,2496,64,64, 584,1.00,1.00,0.8584
1782,39,34,99.22,HIGH,2112,2432,2176,2496,64,64, 599,1.00,1.00,0.8630
1783,39,35,99.19,HIGH,2176,2432,2240,2496,64,64, 684,1.00,1.00,0.8653
1784,39,36,98.93,HIGH,2240,2432,2304,2496,64,64, 812,1.00,1.00,0.8677
1785,39,37,98.66,HIGH,2304,2432,2368,2496,64,64,1037,1.00,1.00,0.8711
1786,39,38,97.58,HIGH,2368,2432,2432,2496,64,64,1110,1.00,1.00,0.8698
1787,39,39,98.12,HIGH,2432,2432,2496,2496,64,64,1141,1.00,1.00,0.8714
1788,39,40,99.29,HIGH,2496,2432,2560,2496,64,64, 787,1.00,1.00,0.8680
1789,39,41,73.85,MEDIUM,2560,2432,2624,2496,64,64, 280,1.00,0.20,0.6879
1797,40,3,39.45,MEDIUM,128,2496,192,2560,64,64, 181,1.00,0.20,0.3603
1798,40,4,90.41,HIGH,192,2496,256,2560,64,64, 370,1.00,1.00,0.8286
1799,40,5,99.10,HIGH,256,2496,320,2560,64,64,  37,1.00,1.00,0.7809
1800,40,6,99.63,HIGH,320,2496,384,2560,64,64, 258,1.00,1.00,0.8465
1801,40,7,99.24,HIGH,384,2496,448,2560,64,64, 426,1.00,1.00,0.8565
1802,40,8,99.29,HIGH,448,2496,512,2560,64,64, 428,1.00,1.00,0.8566
1803,40,9,98.68,HIGH,512,2496,576,2560,64,64, 745,1.00,1.00,0.8656
1804,40,10,98.34,HIGH,576,2496,640,2560,64,64, 798,0.49,1.00,0.8524
1805,40,11,99.10,HIGH,640,2496,704,2560,64,64, 821,0.49,1.00,0.8549
1806,40,12,98.00,HIGH,704,2496,768,2560,64,64, 796,0.49,1.00,0.8515
1807,40,13,96.63,HIGH,768,2496,832,2560,64,64,1004,0.49,1.00,0.8527
1808,40,14,98.75,HIGH,832,2496,896,2560,64,64, 474,1.00,1.00,0.8574
1809,40,15,78.54,MEDIUM,896,2496,960,2560,64,64, 162,1.00,0.20,0.6839
1816,40,22,59.69,MEDIUM,1344,2496,1408,2560,64,64, 220,1.00,0.20,0.5755
1817,40,23,84.25,HIGH,1408,2496,1472,2560,64,64, 515,1.00,1.00,0.8159
1818,40,24,99.27,HIGH,1472,2496,1536,2560,64,64, 628,1.00,1.00,0.8640
1819,40,25,99.12,HIGH,1536,2496,1600,2560,64,64, 482,1.00,1.00,0.8586
1820,40,26,99.12,HIGH,1600,2496,1664,2560,64,64, 960,1.00,1.00,0.8709
1821,40,27,97.09,HIGH,1664,2496,1728,2560,64,64, 610,1.00,1.00,0.8581
1822,40,28,96.95,HIGH,1728,2496,1792,2560,64,64, 566,1.00,1.00,0.8563
1823,40,29,87.16,HIGH,1792,2496,1856,2560,64,64, 960,1.00,1.00,0.8392
1824,40,30,98.17,HIGH,1856,2496,1920,2560,64,64,1081,1.00,1.00,0.8707
1825,40,31,97.88,HIGH,1920,2496,1984,2560,64,64,1145,1.00,1.00,0.8709
1826,40,32,97.71,HIGH,1984,2496,2048,2560,64,64,1130,1.00,1.00,0.8703
1827,40,33,97.61,HIGH,2048,2496,2112,2560,64,64,1032,1.00,1.00,0.8686
1828,40,34,98.44,HIGH,2112,2496,2176,2560,64,64, 934,1.00,1.00,0.8689
1829,40,35,99.73,HIGH,2176,2496,2240,2560,64,64, 835,1.00,1.00,0.8700
1830,40,36,99.32,HIGH,2240,2496,2304,2560,64,64, 734,1.00,1.00,0.8668
1831,40,37,99.39,HIGH,2304,2496,2368,2560,64,64, 773,1.00,1.00,0.8679
1832,40,38,98.54,HIGH,2368,2496,2432,2560,64,64, 888,1.00,1.00,0.8683
1833,40,39,98.44,HIGH,2432,2496,2496,2560,64,64, 928,1.00,1.00,0.8688
1834,40,40,98.58,HIGH,2496,2496,2560,2560,64,64,1198,1.00,1.00,0.8733
1835,40,41,98.88,HIGH,2560,2496,2624,2560,64,64,1122,1.00,1.00,0.8729
1836,40,42,31.54,MEDIUM,2624,2496,2688,2560,64,64, 240,1.00,0.20,0.2791
1837,40,43,16.46,MEDIUM,2688,2496,2752,2560,64,64,   3,1.00,0.20,0.0132
1844,41,4,56.62,MEDIUM,192,2560,256,2624,64,64,  49,1.00,0.20,0.4333
1845,41,5,97.63,HIGH,256,2560,320,2624,64,64,   4,1.00,1.00,0.6186
1846,41,6,99.85,HIGH,320,2560,384,2624,64,64,  56,1.00,1.00,0.8012
1847,41,7,99.90,HIGH,384,2560,448,2624,64,64,  98,1.00,1.00,0.8210
1848,41,8,99.39,HIGH,448,2560,512,2624,64,64, 144,1.00,1.00,0.8310
1849,41,9,99.49,HIGH,512,2560,576,2624,64,64, 467,1.00,1.00,0.8589
1850,41,10,98.97,HIGH,576,2560,640,2624,64,64, 692,1.00,1.00,0.8650
1851,41,11,99.19,HIGH,640,2560,704,2624,64,64, 758,0.49,1.00,0.8535
1852,41,12,98.05,HIGH,704,2560,768,2624,64,64, 780,0.49,1.00,0.8512
1853,41,13,97.41,HIGH,768,2560,832,2624,64,64, 971,0.49,1.00,0.8540
1854,41,14,99.15,HIGH,832,2560,896,2624,64,64, 781,1.00,1.00,0.8675
1855,41,15,54.25,MEDIUM,896,2560,960,2624,64,64, 401,1.00,0.20,0.5641
1859,41,19,36.08,MEDIUM,1152,2560,1216,2624,64,64, 241,1.00,0.20,0.3365
1860,41,20,61.87,MEDIUM,1216,2560,1280,2624,64,64, 349,1.00,0.20,0.6198
1861,41,21,80.32,HIGH,1280,2560,1344,2624,64,64, 239,1.00,1.00,0.7796
1862,41,22,90.21,HIGH,1344,2560,1408,2624,64,64, 176,1.00,1.00,0.8081
1863,41,23,69.38,MEDIUM,1408,2560,1472,2624,64,64, 391,1.00,0.20,0.6779
1864,41,24,99.37,HIGH,1472,2560,1536,2624,64,64, 699,1.00,1.00,0.8661
1865,41,25,99.19,HIGH,1536,2560,1600,2624,64,64, 807,1.00,1.00,0.8682
1866,41,26,97.34,HIGH,1600,2560,1664,2624,64,64, 663,1.00,1.00,0.8603
1867,41,27,97.31,HIGH,1664,2560,1728,2624,64,64,1007,1.00,1.00,0.8675
1868,41,28,98.34,HIGH,1728,2560,1792,2624,64,64,1167,1.00,1.00,0.8723
1869,41,29,80.18,HIGH,1792,2560,1856,2624,64,64, 625,1.00,1.00,0.8054
1870,41,30,99.02,HIGH,1856,2560,1920,2624,64,64, 623,1.00,1.00,0.8632
1871,41,31,99.44,HIGH,1920,2560,1984,2624,64,64, 778,1.00,1.00,0.8681
1872,41,32,99.39,HIGH,1984,2560,2048,2624,64,64, 835,1.00,1.00,0.8692
1873,41,33,98.71,HIGH,2048,2560,2112,2624,64,64, 846,1.00,1.00,0.8679
1874,41,34,99.19,HIGH,2112,2560,2176,2624,64,64, 748,1.00,1.00,0.8669
1875,41,35,98.85,HIGH,2176,2560,2240,2624,64,64, 679,1.00,1.00,0.8644
1876,41,36,99.41,HIGH,2240,2560,2304,2624,64,64, 717,1.00,1.00,0.8666
1877,41,37,99.73,HIGH,2304,2560,2368,2624,64,64, 775,1.00,1.00,0.8687
1878,41,38,99.05,HIGH,2368,2560,2432,2624,64,64, 698,1.00,1.00,0.8653
1879,41,39,99.00,HIGH,2432,2560,2496,2624,64,64, 386,1.00,1.00,0.8538
1880,41,40,97.95,HIGH,2496,2560,2560,2624,64,64,1065,1.00,1.00,0.8699
1881,41,41,98.24,HIGH,2560,2560,2624,2624,64,64,1246,1.00,1.00,0.8731
1882,41,42,64.72,MEDIUM,2624,2560,2688,2624,64,64, 660,1.00,0.20,0.6720
1883,41,43,89.84,HIGH,2688,2560,2752,2624,64,64,   5,1.00,1.00,0.6010
1884,41,44,30.08,MEDIUM,2752,2560,2816,2624,64,64,  39,1.00,0.20,0.1644
1890,42,4,76.83,MEDIUM,192,2624,256,2688,64,64,   3,1.00,0.20,0.2133
1891,42,5,95.19,HIGH,256,2624,320,2688,64,64,   3,1.00,1.00,0.5441
1892,42,6,99.41,HIGH,320,2624,384,2688,64,64,  27,1.00,1.00,0.7668
1893,42,7,99.93,HIGH,384,2624,448,2688,64,64, 105,1.00,1.00,0.8232
1894,42,8,99.83,HIGH,448,2624,512,2688,64,64,  54,1.00,1.00,0.8001
1895,42,9,99.15,HIGH,512,2624,576,2688,64,64, 109,1.00,1.00,0.8222
1896,42,10,99.12,HIGH,576,2624,640,2688,64,64, 182,1.00,1.00,0.8366
1897,42,11,98.46,HIGH,640,2624,704,2688,64,64, 466,1.00,1.00,0.8563
1898,42,12,98.22,HIGH,704,2624,768,2688,64,64, 813,0.49,1.00,0.8525
1899,42,13,98.39,HIGH,768,2624,832,2688,64,64, 637,1.00,1.00,0.8621
1900,42,14,98.44,HIGH,832,2624,896,2688,64,64, 526,1.00,1.00,0.8586
1901,42,15,35.06,MEDIUM,896,2624,960,2688,64,64, 365,1.00,0.20,0.3460
1904,42,18,34.81,MEDIUM,1088,2624,1152,2688,64,64,  81,1.00,0.20,0.2565
1905,42,19,99.41,HIGH,1152,2624,1216,2688,64,64, 476,1.00,1.00,0.8591
1906,42,20,99.17,HIGH,1216,2624,1280,2688,64,64, 236,1.00,1.00,0.8432
1907,42,21,99.39,HIGH,1280,2624,1344,2688,64,64, 315,1.00,1.00,0.8504
1908,42,22,99.29,HIGH,1344,2624,1408,2688,64,64, 428,1.00,1.00,0.8566
1909,42,23,92.72,HIGH,1408,2624,1472,2688,64,64, 743,1.00,1.00,0.8504
1910,42,24,77.86,MEDIUM,1472,2624,1536,2688,64,64, 755,1.00,0.20,0.7528
1911,42,25,97.97,HIGH,1536,2624,1600,2688,64,64, 908,1.00,1.00,0.8674
1912,42,26,98.29,HIGH,1600,2624,1664,2688,64,64,1005,1.00,1.00,0.8698
1913,42,27,98.51,HIGH,1664,2624,1728,2688,64,64, 967,1.00,1.00,0.8697
1914,42,28,98.78,HIGH,1728,2624,1792,2688,64,64,1010,1.00,1.00,0.8710
1915,42,29,84.96,HIGH,1792,2624,1856,2688,64,64, 480,1.00,1.00,0.8168
1916,42,30,98.54,HIGH,1856,2624,1920,2688,64,64, 266,1.00,1.00,0.8444
1917,42,31,97.78,HIGH,1920,2624,1984,2688,64,64, 236,1.00,1.00,0.8394
1918,42,32,99.05,HIGH,1984,2624,2048,2688,64,64, 252,1.00,1.00,0.8444
1919,42,33,99.17,HIGH,2048,2624,2112,2688,64,64, 461,1.00,1.00,0.8578
1920,42,34,99.46,HIGH,2112,2624,2176,2688,64,64, 429,1.00,1.00,0.8571
1921,42,35,99.15,HIGH,2176,2624,2240,2688,64,64, 612,1.00,1.00,0.8632
1922,42,36,99.17,HIGH,2240,2624,2304,2688,64,64, 648,1.00,1.00,0.8643
1923,42,37,99.02,HIGH,2304,2624,2368,2688,64,64, 706,1.00,1.00,0.8655
1924,42,38,99.17,HIGH,2368,2624,2432,2688,64,64, 688,1.00,1.00,0.8654
1925,42,39,99.15,HIGH,2432,2624,2496,2688,64,64, 691,1.00,1.00,0.8654
1926,42,40,98.39,HIGH,2496,2624,2560,2688,64,64, 942,1.00,1.00,0.8689
1927,42,41,98.34,HIGH,2560,2624,2624,2688,64,64, 796,1.00,1.00,0.8660
1928,42,42,91.75,HIGH,2624,2624,2688,2688,64,64, 230,1.00,1.00,0.8208
1929,42,43,98.80,HIGH,2688,2624,2752,2688,64,64,  37,1.00,1.00,0.7809
1930,42,44,90.72,HIGH,2752,2624,2816,2688,64,64,  24,1.00,1.00,0.7255
1936,43,4,59.01,MEDIUM,192,2688,256,2752,64,64,   3,1.00,0.20,0.1339
1937,43,5,93.68,HIGH,256,2688,320,2752,64,64,   3,1.00,1.00,0.5257
1938,43,6,97.29,HIGH,320,2688,384,2752,64,64,   6,1.00,1.00,0.6515
1939,43,7,99.88,HIGH,384,2688,448,2752,64,64, 107,1.00,1.00,0.8236
1940,43,8,99.66,HIGH,448,2688,512,2752,64,64,  60,1.00,1.00,0.8032
1941,43,9,99.63,HIGH,512,2688,576,2752,64,64,  62,1.00,1.00,0.8045
1942,43,10,99.22,HIGH,576,2688,640,2752,64,64, 642,1.00,1.00,0.8642
1943,43,11,99.46,HIGH,640,2688,704,2752,64,64, 773,0.49,1.00,0.8546
1944,43,12,98.63,HIGH,704,2688,768,2752,64,64, 519,1.00,1.00,0.8588
1945,43,13,98.71,HIGH,768,2688,832,2752,64,64, 617,1.00,1.00,0.8623
1946,43,14,94.65,HIGH,832,2688,896,2752,64,64, 428,1.00,1.00,0.8445
1947,43,15,44.24,MEDIUM,896,2688,960,2752,64,64, 712,1.00,0.20,0.4929
1950,43,18,85.94,HIGH,1088,2688,1152,2752,64,64, 254,1.00,1.00,0.8036
1951,43,19,99.27,HIGH,1152,2688,1216,2752,64,64, 539,1.00,1.00,0.8611
1952,43,20,99.07,HIGH,1216,2688,1280,2752,64,64, 231,1.00,1.00,0.8424
1953,43,21,99.15,HIGH,1280,2688,1344,2752,64,64, 501,1.00,1.00,0.8594
1954,43,22,98.85,HIGH,1344,2688,1408,2752,64,64,1024,1.00,1.00,0.8714
1955,43,23,99.05,HIGH,1408,2688,1472,2752,64,64,1199,1.00,1.00,0.8743
1956,43,24,98.63,HIGH,1472,2688,1536,2752,64,64,1001,1.00,1.00,0.8705
1957,43,25,87.23,HIGH,1536,2688,1600,2752,64,64, 715,1.00,1.00,0.8334
1958,43,26,98.51,HIGH,1600,2688,1664,2752,64,64,1022,1.00,1.00,0.8706
1959,43,27,98.97,HIGH,1664,2688,1728,2752,64,64, 814,1.00,1.00,0.8678
1960,43,28,99.19,HIGH,1728,2688,1792,2752,64,64, 732,1.00,1.00,0.8665
1961,43,29,91.92,HIGH,1792,2688,1856,2752,64,64, 367,1.00,1.00,0.8331
1962,43,30,99.22,HIGH,1856,2688,1920,2752,64,64, 299,1.00,1.00,0.8488
1963,43,31,99.07,HIGH,1920,2688,1984,2752,64,64, 208,1.00,1.00,0.8398
1964,43,32,98.29,HIGH,1984,2688,2048,2752,64,64, 127,1.00,1.00,0.8241
1965,43,33,99.29,HIGH,2048,2688,2112,2752,64,64, 220,1.00,1.00,0.8419
1966,43,34,99.10,HIGH,2112,2688,2176,2752,64,64, 431,1.00,1.00,0.8563
1967,43,35,99.44,HIGH,2176,2688,2240,2752,64,64, 638,1.00,1.00,0.8646
1968,43,36,99.37,HIGH,2240,2688,2304,2752,64,64, 524,1.00,1.00,0.8608
1969,43,37,99.05,HIGH,2304,2688,2368,2752,64,64, 556,1.00,1.00,0.8612
1970,43,38,98.85,HIGH,2368,2688,2432,2752,64,64, 657,1.00,1.00,0.8638
1971,43,39,99.29,HIGH,2432,2688,2496,2752,64,64, 714,1.00,1.00,0.8663
1972,43,40,99.19,HIGH,2496,2688,2560,2752,64,64, 862,1.00,1.00,0.8693
1973,43,41,99.12,HIGH,2560,2688,2624,2752,64,64, 860,1.00,1.00,0.8691
1974,43,42,99.58,HIGH,2624,2688,2688,2752,64,64, 229,1.00,1.00,0.8435
1975,43,43,90.26,HIGH,2688,2688,2752,2752,64,64,  25,1.00,1.00,0.7253
1976,43,44,96.61,HIGH,2752,2688,2816,2752,64,64,  51,1.00,1.00,0.7871
1977,43,45,23.02,MEDIUM,2816,2688,2880,2752,64,64,  43,1.00,0.20,0.1068
1983,44,5,79.17,MEDIUM,256,2752,320,2816,64,64,   3,1.00,0.20,0.2090
1984,44,6,88.65,HIGH,320,2752,384,2816,64,64,   3,1.00,1.00,0.5157
1985,44,7,99.93,HIGH,384,2752,448,2816,64,64,  71,1.00,1.00,0.8101
1986,44,8,99.88,HIGH,448,2752,512,2816,64,64, 128,1.00,1.00,0.8289
1987,44,9,99.90,HIGH,512,2752,576,2816,64,64,  84,1.00,1.00,0.8160
1988,44,10,99.63,HIGH,576,2752,640,2816,64,64, 243,1.00,1.00,0.8451
1989,44,11,98.80,HIGH,640,2752,704,2816,64,64, 577,1.00,1.00,0.8613
1990,44,12,98.80,HIGH,704,2752,768,2816,64,64, 554,1.00,1.00,0.8605
1991,44,13,98.85,HIGH,768,2752,832,2816,64,64, 643,1.00,1.00,0.8634
1992,44,14,98.14,HIGH,832,2752,896,2816,64,64, 530,1.00,1.00,0.8580
1993,44,15,30.69,MEDIUM,896,2752,960,2816,64,64, 306,1.00,0.20,0.2801
1995,44,17,46.51,MEDIUM,1024,2752,1088,2816,64,64, 157,1.00,0.20,0.4292
1996,44,18,99.29,HIGH,1088,2752,1152,2816,64,64, 709,1.00,1.00,0.8662
1997,44,19,99.07,HIGH,1152,2752,1216,2816,64,64, 644,1.00,1.00,0.8639
1998,44,20,99.17,HIGH,1216,2752,1280,2816,64,64, 511,1.00,1.00,0.8599
1999,44,21,98.95,HIGH,1280,2752,1344,2816,64,64, 733,1.00,1.00,0.8660
2000,44,22,98.85,HIGH,1344,2752,1408,2816,64,64,1351,1.00,1.00,0.8757
2001,44,23,98.41,HIGH,1408,2752,1472,2816,64,64,1279,1.00,1.00,0.8739
2002,44,24,98.41,HIGH,1472,2752,1536,2816,64,64,1308,1.00,1.00,0.8742
2003,44,25,97.71,HIGH,1536,2752,1600,2816,64,64, 830,1.00,1.00,0.8652
2004,44,26,97.97,HIGH,1600,2752,1664,2816,64,64,1090,1.00,1.00,0.8704
2005,44,27,99.24,HIGH,1664,2752,1728,2816,64,64, 794,1.00,1.00,0.8680
2006,44,28,99.34,HIGH,1728,2752,1792,2816,64,64, 692,1.00,1.00,0.8659
2007,44,29,92.36,HIGH,1792,2752,1856,2816,64,64, 552,1.00,1.00,0.8434
2008,44,30,98.22,HIGH,1856,2752,1920,2816,64,64, 473,1.00,1.00,0.8560
2009,44,31,98.80,HIGH,1920,2752,1984,2816,64,64, 278,1.00,1.00,0.8461
2010,44,32,98.44,HIGH,1984,2752,2048,2816,64,64, 133,1.00,1.00,0.8259
2011,44,33,99.39,HIGH,2048,2752,2112,2816,64,64, 265,1.00,1.00,0.8465
2012,44,34,98.78,HIGH,2112,2752,2176,2816,64,64, 455,1.00,1.00,0.8566
2013,44,35,99.34,HIGH,2176,2752,2240,2816,64,64, 605,1.00,1.00,0.8634
2014,44,36,99.61,HIGH,2240,2752,2304,2816,64,64, 289,1.00,1.00,0.8490
2015,44,37,99.56,HIGH,2304,2752,2368,2816,64,64, 387,1.00,1.00,0.8553
2016,44,38,99.44,HIGH,2368,2752,2432,2816,64,64, 409,1.00,1.00,0.8561
2017,44,39,98.93,HIGH,2432,2752,2496,2816,64,64, 533,1.00,1.00,0.8601
2018,44,40,98.95,HIGH,2496,2752,2560,2816,64,64, 870,1.00,1.00,0.8689
2019,44,41,98.58,HIGH,2560,2752,2624,2816,64,64, 858,1.00,1.00,0.8678
2020,44,42,99.10,HIGH,2624,2752,2688,2816,64,64, 918,1.00,1.00,0.8701
2021,44,43,87.38,HIGH,2688,2752,2752,2816,64,64, 234,1.00,1.00,0.8066
2022,44,44,57.23,MEDIUM,2752,2752,2816,2816,64,64,  35,1.00,0.20,0.4050
2029,45,5,29.08,MEDIUM,256,2816,320,2880,64,64,   3,1.00,0.20,0.0390
2030,45,6,86.99,HIGH,320,2816,384,2880,64,64,   2,1.00,1.00,0.4729
2031,45,7,99.80,HIGH,384,2816,448,2880,64,64, 115,1.00,1.00,0.8255
2032,45,8,99.80,HIGH,448,2816,512,2880,64,64, 158,1.00,1.00,0.8347
2033,45,9,99.85,HIGH,512,2816,576,2880,64,64, 149,1.00,1.00,0.8333
2034,45,10,98.95,HIGH,576,2816,640,2880,64,64, 349,1.00,1.00,0.8515
2035,45,11,98.58,HIGH,640,2816,704,2880,64,64, 811,0.49,1.00,0.8534
2036,45,12,99.02,HIGH,704,2816,768,2880,64,64, 615,1.00,1.00,0.8630
2037,45,13,73.73,MEDIUM,768,2816,832,2880,64,64, 467,1.00,0.20,0.7120
2038,45,14,26.90,MEDIUM,832,2816,896,2880,64,64, 860,1.00,0.20,0.2717
2041,45,17,94.51,HIGH,1024,2816,1088,2880,64,64, 277,1.00,1.00,0.8340
2042,45,18,99.27,HIGH,1088,2816,1152,2880,64,64, 656,1.00,1.00,0.8647
2043,45,19,98.58,HIGH,1152,2816,1216,2880,64,64, 733,1.00,1.00,0.8651
2044,45,20,98.41,HIGH,1216,2816,1280,2880,64,64, 880,1.00,1.00,0.8679
2045,45,21,98.12,HIGH,1280,2816,1344,2880,64,64,1011,1.00,1.00,0.8695
2046,45,22,98.14,HIGH,1344,2816,1408,2880,64,64,1085,1.00,1.00,0.8707
2047,45,23,97.80,HIGH,1408,2816,1472,2880,64,64,1152,1.00,1.00,0.8709
2048,45,24,98.02,HIGH,1472,2816,1536,2880,64,64,1137,1.00,1.00,0.8712
2049,45,25,98.83,HIGH,1536,2816,1600,2880,64,64, 873,1.00,1.00,0.8687
2050,45,26,98.54,HIGH,1600,2816,1664,2880,64,64,1147,1.00,1.00,0.8725
2051,45,27,98.95,HIGH,1664,2816,1728,2880,64,64, 781,1.00,1.00,0.8671
2052,45,28,99.49,HIGH,1728,2816,1792,2880,64,64, 782,1.00,1.00,0.8683
2053,45,29,98.17,HIGH,1792,2816,1856,2880,64,64, 657,1.00,1.00,0.8621
2054,45,30,95.12,HIGH,1856,2816,1920,2880,64,64, 466,1.00,1.00,0.8476
2055,45,31,99.19,HIGH,1920,2816,1984,2880,64,64, 375,1.00,1.00,0.8537
2056,45,32,95.80,HIGH,1984,2816,2048,2880,64,64, 123,1.00,1.00,0.8157
2057,45,33,98.85,HIGH,2048,2816,2112,2880,64,64, 221,1.00,1.00,0.8408
2058,45,34,99.46,HIGH,2112,2816,2176,2880,64,64, 314,1.00,1.00,0.8505
2059,45,35,99.34,HIGH,2176,2816,2240,2880,64,64, 335,1.00,1.00,0.8517
2060,45,36,99.34,HIGH,2240,2816,2304,2880,64,64, 430,1.00,1.00,0.8569
2061,45,37,99.34,HIGH,2304,2816,2368,2880,64,64, 294,1.00,1.00,0.8488
2062,45,38,99.10,HIGH,2368,2816,2432,2880,64,64, 338,1.00,1.00,0.8512
2063,45,39,99.44,HIGH,2432,2816,2496,2880,64,64, 414,1.00,1.00,0.8564
2064,45,40,99.10,HIGH,2496,2816,2560,2880,64,64, 422,1.00,1.00,0.8559
2065,45,41,99.22,HIGH,2560,2816,2624,2880,64,64, 464,1.00,1.00,0.8581
2066,45,42,99.17,HIGH,2624,2816,2688,2880,64,64, 583,1.00,1.00,0.8624
2067,45,43,99.41,HIGH,2688,2816,2752,2880,64,64, 357,1.00,1.00,0.8532
2068,45,44,75.34,MEDIUM,2752,2816,2816,2880,64,64,  55,1.00,0.20,0.5856
2069,45,45,20.56,MEDIUM,2816,2816,2880,2880,64,64,   3,1.00,0.20,0.0175
2077,46,7,81.79,HIGH,384,2880,448,2944,64,64,  66,1.00,1.00,0.7377
2078,46,8,99.85,HIGH,448,2880,512,2944,64,64,  64,1.00,1.00,0.8064
2079,46,9,97.61,HIGH,512,2880,576,2944,64,64,  84,1.00,1.00,0.8089
2080,46,10,98.56,HIGH,576,2880,640,2944,64,64, 647,1.00,1.00,0.8628
2081,46,11,97.66,HIGH,640,2880,704,2944,64,64, 854,1.00,1.00,0.8656
2082,46,12,99.00,HIGH,704,2880,768,2944,64,64, 511,1.00,1.00,0.8594
2083,46,13,49.46,MEDIUM,768,2880,832,2944,64,64, 668,1.00,0.20,0.5453
2086,46,16,39.09,MEDIUM,960,2880,1024,2944,64,64,  94,1.00,0.20,0.3135
