Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2944x3712
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 2944x3712
Scaled Tile Size: 64x64
Total Mask: 68.67%, Total Tissue: 31.33%
Tiles: 46x58 = 2668
   530 (19.87%) tiles >=80% tissue
   628 (23.54%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1819,40,25,42.85,MEDIUM,1536,2496,1600,2560,64,64, 221,1.00,0.20,0.4116
1820,40,26,22.53,MEDIUM,1600,2496,1664,2560,64,64, 194,1.00,0.20,0.1576
1821,40,27,38.53,MEDIUM,1664,2496,1728,2560,64,64, 176,1.00,0.20,0.3476
1822,40,28,43.51,MEDIUM,1728,2496,1792,2560,64,64, 173,1.00,0.20,0.4035
1823,40,29,50.34,MEDIUM,1792,2496,1856,2560,64,64, 178,1.00,0.20,0.4771
1826,40,32,31.67,MEDIUM,1984,2496,2048,2560,64,64, 352,1.00,0.20,0.2996
1827,40,33,55.08,MEDIUM,2048,2496,2112,2560,64,64, 311,1.00,0.20,0.5571
1828,40,34,52.15,MEDIUM,2112,2496,2176,2560,64,64, 325,1.00,0.20,0.5326
1829,40,35,58.72,MEDIUM,2176,2496,2240,2560,64,64, 298,1.00,0.20,0.5859
1830,40,36,21.53,MEDIUM,2240,2496,2304,2560,64,64, 262,1.00,0.20,0.1557
1852,41,12,35.47,MEDIUM,704,2560,768,2624,64,64, 108,1.00,0.20,0.2816
1853,41,13,74.73,MEDIUM,768,2560,832,2624,64,64,  94,1.00,0.20,0.6252
1854,41,14,82.37,HIGH,832,2560,896,2624,64,64, 161,1.00,1.00,0.7754
1855,41,15,95.85,HIGH,896,2560,960,2624,64,64, 189,1.00,1.00,0.8282
1856,41,16,95.63,HIGH,960,2560,1024,2624,64,64, 306,0.49,1.00,0.8210
1857,41,17,97.68,HIGH,1024,2560,1088,2624,64,64, 292,0.49,1.00,0.8259
1858,41,18,96.53,HIGH,1088,2560,1152,2624,64,64, 463,0.49,1.00,0.8350
1859,41,19,97.34,HIGH,1152,2560,1216,2624,64,64, 509,0.49,1.00,0.8395
1860,41,20,96.36,HIGH,1216,2560,1280,2624,64,64, 222,0.49,1.00,0.8135
1861,41,21,97.75,HIGH,1280,2560,1344,2624,64,64, 163,0.49,1.00,0.8075
1862,41,22,98.88,HIGH,1344,2560,1408,2624,64,64, 157,1.00,1.00,0.8319
1863,41,23,95.17,HIGH,1408,2560,1472,2624,64,64, 173,1.00,1.00,0.8237
1864,41,24,90.16,HIGH,1472,2560,1536,2624,64,64, 420,1.00,1.00,0.8308
1865,41,25,89.82,HIGH,1536,2560,1600,2624,64,64,  82,1.00,1.00,0.7810
1866,41,26,85.60,HIGH,1600,2560,1664,2624,64,64,  65,1.00,1.00,0.7541
1867,41,27,90.14,HIGH,1664,2560,1728,2624,64,64,  17,1.00,1.00,0.7005
1868,41,28,89.55,HIGH,1728,2560,1792,2624,64,64,  72,1.00,1.00,0.7747
1869,41,29,88.28,HIGH,1792,2560,1856,2624,64,64,  36,1.00,1.00,0.7378
1870,41,30,94.38,HIGH,1856,2560,1920,2624,64,64, 264,1.00,1.00,0.8325
1871,41,31,95.78,HIGH,1920,2560,1984,2624,64,64, 302,1.00,1.00,0.8397
1872,41,32,96.46,HIGH,1984,2560,2048,2624,64,64, 214,1.00,1.00,0.8332
1873,41,33,93.58,HIGH,2048,2560,2112,2624,64,64,  86,1.00,1.00,0.7965
1874,41,34,90.16,HIGH,2112,2560,2176,2624,64,64, 102,1.00,1.00,0.7904
1875,41,35,92.09,HIGH,2176,2560,2240,2624,64,64,  66,1.00,1.00,0.7807
1876,41,36,90.62,HIGH,2240,2560,2304,2624,64,64, 491,1.00,1.00,0.8358
1877,41,37,92.72,HIGH,2304,2560,2368,2624,64,64, 359,1.00,1.00,0.8350
1878,41,38,84.69,HIGH,2368,2560,2432,2624,64,64, 234,1.00,1.00,0.7966
1879,41,39,51.68,MEDIUM,2432,2560,2496,2624,64,64, 217,1.00,0.20,0.5032
1895,42,9,32.45,MEDIUM,512,2624,576,2688,64,64, 143,1.00,0.20,0.2627
1896,42,10,48.07,MEDIUM,576,2624,640,2688,64,64, 177,1.00,0.20,0.4538
1897,42,11,93.04,HIGH,640,2624,704,2688,64,64,  94,1.00,1.00,0.7978
1898,42,12,96.68,HIGH,704,2624,768,2688,64,64, 246,1.00,1.00,0.8373
1899,42,13,94.53,HIGH,768,2624,832,2688,64,64, 255,1.00,1.00,0.8321
1900,42,14,92.29,HIGH,832,2624,896,2688,64,64, 207,1.00,1.00,0.8197
1901,42,15,92.07,HIGH,896,2624,960,2688,64,64, 684,1.00,1.00,0.8470
1902,42,16,89.48,HIGH,960,2624,1024,2688,64,64,  10,1.00,1.00,0.6567
1903,42,17,90.75,HIGH,1024,2624,1088,2688,64,64, 131,1.00,1.00,0.8008
1904,42,18,86.16,HIGH,1088,2624,1152,2688,64,64, 269,1.00,1.00,0.8060
1905,42,19,85.30,HIGH,1152,2624,1216,2688,64,64,  28,1.00,1.00,0.7110
1906,42,20,86.65,HIGH,1216,2624,1280,2688,64,64,   0,1.00,1.00,0.0578
1907,42,21,84.81,HIGH,1280,2624,1344,2688,64,64,  41,1.00,1.00,0.7292
1908,42,22,72.97,MEDIUM,1344,2624,1408,2688,64,64, 120,1.00,0.20,0.6317
1909,42,23,83.81,HIGH,1408,2624,1472,2688,64,64,   0,1.00,1.00,0.2132
1910,42,24,83.86,HIGH,1472,2624,1536,2688,64,64,   0,1.00,1.00,0.0000
1911,42,25,82.40,HIGH,1536,2624,1600,2688,64,64,   8,1.00,1.00,0.5950
1912,42,26,75.34,MEDIUM,1600,2624,1664,2688,64,64,   2,1.00,0.20,0.1803
1913,42,27,85.84,HIGH,1664,2624,1728,2688,64,64,   0,1.00,1.00,0.0000
1914,42,28,83.96,HIGH,1728,2624,1792,2688,64,64,  20,1.00,1.00,0.6823
1915,42,29,86.45,HIGH,1792,2624,1856,2688,64,64,   0,1.00,1.00,0.0000
1916,42,30,88.16,HIGH,1856,2624,1920,2688,64,64,   3,1.00,1.00,0.5226
1917,42,31,91.16,HIGH,1920,2624,1984,2688,64,64, 104,1.00,1.00,0.7946
1918,42,32,82.23,HIGH,1984,2624,2048,2688,64,64,  98,1.00,1.00,0.7564
1919,42,33,78.91,MEDIUM,2048,2624,2112,2688,64,64,  89,1.00,0.20,0.6466
1920,42,34,88.53,HIGH,2112,2624,2176,2688,64,64,   4,1.00,1.00,0.5633
1921,42,35,83.62,HIGH,2176,2624,2240,2688,64,64,   5,1.00,1.00,0.5562
1922,42,36,83.01,HIGH,2240,2624,2304,2688,64,64,   2,1.00,1.00,0.4610
1923,42,37,81.86,HIGH,2304,2624,2368,2688,64,64,  18,1.00,1.00,0.6649
1924,42,38,85.35,HIGH,2368,2624,2432,2688,64,64, 196,1.00,1.00,0.7938
1925,42,39,91.94,HIGH,2432,2624,2496,2688,64,64,  78,1.00,1.00,0.7872
1926,42,40,80.54,HIGH,2496,2624,2560,2688,64,64, 241,1.00,1.00,0.7807
1940,43,8,56.01,MEDIUM,448,2688,512,2752,64,64, 145,1.00,0.20,0.5159
1941,43,9,93.55,HIGH,512,2688,576,2752,64,64, 100,1.00,1.00,0.8017
1942,43,10,93.04,HIGH,576,2688,640,2752,64,64,  62,1.00,1.00,0.7817
1943,43,11,91.14,HIGH,640,2688,704,2752,64,64,   9,1.00,1.00,0.6597
1944,43,12,88.48,HIGH,704,2688,768,2752,64,64,   6,1.00,1.00,0.5985
1945,43,13,89.79,HIGH,768,2688,832,2752,64,64,   0,1.00,1.00,0.0000
1946,43,14,83.67,HIGH,832,2688,896,2752,64,64,  14,1.00,1.00,0.6523
1947,43,15,84.38,HIGH,896,2688,960,2752,64,64,   1,1.00,1.00,0.3600
1948,43,16,83.40,HIGH,960,2688,1024,2752,64,64,   0,1.00,1.00,0.0000
1949,43,17,83.25,HIGH,1024,2688,1088,2752,64,64,   2,1.00,1.00,0.4160
1950,43,18,81.71,HIGH,1088,2688,1152,2752,64,64,  47,1.00,1.00,0.7207
1951,43,19,80.64,HIGH,1152,2688,1216,2752,64,64,  54,1.00,1.00,0.7227
1952,43,20,86.04,HIGH,1216,2688,1280,2752,64,64,   0,1.00,1.00,0.0000
1953,43,21,82.57,HIGH,1280,2688,1344,2752,64,64,   0,1.00,1.00,0.0000
1954,43,22,77.49,MEDIUM,1344,2688,1408,2752,64,64,   0,1.00,0.20,0.0000
1955,43,23,79.10,MEDIUM,1408,2688,1472,2752,64,64,  10,1.00,0.20,0.4034
1956,43,24,83.50,HIGH,1472,2688,1536,2752,64,64,   0,1.00,1.00,0.0000
1957,43,25,72.88,MEDIUM,1536,2688,1600,2752,64,64,  62,1.00,0.20,0.5791
1958,43,26,77.56,MEDIUM,1600,2688,1664,2752,64,64,   0,1.00,0.20,0.0000
1959,43,27,79.93,MEDIUM,1664,2688,1728,2752,64,64,   0,1.00,0.20,0.0000
1960,43,28,79.10,MEDIUM,1728,2688,1792,2752,64,64,  57,1.00,0.20,0.6120
1961,43,29,88.06,HIGH,1792,2688,1856,2752,64,64,   2,1.00,1.00,0.4535
1962,43,30,84.13,HIGH,1856,2688,1920,2752,64,64,   3,1.00,1.00,0.4705
1963,43,31,75.12,MEDIUM,1920,2688,1984,2752,64,64,  86,1.00,0.20,0.6204
1964,43,32,78.86,MEDIUM,1984,2688,2048,2752,64,64,  45,1.00,0.20,0.5878
1965,43,33,79.44,MEDIUM,2048,2688,2112,2752,64,64, 155,1.00,0.20,0.6863
1966,43,34,83.23,HIGH,2112,2688,2176,2752,64,64,   0,1.00,1.00,0.0000
1967,43,35,77.69,MEDIUM,2176,2688,2240,2752,64,64,   0,1.00,0.20,0.0000
1968,43,36,72.12,MEDIUM,2240,2688,2304,2752,64,64,   0,1.00,0.20,0.0000
1969,43,37,79.93,MEDIUM,2304,2688,2368,2752,64,64,   0,1.00,0.20,0.0000
1970,43,38,78.96,MEDIUM,2368,2688,2432,2752,64,64,   0,1.00,0.20,0.0000
1971,43,39,63.09,MEDIUM,2432,2688,2496,2752,64,64, 279,1.00,0.20,0.6165
1972,43,40,58.35,MEDIUM,2496,2688,2560,2752,64,64,  26,1.00,0.20,0.3849
1973,43,41,53.54,MEDIUM,2560,2688,2624,2752,64,64, 212,1.00,0.20,0.5194
1987,44,9,43.53,MEDIUM,512,2752,576,2816,64,64,   0,1.00,0.20,0.0000
1988,44,10,83.37,HIGH,576,2752,640,2816,64,64,   0,1.00,1.00,0.0000
1989,44,11,87.74,HIGH,640,2752,704,2816,64,64,   0,1.00,1.00,0.0000
1990,44,12,84.45,HIGH,704,2752,768,2816,64,64,   4,1.00,1.00,0.5428
1991,44,13,83.13,HIGH,768,2752,832,2816,64,64,   8,1.00,1.00,0.6037
1992,44,14,82.93,HIGH,832,2752,896,2816,64,64,   0,1.00,1.00,0.0000
1993,44,15,82.03,HIGH,896,2752,960,2816,64,64,   0,1.00,1.00,0.0000
1994,44,16,78.76,MEDIUM,960,2752,1024,2816,64,64,   5,1.00,0.20,0.2977
1995,44,17,83.59,HIGH,1024,2752,1088,2816,64,64,   0,1.00,1.00,0.0000
1996,44,18,78.27,MEDIUM,1088,2752,1152,2816,64,64,  71,1.00,0.20,0.6250
1997,44,19,74.68,MEDIUM,1152,2752,1216,2816,64,64,  55,1.00,0.20,0.5813
1998,44,20,86.77,HIGH,1216,2752,1280,2816,64,64,   0,1.00,1.00,0.0000
1999,44,21,74.88,MEDIUM,1280,2752,1344,2816,64,64,  55,1.00,0.20,0.5827
2000,44,22,70.58,MEDIUM,1344,2752,1408,2816,64,64,   0,1.00,0.20,0.0000
2001,44,23,79.83,MEDIUM,1408,2752,1472,2816,64,64,   0,1.00,0.20,0.0000
2002,44,24,80.52,HIGH,1472,2752,1536,2816,64,64,   0,1.00,1.00,0.0000
2003,44,25,77.98,MEDIUM,1536,2752,1600,2816,64,64,   1,1.00,0.20,0.0593
2004,44,26,69.56,MEDIUM,1600,2752,1664,2816,64,64,  41,1.00,0.20,0.5166
2005,44,27,71.58,MEDIUM,1664,2752,1728,2816,64,64,   0,1.00,0.20,0.0000
2006,44,28,73.80,MEDIUM,1728,2752,1792,2816,64,64,   0,1.00,0.20,0.0000
2007,44,29,75.90,MEDIUM,1792,2752,1856,2816,64,64,   0,1.00,0.20,0.0000
2008,44,30,80.32,HIGH,1856,2752,1920,2816,64,64,   0,1.00,1.00,0.0000
2009,44,31,82.86,HIGH,1920,2752,1984,2816,64,64,  28,1.00,1.00,0.6988
2010,44,32,80.86,HIGH,1984,2752,2048,2816,64,64, 270,1.00,1.00,0.7855
2011,44,33,72.71,MEDIUM,2048,2752,2112,2816,64,64, 519,1.00,0.20,0.7109
2012,44,34,75.83,MEDIUM,2112,2752,2176,2816,64,64,  30,1.00,0.20,0.5267
2013,44,35,71.19,MEDIUM,2176,2752,2240,2816,64,64,   0,1.00,0.20,0.0000
2014,44,36,67.70,MEDIUM,2240,2752,2304,2816,64,64,   0,1.00,0.20,0.0000
2015,44,37,52.49,MEDIUM,2304,2752,2368,2816,64,64,   0,1.00,0.20,0.0000
2016,44,38,25.39,MEDIUM,2368,2752,2432,2816,64,64,   0,1.00,0.20,0.0000
2034,45,10,55.30,MEDIUM,576,2816,640,2880,64,64,   0,1.00,0.20,0.0000
2035,45,11,78.05,MEDIUM,640,2816,704,2880,64,64,   0,1.00,0.20,0.0000
2036,45,12,68.43,MEDIUM,704,2816,768,2880,64,64,   6,1.00,0.20,0.2590
2037,45,13,75.85,MEDIUM,768,2816,832,2880,64,64,   0,1.00,0.20,0.0000
2038,45,14,77.78,MEDIUM,832,2816,896,2880,64,64,   0,1.00,0.20,0.0000
2039,45,15,75.66,MEDIUM,896,2816,960,2880,64,64,  10,1.00,0.20,0.3866
2040,45,16,75.51,MEDIUM,960,2816,1024,2880,64,64,   0,1.00,0.20,0.0000
2041,45,17,76.39,MEDIUM,1024,2816,1088,2880,64,64,   0,1.00,0.20,0.0000
2042,45,18,74.39,MEDIUM,1088,2816,1152,2880,64,64,  20,1.00,0.20,0.4724
2043,45,19,79.74,MEDIUM,1152,2816,1216,2880,64,64, 690,1.00,0.20,0.7583
2044,45,20,80.69,HIGH,1216,2816,1280,2880,64,64,   0,1.00,1.00,0.2007
2045,45,21,80.32,HIGH,1280,2816,1344,2880,64,64, 105,1.00,1.00,0.7504
2046,45,22,69.82,MEDIUM,1344,2816,1408,2880,64,64,   0,1.00,0.20,0.0000
2047,45,23,78.12,MEDIUM,1408,2816,1472,2880,64,64,   0,1.00,0.20,0.0000
2048,45,24,79.20,MEDIUM,1472,2816,1536,2880,64,64,   0,1.00,0.20,0.0000
2049,45,25,82.20,HIGH,1536,2816,1600,2880,64,64,   1,1.00,1.00,0.2963
2050,45,26,74.98,MEDIUM,1600,2816,1664,2880,64,64,   3,1.00,0.20,0.1988
2051,45,27,68.97,MEDIUM,1664,2816,1728,2880,64,64,   0,1.00,0.20,0.0000
2052,45,28,73.46,MEDIUM,1728,2816,1792,2880,64,64,   6,1.00,0.20,0.3066
2053,45,29,69.36,MEDIUM,1792,2816,1856,2880,64,64,   0,1.00,0.20,0.0373
2054,45,30,76.68,MEDIUM,1856,2816,1920,2880,64,64,   0,1.00,0.20,0.0000
2055,45,31,78.32,MEDIUM,1920,2816,1984,2880,64,64,   0,1.00,0.20,0.0000
2056,45,32,59.79,MEDIUM,1984,2816,2048,2880,64,64, 674,1.00,0.20,0.6371
2057,45,33,41.94,MEDIUM,2048,2816,2112,2880,64,64, 102,1.00,0.20,0.3505
2058,45,34,59.91,MEDIUM,2112,2816,2176,2880,64,64,   0,1.00,0.20,0.0000
2059,45,35,60.45,MEDIUM,2176,2816,2240,2880,64,64,   0,1.00,0.20,0.0000
2060,45,36,50.46,MEDIUM,2240,2816,2304,2880,64,64, 100,1.00,0.20,0.4364
2061,45,37,31.01,MEDIUM,2304,2816,2368,2880,64,64,   0,1.00,0.20,0.0000
2081,46,11,41.97,MEDIUM,640,2880,704,2944,64,64,   9,1.00,0.20,0.1565
2082,46,12,62.50,MEDIUM,704,2880,768,2944,64,64,   0,1.00,0.20,0.0000
2083,46,13,57.62,MEDIUM,768,2880,832,2944,64,64,   0,1.00,0.20,0.0000
2084,46,14,70.83,MEDIUM,832,2880,896,2944,64,64,   0,1.00,0.20,0.0000
2085,46,15,68.95,MEDIUM,896,2880,960,2944,64,64,  29,1.00,0.20,0.4763
2086,46,16,69.68,MEDIUM,960,2880,1024,2944,64,64,   6,1.00,0.20,0.2688
2087,46,17,70.73,MEDIUM,1024,2880,1088,2944,64,64,  44,1.00,0.20,0.5337
2088,46,18,70.14,MEDIUM,1088,2880,1152,2944,64,64,   0,1.00,0.20,0.0000
2089,46,19,22.97,MEDIUM,1152,2880,1216,2944,64,64,  45,1.00,0.20,0.1087
2090,46,20,74.51,MEDIUM,1216,2880,1280,2944,64,64,  51,1.00,0.20,0.5735
2091,46,21,76.95,MEDIUM,1280,2880,1344,2944,64,64,   0,1.00,0.20,0.0000
2092,46,22,73.66,MEDIUM,1344,2880,1408,2944,64,64,   0,1.00,0.20,0.0000
2093,46,23,73.24,MEDIUM,1408,2880,1472,2944,64,64,   0,1.00,0.20,0.0000
2094,46,24,74.90,MEDIUM,1472,2880,1536,2944,64,64,   0,1.00,0.20,0.0000
2095,46,25,69.73,MEDIUM,1536,2880,1600,2944,64,64,  19,1.00,0.20,0.4350
2096,46,26,66.26,MEDIUM,1600,2880,1664,2944,64,64,  53,1.00,0.20,0.5177
2097,46,27,21.04,MEDIUM,1664,2880,1728,2944,64,64,  49,1.00,0.20,0.0956
2098,46,28,59.55,MEDIUM,1728,2880,1792,2944,64,64,   0,1.00,0.20,0.0000
2099,46,29,69.34,MEDIUM,1792,2880,1856,2944,64,64,   0,1.00,0.20,0.0000
2100,46,30,62.38,MEDIUM,1856,2880,1920,2944,64,64,  17,1.00,0.20,0.3654
2101,46,31,64.72,MEDIUM,1920,2880,1984,2944,64,64,   3,1.00,0.20,0.1472
2102,46,32,55.13,MEDIUM,1984,2880,2048,2944,64,64, 486,1.00,0.20,0.5823
2103,46,33,55.59,MEDIUM,2048,2880,2112,2944,64,64, 231,1.00,0.20,0.5437
2104,46,34,63.31,MEDIUM,2112,2880,2176,2944,64,64,   0,1.00,0.20,0.0000
2105,46,35,62.50,MEDIUM,2176,2880,2240,2944,64,64,   0,1.00,0.20,0.0000
2106,46,36,17.82,MEDIUM,2240,2880,2304,2944,64,64,  51,1.00,0.20,0.0712
2107,46,37,30.10,MEDIUM,2304,2880,2368,2944,64,64,   0,1.00,0.20,0.0000
2124,47,8,18.75,MEDIUM,448,2944,512,3008,64,64,   0,1.00,0.20,0.0000
2127,47,11,41.94,MEDIUM,640,2944,704,3008,64,64,  25,1.00,0.20,0.2380
2128,47,12,59.72,MEDIUM,704,2944,768,3008,64,64,   0,1.00,0.20,0.0000
2129,47,13,62.16,MEDIUM,768,2944,832,3008,64,64,   0,1.00,0.20,0.0000
2130,47,14,48.58,MEDIUM,832,2944,896,3008,64,64,   4,1.00,0.20,0.1186
2131,47,15,49.22,MEDIUM,896,2944,960,3008,64,64,   0,1.00,0.20,0.0000
2132,47,16,52.93,MEDIUM,960,2944,1024,3008,64,64, 276,1.00,0.20,0.5302
2133,47,17,50.81,MEDIUM,1024,2944,1088,3008,64,64,   3,1.00,0.20,0.0996
2134,47,18,62.08,MEDIUM,1088,2944,1152,3008,64,64,   0,1.00,0.20,0.0000
2135,47,19,58.81,MEDIUM,1152,2944,1216,3008,64,64,  80,1.00,0.20,0.4951
2136,47,20,52.76,MEDIUM,1216,2944,1280,3008,64,64,  33,1.00,0.20,0.3622
2137,47,21,72.34,MEDIUM,1280,2944,1344,3008,64,64,  11,1.00,0.20,0.3727
2138,47,22,68.73,MEDIUM,1344,2944,1408,3008,64,64,   0,1.00,0.20,0.0000
2139,47,23,71.44,MEDIUM,1408,2944,1472,3008,64,64,  48,1.00,0.20,0.5473
2140,47,24,68.60,MEDIUM,1472,2944,1536,3008,64,64, 167,1.00,0.20,0.6247
2141,47,25,66.50,MEDIUM,1536,2944,1600,3008,64,64, 145,1.00,0.20,0.6009
2142,47,26,61.28,MEDIUM,1600,2944,1664,3008,64,64,  55,1.00,0.20,0.4821
2143,47,27,18.95,MEDIUM,1664,2944,1728,3008,64,64,   0,1.00,0.20,0.0000
2144,47,28,30.32,MEDIUM,1728,2944,1792,3008,64,64,   0,1.00,0.20,0.0000
2145,47,29,62.18,MEDIUM,1792,2944,1856,3008,64,64,   0,1.00,0.20,0.0000
2146,47,30,61.47,MEDIUM,1856,2944,1920,3008,64,64,  82,1.00,0.20,0.5188
2147,47,31,60.91,MEDIUM,1920,2944,1984,3008,64,64,   0,1.00,0.20,0.0000
2148,47,32,58.74,MEDIUM,1984,2944,2048,3008,64,64,  11,1.00,0.20,0.2834
2149,47,33,56.54,MEDIUM,2048,2944,2112,3008,64,64,  96,1.00,0.20,0.4901
2150,47,34,62.84,MEDIUM,2112,2944,2176,3008,64,64,   6,1.00,0.20,0.2403
2151,47,35,49.37,MEDIUM,2176,2944,2240,3008,64,64,   0,1.00,0.20,0.0000
2152,47,36,19.75,MEDIUM,2240,2944,2304,3008,64,64, 106,1.00,0.20,0.1079
2153,47,37,32.28,MEDIUM,2304,2944,2368,3008,64,64, 268,1.00,0.20,0.2941
2169,48,7,33.03,MEDIUM,384,3008,448,3072,64,64,   9,1.00,0.20,0.0981
2170,48,8,42.31,MEDIUM,448,3008,512,3072,64,64,   1,1.00,0.20,0.0328
2171,48,9,34.25,MEDIUM,512,3008,576,3072,64,64,  75,1.00,0.20,0.2453
2175,48,13,24.83,MEDIUM,768,3008,832,3072,64,64,   2,1.00,0.20,0.0192
2176,48,14,48.54,MEDIUM,832,3008,896,3072,64,64,  59,1.00,0.20,0.3754
2177,48,15,26.15,MEDIUM,896,3008,960,3072,64,64,  90,1.00,0.20,0.1677
2178,48,16,44.26,MEDIUM,960,3008,1024,3072,64,64,  61,1.00,0.20,0.3355
2179,48,17,42.68,MEDIUM,1024,3008,1088,3072,64,64,  30,1.00,0.20,0.2622
2180,48,18,38.04,MEDIUM,1088,3008,1152,3072,64,64,   3,1.00,0.20,0.0583
2181,48,19,50.88,MEDIUM,1152,3008,1216,3072,64,64,   0,1.00,0.20,0.0000
2182,48,20,34.40,MEDIUM,1216,3008,1280,3072,64,64,   0,1.00,0.20,0.0000
2183,48,21,66.24,MEDIUM,1280,3008,1344,3072,64,64,   0,1.00,0.20,0.0000
2184,48,22,65.65,MEDIUM,1344,3008,1408,3072,64,64,   0,1.00,0.20,0.0000
2185,48,23,61.50,MEDIUM,1408,3008,1472,3072,64,64,  45,1.00,0.20,0.4650
2186,48,24,63.11,MEDIUM,1472,3008,1536,3072,64,64,  99,1.00,0.20,0.5469
2187,48,25,49.76,MEDIUM,1536,3008,1600,3072,64,64,  57,1.00,0.20,0.3846
2188,48,26,51.03,MEDIUM,1600,3008,1664,3072,64,64,  10,1.00,0.20,0.2234
2189,48,27,54.74,MEDIUM,1664,3008,1728,3072,64,64,   0,1.00,0.20,0.0000
2190,48,28,15.04,MEDIUM,1728,3008,1792,3072,64,64,   0,1.00,0.20,0.0000
2191,48,29,41.28,MEDIUM,1792,3008,1856,3072,64,64,   0,1.00,0.20,0.0000
2192,48,30,56.40,MEDIUM,1856,3008,1920,3072,64,64,   3,1.00,0.20,0.1423
2193,48,31,50.59,MEDIUM,1920,3008,1984,3072,64,64, 354,1.00,0.20,0.5223
2194,48,32,32.71,MEDIUM,1984,3008,2048,3072,64,64,   0,1.00,0.20,0.0000
2195,48,33,34.96,MEDIUM,2048,3008,2112,3072,64,64,  55,1.00,0.20,0.2328
2196,48,34,16.28,MEDIUM,2112,3008,2176,3072,64,64,  78,1.00,0.20,0.0693
2197,48,35,27.69,MEDIUM,2176,3008,2240,3072,64,64,   0,1.00,0.20,0.0000
2198,48,36,29.22,MEDIUM,2240,3008,2304,3072,64,64,   0,1.00,0.20,0.0000
2199,48,37,37.79,MEDIUM,2304,3008,2368,3072,64,64,  62,1.00,0.20,0.2707
2200,48,38,34.86,MEDIUM,2368,3008,2432,3072,64,64, 170,1.00,0.20,0.3018
2201,48,39,27.08,MEDIUM,2432,3008,2496,3072,64,64,   0,1.00,0.20,0.0000
2223,49,15,33.52,MEDIUM,896,3072,960,3136,64,64,  58,1.00,0.20,0.2216
2224,49,16,60.03,MEDIUM,960,3072,1024,3136,64,64,  31,1.00,0.20,0.4162
2225,49,17,47.19,MEDIUM,1024,3072,1088,3136,64,64,  12,1.00,0.20,0.2112
2226,49,18,38.16,MEDIUM,1088,3072,1152,3136,64,64,   0,1.00,0.20,0.0000
2227,49,19,60.57,MEDIUM,1152,3072,1216,3136,64,64,   0,1.00,0.20,0.0000
2228,49,20,17.99,MEDIUM,1216,3072,1280,3136,64,64,   0,1.00,0.20,0.0000
2229,49,21,55.15,MEDIUM,1280,3072,1344,3136,64,64,   0,1.00,0.20,0.0000
2230,49,22,44.65,MEDIUM,1344,3072,1408,3136,64,64,   0,1.00,0.20,0.0000
2231,49,23,31.37,MEDIUM,1408,3072,1472,3136,64,64,   0,1.00,0.20,0.0000
2232,49,24,50.78,MEDIUM,1472,3072,1536,3136,64,64,   0,1.00,0.20,0.0000
2233,49,25,57.40,MEDIUM,1536,3072,1600,3136,64,64,   0,1.00,0.20,0.0000
2234,49,26,48.68,MEDIUM,1600,3072,1664,3136,64,64,   0,1.00,0.20,0.0000
2235,49,27,36.94,MEDIUM,1664,3072,1728,3136,64,64,   0,1.00,0.20,0.0000
2238,49,30,35.42,MEDIUM,1856,3072,1920,3136,64,64,   0,1.00,0.20,0.0000
2239,49,31,42.07,MEDIUM,1920,3072,1984,3136,64,64,   0,1.00,0.20,0.0000
2240,49,32,54.61,MEDIUM,1984,3072,2048,3136,64,64,   0,1.00,0.20,0.0000
2241,49,33,33.18,MEDIUM,2048,3072,2112,3136,64,64,   0,1.00,0.20,0.0000
2242,49,34,20.92,MEDIUM,2112,3072,2176,3136,64,64,  38,1.00,0.20,0.0864
2243,49,35,40.16,MEDIUM,2176,3072,2240,3136,64,64,   0,1.00,0.20,0.0000
2244,49,36,48.12,MEDIUM,2240,3072,2304,3136,64,64,   0,1.00,0.20,0.0000
2245,49,37,48.88,MEDIUM,2304,3072,2368,3136,64,64,   0,1.00,0.20,0.0000
2246,49,38,34.77,MEDIUM,2368,3072,2432,3136,64,64,   0,1.00,0.20,0.0000
2247,49,39,14.04,MEDIUM,2432,3072,2496,3136,64,64,   0,1.00,0.20,0.0000
2269,50,15,30.76,MEDIUM,896,3136,960,3200,64,64,   0,1.00,0.20,0.0000
2271,50,17,28.15,MEDIUM,1024,3136,1088,3200,64,64,   2,1.00,0.20,0.0302
2272,50,18,37.04,MEDIUM,1088,3136,1152,3200,64,64,   0,1.00,0.20,0.0000
2273,50,19,42.48,MEDIUM,1152,3136,1216,3200,64,64,   0,1.00,0.20,0.0000
2276,50,22,21.09,MEDIUM,1344,3136,1408,3200,64,64,   0,1.00,0.20,0.0000
2287,50,33,28.39,MEDIUM,2048,3136,2112,3200,64,64,   0,1.00,0.20,0.0000
2288,50,34,27.44,MEDIUM,2112,3136,2176,3200,64,64,   0,1.00,0.20,0.0000
2289,50,35,29.30,MEDIUM,2176,3136,2240,3200,64,64,   6,1.00,0.20,0.0623
2291,50,37,17.90,MEDIUM,2304,3136,2368,3200,64,64,   0,1.00,0.20,0.0000
