Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2944x3392
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 2944x3392
Scaled Tile Size: 64x64
Total Mask: 70.53%, Total Tissue: 29.47%
Tiles: 46x53 = 2438
   548 (22.48%) tiles >=80% tissue
   426 (17.47%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1347,30,13,83.11,HIGH,768,1856,832,1920,64,64,   0,1.00,1.00,0.0000
1348,30,14,80.88,HIGH,832,1856,896,1920,64,64,   1,1.00,1.00,0.3560
1349,30,15,88.77,HIGH,896,1856,960,1920,64,64,   0,1.00,1.00,0.0000
1350,30,16,88.16,HIGH,960,1856,1024,1920,64,64,  31,1.00,1.00,0.7299
1351,30,17,91.09,HIGH,1024,1856,1088,1920,64,64,   1,1.00,1.00,0.3581
1352,30,18,88.23,HIGH,1088,1856,1152,1920,64,64,   0,1.00,1.00,0.0000
1353,30,19,94.63,HIGH,1152,1856,1216,1920,64,64,  10,1.00,1.00,0.6849
1354,30,20,95.65,HIGH,1216,1856,1280,1920,64,64,  46,1.00,1.00,0.7788
1355,30,21,77.59,MEDIUM,1280,1856,1344,1920,64,64,  50,1.00,0.20,0.5904
1357,30,23,20.09,MEDIUM,1408,1856,1472,1920,64,64,   0,1.00,0.20,0.0000
1358,30,24,33.33,MEDIUM,1472,1856,1536,1920,64,64,   0,1.00,0.20,0.0000
1361,30,27,47.53,MEDIUM,1664,1856,1728,1920,64,64,   0,1.00,0.20,0.0058
1362,30,28,43.12,MEDIUM,1728,1856,1792,1920,64,64,   0,1.00,0.20,0.0000
1365,30,31,34.23,MEDIUM,1920,1856,1984,1920,64,64,   0,1.00,0.20,0.0104
1366,30,32,78.59,MEDIUM,1984,1856,2048,1920,64,64,   0,1.00,0.20,0.0000
1367,30,33,85.45,HIGH,2048,1856,2112,1920,64,64,   0,1.00,1.00,0.0000
1368,30,34,83.94,HIGH,2112,1856,2176,1920,64,64,   0,1.00,1.00,0.2137
1369,30,35,91.31,HIGH,2176,1856,2240,1920,64,64,  25,1.00,1.00,0.7300
1370,30,36,92.50,HIGH,2240,1856,2304,1920,64,64, 123,1.00,1.00,0.8048
1371,30,37,90.53,HIGH,2304,1856,2368,1920,64,64,   0,1.00,1.00,0.0000
1372,30,38,94.36,HIGH,2368,1856,2432,1920,64,64,   0,1.00,1.00,0.0000
1373,30,39,86.77,HIGH,2432,1856,2496,1920,64,64,   0,1.00,1.00,0.0000
1374,30,40,87.43,HIGH,2496,1856,2560,1920,64,64,   5,1.00,1.00,0.5773
1375,30,41,96.31,HIGH,2560,1856,2624,1920,64,64,  22,1.00,1.00,0.7431
1376,30,42,92.72,HIGH,2624,1856,2688,1920,64,64,  22,1.00,1.00,0.7294
1389,31,9,35.86,MEDIUM,512,1920,576,1984,64,64,   0,1.00,0.20,0.0000
1390,31,10,76.42,MEDIUM,576,1920,640,1984,64,64,   0,1.00,0.20,0.0000
1391,31,11,85.18,HIGH,640,1920,704,1984,64,64,   0,1.00,1.00,0.0000
1392,31,12,90.23,HIGH,704,1920,768,1984,64,64,   0,1.00,1.00,0.0000
1393,31,13,76.83,MEDIUM,768,1920,832,1984,64,64,   0,1.00,0.20,0.0000
1394,31,14,78.34,MEDIUM,832,1920,896,1984,64,64,  22,1.00,0.20,0.5077
1395,31,15,58.67,MEDIUM,896,1920,960,1984,64,64,  19,1.00,0.20,0.3513
1396,31,16,77.91,MEDIUM,960,1920,1024,1984,64,64,  68,1.00,0.20,0.6197
1397,31,17,91.11,HIGH,1024,1920,1088,1984,64,64,   0,1.00,1.00,0.0000
1398,31,18,95.95,HIGH,1088,1920,1152,1984,64,64,   6,1.00,1.00,0.6438
1399,31,19,96.66,HIGH,1152,1920,1216,1984,64,64,  32,1.00,1.00,0.7663
1400,31,20,97.88,HIGH,1216,1920,1280,1984,64,64,  60,1.00,1.00,0.7976
1401,31,21,30.54,MEDIUM,1280,1920,1344,1984,64,64, 390,1.00,0.20,0.2896
1403,31,23,47.05,MEDIUM,1408,1920,1472,1984,64,64,   0,1.00,0.20,0.0000
1406,31,26,48.46,MEDIUM,1600,1920,1664,1984,64,64,   0,1.00,0.20,0.0000
1407,31,27,19.51,MEDIUM,1664,1920,1728,1984,64,64,   0,1.00,0.20,0.0000
1411,31,31,31.13,MEDIUM,1920,1920,1984,1984,64,64,   0,1.00,0.20,0.0000
1412,31,32,76.37,MEDIUM,1984,1920,2048,1984,64,64,   0,1.00,0.20,0.0000
1413,31,33,78.08,MEDIUM,2048,1920,2112,1984,64,64,   0,1.00,0.20,0.0000
1414,31,34,83.11,HIGH,2112,1920,2176,1984,64,64,   0,1.00,1.00,0.0000
1415,31,35,67.75,MEDIUM,2176,1920,2240,1984,64,64, 100,1.00,0.20,0.5828
1416,31,36,74.63,MEDIUM,2240,1920,2304,1984,64,64,  25,1.00,0.20,0.5005
1417,31,37,86.21,HIGH,2304,1920,2368,1984,64,64,   0,1.00,1.00,0.0000
1418,31,38,87.70,HIGH,2368,1920,2432,1984,64,64,   3,1.00,1.00,0.5333
1419,31,39,89.43,HIGH,2432,1920,2496,1984,64,64,   0,1.00,1.00,0.0000
1420,31,40,93.92,HIGH,2496,1920,2560,1984,64,64,  13,1.00,1.00,0.6970
1421,31,41,95.83,HIGH,2560,1920,2624,1984,64,64,  32,1.00,1.00,0.7627
1422,31,42,88.43,HIGH,2624,1920,2688,1984,64,64,  26,1.00,1.00,0.7209
1435,32,9,60.77,MEDIUM,512,1984,576,2048,64,64,   2,1.00,0.20,0.1229
1436,32,10,73.17,MEDIUM,576,1984,640,2048,64,64,   1,1.00,0.20,0.0911
1437,32,11,50.81,MEDIUM,640,1984,704,2048,64,64,   8,1.00,0.20,0.1979
1438,32,12,80.76,HIGH,704,1984,768,2048,64,64,   0,1.00,1.00,0.0000
1439,32,13,81.40,HIGH,768,1984,832,2048,64,64,   0,1.00,1.00,0.0000
1440,32,14,82.47,HIGH,832,1984,896,2048,64,64,   0,1.00,1.00,0.0000
1441,32,15,84.25,HIGH,896,1984,960,2048,64,64,   3,1.00,1.00,0.4715
1442,32,16,85.86,HIGH,960,1984,1024,2048,64,64,   0,1.00,1.00,0.0000
1443,32,17,94.21,HIGH,1024,1984,1088,2048,64,64,   1,1.00,1.00,0.2986
1444,32,18,91.92,HIGH,1088,1984,1152,2048,64,64,  11,1.00,1.00,0.6751
1445,32,19,96.58,HIGH,1152,1984,1216,2048,64,64,  50,1.00,1.00,0.7858
1446,32,20,73.58,MEDIUM,1216,1984,1280,2048,64,64,  65,1.00,0.20,0.5882
1451,32,25,14.04,MEDIUM,1536,1984,1600,2048,64,64,   0,1.00,0.20,0.0000
1452,32,26,61.89,MEDIUM,1600,1984,1664,2048,64,64,   0,1.00,0.20,0.0000
1456,32,30,44.92,MEDIUM,1856,1984,1920,2048,64,64,   0,1.00,0.20,0.0000
1457,32,31,76.76,MEDIUM,1920,1984,1984,2048,64,64,   0,1.00,0.20,0.0000
1458,32,32,70.14,MEDIUM,1984,1984,2048,2048,64,64,   0,1.00,0.20,0.0000
1459,32,33,73.14,MEDIUM,2048,1984,2112,2048,64,64,   0,1.00,0.20,0.0000
1460,32,34,84.72,HIGH,2112,1984,2176,2048,64,64,   0,1.00,1.00,0.0000
1461,32,35,77.98,MEDIUM,2176,1984,2240,2048,64,64, 450,1.00,0.20,0.7328
1462,32,36,80.47,HIGH,2240,1984,2304,2048,64,64, 193,1.00,1.00,0.7732
1463,32,37,86.45,HIGH,2304,1984,2368,2048,64,64,   0,1.00,1.00,0.0000
1464,32,38,88.48,HIGH,2368,1984,2432,2048,64,64,   0,1.00,1.00,0.0000
1465,32,39,91.14,HIGH,2432,1984,2496,2048,64,64,   4,1.00,1.00,0.5613
1466,32,40,91.31,HIGH,2496,1984,2560,2048,64,64,   3,1.00,1.00,0.5270
1467,32,41,95.31,HIGH,2560,1984,2624,2048,64,64,  63,1.00,1.00,0.7909
1468,32,42,85.47,HIGH,2624,1984,2688,2048,64,64,  44,1.00,1.00,0.7357
1480,33,8,27.17,MEDIUM,448,2048,512,2112,64,64,   0,1.00,0.20,0.0000
1481,33,9,77.71,MEDIUM,512,2048,576,2112,64,64,   0,1.00,0.20,0.0000
1482,33,10,63.82,MEDIUM,576,2048,640,2112,64,64, 149,1.00,0.20,0.5825
1483,33,11,62.96,MEDIUM,640,2048,704,2112,64,64,   7,1.00,0.20,0.2654
1484,33,12,25.54,MEDIUM,704,2048,768,2112,64,64, 111,1.00,0.20,0.1701
1485,33,13,18.92,MEDIUM,768,2048,832,2112,64,64,  48,1.00,0.20,0.0780
1486,33,14,34.96,MEDIUM,832,2048,896,2112,64,64,   0,1.00,0.20,0.0000
1487,33,15,62.52,MEDIUM,896,2048,960,2112,64,64,   0,1.00,0.20,0.0000
1488,33,16,86.33,HIGH,960,2048,1024,2112,64,64,  10,1.00,1.00,0.6409
1489,33,17,91.77,HIGH,1024,2048,1088,2112,64,64,   6,1.00,1.00,0.6150
1490,33,18,95.07,HIGH,1088,2048,1152,2112,64,64,   0,1.00,1.00,0.0000
1491,33,19,97.27,HIGH,1152,2048,1216,2112,64,64,  41,1.00,1.00,0.7800
1492,33,20,27.34,MEDIUM,1216,2048,1280,2112,64,64,  64,1.00,0.20,0.1643
1494,33,22,20.26,MEDIUM,1344,2048,1408,2112,64,64,   0,1.00,0.20,0.0000
1497,33,25,36.04,MEDIUM,1536,2048,1600,2112,64,64,   0,1.00,0.20,0.0000
1503,33,31,71.95,MEDIUM,1920,2048,1984,2112,64,64,   0,1.00,0.20,0.0000
1504,33,32,83.37,HIGH,1984,2048,2048,2112,64,64,   0,1.00,1.00,0.0000
1505,33,33,90.33,HIGH,2048,2048,2112,2112,64,64,   1,1.00,1.00,0.4024
1506,33,34,61.21,MEDIUM,2112,2048,2176,2112,64,64,   8,1.00,0.20,0.2678
1507,33,35,75.46,MEDIUM,2176,2048,2240,2112,64,64,  99,1.00,0.20,0.6335
1508,33,36,84.18,HIGH,2240,2048,2304,2112,64,64,  61,1.00,1.00,0.7449
1509,33,37,76.88,MEDIUM,2304,2048,2368,2112,64,64,   0,1.00,0.20,0.0000
1510,33,38,85.62,HIGH,2368,2048,2432,2112,64,64,   0,1.00,1.00,0.0000
1511,33,39,91.43,HIGH,2432,2048,2496,2112,64,64,   0,1.00,1.00,0.0000
1512,33,40,92.68,HIGH,2496,2048,2560,2112,64,64,   1,1.00,1.00,0.3116
1513,33,41,97.00,HIGH,2560,2048,2624,2112,64,64,  13,1.00,1.00,0.7135
1514,33,42,68.60,MEDIUM,2624,2048,2688,2112,64,64,  15,1.00,0.20,0.3962
1526,34,8,52.03,MEDIUM,448,2112,512,2176,64,64,   0,1.00,0.20,0.0000
1527,34,9,71.41,MEDIUM,512,2112,576,2176,64,64,   0,1.00,0.20,0.0000
1528,34,10,81.88,HIGH,576,2112,640,2176,64,64,   0,1.00,1.00,0.0000
1529,34,11,85.45,HIGH,640,2112,704,2176,64,64,   0,1.00,1.00,0.0000
1530,34,12,88.04,HIGH,704,2112,768,2176,64,64,   8,1.00,1.00,0.6260
1531,34,13,69.95,MEDIUM,768,2112,832,2176,64,64,  72,1.00,0.20,0.5717
1532,34,14,91.58,HIGH,832,2112,896,2176,64,64,  64,1.00,1.00,0.7779
1533,34,15,88.31,HIGH,896,2112,960,2176,64,64,   0,1.00,1.00,0.0000
1534,34,16,91.19,HIGH,960,2112,1024,2176,64,64,   0,1.00,1.00,0.2471
1535,34,17,85.50,HIGH,1024,2112,1088,2176,64,64,   2,1.00,1.00,0.4333
1536,34,18,95.85,HIGH,1088,2112,1152,2176,64,64,  51,1.00,1.00,0.7843
1537,34,19,78.83,MEDIUM,1152,2112,1216,2176,64,64,  44,1.00,0.20,0.5868
1541,34,23,25.51,MEDIUM,1408,2112,1472,2176,64,64,   0,1.00,0.20,0.0000
1549,34,31,68.16,MEDIUM,1920,2112,1984,2176,64,64,   0,1.00,0.20,0.0000
1550,34,32,81.25,HIGH,1984,2112,2048,2176,64,64,   0,1.00,1.00,0.0000
1551,34,33,87.50,HIGH,2048,2112,2112,2176,64,64,   0,1.00,1.00,0.0000
1552,34,34,85.52,HIGH,2112,2112,2176,2176,64,64,   0,1.00,1.00,0.0000
1553,34,35,84.89,HIGH,2176,2112,2240,2176,64,64,   0,1.00,1.00,0.0000
1554,34,36,86.45,HIGH,2240,2112,2304,2176,64,64,   4,1.00,1.00,0.5435
1555,34,37,84.20,HIGH,2304,2112,2368,2176,64,64,   0,1.00,1.00,0.0000
1556,34,38,83.03,HIGH,2368,2112,2432,2176,64,64,   0,1.00,1.00,0.0000
1557,34,39,91.53,HIGH,2432,2112,2496,2176,64,64,   0,1.00,1.00,0.0000
1558,34,40,87.72,HIGH,2496,2112,2560,2176,64,64,   0,1.00,1.00,0.0000
1559,34,41,97.00,HIGH,2560,2112,2624,2176,64,64,  38,1.00,1.00,0.7751
1560,34,42,70.24,MEDIUM,2624,2112,2688,2176,64,64,  23,1.00,0.20,0.4584
1571,35,7,31.69,MEDIUM,384,2176,448,2240,64,64,   0,1.00,0.20,0.0000
1572,35,8,81.32,HIGH,448,2176,512,2240,64,64,   0,1.00,1.00,0.1186
1573,35,9,83.96,HIGH,512,2176,576,2240,64,64,  11,1.00,1.00,0.6351
1574,35,10,79.22,MEDIUM,576,2176,640,2240,64,64,   0,1.00,0.20,0.0000
1575,35,11,87.06,HIGH,640,2176,704,2240,64,64,   0,1.00,1.00,0.0000
1576,35,12,87.35,HIGH,704,2176,768,2240,64,64,   0,1.00,1.00,0.0000
1577,35,13,82.71,HIGH,768,2176,832,2240,64,64,   0,1.00,1.00,0.0000
1578,35,14,90.06,HIGH,832,2176,896,2240,64,64,  25,1.00,1.00,0.7250
1579,35,15,89.67,HIGH,896,2176,960,2240,64,64,   3,1.00,1.00,0.5220
1580,35,16,91.99,HIGH,960,2176,1024,2240,64,64,   6,1.00,1.00,0.6294
1581,35,17,95.12,HIGH,1024,2176,1088,2240,64,64,   5,1.00,1.00,0.6168
1582,35,18,89.48,HIGH,1088,2176,1152,2240,64,64,  44,1.00,1.00,0.7525
1587,35,23,34.38,MEDIUM,1408,2176,1472,2240,64,64,   0,1.00,0.20,0.0000
1588,35,24,28.76,MEDIUM,1472,2176,1536,2240,64,64,   0,1.00,0.20,0.0000
1594,35,30,44.34,MEDIUM,1856,2176,1920,2240,64,64,   0,1.00,0.20,0.0000
1595,35,31,56.93,MEDIUM,1920,2176,1984,2240,64,64,   0,1.00,0.20,0.0000
1596,35,32,86.30,HIGH,1984,2176,2048,2240,64,64,   0,1.00,1.00,0.0000
1597,35,33,68.21,MEDIUM,2048,2176,2112,2240,64,64,   0,1.00,0.20,0.0000
1598,35,34,86.55,HIGH,2112,2176,2176,2240,64,64,   0,1.00,1.00,0.0841
1599,35,35,78.71,MEDIUM,2176,2176,2240,2240,64,64,   0,1.00,0.20,0.0000
1600,35,36,84.01,HIGH,2240,2176,2304,2240,64,64,   0,1.00,1.00,0.0000
1601,35,37,87.87,HIGH,2304,2176,2368,2240,64,64,   0,1.00,1.00,0.0000
1602,35,38,84.52,HIGH,2368,2176,2432,2240,64,64,   0,1.00,1.00,0.2160
1603,35,39,92.24,HIGH,2432,2176,2496,2240,64,64,   0,1.00,1.00,0.0000
1604,35,40,92.80,HIGH,2496,2176,2560,2240,64,64,   7,1.00,1.00,0.6447
1605,35,41,96.78,HIGH,2560,2176,2624,2240,64,64,  51,1.00,1.00,0.7876
1606,35,42,49.73,MEDIUM,2624,2176,2688,2240,64,64,  15,1.00,0.20,0.2520
1617,36,7,15.94,MEDIUM,384,2240,448,2304,64,64,   0,1.00,0.20,0.0000
1618,36,8,67.85,MEDIUM,448,2240,512,2304,64,64,   0,1.00,0.20,0.0000
1619,36,9,80.05,HIGH,512,2240,576,2304,64,64,   0,1.00,1.00,0.0000
1620,36,10,74.90,MEDIUM,576,2240,640,2304,64,64,   0,1.00,0.20,0.0000
1621,36,11,85.40,HIGH,640,2240,704,2304,64,64, 556,1.00,1.00,0.8218
1622,36,12,85.06,HIGH,704,2240,768,2304,64,64,   0,1.00,1.00,0.0000
1623,36,13,84.08,HIGH,768,2240,832,2304,64,64,   0,1.00,1.00,0.0000
1624,36,14,86.01,HIGH,832,2240,896,2304,64,64,   0,1.00,1.00,0.0000
1625,36,15,89.48,HIGH,896,2240,960,2304,64,64,  54,1.00,1.00,0.7624
1626,36,16,95.09,HIGH,960,2240,1024,2304,64,64,   6,1.00,1.00,0.6329
1627,36,17,94.87,HIGH,1024,2240,1088,2304,64,64,  47,1.00,1.00,0.7768
1628,36,18,32.15,MEDIUM,1088,2240,1152,2304,64,64,  18,1.00,0.20,0.1363
1634,36,24,34.91,MEDIUM,1472,2240,1536,2304,64,64,   0,1.00,0.20,0.0000
1635,36,25,48.54,MEDIUM,1536,2240,1600,2304,64,64,   0,1.00,0.20,0.0000
1636,36,26,46.39,MEDIUM,1600,2240,1664,2304,64,64,   0,1.00,0.20,0.0000
1637,36,27,23.22,MEDIUM,1664,2240,1728,2304,64,64,   0,1.00,0.20,0.0000
1638,36,28,38.62,MEDIUM,1728,2240,1792,2304,64,64,   0,1.00,0.20,0.0000
1639,36,29,59.25,MEDIUM,1792,2240,1856,2304,64,64,   0,1.00,0.20,0.0000
1640,36,30,78.86,MEDIUM,1856,2240,1920,2304,64,64,   0,1.00,0.20,0.0000
1641,36,31,72.12,MEDIUM,1920,2240,1984,2304,64,64,   2,1.00,0.20,0.1416
1642,36,32,88.35,HIGH,1984,2240,2048,2304,64,64,   0,1.00,1.00,0.0000
1643,36,33,69.60,MEDIUM,2048,2240,2112,2304,64,64,   0,1.00,0.20,0.0000
1644,36,34,91.50,HIGH,2112,2240,2176,2304,64,64,  14,1.00,1.00,0.6930
1645,36,35,78.30,MEDIUM,2176,2240,2240,2304,64,64, 186,1.00,0.20,0.6907
1646,36,36,89.84,HIGH,2240,2240,2304,2304,64,64,  61,1.00,1.00,0.7693
1647,36,37,91.67,HIGH,2304,2240,2368,2304,64,64,   0,1.00,1.00,0.0000
1648,36,38,86.82,HIGH,2368,2240,2432,2304,64,64,   0,1.00,1.00,0.0000
1649,36,39,93.55,HIGH,2432,2240,2496,2304,64,64,   0,1.00,1.00,0.0000
1650,36,40,92.43,HIGH,2496,2240,2560,2304,64,64,  27,1.00,1.00,0.7401
1651,36,41,93.48,HIGH,2560,2240,2624,2304,64,64,  43,1.00,1.00,0.7681
1652,36,42,21.09,MEDIUM,2624,2240,2688,2304,64,64,  14,1.00,0.20,0.0565
1664,37,8,45.58,MEDIUM,448,2304,512,2368,64,64,   0,1.00,0.20,0.0000
1665,37,9,79.86,MEDIUM,512,2304,576,2368,64,64,   0,1.00,0.20,0.0000
1666,37,10,83.62,HIGH,576,2304,640,2368,64,64,   0,1.00,1.00,0.0000
1667,37,11,80.30,HIGH,640,2304,704,2368,64,64, 167,1.00,1.00,0.7676
1668,37,12,77.69,MEDIUM,704,2304,768,2368,64,64,  13,1.00,0.20,0.4314
1669,37,13,75.76,MEDIUM,768,2304,832,2368,64,64,   0,1.00,0.20,0.0000
1670,37,14,81.54,HIGH,832,2304,896,2368,64,64,   0,1.00,1.00,0.0000
1671,37,15,86.72,HIGH,896,2304,960,2368,64,64,  21,1.00,1.00,0.7005
1672,37,16,93.92,HIGH,960,2304,1024,2368,64,64,  49,1.00,1.00,0.7755
1673,37,17,76.68,MEDIUM,1024,2304,1088,2368,64,64,  25,1.00,0.20,0.5137
1685,37,29,51.20,MEDIUM,1792,2304,1856,2368,64,64,   0,1.00,0.20,0.0000
1686,37,30,83.11,HIGH,1856,2304,1920,2368,64,64,   0,1.00,1.00,0.0000
1687,37,31,73.56,MEDIUM,1920,2304,1984,2368,64,64,   0,1.00,0.20,0.0000
1688,37,32,82.35,HIGH,1984,2304,2048,2368,64,64,   0,1.00,1.00,0.0000
1689,37,33,87.40,HIGH,2048,2304,2112,2368,64,64,   0,1.00,1.00,0.0000
1690,37,34,87.28,HIGH,2112,2304,2176,2368,64,64,   0,1.00,1.00,0.0000
1691,37,35,74.02,MEDIUM,2176,2304,2240,2368,64,64,   0,1.00,0.20,0.0000
1692,37,36,67.21,MEDIUM,2240,2304,2304,2368,64,64,   4,1.00,0.20,0.1991
1693,37,37,72.39,MEDIUM,2304,2304,2368,2368,64,64,   9,1.00,0.20,0.3436
1694,37,38,92.24,HIGH,2368,2304,2432,2368,64,64,   3,1.00,1.00,0.5321
1695,37,39,90.01,HIGH,2432,2304,2496,2368,64,64,   3,1.00,1.00,0.5361
1696,37,40,94.60,HIGH,2496,2304,2560,2368,64,64, 110,1.00,1.00,0.8082
1697,37,41,97.61,HIGH,2560,2304,2624,2368,64,64,  37,0.49,1.00,0.7374
1698,37,42,28.98,MEDIUM,2624,2304,2688,2368,64,64,   6,1.00,0.20,0.0589
1711,38,9,34.79,MEDIUM,512,2368,576,2432,64,64,   0,1.00,0.20,0.0000
1712,38,10,48.78,MEDIUM,576,2368,640,2432,64,64,  58,1.00,0.20,0.3760
1713,38,11,59.77,MEDIUM,640,2368,704,2432,64,64, 314,1.00,0.20,0.5976
1714,38,12,70.46,MEDIUM,704,2368,768,2432,64,64,   0,1.00,0.20,0.0000
1715,38,13,73.63,MEDIUM,768,2368,832,2432,64,64,   0,1.00,0.20,0.0000
1716,38,14,81.30,HIGH,832,2368,896,2432,64,64,   0,1.00,1.00,0.0000
1717,38,15,92.58,HIGH,896,2368,960,2432,64,64,   0,1.00,1.00,0.0000
1718,38,16,96.07,HIGH,960,2368,1024,2432,64,64,  18,1.00,1.00,0.7305
1719,38,17,43.21,MEDIUM,1024,2368,1088,2432,64,64,  20,1.00,0.20,0.2313
1720,38,18,45.29,MEDIUM,1088,2368,1152,2432,64,64,   0,1.00,0.20,0.0000
1728,38,26,16.19,MEDIUM,1600,2368,1664,2432,64,64,   0,1.00,0.20,0.0000
1729,38,27,22.27,MEDIUM,1664,2368,1728,2432,64,64,   0,1.00,0.20,0.0000
1730,38,28,23.83,MEDIUM,1728,2368,1792,2432,64,64,   0,1.00,0.20,0.0000
1731,38,29,80.74,HIGH,1792,2368,1856,2432,64,64,  70,1.00,1.00,0.7355
1732,38,30,76.51,MEDIUM,1856,2368,1920,2432,64,64,   0,1.00,0.20,0.0000
1733,38,31,79.93,MEDIUM,1920,2368,1984,2432,64,64,   0,1.00,0.20,0.0000
1734,38,32,85.89,HIGH,1984,2368,2048,2432,64,64,   0,1.00,1.00,0.0000
1735,38,33,88.92,HIGH,2048,2368,2112,2432,64,64,   0,1.00,1.00,0.0000
1736,38,34,85.69,HIGH,2112,2368,2176,2432,64,64,   0,1.00,1.00,0.0000
1737,38,35,77.64,MEDIUM,2176,2368,2240,2432,64,64,   0,1.00,0.20,0.0000
1738,38,36,83.72,HIGH,2240,2368,2304,2432,64,64,   3,1.00,1.00,0.4768
1739,38,37,81.84,HIGH,2304,2368,2368,2432,64,64,   0,1.00,1.00,0.0000
1740,38,38,89.84,HIGH,2368,2368,2432,2432,64,64,   0,1.00,1.00,0.0000
1741,38,39,92.82,HIGH,2432,2368,2496,2432,64,64,  50,1.00,1.00,0.7724
1742,38,40,92.75,HIGH,2496,2368,2560,2432,64,64,  29,1.00,1.00,0.7454
1743,38,41,85.69,HIGH,2560,2368,2624,2432,64,64,  25,1.00,1.00,0.7051
1758,39,10,65.92,MEDIUM,576,2432,640,2496,64,64, 117,1.00,0.20,0.5812
1759,39,11,82.01,HIGH,640,2432,704,2496,64,64,   0,1.00,1.00,0.0000
1760,39,12,68.70,MEDIUM,704,2432,768,2496,64,64,   0,1.00,0.20,0.0327
1761,39,13,78.22,MEDIUM,768,2432,832,2496,64,64,  22,1.00,0.20,0.5055
1762,39,14,90.28,HIGH,832,2432,896,2496,64,64,   5,1.00,1.00,0.5973
1763,39,15,88.35,HIGH,896,2432,960,2496,64,64,   5,1.00,1.00,0.5723
1764,39,16,72.88,MEDIUM,960,2432,1024,2496,64,64,  14,1.00,0.20,0.4148
1776,39,28,75.63,MEDIUM,1728,2432,1792,2496,64,64,   0,1.00,0.20,0.0000
1777,39,29,82.32,HIGH,1792,2432,1856,2496,64,64,   0,1.00,1.00,0.0000
1778,39,30,60.69,MEDIUM,1856,2432,1920,2496,64,64,   0,1.00,0.20,0.0000
1779,39,31,81.20,HIGH,1920,2432,1984,2496,64,64,  31,1.00,1.00,0.6956
1780,39,32,83.62,HIGH,1984,2432,2048,2496,64,64,   0,1.00,1.00,0.0000
1781,39,33,87.28,HIGH,2048,2432,2112,2496,64,64,   0,1.00,1.00,0.0000
1782,39,34,87.77,HIGH,2112,2432,2176,2496,64,64,   2,1.00,1.00,0.4162
1783,39,35,78.83,MEDIUM,2176,2432,2240,2496,64,64,   0,1.00,0.20,0.0000
1784,39,36,89.82,HIGH,2240,2432,2304,2496,64,64,   4,1.00,1.00,0.5598
1785,39,37,85.01,HIGH,2304,2432,2368,2496,64,64,   1,1.00,1.00,0.3024
1786,39,38,88.38,HIGH,2368,2432,2432,2496,64,64,   8,1.00,1.00,0.6331
1787,39,39,91.06,HIGH,2432,2432,2496,2496,64,64,  59,1.00,1.00,0.7724
1788,39,40,93.41,HIGH,2496,2432,2560,2496,64,64,  39,1.00,1.00,0.7633
1789,39,41,74.34,MEDIUM,2560,2432,2624,2496,64,64,  26,1.00,0.20,0.5022
1805,40,11,76.51,MEDIUM,640,2496,704,2560,64,64, 108,1.00,0.20,0.6461
1806,40,12,85.64,HIGH,704,2496,768,2560,64,64,  29,1.00,1.00,0.7148
1807,40,13,86.67,HIGH,768,2496,832,2560,64,64,   0,1.00,1.00,0.0000
1808,40,14,88.43,HIGH,832,2496,896,2560,64,64,   1,1.00,1.00,0.3921
1809,40,15,92.26,HIGH,896,2496,960,2560,64,64,  46,1.00,1.00,0.7658
1810,40,16,28.59,MEDIUM,960,2496,1024,2560,64,64,  12,1.00,0.20,0.0913
1821,40,27,64.79,MEDIUM,1664,2496,1728,2560,64,64,   0,1.00,0.20,0.0000
1822,40,28,81.10,HIGH,1728,2496,1792,2560,64,64,   0,1.00,1.00,0.2023
1823,40,29,67.46,MEDIUM,1792,2496,1856,2560,64,64,   0,1.00,0.20,0.0000
1824,40,30,72.14,MEDIUM,1856,2496,1920,2560,64,64,   0,1.00,0.20,0.0000
1825,40,31,78.30,MEDIUM,1920,2496,1984,2560,64,64,   0,1.00,0.20,0.0000
1826,40,32,83.84,HIGH,1984,2496,2048,2560,64,64,   0,1.00,1.00,0.0000
1827,40,33,82.79,HIGH,2048,2496,2112,2560,64,64,   0,1.00,1.00,0.2091
1828,40,34,89.31,HIGH,2112,2496,2176,2560,64,64,   0,1.00,1.00,0.0891
1829,40,35,77.69,MEDIUM,2176,2496,2240,2560,64,64,  28,1.00,0.20,0.5320
1830,40,36,90.99,HIGH,2240,2496,2304,2560,64,64,   0,1.00,1.00,0.0000
1831,40,37,87.94,HIGH,2304,2496,2368,2560,64,64,   0,1.00,1.00,0.0000
1832,40,38,90.55,HIGH,2368,2496,2432,2560,64,64,   3,1.00,1.00,0.5343
1833,40,39,91.41,HIGH,2432,2496,2496,2560,64,64,  18,1.00,1.00,0.7103
1834,40,40,93.04,HIGH,2496,2496,2560,2560,64,64,  64,1.00,1.00,0.7833
1835,40,41,38.96,MEDIUM,2560,2496,2624,2560,64,64,  20,1.00,0.20,0.1977
1852,41,12,57.62,MEDIUM,704,2560,768,2624,64,64,   0,1.00,0.20,0.0000
