Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2944x4224
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 2944x4224
Scaled Tile Size: 64x64
Total Mask: 77.35%, Total Tissue: 22.65%
Tiles: 46x66 = 3036
   420 (13.83%) tiles >=80% tissue
   590 (19.43%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1645,36,35,45.65,MEDIUM,2176,2240,2240,2304,64,64,   3,1.00,0.20,0.0860
1646,36,36,73.49,MEDIUM,2240,2240,2304,2304,64,64,   4,1.00,0.20,0.2479
1647,36,37,21.53,MEDIUM,2304,2240,2368,2304,64,64,   1,1.00,0.20,0.0074
1661,37,5,28.17,MEDIUM,256,2304,320,2368,64,64,   0,1.00,0.20,0.0005
1662,37,6,47.07,MEDIUM,320,2304,384,2368,64,64,   0,1.00,0.20,0.0009
1663,37,7,89.06,HIGH,384,2304,448,2368,64,64,   1,1.00,1.00,0.2870
1664,37,8,82.69,HIGH,448,2304,512,2368,64,64,   2,1.00,1.00,0.3964
1665,37,9,65.82,MEDIUM,512,2304,576,2368,64,64,   1,1.00,0.20,0.0824
1666,37,10,77.25,MEDIUM,576,2304,640,2368,64,64,   4,1.00,0.20,0.2516
1667,37,11,84.52,HIGH,640,2304,704,2368,64,64,   4,1.00,1.00,0.5239
1668,37,12,76.32,MEDIUM,704,2304,768,2368,64,64,   0,1.00,0.20,0.0381
1669,37,13,53.96,MEDIUM,768,2304,832,2368,64,64,   0,1.00,0.20,0.0000
1670,37,14,74.27,MEDIUM,832,2304,896,2368,64,64,   1,1.00,0.20,0.1216
1671,37,15,77.59,MEDIUM,896,2304,960,2368,64,64,   0,1.00,0.20,0.0153
1672,37,16,32.52,MEDIUM,960,2304,1024,2368,64,64,   1,1.00,0.20,0.0199
1682,37,26,24.29,MEDIUM,1600,2304,1664,2368,64,64, 469,1.00,0.20,0.2117
1683,37,27,29.79,MEDIUM,1664,2304,1728,2368,64,64,  94,1.00,0.20,0.2092
1684,37,28,70.14,MEDIUM,1728,2304,1792,2368,64,64,   2,1.00,0.20,0.1217
1685,37,29,87.77,HIGH,1792,2304,1856,2368,64,64,   2,1.00,1.00,0.4195
1686,37,30,84.69,HIGH,1856,2304,1920,2368,64,64,   8,1.00,1.00,0.6174
1687,37,31,80.22,HIGH,1920,2304,1984,2368,64,64,   2,1.00,1.00,0.4246
1688,37,32,83.57,HIGH,1984,2304,2048,2368,64,64,   0,1.00,1.00,0.2008
1689,37,33,88.55,HIGH,2048,2304,2112,2368,64,64,   4,1.00,1.00,0.5593
1690,37,34,90.94,HIGH,2112,2304,2176,2368,64,64,   4,1.00,1.00,0.5680
1691,37,35,89.11,HIGH,2176,2304,2240,2368,64,64,   3,1.00,1.00,0.5018
1692,37,36,50.32,MEDIUM,2240,2304,2304,2368,64,64,   5,1.00,0.20,0.1539
1693,37,37,64.06,MEDIUM,2304,2304,2368,2368,64,64,   2,1.00,0.20,0.1005
1707,38,5,40.11,MEDIUM,256,2368,320,2432,64,64,   0,1.00,0.20,0.0027
1708,38,6,69.60,MEDIUM,320,2368,384,2432,64,64,   1,1.00,0.20,0.0460
1709,38,7,88.23,HIGH,384,2368,448,2432,64,64,   2,1.00,1.00,0.4293
1710,38,8,86.82,HIGH,448,2368,512,2432,64,64,   1,1.00,1.00,0.3370
1711,38,9,80.20,HIGH,512,2368,576,2432,64,64,   3,1.00,1.00,0.4620
1712,38,10,74.27,MEDIUM,576,2368,640,2432,64,64,   0,1.00,0.20,0.0402
1713,38,11,84.20,HIGH,640,2368,704,2432,64,64,   1,1.00,1.00,0.3494
1714,38,12,75.34,MEDIUM,704,2368,768,2432,64,64,   7,1.00,0.20,0.3318
1715,38,13,50.90,MEDIUM,768,2368,832,2432,64,64,   6,1.00,0.20,0.1720
1716,38,14,64.60,MEDIUM,832,2368,896,2432,64,64,   0,1.00,0.20,0.0040
1717,38,15,59.72,MEDIUM,896,2368,960,2432,64,64,   3,1.00,0.20,0.1311
1718,38,16,16.50,MEDIUM,960,2368,1024,2432,64,64,   0,1.00,0.20,0.0000
1720,38,18,14.28,MEDIUM,1088,2368,1152,2432,64,64,   0,1.00,0.20,0.0001
1729,38,27,45.53,MEDIUM,1664,2368,1728,2432,64,64,   3,1.00,0.20,0.0866
1730,38,28,91.19,HIGH,1728,2368,1792,2432,64,64,   3,1.00,1.00,0.5155
1731,38,29,95.43,HIGH,1792,2368,1856,2432,64,64,   4,1.00,1.00,0.5987
1732,38,30,74.05,MEDIUM,1856,2368,1920,2432,64,64,   8,1.00,0.20,0.3417
1733,38,31,86.28,HIGH,1920,2368,1984,2432,64,64,   5,1.00,1.00,0.5785
1734,38,32,85.21,HIGH,1984,2368,2048,2432,64,64,   3,1.00,1.00,0.5125
1735,38,33,84.03,HIGH,2048,2368,2112,2432,64,64,   4,1.00,1.00,0.5175
1736,38,34,83.06,HIGH,2112,2368,2176,2432,64,64,   2,1.00,1.00,0.4067
1737,38,35,81.64,HIGH,2176,2368,2240,2432,64,64,   3,1.00,1.00,0.4953
1738,38,36,63.67,MEDIUM,2240,2368,2304,2432,64,64,   6,1.00,0.20,0.2316
1739,38,37,60.96,MEDIUM,2304,2368,2368,2432,64,64,   4,1.00,0.20,0.1657
1740,38,38,16.72,MEDIUM,2368,2368,2432,2432,64,64,   0,1.00,0.20,0.0002
1754,39,6,52.25,MEDIUM,320,2432,384,2496,64,64,   0,1.00,0.20,0.0050
1755,39,7,78.49,MEDIUM,384,2432,448,2496,64,64,   2,1.00,0.20,0.1418
1756,39,8,93.43,HIGH,448,2432,512,2496,64,64,   4,0.49,1.00,0.4891
1757,39,9,92.75,HIGH,512,2432,576,2496,64,64,   3,0.49,1.00,0.4604
1758,39,10,84.08,HIGH,576,2432,640,2496,64,64,   1,1.00,1.00,0.3580
1759,39,11,77.76,MEDIUM,640,2432,704,2496,64,64,   2,1.00,0.20,0.1853
1760,39,12,92.94,HIGH,704,2432,768,2496,64,64,   3,1.00,1.00,0.5393
1761,39,13,91.46,HIGH,768,2432,832,2496,64,64,   3,1.00,1.00,0.5239
1762,39,14,88.18,HIGH,832,2432,896,2496,64,64,   3,1.00,1.00,0.5159
1763,39,15,92.02,HIGH,896,2432,960,2496,64,64,   5,1.00,1.00,0.6087
1764,39,16,89.77,HIGH,960,2432,1024,2496,64,64,   4,1.00,1.00,0.5726
1765,39,17,72.66,MEDIUM,1024,2432,1088,2496,64,64,   2,1.00,0.20,0.1701
1766,39,18,57.67,MEDIUM,1088,2432,1152,2496,64,64,   3,1.00,0.20,0.1298
1767,39,19,28.22,MEDIUM,1152,2432,1216,2496,64,64,   1,1.00,0.20,0.0177
1776,39,28,59.42,MEDIUM,1728,2432,1792,2496,64,64,   0,1.00,0.20,0.0203
1777,39,29,83.98,HIGH,1792,2432,1856,2496,64,64,   2,1.00,1.00,0.4236
1778,39,30,91.36,HIGH,1856,2432,1920,2496,64,64,  19,1.00,1.00,0.7160
1779,39,31,91.36,HIGH,1920,2432,1984,2496,64,64,   3,1.00,1.00,0.5287
1780,39,32,86.77,HIGH,1984,2432,2048,2496,64,64,   0,1.00,1.00,0.0000
1781,39,33,80.05,HIGH,2048,2432,2112,2496,64,64,   4,1.00,1.00,0.5199
1782,39,34,80.15,HIGH,2112,2432,2176,2496,64,64,   2,1.00,1.00,0.4099
1783,39,35,82.67,HIGH,2176,2432,2240,2496,64,64,   2,1.00,1.00,0.4031
1784,39,36,69.34,MEDIUM,2240,2432,2304,2496,64,64,   0,1.00,0.20,0.0122
1785,39,37,30.62,MEDIUM,2304,2432,2368,2496,64,64,   2,1.00,0.20,0.0328
1786,39,38,62.21,MEDIUM,2368,2432,2432,2496,64,64,   2,1.00,0.20,0.1111
1801,40,7,61.60,MEDIUM,384,2496,448,2560,64,64,   1,1.00,0.20,0.0709
1802,40,8,97.27,HIGH,448,2496,512,2560,64,64,   7,1.00,1.00,0.6604
1803,40,9,97.78,HIGH,512,2496,576,2560,64,64,   8,0.49,1.00,0.6071
1804,40,10,95.90,HIGH,576,2496,640,2560,64,64,   5,0.49,1.00,0.5288
1805,40,11,92.94,HIGH,640,2496,704,2560,64,64,   5,1.00,1.00,0.6024
1806,40,12,95.26,HIGH,704,2496,768,2560,64,64,   2,0.49,1.00,0.3854
1807,40,13,96.63,HIGH,768,2496,832,2560,64,64,   2,0.49,1.00,0.3697
1808,40,14,96.53,HIGH,832,2496,896,2560,64,64,   1,1.00,1.00,0.4439
1809,40,15,95.90,HIGH,896,2496,960,2560,64,64,   1,0.49,1.00,0.2746
1810,40,16,93.55,HIGH,960,2496,1024,2560,64,64,   3,1.00,1.00,0.5249
1811,40,17,97.00,HIGH,1024,2496,1088,2560,64,64,   3,0.49,1.00,0.4808
1812,40,18,91.53,HIGH,1088,2496,1152,2560,64,64,   2,1.00,1.00,0.4635
1813,40,19,44.70,MEDIUM,1152,2496,1216,2560,64,64,   3,1.00,0.20,0.0914
1814,40,20,49.12,MEDIUM,1216,2496,1280,2560,64,64,   7,1.00,0.20,0.1772
1815,40,21,48.61,MEDIUM,1280,2496,1344,2560,64,64,   4,1.00,0.20,0.1179
1823,40,29,53.66,MEDIUM,1792,2496,1856,2560,64,64,   9,1.00,0.20,0.2243
1824,40,30,82.45,HIGH,1856,2496,1920,2560,64,64,  28,1.00,1.00,0.6949
1825,40,31,87.89,HIGH,1920,2496,1984,2560,64,64,  60,1.00,1.00,0.7605
1826,40,32,93.24,HIGH,1984,2496,2048,2560,64,64,   2,1.00,1.00,0.5125
1827,40,33,89.26,HIGH,2048,2496,2112,2560,64,64,   2,1.00,1.00,0.4938
1828,40,34,59.69,MEDIUM,2112,2496,2176,2560,64,64,   2,1.00,0.20,0.1020
1829,40,35,63.53,MEDIUM,2176,2496,2240,2560,64,64,   4,1.00,0.20,0.2011
1830,40,36,56.42,MEDIUM,2240,2496,2304,2560,64,64,   4,1.00,0.20,0.1541
1831,40,37,86.08,HIGH,2304,2496,2368,2560,64,64,   1,1.00,1.00,0.3834
1832,40,38,39.79,MEDIUM,2368,2496,2432,2560,64,64,   0,1.00,0.20,0.0018
1833,40,39,33.96,MEDIUM,2432,2496,2496,2560,64,64,   0,1.00,0.20,0.0013
1848,41,8,59.81,MEDIUM,448,2560,512,2624,64,64,   5,1.00,0.20,0.2057
1849,41,9,97.12,HIGH,512,2560,576,2624,64,64,  11,1.00,1.00,0.6987
1850,41,10,97.12,HIGH,576,2560,640,2624,64,64,   6,1.00,1.00,0.6416
1851,41,11,98.29,HIGH,640,2560,704,2624,64,64,   4,0.49,1.00,0.5269
1852,41,12,95.90,HIGH,704,2560,768,2624,64,64,   3,0.49,1.00,0.4738
1853,41,13,97.90,HIGH,768,2560,832,2624,64,64,   3,0.49,1.00,0.4377
1854,41,14,98.73,HIGH,832,2560,896,2624,64,64,   1,0.49,1.00,0.3064
1855,41,15,97.36,HIGH,896,2560,960,2624,64,64,   1,0.49,1.00,0.2425
1856,41,16,96.07,HIGH,960,2560,1024,2624,64,64,   2,0.49,1.00,0.3758
1857,41,17,97.58,HIGH,1024,2560,1088,2624,64,64,   5,0.49,1.00,0.5364
1858,41,18,98.22,HIGH,1088,2560,1152,2624,64,64,   6,0.49,1.00,0.5648
1859,41,19,90.77,HIGH,1152,2560,1216,2624,64,64,   3,1.00,1.00,0.5513
1860,41,20,72.63,MEDIUM,1216,2560,1280,2624,64,64,   5,1.00,0.20,0.2644
1861,41,21,56.47,MEDIUM,1280,2560,1344,2624,64,64,   1,1.00,0.20,0.0640
1862,41,22,49.93,MEDIUM,1344,2560,1408,2624,64,64,   2,1.00,0.20,0.0713
1863,41,23,18.09,MEDIUM,1408,2560,1472,2624,64,64, 274,1.00,0.20,0.1163
1870,41,30,27.22,MEDIUM,1856,2560,1920,2624,64,64, 136,1.00,0.20,0.1985
1871,41,31,41.82,MEDIUM,1920,2560,1984,2624,64,64,  32,1.00,0.20,0.2588
1872,41,32,49.90,MEDIUM,1984,2560,2048,2624,64,64,   1,1.00,0.20,0.0580
1873,41,33,89.97,HIGH,2048,2560,2112,2624,64,64,   4,1.00,1.00,0.5555
1874,41,34,62.89,MEDIUM,2112,2560,2176,2624,64,64,   3,1.00,0.20,0.1569
1875,41,35,53.71,MEDIUM,2176,2560,2240,2624,64,64,   0,1.00,0.20,0.0000
1876,41,36,52.22,MEDIUM,2240,2560,2304,2624,64,64,   2,1.00,0.20,0.0719
1877,41,37,52.59,MEDIUM,2304,2560,2368,2624,64,64,   0,1.00,0.20,0.0036
1878,41,38,58.79,MEDIUM,2368,2560,2432,2624,64,64,   0,1.00,0.20,0.0024
1879,41,39,28.42,MEDIUM,2432,2560,2496,2624,64,64,   0,1.00,0.20,0.0021
1895,42,9,28.81,MEDIUM,512,2624,576,2688,64,64,   5,1.00,0.20,0.0578
1896,42,10,76.07,MEDIUM,576,2624,640,2688,64,64,   4,1.00,0.20,0.2565
1897,42,11,96.92,HIGH,640,2624,704,2688,64,64,   4,1.00,1.00,0.6106
1898,42,12,98.83,HIGH,704,2624,768,2688,64,64,   9,0.49,1.00,0.6213
1899,42,13,99.02,HIGH,768,2624,832,2688,64,64,   5,0.49,1.00,0.5570
1900,42,14,98.44,HIGH,832,2624,896,2688,64,64,   3,0.49,1.00,0.4576
1901,42,15,98.34,HIGH,896,2624,960,2688,64,64,   3,0.49,1.00,0.4523
1902,42,16,97.29,HIGH,960,2624,1024,2688,64,64,   3,0.49,1.00,0.4484
1903,42,17,97.88,HIGH,1024,2624,1088,2688,64,64,   5,0.49,1.00,0.5393
1904,42,18,95.97,HIGH,1088,2624,1152,2688,64,64,   6,1.00,1.00,0.6394
1905,42,19,93.92,HIGH,1152,2624,1216,2688,64,64,   5,1.00,1.00,0.6045
1906,42,20,96.66,HIGH,1216,2624,1280,2688,64,64,   3,0.49,1.00,0.4465
1907,42,21,91.97,HIGH,1280,2624,1344,2688,64,64,   2,1.00,1.00,0.4625
1908,42,22,53.39,MEDIUM,1344,2624,1408,2688,64,64,   1,1.00,0.20,0.0554
1909,42,23,49.17,MEDIUM,1408,2624,1472,2688,64,64,   1,1.00,0.20,0.0476
1910,42,24,40.50,MEDIUM,1472,2624,1536,2688,64,64,  91,1.00,0.20,0.3264
1919,42,33,71.09,MEDIUM,2048,2624,2112,2688,64,64,  38,1.00,0.20,0.5201
1920,42,34,47.85,MEDIUM,2112,2624,2176,2688,64,64,   1,1.00,0.20,0.0279
1921,42,35,23.93,MEDIUM,2176,2624,2240,2688,64,64,   0,1.00,0.20,0.0000
1943,43,11,70.90,MEDIUM,640,2688,704,2752,64,64,   3,1.00,0.20,0.2031
1944,43,12,98.05,HIGH,704,2688,768,2752,64,64,   6,1.00,1.00,0.6439
1945,43,13,98.12,HIGH,768,2688,832,2752,64,64,   6,0.49,1.00,0.5766
1946,43,14,97.36,HIGH,832,2688,896,2752,64,64,   5,1.00,1.00,0.6283
1947,43,15,98.27,HIGH,896,2688,960,2752,64,64,   4,0.49,1.00,0.5285
1948,43,16,98.90,HIGH,960,2688,1024,2752,64,64,   9,0.49,1.00,0.6225
1949,43,17,99.07,HIGH,1024,2688,1088,2752,64,64,   5,0.49,1.00,0.5562
1950,43,18,98.95,HIGH,1088,2688,1152,2752,64,64,   7,0.49,1.00,0.5844
1951,43,19,98.41,HIGH,1152,2688,1216,2752,64,64,   5,0.49,1.00,0.5460
1952,43,20,97.63,HIGH,1216,2688,1280,2752,64,64,   4,0.49,1.00,0.5133
1953,43,21,93.65,HIGH,1280,2688,1344,2752,64,64,   2,1.00,1.00,0.5003
1954,43,22,82.40,HIGH,1344,2688,1408,2752,64,64,   2,1.00,1.00,0.4092
1955,43,23,65.41,MEDIUM,1408,2688,1472,2752,64,64,   0,1.00,0.20,0.0343
1956,43,24,62.48,MEDIUM,1472,2688,1536,2752,64,64,   0,1.00,0.20,0.0033
1957,43,25,47.95,MEDIUM,1536,2688,1600,2752,64,64,   2,1.00,0.20,0.0602
1990,44,12,39.72,MEDIUM,704,2752,768,2816,64,64,   4,1.00,0.20,0.0839
1991,44,13,98.12,HIGH,768,2752,832,2816,64,64,   5,1.00,1.00,0.6267
1992,44,14,98.32,HIGH,832,2752,896,2816,64,64,   7,0.49,1.00,0.5816
1993,44,15,98.29,HIGH,896,2752,960,2816,64,64,  15,0.49,1.00,0.6711
1994,44,16,99.44,HIGH,960,2752,1024,2816,64,64,  24,0.16,1.00,0.6092
1995,44,17,98.85,HIGH,1024,2752,1088,2816,64,64,  20,0.49,1.00,0.6998
1996,44,18,98.97,HIGH,1088,2752,1152,2816,64,64,   9,0.49,1.00,0.6182
1997,44,19,98.85,HIGH,1152,2752,1216,2816,64,64,   6,0.49,1.00,0.5645
1998,44,20,98.66,HIGH,1216,2752,1280,2816,64,64,   4,0.49,1.00,0.4949
1999,44,21,94.75,HIGH,1280,2752,1344,2816,64,64,   4,1.00,1.00,0.5790
2000,44,22,93.19,HIGH,1344,2752,1408,2816,64,64,   3,1.00,1.00,0.5483
2001,44,23,82.20,HIGH,1408,2752,1472,2816,64,64,   1,1.00,1.00,0.3091
2002,44,24,61.74,MEDIUM,1472,2752,1536,2816,64,64,   1,1.00,0.20,0.0715
2003,44,25,81.05,HIGH,1536,2752,1600,2816,64,64,   2,1.00,1.00,0.4441
2004,44,26,28.32,MEDIUM,1600,2752,1664,2816,64,64,   0,1.00,0.20,0.0000
2037,45,13,45.70,MEDIUM,768,2816,832,2880,64,64,   2,1.00,0.20,0.0609
2038,45,14,86.67,HIGH,832,2816,896,2880,64,64,   5,1.00,1.00,0.5689
2039,45,15,99.27,HIGH,896,2816,960,2880,64,64,  13,0.49,1.00,0.6598
2040,45,16,99.73,HIGH,960,2816,1024,2880,64,64,  33,0.16,1.00,0.6462
2041,45,17,99.88,HIGH,1024,2816,1088,2880,64,64,  28,0.49,1.00,0.7275
2042,45,18,98.90,HIGH,1088,2816,1152,2880,64,64,  15,0.49,1.00,0.6721
2043,45,19,99.12,HIGH,1152,2816,1216,2880,64,64,   8,0.49,1.00,0.6165
2044,45,20,99.12,HIGH,1216,2816,1280,2880,64,64,   7,0.49,1.00,0.5964
2045,45,21,96.02,HIGH,1280,2816,1344,2880,64,64,   4,1.00,1.00,0.5886
2046,45,22,93.85,HIGH,1344,2816,1408,2880,64,64,   2,1.00,1.00,0.4898
2047,45,23,93.26,HIGH,1408,2816,1472,2880,64,64,   1,1.00,1.00,0.4284
2048,45,24,82.28,HIGH,1472,2816,1536,2880,64,64,   2,1.00,1.00,0.4501
2049,45,25,77.32,MEDIUM,1536,2816,1600,2880,64,64,   0,1.00,0.20,0.0153
2050,45,26,40.06,MEDIUM,1600,2816,1664,2880,64,64,   3,1.00,0.20,0.0665
2052,45,28,66.85,MEDIUM,1728,2816,1792,2880,64,64,   4,1.00,0.20,0.1952
2053,45,29,68.43,MEDIUM,1792,2816,1856,2880,64,64,   6,1.00,0.20,0.2606
2084,46,14,41.43,MEDIUM,832,2880,896,2944,64,64,   3,1.00,0.20,0.0733
2085,46,15,91.89,HIGH,896,2880,960,2944,64,64,   6,1.00,1.00,0.6280
2086,46,16,99.66,HIGH,960,2880,1024,2944,64,64,  28,0.49,1.00,0.7287
2087,46,17,98.85,HIGH,1024,2880,1088,2944,64,64,  31,0.49,1.00,0.7323
2088,46,18,99.73,HIGH,1088,2880,1152,2944,64,64,  23,0.49,1.00,0.7122
2089,46,19,99.58,HIGH,1152,2880,1216,2944,64,64,  17,0.49,1.00,0.6880
2090,46,20,98.68,HIGH,1216,2880,1280,2944,64,64,  14,0.49,1.00,0.6671
2091,46,21,98.83,HIGH,1280,2880,1344,2944,64,64,  14,0.49,1.00,0.6700
2092,46,22,98.39,HIGH,1344,2880,1408,2944,64,64,   8,0.49,1.00,0.6027
2093,46,23,97.66,HIGH,1408,2880,1472,2944,64,64,   4,0.49,1.00,0.5085
2094,46,24,96.34,HIGH,1472,2880,1536,2944,64,64,   2,1.00,1.00,0.5250
2095,46,25,88.65,HIGH,1536,2880,1600,2944,64,64,   1,1.00,1.00,0.3009
2096,46,26,84.67,HIGH,1600,2880,1664,2944,64,64,   5,1.00,1.00,0.5540
2097,46,27,41.94,MEDIUM,1664,2880,1728,2944,64,64,   5,1.00,0.20,0.1076
2098,46,28,85.67,HIGH,1728,2880,1792,2944,64,64,   0,1.00,1.00,0.2152
2099,46,29,92.53,HIGH,1792,2880,1856,2944,64,64,   1,1.00,1.00,0.3395
2100,46,30,63.89,MEDIUM,1856,2880,1920,2944,64,64, 185,1.00,0.20,0.5977
2131,47,15,24.80,MEDIUM,896,2944,960,3008,64,64,   3,1.00,0.20,0.0277
2132,47,16,91.60,HIGH,960,2944,1024,3008,64,64,   7,1.00,1.00,0.6351
2133,47,17,99.76,HIGH,1024,2944,1088,3008,64,64,  16,0.49,1.00,0.6845
2134,47,18,99.54,HIGH,1088,2944,1152,3008,64,64,  22,0.49,1.00,0.7095
2135,47,19,98.46,HIGH,1152,2944,1216,3008,64,64,   9,1.00,1.00,0.6872
2136,47,20,99.54,HIGH,1216,2944,1280,3008,64,64,  20,0.49,1.00,0.7040
2137,47,21,99.78,HIGH,1280,2944,1344,3008,64,64,  32,0.49,1.00,0.7377
2138,47,22,99.51,HIGH,1344,2944,1408,3008,64,64,  14,0.49,1.00,0.6711
2139,47,23,99.12,HIGH,1408,2944,1472,3008,64,64,   3,0.49,1.00,0.4840
2140,47,24,98.97,HIGH,1472,2944,1536,3008,64,64,   4,0.49,1.00,0.4949
2141,47,25,95.34,HIGH,1536,2944,1600,3008,64,64,   2,1.00,1.00,0.5267
2142,47,26,94.60,HIGH,1600,2944,1664,3008,64,64,   2,1.00,1.00,0.5123
2143,47,27,77.91,MEDIUM,1664,2944,1728,3008,64,64,   2,1.00,0.20,0.1628
2144,47,28,82.81,HIGH,1728,2944,1792,3008,64,64,   1,1.00,1.00,0.3061
2145,47,29,86.62,HIGH,1792,2944,1856,3008,64,64,   1,1.00,1.00,0.2724
2146,47,30,93.97,HIGH,1856,2944,1920,3008,64,64,   1,1.00,1.00,0.4308
2147,47,31,68.09,MEDIUM,1920,2944,1984,3008,64,64,   1,1.00,0.20,0.0942
2148,47,32,15.23,MEDIUM,1984,2944,2048,3008,64,64,   0,1.00,0.20,0.0007
2170,48,8,22.14,MEDIUM,448,3008,512,3072,64,64,   0,1.00,0.20,0.0006
2173,48,11,32.64,MEDIUM,640,3008,704,3072,64,64,   2,1.00,0.20,0.0410
2179,48,17,40.06,MEDIUM,1024,3008,1088,3072,64,64,   3,1.00,0.20,0.0718
2180,48,18,65.72,MEDIUM,1088,3008,1152,3072,64,64,   5,1.00,0.20,0.2241
2181,48,19,81.10,HIGH,1152,3008,1216,3072,64,64,   6,1.00,1.00,0.5551
2182,48,20,71.12,MEDIUM,1216,3008,1280,3072,64,64,  10,1.00,0.20,0.3606
2183,48,21,84.23,HIGH,1280,3008,1344,3072,64,64,  18,1.00,1.00,0.6767
2184,48,22,98.00,HIGH,1344,3008,1408,3072,64,64,   8,1.00,1.00,0.6798
2185,48,23,98.73,HIGH,1408,3008,1472,3072,64,64,   4,0.49,1.00,0.5192
2186,48,24,98.97,HIGH,1472,3008,1536,3072,64,64,   5,0.49,1.00,0.5509
2187,48,25,97.95,HIGH,1536,3008,1600,3072,64,64,   5,0.49,1.00,0.5284
2188,48,26,95.04,HIGH,1600,3008,1664,3072,64,64,   2,1.00,1.00,0.5036
2189,48,27,90.19,HIGH,1664,3008,1728,3072,64,64,   2,1.00,1.00,0.4513
2190,48,28,84.47,HIGH,1728,3008,1792,3072,64,64,   3,1.00,1.00,0.4987
2191,48,29,65.92,MEDIUM,1792,3008,1856,3072,64,64,   2,1.00,0.20,0.1471
2192,48,30,43.33,MEDIUM,1856,3008,1920,3072,64,64,   0,1.00,0.20,0.0161
2193,48,31,87.72,HIGH,1920,3008,1984,3072,64,64,   1,1.00,1.00,0.3512
2194,48,32,93.09,HIGH,1984,3008,2048,3072,64,64,   1,1.00,1.00,0.3356
2195,48,33,43.12,MEDIUM,2048,3008,2112,3072,64,64,   1,1.00,0.20,0.0371
2216,49,8,66.65,MEDIUM,448,3072,512,3136,64,64,   0,1.00,0.20,0.0050
2217,49,9,81.25,HIGH,512,3072,576,3136,64,64,   0,1.00,1.00,0.0217
2218,49,10,76.12,MEDIUM,576,3072,640,3136,64,64,   0,1.00,0.20,0.0000
2219,49,11,86.79,HIGH,640,3072,704,3136,64,64,   0,1.00,1.00,0.0000
2220,49,12,69.63,MEDIUM,704,3072,768,3136,64,64,   0,1.00,0.20,0.0111
2228,49,20,19.02,MEDIUM,1216,3072,1280,3136,64,64,   2,1.00,0.20,0.0125
2230,49,22,48.51,MEDIUM,1344,3072,1408,3136,64,64,   4,1.00,0.20,0.1264
2231,49,23,98.17,HIGH,1408,3072,1472,3136,64,64,   8,0.49,1.00,0.5981
2232,49,24,98.00,HIGH,1472,3072,1536,3136,64,64,   5,0.49,1.00,0.5510
2233,49,25,95.36,HIGH,1536,3072,1600,3136,64,64,   4,1.00,1.00,0.6002
2234,49,26,97.09,HIGH,1600,3072,1664,3136,64,64,   3,0.49,1.00,0.4421
2235,49,27,95.95,HIGH,1664,3072,1728,3136,64,64,   3,1.00,1.00,0.5378
2236,49,28,90.55,HIGH,1728,3072,1792,3136,64,64,   3,1.00,1.00,0.5433
2237,49,29,61.99,MEDIUM,1792,3072,1856,3136,64,64,   3,1.00,0.20,0.1634
2238,49,30,18.82,MEDIUM,1856,3072,1920,3136,64,64,   2,1.00,0.20,0.0124
2239,49,31,18.97,MEDIUM,1920,3072,1984,3136,64,64,   0,1.00,0.20,0.0004
2240,49,32,72.07,MEDIUM,1984,3072,2048,3136,64,64,   1,1.00,0.20,0.0920
2241,49,33,98.88,HIGH,2048,3072,2112,3136,64,64,   1,0.49,1.00,0.2506
2242,49,34,75.27,MEDIUM,2112,3072,2176,3136,64,64,   0,1.00,0.20,0.0366
2243,49,35,15.53,MEDIUM,2176,3072,2240,3136,64,64,   6,1.00,0.20,0.0194
2262,50,8,66.87,MEDIUM,448,3136,512,3200,64,64,   0,1.00,0.20,0.0029
2263,50,9,65.62,MEDIUM,512,3136,576,3200,64,64,   0,1.00,0.20,0.0000
2264,50,10,87.08,HIGH,576,3136,640,3200,64,64,   0,1.00,1.00,0.0678
2265,50,11,87.70,HIGH,640,3136,704,3200,64,64,   0,1.00,1.00,0.1507
2266,50,12,81.42,HIGH,704,3136,768,3200,64,64,   0,1.00,1.00,0.0000
2267,50,13,33.96,MEDIUM,768,3136,832,3200,64,64,   0,1.00,0.20,0.0012
2277,50,23,83.74,HIGH,1408,3136,1472,3200,64,64,   6,1.00,1.00,0.5723
2278,50,24,96.73,HIGH,1472,3136,1536,3200,64,64,   4,1.00,1.00,0.5973
2279,50,25,97.12,HIGH,1536,3136,1600,3200,64,64,   5,0.49,1.00,0.5287
2280,50,26,97.39,HIGH,1600,3136,1664,3200,64,64,   5,0.49,1.00,0.5277
2281,50,27,95.51,HIGH,1664,3136,1728,3200,64,64,   2,1.00,1.00,0.4682
2282,50,28,86.72,HIGH,1728,3136,1792,3200,64,64,   2,1.00,1.00,0.4831
2283,50,29,76.71,MEDIUM,1792,3136,1856,3200,64,64,   2,1.00,0.20,0.1716
2284,50,30,62.65,MEDIUM,1856,3136,1920,3200,64,64,   4,1.00,0.20,0.1896
2285,50,31,62.40,MEDIUM,1920,3136,1984,3200,64,64,   3,1.00,0.20,0.1624
2286,50,32,73.75,MEDIUM,1984,3136,2048,3200,64,64,   3,1.00,0.20,0.1909
