Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2388x3095
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 2388x3095
Scaled Tile Size: 64x64
Total Mask: 72.14%, Total Tissue: 27.86%
Tiles: 38x49 = 1862
   388 (20.84%) tiles >=80% tissue
   246 (13.21%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1551,41,31,98.17,HIGH,1920,2560,1984,2624,64,64,  13,1.00,1.00,0.7188
1552,41,32,99.61,HIGH,1984,2560,2048,2624,64,64,  15,1.00,1.00,0.7324
1553,41,33,99.29,HIGH,2048,2560,2112,2624,64,64, 151,1.00,1.00,0.8320
1554,41,34,49.85,MEDIUM,2112,2560,2176,2624,64,64, 174,1.00,0.20,0.4705
1565,42,7,40.28,MEDIUM,384,2624,448,2688,64,64,   8,1.00,0.20,0.1340
1566,42,8,79.93,MEDIUM,448,2624,512,2688,64,64,   8,1.00,0.20,0.3708
1567,42,9,90.09,HIGH,512,2624,576,2688,64,64,  11,1.00,1.00,0.6700
1568,42,10,98.24,HIGH,576,2624,640,2688,64,64,   8,1.00,1.00,0.6772
1569,42,11,99.19,HIGH,640,2624,704,2688,64,64,  47,1.00,1.00,0.7919
1570,42,12,48.66,MEDIUM,704,2624,768,2688,64,64,  81,1.00,0.20,0.4022
1576,42,18,61.82,MEDIUM,1088,2624,1152,2688,64,64, 153,1.00,0.20,0.5690
1577,42,19,96.41,HIGH,1152,2624,1216,2688,64,64,  45,1.00,1.00,0.7808
1578,42,20,37.06,MEDIUM,1216,2624,1280,2688,64,64,   8,1.00,0.20,0.1142
1587,42,29,72.97,MEDIUM,1792,2624,1856,2688,64,64,  35,1.00,0.20,0.5258
1588,42,30,78.30,MEDIUM,1856,2624,1920,2688,64,64,  21,1.00,0.20,0.5055
1589,42,31,91.31,HIGH,1920,2624,1984,2688,64,64,  10,1.00,1.00,0.6663
1590,42,32,99.24,HIGH,1984,2624,2048,2688,64,64,   6,1.00,1.00,0.6577
1591,42,33,99.32,HIGH,2048,2624,2112,2688,64,64,  40,1.00,1.00,0.7859
1592,42,34,67.11,MEDIUM,2112,2624,2176,2688,64,64, 275,1.00,0.20,0.6445
1603,43,7,57.86,MEDIUM,384,2688,448,2752,64,64,   6,1.00,0.20,0.1991
1604,43,8,83.96,HIGH,448,2688,512,2752,64,64,   5,1.00,1.00,0.5604
1605,43,9,98.49,HIGH,512,2688,576,2752,64,64,   8,1.00,1.00,0.6762
1606,43,10,98.73,HIGH,576,2688,640,2752,64,64,   6,1.00,1.00,0.6469
1607,43,11,99.22,HIGH,640,2688,704,2752,64,64,  40,1.00,1.00,0.7857
1608,43,12,42.58,MEDIUM,704,2688,768,2752,64,64,  45,1.00,0.20,0.2950
1615,43,19,38.23,MEDIUM,1152,2688,1216,2752,64,64, 170,1.00,0.20,0.3419
1625,43,29,28.25,MEDIUM,1792,2688,1856,2752,64,64,   7,1.00,0.20,0.0664
1626,43,30,86.35,HIGH,1856,2688,1920,2752,64,64,  11,1.00,1.00,0.6531
1627,43,31,91.75,HIGH,1920,2688,1984,2752,64,64,   7,1.00,1.00,0.6327
1628,43,32,98.17,HIGH,1984,2688,2048,2752,64,64,  11,1.00,1.00,0.7084
1629,43,33,99.10,HIGH,2048,2688,2112,2752,64,64,  12,1.00,1.00,0.7175
1630,43,34,82.01,HIGH,2112,2688,2176,2752,64,64, 266,1.00,1.00,0.7898
1642,44,8,78.42,MEDIUM,448,2752,512,2816,64,64,   5,1.00,0.20,0.2973
1643,44,9,95.14,HIGH,512,2752,576,2816,64,64,  24,1.00,1.00,0.7440
1644,44,10,99.49,HIGH,576,2752,640,2816,64,64,   9,1.00,1.00,0.6940
1645,44,11,99.37,HIGH,640,2752,704,2816,64,64,  50,1.00,1.00,0.7950
1646,44,12,23.17,MEDIUM,704,2752,768,2816,64,64,  18,1.00,0.20,0.0757
1664,44,30,59.23,MEDIUM,1856,2752,1920,2816,64,64,  13,1.00,0.20,0.3071
1665,44,31,92.87,HIGH,1920,2752,1984,2816,64,64,  17,1.00,1.00,0.7137
1666,44,32,97.49,HIGH,1984,2752,2048,2816,64,64,   5,1.00,1.00,0.6258
1667,44,33,99.44,HIGH,2048,2752,2112,2816,64,64,  10,1.00,1.00,0.7023
1668,44,34,83.03,HIGH,2112,2752,2176,2816,64,64, 229,1.00,1.00,0.7894
1680,45,8,40.55,MEDIUM,448,2816,512,2880,64,64,   3,1.00,0.20,0.0641
1681,45,9,95.51,HIGH,512,2816,576,2880,64,64,   6,1.00,1.00,0.6311
1682,45,10,99.24,HIGH,576,2816,640,2880,64,64,   5,1.00,1.00,0.6372
1683,45,11,99.63,HIGH,640,2816,704,2880,64,64,  38,1.00,1.00,0.7838
1684,45,12,21.24,MEDIUM,704,2816,768,2880,64,64,  19,1.00,0.20,0.0654
1702,45,30,60.67,MEDIUM,1856,2816,1920,2880,64,64,  12,1.00,0.20,0.3109
1703,45,31,97.36,HIGH,1920,2816,1984,2880,64,64,   5,1.00,1.00,0.6229
1704,45,32,99.41,HIGH,1984,2816,2048,2880,64,64,   5,1.00,1.00,0.6475
1705,45,33,99.56,HIGH,2048,2816,2112,2880,64,64,  50,1.00,1.00,0.7954
1706,45,34,62.50,MEDIUM,2112,2816,2176,2880,64,64, 184,1.00,0.20,0.5865
1720,46,10,55.18,MEDIUM,576,2880,640,2944,64,64,   4,1.00,0.20,0.1452
1721,46,11,87.21,HIGH,640,2880,704,2944,64,64,  51,1.00,1.00,0.7507
1741,46,31,15.11,MEDIUM,1920,2880,1984,2944,64,64,   3,1.00,0.20,0.0101
1742,46,32,43.43,MEDIUM,1984,2880,2048,2944,64,64,   4,1.00,0.20,0.0961
1743,46,33,83.40,HIGH,2048,2880,2112,2944,64,64,  54,1.00,1.00,0.7357
