Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3100x3104
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 3100x3104
Scaled Tile Size: 64x64
Total Mask: 78.63%, Total Tissue: 21.37%
Tiles: 49x49 = 2401
   244 (10.16%) tiles >=80% tissue
   596 (24.82%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1038,22,9,70.65,MEDIUM,512,1344,576,1408,64,64,   0,1.00,0.20,0.0015
1039,22,10,67.68,MEDIUM,576,1344,640,1408,64,64,   0,1.00,0.20,0.0261
1040,22,11,52.88,MEDIUM,640,1344,704,1408,64,64,   0,1.00,0.20,0.0007
1041,22,12,54.30,MEDIUM,704,1344,768,1408,64,64,   0,1.00,0.20,0.0000
1042,22,13,18.77,MEDIUM,768,1344,832,1408,64,64,   0,1.00,0.20,0.0003
1043,22,14,22.02,MEDIUM,832,1344,896,1408,64,64,   0,1.00,0.20,0.0000
1044,22,15,20.31,MEDIUM,896,1344,960,1408,64,64,   0,1.00,0.20,0.0016
1045,22,16,27.20,MEDIUM,960,1344,1024,1408,64,64,   0,1.00,0.20,0.0066
1053,22,24,25.51,MEDIUM,1472,1344,1536,1408,64,64,   0,1.00,0.20,0.0044
1055,22,26,17.77,MEDIUM,1600,1344,1664,1408,64,64,   0,1.00,0.20,0.0003
1065,22,36,22.14,MEDIUM,2240,1344,2304,1408,64,64,   0,1.00,0.20,0.0000
1069,22,40,35.99,MEDIUM,2496,1344,2560,1408,64,64,   0,1.00,0.20,0.0000
1070,22,41,13.99,MEDIUM,2560,1344,2624,1408,64,64,   0,1.00,0.20,0.0000
1071,22,42,13.96,MEDIUM,2624,1344,2688,1408,64,64,   0,1.00,0.20,0.0000
1073,22,44,23.97,MEDIUM,2752,1344,2816,1408,64,64,   0,1.00,0.20,0.0000
1087,23,9,52.44,MEDIUM,512,1408,576,1472,64,64,   2,1.00,0.20,0.0804
1088,23,10,57.06,MEDIUM,576,1408,640,1472,64,64,   0,1.00,0.20,0.0000
1089,23,11,47.22,MEDIUM,640,1408,704,1472,64,64,   0,1.00,0.20,0.0038
1101,23,23,58.25,MEDIUM,1408,1408,1472,1472,64,64,   0,1.00,0.20,0.0000
1102,23,24,38.55,MEDIUM,1472,1408,1536,1472,64,64,   0,1.00,0.20,0.0092
1104,23,26,23.39,MEDIUM,1600,1408,1664,1472,64,64,   0,1.00,0.20,0.0038
1113,23,35,28.27,MEDIUM,2176,1408,2240,1472,64,64,   0,1.00,0.20,0.0021
1122,23,44,46.70,MEDIUM,2752,1408,2816,1472,64,64,   0,1.00,0.20,0.0000
1123,23,45,22.78,MEDIUM,2816,1408,2880,1472,64,64,   0,1.00,0.20,0.0000
1124,23,46,16.46,MEDIUM,2880,1408,2944,1472,64,64,   0,1.00,0.20,0.0000
1125,23,47,23.27,MEDIUM,2944,1408,3008,1472,64,64,   0,1.00,0.20,0.0000
1137,24,10,30.49,MEDIUM,576,1472,640,1536,64,64,   0,1.00,0.20,0.0000
1144,24,17,30.54,MEDIUM,1024,1472,1088,1536,64,64,   0,1.00,0.20,0.0000
1146,24,19,23.75,MEDIUM,1152,1472,1216,1536,64,64,   7,1.00,0.20,0.0469
1148,24,21,15.48,MEDIUM,1280,1472,1344,1536,64,64,   1,1.00,0.20,0.0049
1149,24,22,51.98,MEDIUM,1344,1472,1408,1536,64,64,   0,1.00,0.20,0.0057
1150,24,23,24.51,MEDIUM,1408,1472,1472,1536,64,64,   0,1.00,0.20,0.0015
1154,24,27,27.54,MEDIUM,1664,1472,1728,1536,64,64,   0,1.00,0.20,0.0053
1158,24,31,14.53,MEDIUM,1920,1472,1984,1536,64,64,   0,1.00,0.20,0.0019
1161,24,34,21.73,MEDIUM,2112,1472,2176,1536,64,64,   0,1.00,0.20,0.0012
1162,24,35,32.91,MEDIUM,2176,1472,2240,1536,64,64,   0,1.00,0.20,0.0054
1171,24,44,38.31,MEDIUM,2752,1472,2816,1536,64,64,   0,1.00,0.20,0.0000
1172,24,45,48.12,MEDIUM,2816,1472,2880,1536,64,64,   0,1.00,0.20,0.0000
1186,25,10,37.50,MEDIUM,576,1536,640,1600,64,64,   0,1.00,0.20,0.0000
1193,25,17,20.56,MEDIUM,1024,1536,1088,1600,64,64,   0,1.00,0.20,0.0000
1195,25,19,18.60,MEDIUM,1152,1536,1216,1600,64,64,   7,1.00,0.20,0.0305
1196,25,20,20.56,MEDIUM,1216,1536,1280,1600,64,64,   6,1.00,0.20,0.0340
1197,25,21,23.32,MEDIUM,1280,1536,1344,1600,64,64,   0,1.00,0.20,0.0000
1206,25,30,19.68,MEDIUM,1856,1536,1920,1600,64,64,   3,1.00,0.20,0.0156
1207,25,31,18.21,MEDIUM,1920,1536,1984,1600,64,64,   0,1.00,0.20,0.0030
1210,25,34,40.26,MEDIUM,2112,1536,2176,1600,64,64,   0,1.00,0.20,0.0042
1211,25,35,44.41,MEDIUM,2176,1536,2240,1600,64,64,   0,1.00,0.20,0.0000
1216,25,40,23.34,MEDIUM,2496,1536,2560,1600,64,64,   0,1.00,0.20,0.0000
1221,25,45,24.88,MEDIUM,2816,1536,2880,1600,64,64,   0,1.00,0.20,0.0000
1222,25,46,15.99,MEDIUM,2880,1536,2944,1600,64,64,   0,1.00,0.20,0.0000
1244,26,19,25.71,MEDIUM,1152,1600,1216,1664,64,64,   2,1.00,0.20,0.0240
1245,26,20,19.02,MEDIUM,1216,1600,1280,1664,64,64,   0,1.00,0.20,0.0033
1246,26,21,27.39,MEDIUM,1280,1600,1344,1664,64,64,   6,1.00,0.20,0.0576
1250,26,25,21.02,MEDIUM,1536,1600,1600,1664,64,64,   0,1.00,0.20,0.0014
1256,26,31,15.50,MEDIUM,1920,1600,1984,1664,64,64,   0,1.00,0.20,0.0000
1257,26,32,43.82,MEDIUM,1984,1600,2048,1664,64,64,   0,1.00,0.20,0.0023
1258,26,33,29.35,MEDIUM,2048,1600,2112,1664,64,64,   0,1.00,0.20,0.0075
1260,26,35,18.92,MEDIUM,2176,1600,2240,1664,64,64,   0,1.00,0.20,0.0013
1261,26,36,24.54,MEDIUM,2240,1600,2304,1664,64,64,   0,1.00,0.20,0.0000
1264,26,39,58.98,MEDIUM,2432,1600,2496,1664,64,64,  13,1.00,0.20,0.3096
1272,26,47,22.09,MEDIUM,2944,1600,3008,1664,64,64,   0,1.00,0.20,0.0000
1294,27,20,52.51,MEDIUM,1216,1664,1280,1728,64,64,   1,1.00,0.20,0.0403
1295,27,21,53.78,MEDIUM,1280,1664,1344,1728,64,64,   5,1.00,0.20,0.1741
1300,27,26,18.43,MEDIUM,1600,1664,1664,1728,64,64,   0,1.00,0.20,0.0000
1301,27,27,19.63,MEDIUM,1664,1664,1728,1728,64,64,   0,1.00,0.20,0.0000
1302,27,28,23.27,MEDIUM,1728,1664,1792,1728,64,64,   0,1.00,0.20,0.0000
1303,27,29,24.98,MEDIUM,1792,1664,1856,1728,64,64,   0,1.00,0.20,0.0000
1304,27,30,29.30,MEDIUM,1856,1664,1920,1728,64,64,   0,1.00,0.20,0.0054
1305,27,31,37.92,MEDIUM,1920,1664,1984,1728,64,64,   0,1.00,0.20,0.0000
1306,27,32,51.68,MEDIUM,1984,1664,2048,1728,64,64,   0,1.00,0.20,0.0136
1307,27,33,38.40,MEDIUM,2048,1664,2112,1728,64,64,   0,1.00,0.20,0.0055
1309,27,35,18.53,MEDIUM,2176,1664,2240,1728,64,64,   1,1.00,0.20,0.0081
1310,27,36,25.27,MEDIUM,2240,1664,2304,1728,64,64,  16,1.00,0.20,0.0849
1311,27,37,24.83,MEDIUM,2304,1664,2368,1728,64,64,  18,1.00,0.20,0.0870
1313,27,39,59.30,MEDIUM,2432,1664,2496,1728,64,64,  15,1.00,0.20,0.3269
1314,27,40,18.48,MEDIUM,2496,1664,2560,1728,64,64,  14,1.00,0.20,0.0435
1343,28,20,40.28,MEDIUM,1216,1728,1280,1792,64,64,   2,1.00,0.20,0.0501
1344,28,21,32.06,MEDIUM,1280,1728,1344,1792,64,64,   6,1.00,0.20,0.0752
1352,28,29,29.37,MEDIUM,1792,1728,1856,1792,64,64,   0,1.00,0.20,0.0000
1353,28,30,47.66,MEDIUM,1856,1728,1920,1792,64,64,   0,1.00,0.20,0.0000
1354,28,31,18.85,MEDIUM,1920,1728,1984,1792,64,64,   0,1.00,0.20,0.0000
1357,28,34,18.58,MEDIUM,2112,1728,2176,1792,64,64,   0,1.00,0.20,0.0000
1361,28,38,32.64,MEDIUM,2368,1728,2432,1792,64,64,  20,1.00,0.20,0.1459
1362,28,39,17.94,MEDIUM,2432,1728,2496,1792,64,64,   9,1.00,0.20,0.0326
1363,28,40,63.43,MEDIUM,2496,1728,2560,1792,64,64,  14,1.00,0.20,0.3460
1392,29,20,20.51,MEDIUM,1216,1792,1280,1856,64,64,   0,1.00,0.20,0.0000
1393,29,21,16.28,MEDIUM,1280,1792,1344,1856,64,64,   0,1.00,0.20,0.0000
1406,29,34,46.95,MEDIUM,2112,1792,2176,1856,64,64,   0,1.00,0.20,0.0194
1411,29,39,17.53,MEDIUM,2432,1792,2496,1856,64,64,   3,1.00,0.20,0.0154
1412,29,40,51.68,MEDIUM,2496,1792,2560,1856,64,64,   9,1.00,0.20,0.2118
1413,29,41,33.57,MEDIUM,2560,1792,2624,1856,64,64,  11,1.00,0.20,0.1159
1442,30,21,16.87,MEDIUM,1280,1856,1344,1920,64,64,   1,1.00,0.20,0.0072
1455,30,34,28.59,MEDIUM,2112,1856,2176,1920,64,64,   5,1.00,0.20,0.0552
1462,30,41,39.58,MEDIUM,2560,1856,2624,1920,64,64,   6,1.00,0.20,0.1068
1489,31,19,19.02,MEDIUM,1152,1920,1216,1984,64,64,   0,1.00,0.20,0.0000
1490,31,20,30.00,MEDIUM,1216,1920,1280,1984,64,64,   0,1.00,0.20,0.0000
1504,31,34,14.43,MEDIUM,2112,1920,2176,1984,64,64,   0,1.00,0.20,0.0000
1505,31,35,18.65,MEDIUM,2176,1920,2240,1984,64,64,   0,1.00,0.20,0.0000
1506,31,36,34.89,MEDIUM,2240,1920,2304,1984,64,64,   0,1.00,0.20,0.0000
1554,32,35,13.18,MEDIUM,2176,1984,2240,2048,64,64,   0,1.00,0.20,0.0000
1556,32,37,17.29,MEDIUM,2304,1984,2368,2048,64,64,   0,1.00,0.20,0.0000
1557,32,38,24.12,MEDIUM,2368,1984,2432,2048,64,64,   0,1.00,0.20,0.0052
1603,33,35,22.36,MEDIUM,2176,2048,2240,2112,64,64,   0,1.00,0.20,0.0000
1604,33,36,15.58,MEDIUM,2240,2048,2304,2112,64,64,   0,1.00,0.20,0.0000
1606,33,38,19.38,MEDIUM,2368,2048,2432,2112,64,64,   1,1.00,0.20,0.0051
1607,33,39,25.10,MEDIUM,2432,2048,2496,2112,64,64,   0,1.00,0.20,0.0045
1608,33,40,21.53,MEDIUM,2496,2048,2560,2112,64,64,  14,1.00,0.20,0.0586
1639,34,22,37.43,MEDIUM,1344,2112,1408,2176,64,64,   0,1.00,0.20,0.0000
1640,34,23,19.60,MEDIUM,1408,2112,1472,2176,64,64,   0,1.00,0.20,0.0000
1650,34,33,17.94,MEDIUM,2048,2112,2112,2176,64,64,   0,1.00,0.20,0.0000
1653,34,36,23.66,MEDIUM,2240,2112,2304,2176,64,64,   0,1.00,0.20,0.0000
1654,34,37,47.44,MEDIUM,2304,2112,2368,2176,64,64,   0,1.00,0.20,0.0000
1655,34,38,66.06,MEDIUM,2368,2112,2432,2176,64,64,   0,1.00,0.20,0.0042
1656,34,39,80.49,HIGH,2432,2112,2496,2176,64,64,   0,1.00,1.00,0.0300
1657,34,40,90.41,HIGH,2496,2112,2560,2176,64,64,   0,1.00,1.00,0.2151
1686,35,20,28.81,MEDIUM,1216,2176,1280,2240,64,64,   0,1.00,0.20,0.0000
1687,35,21,22.17,MEDIUM,1280,2176,1344,2240,64,64,   2,1.00,0.20,0.0179
1688,35,22,60.57,MEDIUM,1344,2176,1408,2240,64,64,   1,1.00,0.20,0.0795
1689,35,23,49.12,MEDIUM,1408,2176,1472,2240,64,64,   3,1.00,0.20,0.0967
1690,35,24,44.43,MEDIUM,1472,2176,1536,2240,64,64,   0,1.00,0.20,0.0000
1691,35,25,13.60,MEDIUM,1536,2176,1600,2240,64,64,   0,1.00,0.20,0.0000
1696,35,30,18.53,MEDIUM,1856,2176,1920,2240,64,64,   0,1.00,0.20,0.0000
1697,35,31,37.30,MEDIUM,1920,2176,1984,2240,64,64,   0,1.00,0.20,0.0000
1698,35,32,63.53,MEDIUM,1984,2176,2048,2240,64,64,   1,1.00,0.20,0.0824
1699,35,33,54.35,MEDIUM,2048,2176,2112,2240,64,64,   0,1.00,0.20,0.0000
1700,35,34,49.44,MEDIUM,2112,2176,2176,2240,64,64,   0,1.00,0.20,0.0107
1701,35,35,62.35,MEDIUM,2176,2176,2240,2240,64,64,   0,1.00,0.20,0.0338
1702,35,36,30.81,MEDIUM,2240,2176,2304,2240,64,64,   0,1.00,0.20,0.0085
1703,35,37,51.68,MEDIUM,2304,2176,2368,2240,64,64,   1,1.00,0.20,0.0279
1704,35,38,42.21,MEDIUM,2368,2176,2432,2240,64,64,   1,1.00,0.20,0.0195
1705,35,39,38.84,MEDIUM,2432,2176,2496,2240,64,64,   0,1.00,0.20,0.0000
1734,36,19,23.58,MEDIUM,1152,2240,1216,2304,64,64,   0,1.00,0.20,0.0000
1735,36,20,35.96,MEDIUM,1216,2240,1280,2304,64,64,   0,1.00,0.20,0.0000
1736,36,21,53.00,MEDIUM,1280,2240,1344,2304,64,64,   1,1.00,0.20,0.0582
1737,36,22,52.56,MEDIUM,1344,2240,1408,2304,64,64,   2,1.00,0.20,0.0886
1738,36,23,39.75,MEDIUM,1408,2240,1472,2304,64,64,   0,1.00,0.20,0.0000
1739,36,24,62.35,MEDIUM,1472,2240,1536,2304,64,64,   0,1.00,0.20,0.0100
1740,36,25,39.43,MEDIUM,1536,2240,1600,2304,64,64,   0,1.00,0.20,0.0000
1741,36,26,26.15,MEDIUM,1600,2240,1664,2304,64,64,  13,1.00,0.20,0.0806
1742,36,27,23.49,MEDIUM,1664,2240,1728,2304,64,64,   0,1.00,0.20,0.0030
1743,36,28,30.66,MEDIUM,1728,2240,1792,2304,64,64,   0,1.00,0.20,0.0000
1744,36,29,47.44,MEDIUM,1792,2240,1856,2304,64,64,   0,1.00,0.20,0.0000
1745,36,30,53.47,MEDIUM,1856,2240,1920,2304,64,64,   0,1.00,0.20,0.0000
1746,36,31,66.24,MEDIUM,1920,2240,1984,2304,64,64,   0,1.00,0.20,0.0000
1747,36,32,58.11,MEDIUM,1984,2240,2048,2304,64,64,   0,1.00,0.20,0.0000
1748,36,33,34.20,MEDIUM,2048,2240,2112,2304,64,64,   0,1.00,0.20,0.0000
1749,36,34,18.48,MEDIUM,2112,2240,2176,2304,64,64,   0,1.00,0.20,0.0013
1784,37,20,51.05,MEDIUM,1216,2304,1280,2368,64,64,   0,1.00,0.20,0.0000
1785,37,21,45.85,MEDIUM,1280,2304,1344,2368,64,64,   0,1.00,0.20,0.0000
1786,37,22,58.52,MEDIUM,1344,2304,1408,2368,64,64,   2,1.00,0.20,0.1070
1787,37,23,32.52,MEDIUM,1408,2304,1472,2368,64,64,   0,1.00,0.20,0.0007
1788,37,24,37.48,MEDIUM,1472,2304,1536,2368,64,64,   1,1.00,0.20,0.0208
1789,37,25,24.49,MEDIUM,1536,2304,1600,2368,64,64,   0,1.00,0.20,0.0000
1790,37,26,40.26,MEDIUM,1600,2304,1664,2368,64,64,   3,1.00,0.20,0.0695
1791,37,27,75.56,MEDIUM,1664,2304,1728,2368,64,64,   2,1.00,0.20,0.1368
1792,37,28,43.12,MEDIUM,1728,2304,1792,2368,64,64,   2,1.00,0.20,0.0496
1793,37,29,22.90,MEDIUM,1792,2304,1856,2368,64,64,   0,1.00,0.20,0.0028
1794,37,30,59.03,MEDIUM,1856,2304,1920,2368,64,64,   1,1.00,0.20,0.0732
1795,37,31,44.07,MEDIUM,1920,2304,1984,2368,64,64,   1,1.00,0.20,0.0274
1828,38,15,15.55,MEDIUM,896,2368,960,2432,64,64,   0,1.00,0.20,0.0000
1835,38,22,15.14,MEDIUM,1344,2368,1408,2432,64,64,   0,1.00,0.20,0.0000
1836,38,23,30.88,MEDIUM,1408,2368,1472,2432,64,64,   1,1.00,0.20,0.0138
1837,38,24,53.47,MEDIUM,1472,2368,1536,2432,64,64,   1,1.00,0.20,0.0423
1838,38,25,37.40,MEDIUM,1536,2368,1600,2432,64,64,   0,1.00,0.20,0.0000
1839,38,26,44.85,MEDIUM,1600,2368,1664,2432,64,64,   2,1.00,0.20,0.0704
1840,38,27,14.23,MEDIUM,1664,2368,1728,2432,64,64,   0,1.00,0.20,0.0000
1847,38,34,17.36,MEDIUM,2112,2368,2176,2432,64,64,   0,1.00,0.20,0.0000
1848,38,35,52.54,MEDIUM,2176,2368,2240,2432,64,64,   2,1.00,0.20,0.0981
1849,38,36,31.71,MEDIUM,2240,2368,2304,2432,64,64,   0,1.00,0.20,0.0090
1851,38,38,20.34,MEDIUM,2368,2368,2432,2432,64,64,   0,1.00,0.20,0.0000
1871,39,9,41.09,MEDIUM,512,2432,576,2496,64,64,   6,1.00,0.20,0.1161
1872,39,10,45.75,MEDIUM,576,2432,640,2496,64,64,   0,1.00,0.20,0.0000
1874,39,12,17.72,MEDIUM,704,2432,768,2496,64,64,   0,1.00,0.20,0.0000
1879,39,17,18.31,MEDIUM,1024,2432,1088,2496,64,64,   0,1.00,0.20,0.0000
1880,39,18,13.99,MEDIUM,1088,2432,1152,2496,64,64,   0,1.00,0.20,0.0000
1885,39,23,53.66,MEDIUM,1408,2432,1472,2496,64,64,   0,1.00,0.20,0.0000
1886,39,24,39.43,MEDIUM,1472,2432,1536,2496,64,64,   0,1.00,0.20,0.0000
1893,39,31,21.19,MEDIUM,1920,2432,1984,2496,64,64,   0,1.00,0.20,0.0000
1894,39,32,56.71,MEDIUM,1984,2432,2048,2496,64,64,   1,1.00,0.20,0.0704
1895,39,33,63.62,MEDIUM,2048,2432,2112,2496,64,64,   5,1.00,0.20,0.2301
1896,39,34,26.88,MEDIUM,2112,2432,2176,2496,64,64,   1,1.00,0.20,0.0131
1897,39,35,30.32,MEDIUM,2176,2432,2240,2496,64,64,   3,1.00,0.20,0.0403
1898,39,36,25.27,MEDIUM,2240,2432,2304,2496,64,64,   3,1.00,0.20,0.0273
1919,40,8,26.88,MEDIUM,448,2496,512,2560,64,64,   0,1.00,0.20,0.0000
1920,40,9,47.80,MEDIUM,512,2496,576,2560,64,64,   0,1.00,0.20,0.0000
1921,40,10,45.83,MEDIUM,576,2496,640,2560,64,64,   0,1.00,0.20,0.0000
1922,40,11,16.65,MEDIUM,640,2496,704,2560,64,64,   0,1.00,0.20,0.0000
1924,40,13,15.67,MEDIUM,768,2496,832,2560,64,64,   0,1.00,0.20,0.0000
1930,40,19,23.90,MEDIUM,1152,2496,1216,2560,64,64,   0,1.00,0.20,0.0000
1940,40,29,25.73,MEDIUM,1792,2496,1856,2560,64,64,   0,1.00,0.20,0.0000
1941,40,30,53.05,MEDIUM,1856,2496,1920,2560,64,64,   0,1.00,0.20,0.0142
1942,40,31,75.49,MEDIUM,1920,2496,1984,2560,64,64,   3,1.00,0.20,0.2257
1943,40,32,67.02,MEDIUM,1984,2496,2048,2560,64,64,   4,1.00,0.20,0.2103
1944,40,33,35.72,MEDIUM,2048,2496,2112,2560,64,64,   3,1.00,0.20,0.0526
1945,40,34,45.14,MEDIUM,2112,2496,2176,2560,64,64,   1,1.00,0.20,0.0239
1946,40,35,50.54,MEDIUM,2176,2496,2240,2560,64,64,   3,1.00,0.20,0.0949
1947,40,36,42.36,MEDIUM,2240,2496,2304,2560,64,64,   5,1.00,0.20,0.1109
1948,40,37,23.07,MEDIUM,2304,2496,2368,2560,64,64,   5,1.00,0.20,0.0332
1950,40,39,15.09,MEDIUM,2432,2496,2496,2560,64,64,   2,1.00,0.20,0.0071
1953,40,42,19.90,MEDIUM,2624,2496,2688,2560,64,64,   2,1.00,0.20,0.0153
1968,41,8,24.27,MEDIUM,448,2560,512,2624,64,64,   4,1.00,0.20,0.0313
1971,41,11,18.73,MEDIUM,640,2560,704,2624,64,64,   2,1.00,0.20,0.0097
1982,41,22,31.08,MEDIUM,1344,2560,1408,2624,64,64,   0,1.00,0.20,0.0000
1983,41,23,61.06,MEDIUM,1408,2560,1472,2624,64,64,   0,1.00,0.20,0.0095
1984,41,24,53.71,MEDIUM,1472,2560,1536,2624,64,64,   0,1.00,0.20,0.0000
1985,41,25,45.46,MEDIUM,1536,2560,1600,2624,64,64,   2,1.00,0.20,0.0618
1986,41,26,24.10,MEDIUM,1600,2560,1664,2624,64,64,   0,1.00,0.20,0.0000
1990,41,30,62.30,MEDIUM,1856,2560,1920,2624,64,64,   1,1.00,0.20,0.0886
1991,41,31,69.63,MEDIUM,1920,2560,1984,2624,64,64,   4,1.00,0.20,0.2341
1992,41,32,35.86,MEDIUM,1984,2560,2048,2624,64,64,   3,1.00,0.20,0.0591
1993,41,33,32.62,MEDIUM,2048,2560,2112,2624,64,64,   1,1.00,0.20,0.0205
1994,41,34,28.98,MEDIUM,2112,2560,2176,2624,64,64,   1,1.00,0.20,0.0151
1995,41,35,38.11,MEDIUM,2176,2560,2240,2624,64,64,   2,1.00,0.20,0.0373
2022,42,13,21.53,MEDIUM,768,2624,832,2688,64,64,   0,1.00,0.20,0.0000
2031,42,22,31.45,MEDIUM,1344,2624,1408,2688,64,64,   3,1.00,0.20,0.0413
2032,42,23,54.91,MEDIUM,1408,2624,1472,2688,64,64,   3,1.00,0.20,0.1166
2033,42,24,72.31,MEDIUM,1472,2624,1536,2688,64,64,   4,1.00,0.20,0.2226
2034,42,25,69.90,MEDIUM,1536,2624,1600,2688,64,64,   1,1.00,0.20,0.0708
2035,42,26,61.47,MEDIUM,1600,2624,1664,2688,64,64,   1,1.00,0.20,0.0421
2036,42,27,52.03,MEDIUM,1664,2624,1728,2688,64,64,   0,1.00,0.20,0.0067
2038,42,29,13.75,MEDIUM,1792,2624,1856,2688,64,64,  15,1.00,0.20,0.0256
2039,42,30,69.95,MEDIUM,1856,2624,1920,2688,64,64,   2,1.00,0.20,0.1272
2040,42,31,54.59,MEDIUM,1920,2624,1984,2688,64,64,   2,1.00,0.20,0.0758
2041,42,32,33.89,MEDIUM,1984,2624,2048,2688,64,64,   0,1.00,0.20,0.0094
2042,42,33,46.70,MEDIUM,2048,2624,2112,2688,64,64,   1,1.00,0.20,0.0249
2043,42,34,15.50,MEDIUM,2112,2624,2176,2688,64,64,   0,1.00,0.20,0.0022
2071,43,13,15.92,MEDIUM,768,2688,832,2752,64,64,   0,1.00,0.20,0.0023
2072,43,14,36.38,MEDIUM,832,2688,896,2752,64,64,   0,1.00,0.20,0.0118
2073,43,15,22.95,MEDIUM,896,2688,960,2752,64,64,   0,1.00,0.20,0.0000
2079,43,21,42.63,MEDIUM,1280,2688,1344,2752,64,64,   3,1.00,0.20,0.0838
2080,43,22,45.85,MEDIUM,1344,2688,1408,2752,64,64,   3,1.00,0.20,0.0839
2081,43,23,74.88,MEDIUM,1408,2688,1472,2752,64,64,   2,1.00,0.20,0.1637
2082,43,24,76.83,MEDIUM,1472,2688,1536,2752,64,64,   1,1.00,0.20,0.0920
2083,43,25,60.79,MEDIUM,1536,2688,1600,2752,64,64,   3,1.00,0.20,0.1364
2084,43,26,66.50,MEDIUM,1600,2688,1664,2752,64,64,   1,1.00,0.20,0.0623
2085,43,27,69.31,MEDIUM,1664,2688,1728,2752,64,64,   2,1.00,0.20,0.1363
2090,43,32,27.51,MEDIUM,1984,2688,2048,2752,64,64,   0,1.00,0.20,0.0020
2121,44,14,24.00,MEDIUM,832,2752,896,2816,64,64,   0,1.00,0.20,0.0000
2122,44,15,38.75,MEDIUM,896,2752,960,2816,64,64,   0,1.00,0.20,0.0000
2127,44,20,24.10,MEDIUM,1216,2752,1280,2816,64,64,   0,1.00,0.20,0.0052
2128,44,21,48.95,MEDIUM,1280,2752,1344,2816,64,64,   1,1.00,0.20,0.0486
2129,44,22,86.01,HIGH,1344,2752,1408,2816,64,64,   2,1.00,1.00,0.4439
2130,44,23,77.83,MEDIUM,1408,2752,1472,2816,64,64,   2,1.00,0.20,0.1547
2131,44,24,39.45,MEDIUM,1472,2752,1536,2816,64,64,   0,1.00,0.20,0.0138
2132,44,25,22.09,MEDIUM,1536,2752,1600,2816,64,64,   0,1.00,0.20,0.0000
2133,44,26,33.57,MEDIUM,1600,2752,1664,2816,64,64,   0,1.00,0.20,0.0000
2134,44,27,21.95,MEDIUM,1664,2752,1728,2816,64,64,   0,1.00,0.20,0.0043
2177,45,21,36.77,MEDIUM,1280,2816,1344,2880,64,64,   1,1.00,0.20,0.0167
2178,45,22,70.51,MEDIUM,1344,2816,1408,2880,64,64,   1,1.00,0.20,0.0803
2179,45,23,15.60,MEDIUM,1408,2816,1472,2880,64,64,   0,1.00,0.20,0.0000
2225,46,20,44.09,MEDIUM,1216,2880,1280,2944,64,64,   3,1.00,0.20,0.0768
2226,46,21,29.42,MEDIUM,1280,2880,1344,2944,64,64,   0,1.00,0.20,0.0000
2227,46,22,49.41,MEDIUM,1344,2880,1408,2944,64,64,   0,1.00,0.20,0.0063
2275,47,21,55.62,MEDIUM,1280,2944,1344,3008,64,64,   4,1.00,0.20,0.1624
2276,47,22,28.66,MEDIUM,1344,2944,1408,3008,64,64,   2,1.00,0.20,0.0304
