Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2712x5720
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 2712x5720
Scaled Tile Size: 64x64
Total Mask: 74.83%, Total Tissue: 25.17%
Tiles: 43x90 = 3870
   245 ( 6.33%) tiles >=80% tissue
  1253 (32.38%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2026,48,5,67.82,MEDIUM,256,3008,320,3072,64,64,  16,1.00,0.20,0.3937
2027,48,6,62.77,MEDIUM,320,3008,384,3072,64,64,  22,1.00,0.20,0.3988
2028,48,7,60.11,MEDIUM,384,3008,448,3072,64,64,   7,1.00,0.20,0.2397
2029,48,8,65.19,MEDIUM,448,3008,512,3072,64,64,   7,1.00,0.20,0.2705
2030,48,9,79.76,MEDIUM,512,3008,576,3072,64,64,  46,1.00,0.20,0.5972
2031,48,10,61.13,MEDIUM,576,3008,640,3072,64,64,2683,1.00,0.20,0.7015
2036,48,15,40.11,MEDIUM,896,3008,960,3072,64,64,  36,1.00,0.20,0.2521
2037,48,16,71.09,MEDIUM,960,3008,1024,3072,64,64,   6,1.00,0.20,0.2838
2038,48,17,66.65,MEDIUM,1024,3008,1088,3072,64,64,  12,1.00,0.20,0.3499
2039,48,18,62.40,MEDIUM,1088,3008,1152,3072,64,64,   2,1.00,0.20,0.1362
2040,48,19,74.32,MEDIUM,1152,3008,1216,3072,64,64, 107,1.00,0.20,0.6321
2041,48,20,49.02,MEDIUM,1216,3008,1280,3072,64,64,1693,1.00,0.20,0.5834
2044,48,23,58.23,MEDIUM,1408,3008,1472,3072,64,64,  32,1.00,0.20,0.4046
2045,48,24,66.55,MEDIUM,1472,3008,1536,3072,64,64,  74,1.00,0.20,0.5505
2046,48,25,67.16,MEDIUM,1536,3008,1600,3072,64,64,  26,1.00,0.20,0.4509
2047,48,26,57.06,MEDIUM,1600,3008,1664,3072,64,64,  34,1.00,0.20,0.3994
2048,48,27,66.63,MEDIUM,1664,3008,1728,3072,64,64, 111,1.00,0.20,0.5828
2049,48,28,63.77,MEDIUM,1728,3008,1792,3072,64,64,   9,1.00,0.20,0.2991
2050,48,29,89.79,HIGH,1792,3008,1856,3072,64,64, 113,1.00,1.00,0.7925
2051,48,30,97.92,HIGH,1856,3008,1920,3072,64,64,6563,1.00,1.00,0.8939
2052,48,31,74.32,MEDIUM,1920,3008,1984,3072,64,64,3651,1.00,0.20,0.7846
2055,48,34,14.77,MEDIUM,2112,3008,2176,3072,64,64, 465,1.00,0.20,0.0902
2056,48,35,68.75,MEDIUM,2176,3008,2240,3072,64,64,  26,1.00,0.20,0.4622
2057,48,36,73.54,MEDIUM,2240,3008,2304,3072,64,64,   3,1.00,0.20,0.2148
2058,48,37,68.70,MEDIUM,2304,3008,2368,3072,64,64,   9,1.00,0.20,0.3324
2059,48,38,66.48,MEDIUM,2368,3008,2432,3072,64,64,   9,1.00,0.20,0.3187
2060,48,39,79.61,MEDIUM,2432,3008,2496,3072,64,64, 199,1.00,0.20,0.7016
2061,48,40,95.92,HIGH,2496,3008,2560,3072,64,64, 588,1.00,1.00,0.8544
2062,48,41,96.56,HIGH,2560,3008,2624,3072,64,64,8244,1.00,1.00,0.8937
2063,48,42,99.44,HIGH,2624,3008,2688,3072,64,64,6657,1.00,1.00,0.8970
2064,48,43,44.34,MEDIUM,2688,3008,2712,3072,24,64,  52,1.00,0.20,0.3240
2067,49,3,60.47,MEDIUM,128,3072,192,3136,64,64,  45,1.00,0.20,0.4569
2068,49,4,70.90,MEDIUM,192,3072,256,3136,64,64,  24,1.00,0.20,0.4690
2069,49,5,73.95,MEDIUM,256,3072,320,3136,64,64,1389,1.00,0.20,0.7548
2070,49,6,64.94,MEDIUM,320,3072,384,3136,64,64,2763,1.00,0.20,0.7271
2071,49,7,61.72,MEDIUM,384,3072,448,3136,64,64,  20,1.00,0.20,0.3779
2072,49,8,71.66,MEDIUM,448,3072,512,3136,64,64,  72,1.00,0.20,0.5839
2073,49,9,86.77,HIGH,512,3072,576,3136,64,64, 273,1.00,1.00,0.8087
2074,49,10,84.96,HIGH,576,3072,640,3136,64,64,3318,1.00,1.00,0.8541
2078,49,14,65.70,MEDIUM,832,3072,896,3136,64,64,  30,1.00,0.20,0.4555
2079,49,15,67.46,MEDIUM,896,3072,960,3136,64,64,   5,1.00,0.20,0.2375
2080,49,16,66.21,MEDIUM,960,3072,1024,3136,64,64,  23,1.00,0.20,0.4302
2081,49,17,59.45,MEDIUM,1024,3072,1088,3136,64,64,  15,1.00,0.20,0.3321
2082,49,18,58.94,MEDIUM,1088,3072,1152,3136,64,64, 129,1.00,0.20,0.5334
2083,49,19,71.85,MEDIUM,1152,3072,1216,3136,64,64, 400,1.00,0.20,0.6941
2084,49,20,24.76,MEDIUM,1216,3072,1280,3136,64,64,3777,1.00,0.20,0.2889
2087,49,23,33.50,MEDIUM,1408,3072,1472,3136,64,64, 322,1.00,0.20,0.3192
2088,49,24,74.71,MEDIUM,1472,3072,1536,3136,64,64,  36,1.00,0.20,0.5395
2089,49,25,59.64,MEDIUM,1536,3072,1600,3136,64,64,  38,1.00,0.20,0.4331
2090,49,26,39.77,MEDIUM,1600,3072,1664,3136,64,64, 163,1.00,0.20,0.3573
2091,49,27,49.73,MEDIUM,1664,3072,1728,3136,64,64,  17,1.00,0.20,0.2661
2092,49,28,42.72,MEDIUM,1728,3072,1792,3136,64,64,  62,1.00,0.20,0.3219
2093,49,29,86.35,HIGH,1792,3072,1856,3136,64,64, 737,1.00,1.00,0.8312
2094,49,30,98.73,HIGH,1856,3072,1920,3136,64,64,21958,1.00,1.00,0.9069
2095,49,31,86.06,HIGH,1920,3072,1984,3136,64,64,8434,1.00,1.00,0.8701
2099,49,35,15.43,MEDIUM,2176,3072,2240,3136,64,64,  97,1.00,0.20,0.0670
2100,49,36,71.51,MEDIUM,2240,3072,2304,3136,64,64,  15,1.00,0.20,0.4139
2101,49,37,72.41,MEDIUM,2304,3072,2368,3136,64,64,   6,1.00,0.20,0.2977
2102,49,38,68.97,MEDIUM,2368,3072,2432,3136,64,64,  30,1.00,0.20,0.4813
2103,49,39,75.02,MEDIUM,2432,3072,2496,3136,64,64,   7,1.00,0.20,0.3351
2104,49,40,93.19,HIGH,2496,3072,2560,3136,64,64, 699,1.00,1.00,0.8505
2105,49,41,95.61,HIGH,2560,3072,2624,3136,64,64,5187,1.00,1.00,0.8866
2106,49,42,91.21,HIGH,2624,3072,2688,3136,64,64,4184,1.00,1.00,0.8740
2110,50,3,84.72,HIGH,128,3136,192,3200,64,64,  79,1.00,1.00,0.7585
2111,50,4,68.90,MEDIUM,192,3136,256,3200,64,64,  59,1.00,0.20,0.5474
2112,50,5,55.62,MEDIUM,256,3136,320,3200,64,64,   5,1.00,0.20,0.1775
2113,50,6,54.52,MEDIUM,320,3136,384,3200,64,64, 590,1.00,0.20,0.5868
2114,50,7,70.31,MEDIUM,384,3136,448,3200,64,64,   1,1.00,0.20,0.1042
2115,50,8,77.00,MEDIUM,448,3136,512,3200,64,64,  10,1.00,0.20,0.3877
2116,50,9,87.21,HIGH,512,3136,576,3200,64,64, 732,1.00,1.00,0.8338
2117,50,10,84.81,HIGH,576,3136,640,3200,64,64,3750,1.00,1.00,0.8555
2120,50,13,49.61,MEDIUM,768,3136,832,3200,64,64,  11,1.00,0.20,0.2244
2121,50,14,72.24,MEDIUM,832,3136,896,3200,64,64,  44,1.00,0.20,0.5438
2122,50,15,68.41,MEDIUM,896,3136,960,3200,64,64,   8,1.00,0.20,0.3154
2123,50,16,65.38,MEDIUM,960,3136,1024,3200,64,64,   5,1.00,0.20,0.2346
2124,50,17,58.06,MEDIUM,1024,3136,1088,3200,64,64,   1,1.00,0.20,0.0750
2125,50,18,60.42,MEDIUM,1088,3136,1152,3200,64,64,  46,1.00,0.20,0.4583
2126,50,19,77.59,MEDIUM,1152,3136,1216,3200,64,64, 628,1.00,0.20,0.7445
2130,50,23,40.11,MEDIUM,1408,3136,1472,3200,64,64,1215,1.00,0.20,0.4694
2131,50,24,73.36,MEDIUM,1472,3136,1536,3200,64,64,   8,1.00,0.20,0.3396
2132,50,25,61.87,MEDIUM,1536,3136,1600,3200,64,64,   3,1.00,0.20,0.1684
2133,50,26,64.33,MEDIUM,1600,3136,1664,3200,64,64,   5,1.00,0.20,0.2241
2134,50,27,41.94,MEDIUM,1664,3136,1728,3200,64,64,   3,1.00,0.20,0.0784
2135,50,28,53.10,MEDIUM,1728,3136,1792,3200,64,64,  19,1.00,0.20,0.3092
2136,50,29,89.23,HIGH,1792,3136,1856,3200,64,64,1820,1.00,1.00,0.8567
2137,50,30,98.83,HIGH,1856,3136,1920,3200,64,64,23824,1.00,1.00,0.9078
2138,50,31,92.58,HIGH,1920,3136,1984,3200,64,64,10400,1.00,1.00,0.8880
2143,50,36,23.51,MEDIUM,2240,3136,2304,3200,64,64, 295,1.00,0.20,0.1845
2144,50,37,75.56,MEDIUM,2304,3136,2368,3200,64,64,   2,1.00,0.20,0.1802
2145,50,38,65.09,MEDIUM,2368,3136,2432,3200,64,64,   5,1.00,0.20,0.2168
2146,50,39,75.61,MEDIUM,2432,3136,2496,3200,64,64,  10,1.00,0.20,0.3926
2147,50,40,85.01,HIGH,2496,3136,2560,3200,64,64,1372,1.00,1.00,0.8393
2148,50,41,84.62,HIGH,2560,3136,2624,3200,64,64,6023,1.00,1.00,0.8617
2149,50,42,59.74,MEDIUM,2624,3136,2688,3200,64,64,2007,1.00,0.20,0.6816
2153,51,3,65.77,MEDIUM,128,3200,192,3264,64,64,  25,1.00,0.20,0.4349
2154,51,4,74.10,MEDIUM,192,3200,256,3264,64,64,  76,1.00,0.20,0.6041
2155,51,5,54.96,MEDIUM,256,3200,320,3264,64,64, 137,1.00,0.20,0.5027
2156,51,6,25.00,MEDIUM,320,3200,384,3264,64,64, 135,1.00,0.20,0.1725
2157,51,7,59.30,MEDIUM,384,3200,448,3264,64,64,   5,1.00,0.20,0.1867
2158,51,8,75.10,MEDIUM,448,3200,512,3264,64,64,  60,1.00,0.20,0.5909
2159,51,9,82.76,HIGH,512,3200,576,3264,64,64,  63,1.00,1.00,0.7405
2160,51,10,60.86,MEDIUM,576,3200,640,3264,64,64,3602,1.00,0.20,0.7091
2163,51,13,63.92,MEDIUM,768,3200,832,3264,64,64,  66,1.00,0.20,0.5202
2164,51,14,75.83,MEDIUM,832,3200,896,3264,64,64,  10,1.00,0.20,0.3895
2165,51,15,69.97,MEDIUM,896,3200,960,3264,64,64,  28,1.00,0.20,0.4806
2166,51,16,65.55,MEDIUM,960,3200,1024,3264,64,64, 112,1.00,0.20,0.5752
2167,51,17,59.08,MEDIUM,1024,3200,1088,3264,64,64,  60,1.00,0.20,0.4727
2168,51,18,48.78,MEDIUM,1088,3200,1152,3264,64,64,  45,1.00,0.20,0.3544
2169,51,19,85.08,HIGH,1152,3200,1216,3264,64,64, 381,1.00,1.00,0.8115
2173,51,23,28.64,MEDIUM,1408,3200,1472,3264,64,64, 102,1.00,0.20,0.2006
2174,51,24,72.75,MEDIUM,1472,3200,1536,3264,64,64,   3,1.00,0.20,0.1934
2175,51,25,70.58,MEDIUM,1536,3200,1600,3264,64,64,  45,1.00,0.20,0.5348
2176,51,26,67.99,MEDIUM,1600,3200,1664,3264,64,64,  18,1.00,0.20,0.4124
2177,51,27,60.06,MEDIUM,1664,3200,1728,3264,64,64,   7,1.00,0.20,0.2340
2178,51,28,50.66,MEDIUM,1728,3200,1792,3264,64,64,  70,1.00,0.20,0.4098
2179,51,29,90.33,HIGH,1792,3200,1856,3264,64,64,1694,1.00,1.00,0.8585
2180,51,30,97.49,HIGH,1856,3200,1920,3264,64,64,32541,1.00,1.00,0.9080
2181,51,31,87.21,HIGH,1920,3200,1984,3264,64,64,10099,1.00,1.00,0.8752
2184,51,34,38.65,MEDIUM,2112,3200,2176,3264,64,64, 207,1.00,0.20,0.3589
2185,51,35,68.16,MEDIUM,2176,3200,2240,3264,64,64,1015,1.00,0.20,0.7119
2186,51,36,24.27,MEDIUM,2240,3200,2304,3264,64,64,3026,1.00,0.20,0.2740
2187,51,37,66.72,MEDIUM,2304,3200,2368,3264,64,64,  11,1.00,0.20,0.3447
2188,51,38,72.63,MEDIUM,2368,3200,2432,3264,64,64, 117,1.00,0.20,0.6276
2189,51,39,74.93,MEDIUM,2432,3200,2496,3264,64,64, 113,1.00,0.20,0.6394
2190,51,40,84.13,HIGH,2496,3200,2560,3264,64,64, 466,1.00,1.00,0.8131
2191,51,41,99.41,HIGH,2560,3200,2624,3264,64,64,2658,1.00,1.00,0.8863
2192,51,42,42.09,MEDIUM,2624,3200,2688,3264,64,64, 724,1.00,0.20,0.4689
2196,52,3,48.41,MEDIUM,128,3264,192,3328,64,64,   3,1.00,0.20,0.1043
2197,52,4,77.47,MEDIUM,192,3264,256,3328,64,64,  42,1.00,0.20,0.5732
2198,52,5,49.76,MEDIUM,256,3264,320,3328,64,64,  12,1.00,0.20,0.2296
2199,52,6,45.83,MEDIUM,320,3264,384,3328,64,64,  42,1.00,0.20,0.3207
2200,52,7,29.10,MEDIUM,384,3264,448,3328,64,64,   6,1.00,0.20,0.0610
2201,52,8,62.57,MEDIUM,448,3264,512,3328,64,64, 114,1.00,0.20,0.5535
2202,52,9,90.21,HIGH,512,3264,576,3328,64,64, 371,1.00,1.00,0.8281
2203,52,10,72.02,MEDIUM,576,3264,640,3328,64,64,4457,1.00,0.20,0.7790
2205,52,12,34.23,MEDIUM,704,3264,768,3328,64,64,   7,1.00,0.20,0.0958
2206,52,13,75.98,MEDIUM,768,3264,832,3328,64,64,  12,1.00,0.20,0.4095
2207,52,14,75.37,MEDIUM,832,3264,896,3328,64,64,2066,1.00,0.20,0.7739
2208,52,15,63.13,MEDIUM,896,3264,960,3328,64,64, 251,1.00,0.20,0.6107
2209,52,16,66.77,MEDIUM,960,3264,1024,3328,64,64,  53,1.00,0.20,0.5214
2210,52,17,59.69,MEDIUM,1024,3264,1088,3328,64,64, 142,1.00,0.20,0.5466
2211,52,18,71.24,MEDIUM,1088,3264,1152,3328,64,64, 340,1.00,0.20,0.6824
2212,52,19,65.82,MEDIUM,1152,3264,1216,3328,64,64,  33,1.00,0.20,0.4662
2213,52,20,54.69,MEDIUM,1216,3264,1280,3328,64,64, 937,1.00,0.20,0.6104
2216,52,23,28.93,MEDIUM,1408,3264,1472,3328,64,64,   5,1.00,0.20,0.0577
2217,52,24,74.17,MEDIUM,1472,3264,1536,3328,64,64,  21,1.00,0.20,0.4762
2218,52,25,75.81,MEDIUM,1536,3264,1600,3328,64,64, 153,1.00,0.20,0.6650
2219,52,26,77.51,MEDIUM,1600,3264,1664,3328,64,64,  33,1.00,0.20,0.5500
2220,52,27,70.85,MEDIUM,1664,3264,1728,3328,64,64, 179,1.00,0.20,0.6442
2221,52,28,61.99,MEDIUM,1728,3264,1792,3328,64,64,  22,1.00,0.20,0.3933
2222,52,29,92.16,HIGH,1792,3264,1856,3328,64,64,1324,1.00,1.00,0.8593
2223,52,30,97.68,HIGH,1856,3264,1920,3328,64,64,18299,1.00,1.00,0.9035
2224,52,31,72.41,MEDIUM,1920,3264,1984,3328,64,64,9516,1.00,0.20,0.7984
2227,52,34,59.89,MEDIUM,2112,3264,2176,3328,64,64,  51,1.00,0.20,0.4648
2228,52,35,66.48,MEDIUM,2176,3264,2240,3328,64,64,   5,1.00,0.20,0.2321
2229,52,36,65.53,MEDIUM,2240,3264,2304,3328,64,64,  30,1.00,0.20,0.4536
2230,52,37,48.36,MEDIUM,2304,3264,2368,3328,64,64,  87,1.00,0.20,0.4049
2231,52,38,73.32,MEDIUM,2368,3264,2432,3328,64,64, 985,1.00,0.20,0.7397
2232,52,39,66.46,MEDIUM,2432,3264,2496,3328,64,64,   7,1.00,0.20,0.2693
2233,52,40,87.74,HIGH,2496,3264,2560,3328,64,64, 198,1.00,1.00,0.8030
2234,52,41,95.39,HIGH,2560,3264,2624,3328,64,64,1137,1.00,1.00,0.8649
2239,53,3,45.53,MEDIUM,128,3328,192,3392,64,64,  15,1.00,0.20,0.2256
2240,53,4,75.73,MEDIUM,192,3328,256,3392,64,64,  14,1.00,0.20,0.4340
2241,53,5,71.17,MEDIUM,256,3328,320,3392,64,64,  11,1.00,0.20,0.3752
2242,53,6,62.65,MEDIUM,320,3328,384,3392,64,64,  19,1.00,0.20,0.3831
2243,53,7,57.23,MEDIUM,384,3328,448,3392,64,64, 588,1.00,0.20,0.6100
2244,53,8,63.31,MEDIUM,448,3328,512,3392,64,64, 457,1.00,0.20,0.6446
2245,53,9,70.26,MEDIUM,512,3328,576,3392,64,64, 127,1.00,0.20,0.6179
2246,53,10,96.14,HIGH,576,3328,640,3392,64,64,4498,1.00,1.00,0.8860
2248,53,12,44.34,MEDIUM,704,3328,768,3392,64,64, 105,1.00,0.20,0.3781
2249,53,13,72.07,MEDIUM,768,3328,832,3392,64,64,  97,1.00,0.20,0.6107
2250,53,14,76.46,MEDIUM,832,3328,896,3392,64,64,8866,1.00,0.20,0.8139
2251,53,15,62.28,MEDIUM,896,3328,960,3392,64,64,3155,1.00,0.20,0.7144
2252,53,16,57.86,MEDIUM,960,3328,1024,3392,64,64,1085,1.00,0.20,0.6432
2253,53,17,52.61,MEDIUM,1024,3328,1088,3392,64,64,2447,1.00,0.20,0.6317
2254,53,18,63.77,MEDIUM,1088,3328,1152,3392,64,64, 137,1.00,0.20,0.5762
2255,53,19,79.03,MEDIUM,1152,3328,1216,3392,64,64, 142,1.00,0.20,0.6784
2256,53,20,29.88,MEDIUM,1216,3328,1280,3392,64,64,2432,1.00,0.20,0.3560
2259,53,23,53.83,MEDIUM,1408,3328,1472,3392,64,64,  63,1.00,0.20,0.4313
2260,53,24,75.93,MEDIUM,1472,3328,1536,3392,64,64,  74,1.00,0.20,0.6145
2261,53,25,69.41,MEDIUM,1536,3328,1600,3392,64,64, 111,1.00,0.20,0.6022
2262,53,26,38.99,MEDIUM,1600,3328,1664,3392,64,64,3635,1.00,0.20,0.5005
2263,53,27,63.75,MEDIUM,1664,3328,1728,3392,64,64, 348,1.00,0.20,0.6336
2264,53,28,56.74,MEDIUM,1728,3328,1792,3392,64,64,  77,1.00,0.20,0.4734
2265,53,29,93.87,HIGH,1792,3328,1856,3392,64,64,1565,1.00,1.00,0.8663
2266,53,30,98.05,HIGH,1856,3328,1920,3392,64,64,18503,1.00,1.00,0.9043
2267,53,31,39.28,MEDIUM,1920,3328,1984,3392,64,64,3409,1.00,0.20,0.5018
2270,53,34,53.47,MEDIUM,2112,3328,2176,3392,64,64,  40,1.00,0.20,0.3852
2271,53,35,69.68,MEDIUM,2176,3328,2240,3392,64,64,  22,1.00,0.20,0.4479
2272,53,36,66.50,MEDIUM,2240,3328,2304,3392,64,64,  60,1.00,0.20,0.5318
2273,53,37,67.48,MEDIUM,2304,3328,2368,3392,64,64,   4,1.00,0.20,0.2246
2274,53,38,60.82,MEDIUM,2368,3328,2432,3392,64,64, 407,1.00,0.20,0.6200
2275,53,39,76.83,MEDIUM,2432,3328,2496,3392,64,64,  17,1.00,0.20,0.4692
2276,53,40,90.01,HIGH,2496,3328,2560,3392,64,64, 219,1.00,1.00,0.8138
2277,53,41,99.07,HIGH,2560,3328,2624,3392,64,64,3274,1.00,1.00,0.8882
2282,54,3,58.42,MEDIUM,128,3392,192,3456,64,64,   2,1.00,0.20,0.0863
2283,54,4,69.80,MEDIUM,192,3392,256,3456,64,64,  22,1.00,0.20,0.4512
2284,54,5,63.75,MEDIUM,256,3392,320,3456,64,64,  92,1.00,0.20,0.5461
2285,54,6,55.00,MEDIUM,320,3392,384,3456,64,64,1281,1.00,0.20,0.6267
2286,54,7,77.32,MEDIUM,384,3392,448,3456,64,64,   8,1.00,0.20,0.3571
2287,54,8,73.02,MEDIUM,448,3392,512,3456,64,64, 170,1.00,0.20,0.6547
2288,54,9,85.82,HIGH,512,3392,576,3456,64,64, 552,1.00,1.00,0.8230
2289,54,10,94.68,HIGH,576,3392,640,3456,64,64,6804,1.00,1.00,0.8878
2290,54,11,25.46,MEDIUM,640,3392,704,3456,64,64, 586,1.00,0.20,0.2363
2291,54,12,59.16,MEDIUM,704,3392,768,3456,64,64, 151,1.00,0.20,0.5462
2292,54,13,64.40,MEDIUM,768,3392,832,3456,64,64, 903,1.00,0.20,0.6833
2293,54,14,56.03,MEDIUM,832,3392,896,3456,64,64, 168,1.00,0.20,0.5268
2294,54,15,49.58,MEDIUM,896,3392,960,3456,64,64,  75,1.00,0.20,0.4053
2296,54,17,45.34,MEDIUM,1024,3392,1088,3456,64,64, 338,1.00,0.20,0.4650
2297,54,18,76.66,MEDIUM,1088,3392,1152,3456,64,64,  47,1.00,0.20,0.5792
2298,54,19,83.37,HIGH,1152,3392,1216,3456,64,64, 355,1.00,1.00,0.8033
2301,54,22,22.07,MEDIUM,1344,3392,1408,3456,64,64, 137,1.00,0.20,0.1402
2302,54,23,84.13,HIGH,1408,3392,1472,3456,64,64, 337,1.00,1.00,0.8048
2303,54,24,76.07,MEDIUM,1472,3392,1536,3456,64,64,  83,1.00,0.20,0.6236
2304,54,25,28.54,MEDIUM,1536,3392,1600,3456,64,64, 911,1.00,0.20,0.2980
2306,54,27,62.77,MEDIUM,1664,3392,1728,3456,64,64, 168,1.00,0.20,0.5827
2307,54,28,88.77,HIGH,1728,3392,1792,3456,64,64, 115,1.00,1.00,0.7893
2308,54,29,96.61,HIGH,1792,3392,1856,3456,64,64,1027,1.00,1.00,0.8662
2309,54,30,65.60,MEDIUM,1856,3392,1920,3456,64,64,1995,1.00,0.20,0.7205
2314,54,35,26.05,MEDIUM,2176,3392,2240,3456,64,64,1077,1.00,0.20,0.2674
2315,54,36,41.21,MEDIUM,2240,3392,2304,3456,64,64, 135,1.00,0.20,0.3612
2316,54,37,67.94,MEDIUM,2304,3392,2368,3456,64,64,  27,1.00,0.20,0.4629
2317,54,38,71.14,MEDIUM,2368,3392,2432,3456,64,64,  15,1.00,0.20,0.4158
2318,54,39,81.93,HIGH,2432,3392,2496,3456,64,64,  40,1.00,1.00,0.7141
2319,54,40,95.78,HIGH,2496,3392,2560,3456,64,64, 501,1.00,1.00,0.8508
2320,54,41,96.19,HIGH,2560,3392,2624,3456,64,64,5169,1.00,1.00,0.8878
2324,55,2,13.45,MEDIUM,64,3456,128,3520,64,64,   0,1.00,0.20,0.0000
2325,55,3,69.29,MEDIUM,128,3456,192,3520,64,64,  12,1.00,0.20,0.3751
2326,55,4,74.12,MEDIUM,192,3456,256,3520,64,64, 132,1.00,0.20,0.6450
2327,55,5,68.43,MEDIUM,256,3456,320,3520,64,64,2192,1.00,0.20,0.7402
2328,55,6,66.99,MEDIUM,320,3456,384,3520,64,64,4768,1.00,0.20,0.7549
2329,55,7,72.39,MEDIUM,384,3456,448,3520,64,64, 884,1.00,0.20,0.7308
2330,55,8,79.83,MEDIUM,448,3456,512,3520,64,64, 351,1.00,0.20,0.7311
2331,55,9,87.55,HIGH,512,3456,576,3520,64,64, 309,1.00,1.00,0.8147
2332,55,10,51.07,MEDIUM,576,3456,640,3520,64,64,3078,1.00,0.20,0.6263
2333,55,11,23.75,MEDIUM,640,3456,704,3520,64,64, 227,1.00,0.20,0.1780
2334,55,12,15.33,MEDIUM,704,3456,768,3520,64,64,  29,1.00,0.20,0.0433
2338,55,16,50.32,MEDIUM,960,3456,1024,3520,64,64,  38,1.00,0.20,0.3532
2339,55,17,67.04,MEDIUM,1024,3456,1088,3520,64,64,  39,1.00,0.20,0.4949
2340,55,18,77.34,MEDIUM,1088,3456,1152,3520,64,64,  47,1.00,0.20,0.5827
2341,55,19,43.07,MEDIUM,1152,3456,1216,3520,64,64, 864,1.00,0.20,0.4889
2345,55,23,27.64,MEDIUM,1408,3456,1472,3520,64,64, 550,1.00,0.20,0.2645
2348,55,26,31.27,MEDIUM,1600,3456,1664,3520,64,64,  95,1.00,0.20,0.2264
2349,55,27,65.16,MEDIUM,1664,3456,1728,3520,64,64,  17,1.00,0.20,0.3873
2350,55,28,94.41,HIGH,1728,3456,1792,3520,64,64, 216,1.00,1.00,0.8274
2351,55,29,91.75,HIGH,1792,3456,1856,3520,64,64, 593,1.00,1.00,0.8432
2356,55,34,57.35,MEDIUM,2112,3456,2176,3520,64,64, 276,1.00,0.20,0.5699
2357,55,35,71.09,MEDIUM,2176,3456,2240,3520,64,64,  62,1.00,0.20,0.5671
2358,55,36,46.51,MEDIUM,2240,3456,2304,3520,64,64,2472,1.00,0.20,0.5731
2359,55,37,75.27,MEDIUM,2304,3456,2368,3520,64,64,1212,1.00,0.20,0.7569
2360,55,38,72.58,MEDIUM,2368,3456,2432,3520,64,64,  16,1.00,0.20,0.4278
2361,55,39,86.35,HIGH,2432,3456,2496,3520,64,64,  73,1.00,1.00,0.7625
2362,55,40,96.83,HIGH,2496,3456,2560,3520,64,64,1605,1.00,1.00,0.8737
2363,55,41,96.29,HIGH,2560,3456,2624,3520,64,64,9156,1.00,1.00,0.8943
2368,56,3,27.39,MEDIUM,128,3520,192,3584,64,64,  11,1.00,0.20,0.0815
2369,56,4,77.39,MEDIUM,192,3520,256,3584,64,64,  29,1.00,0.20,0.5348
2370,56,5,71.78,MEDIUM,256,3520,320,3584,64,64, 409,1.00,0.20,0.6947
2371,56,6,65.94,MEDIUM,320,3520,384,3584,64,64, 101,1.00,0.20,0.5708
2372,56,7,72.80,MEDIUM,384,3520,448,3584,64,64,   6,1.00,0.20,0.3034
2373,56,8,79.57,MEDIUM,448,3520,512,3584,64,64, 217,1.00,0.20,0.7059
2374,56,9,94.73,HIGH,512,3520,576,3584,64,64,1132,1.00,1.00,0.8632
2378,56,13,21.34,MEDIUM,768,3520,832,3584,64,64, 702,1.00,0.20,0.1840
2380,56,15,56.05,MEDIUM,896,3520,960,3584,64,64, 201,1.00,0.20,0.5388
2381,56,16,70.02,MEDIUM,960,3520,1024,3584,64,64, 100,1.00,0.20,0.5987
2382,56,17,62.08,MEDIUM,1024,3520,1088,3584,64,64,  45,1.00,0.20,0.4708
2383,56,18,82.79,HIGH,1088,3520,1152,3584,64,64, 151,1.00,1.00,0.7749
2390,56,25,57.59,MEDIUM,1536,3520,1600,3584,64,64,  76,1.00,0.20,0.4799
2391,56,26,69.07,MEDIUM,1600,3520,1664,3584,64,64,   7,1.00,0.20,0.2997
2392,56,27,71.26,MEDIUM,1664,3520,1728,3584,64,64, 113,1.00,0.20,0.6160
2393,56,28,96.56,HIGH,1728,3520,1792,3584,64,64, 178,1.00,1.00,0.8287
2394,56,29,64.60,MEDIUM,1792,3520,1856,3584,64,64,1055,1.00,0.20,0.6909
2399,56,34,73.83,MEDIUM,2112,3520,2176,3584,64,64, 331,1.00,0.20,0.6964
2400,56,35,70.17,MEDIUM,2176,3520,2240,3584,64,64, 394,1.00,0.20,0.6832
2401,56,36,67.63,MEDIUM,2240,3520,2304,3584,64,64, 270,1.00,0.20,0.6469
2402,56,37,68.68,MEDIUM,2304,3520,2368,3584,64,64,4523,1.00,0.20,0.7625
2403,56,38,81.27,HIGH,2368,3520,2432,3584,64,64, 486,1.00,1.00,0.8034
2404,56,39,87.50,HIGH,2432,3520,2496,3584,64,64, 142,1.00,1.00,0.7916
2405,56,40,97.00,HIGH,2496,3520,2560,3584,64,64,5672,1.00,1.00,0.8905
2406,56,41,91.06,HIGH,2560,3520,2624,3584,64,64,6089,1.00,1.00,0.8784
2410,57,2,20.63,MEDIUM,64,3584,128,3648,64,64,   4,1.00,0.20,0.0232
