Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3072x3488
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 3072x3488
Scaled Tile Size: 64x64
Total Mask: 69.42%, Total Tissue: 30.58%
Tiles: 48x55 = 2640
   620 (23.48%) tiles >=80% tissue
   408 (15.45%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2120,45,8,97.53,HIGH,448,2816,512,2880,64,64,  23,1.00,1.00,0.7513
2121,45,9,96.83,HIGH,512,2816,576,2880,64,64,   3,1.00,1.00,0.5597
2122,45,10,94.73,HIGH,576,2816,640,2880,64,64,   0,1.00,1.00,0.0000
2123,45,11,93.46,HIGH,640,2816,704,2880,64,64,   4,1.00,1.00,0.5950
2124,45,12,88.70,HIGH,704,2816,768,2880,64,64,  32,1.00,1.00,0.7335
2125,45,13,65.87,MEDIUM,768,2816,832,2880,64,64,   0,1.00,0.20,0.0000
2126,45,14,77.15,MEDIUM,832,2816,896,2880,64,64,   0,1.00,0.20,0.0000
2127,45,15,50.66,MEDIUM,896,2816,960,2880,64,64,   0,1.00,0.20,0.0000
2132,45,20,69.26,MEDIUM,1216,2816,1280,2880,64,64,  23,1.00,0.20,0.4522
2133,45,21,99.66,HIGH,1280,2816,1344,2880,64,64,   7,1.00,1.00,0.6696
2134,45,22,96.00,HIGH,1344,2816,1408,2880,64,64,  22,1.00,1.00,0.7431
2135,45,23,97.36,HIGH,1408,2816,1472,2880,64,64,  33,1.00,1.00,0.7703
2136,45,24,93.53,HIGH,1472,2816,1536,2880,64,64,   0,1.00,1.00,0.0000
2137,45,25,92.99,HIGH,1536,2816,1600,2880,64,64,  28,1.00,1.00,0.7447
2138,45,26,92.82,HIGH,1600,2816,1664,2880,64,64,   0,1.00,1.00,0.0000
2139,45,27,94.02,HIGH,1664,2816,1728,2880,64,64,   0,1.00,1.00,0.0000
2140,45,28,94.90,HIGH,1728,2816,1792,2880,64,64,   0,1.00,1.00,0.0000
2141,45,29,76.25,MEDIUM,1792,2816,1856,2880,64,64,   2,1.00,0.20,0.1666
2142,45,30,82.98,HIGH,1856,2816,1920,2880,64,64,   0,1.00,1.00,0.0779
2144,45,32,94.63,HIGH,1984,2816,2048,2880,64,64,  21,1.00,1.00,0.7352
2145,45,33,98.07,HIGH,2048,2816,2112,2880,64,64,   6,1.00,1.00,0.6576
2146,45,34,95.26,HIGH,2112,2816,2176,2880,64,64,   0,1.00,1.00,0.0000
2147,45,35,90.89,HIGH,2176,2816,2240,2880,64,64,   3,1.00,1.00,0.5207
2148,45,36,93.48,HIGH,2240,2816,2304,2880,64,64,   0,1.00,1.00,0.0000
2149,45,37,37.30,MEDIUM,2304,2816,2368,2880,64,64,   0,1.00,0.20,0.0000
2168,46,8,93.48,HIGH,448,2880,512,2944,64,64,   8,1.00,1.00,0.6555
2169,46,9,93.75,HIGH,512,2880,576,2944,64,64,   0,1.00,1.00,0.0000
2170,46,10,94.90,HIGH,576,2880,640,2944,64,64,   1,1.00,1.00,0.3796
2171,46,11,98.22,HIGH,640,2880,704,2944,64,64,  10,1.00,1.00,0.6999
2172,46,12,82.62,HIGH,704,2880,768,2944,64,64,   0,1.00,1.00,0.0000
2173,46,13,62.72,MEDIUM,768,2880,832,2944,64,64,   0,1.00,0.20,0.0000
2174,46,14,51.56,MEDIUM,832,2880,896,2944,64,64,   6,1.00,0.20,0.1731
2175,46,15,53.42,MEDIUM,896,2880,960,2944,64,64,   0,1.00,0.20,0.0000
2179,46,19,52.27,MEDIUM,1152,2880,1216,2944,64,64,  19,1.00,0.20,0.3003
2180,46,20,99.07,HIGH,1216,2880,1280,2944,64,64,  35,1.00,1.00,0.7785
2181,46,21,98.80,HIGH,1280,2880,1344,2944,64,64,  11,1.00,1.00,0.7066
2182,46,22,99.02,HIGH,1344,2880,1408,2944,64,64,  26,1.00,1.00,0.7643
2183,46,23,98.85,HIGH,1408,2880,1472,2944,64,64,  12,1.00,1.00,0.7153
2184,46,24,85.21,HIGH,1472,2880,1536,2944,64,64,   2,1.00,1.00,0.4568
2185,46,25,57.32,MEDIUM,1536,2880,1600,2944,64,64,   1,1.00,0.20,0.0758
2186,46,26,39.01,MEDIUM,1600,2880,1664,2944,64,64,   0,1.00,0.20,0.0135
2187,46,27,39.55,MEDIUM,1664,2880,1728,2944,64,64,   0,1.00,0.20,0.0000
2188,46,28,69.58,MEDIUM,1728,2880,1792,2944,64,64,   2,1.00,0.20,0.1562
2189,46,29,69.31,MEDIUM,1792,2880,1856,2944,64,64,   7,1.00,0.20,0.2998
2190,46,30,80.83,HIGH,1856,2880,1920,2944,64,64,   0,1.00,1.00,0.2013
2192,46,32,77.10,MEDIUM,1984,2880,2048,2944,64,64,  20,1.00,0.20,0.4890
2193,46,33,97.95,HIGH,2048,2880,2112,2944,64,64,   2,1.00,1.00,0.5262
2194,46,34,94.75,HIGH,2112,2880,2176,2944,64,64,   4,1.00,1.00,0.5939
2195,46,35,94.78,HIGH,2176,2880,2240,2944,64,64,  43,1.00,1.00,0.7731
2196,46,36,88.23,HIGH,2240,2880,2304,2944,64,64,   0,1.00,1.00,0.0000
2197,46,37,38.57,MEDIUM,2304,2880,2368,2944,64,64,   8,1.00,0.20,0.1225
2216,47,8,46.26,MEDIUM,448,2944,512,3008,64,64,  13,1.00,0.20,0.2156
2217,47,9,99.07,HIGH,512,2944,576,3008,64,64,   5,1.00,1.00,0.6469
2218,47,10,98.36,HIGH,576,2944,640,3008,64,64,  53,1.00,1.00,0.7945
2219,47,11,98.56,HIGH,640,2944,704,3008,64,64,   0,1.00,1.00,0.0000
2220,47,12,95.51,HIGH,704,2944,768,3008,64,64, 128,1.00,1.00,0.8161
2221,47,13,57.52,MEDIUM,768,2944,832,3008,64,64,  84,1.00,0.20,0.4880
2222,47,14,46.24,MEDIUM,832,2944,896,3008,64,64,   3,1.00,0.20,0.0953
2223,47,15,86.45,HIGH,896,2944,960,3008,64,64,   0,1.00,1.00,0.0000
2224,47,16,22.80,MEDIUM,960,2944,1024,3008,64,64,   0,1.00,0.20,0.0000
2227,47,19,93.04,HIGH,1152,2944,1216,3008,64,64,  16,1.00,1.00,0.7108
2228,47,20,98.56,HIGH,1216,2944,1280,3008,64,64,  83,1.00,1.00,0.8115
2229,47,21,98.68,HIGH,1280,2944,1344,3008,64,64,  23,1.00,1.00,0.7547
2230,47,22,96.97,HIGH,1344,2944,1408,3008,64,64,   2,1.00,1.00,0.4903
2231,47,23,95.39,HIGH,1408,2944,1472,3008,64,64,   2,1.00,1.00,0.5325
2232,47,24,93.97,HIGH,1472,2944,1536,3008,64,64,   8,1.00,1.00,0.6565
2233,47,25,72.00,MEDIUM,1536,2944,1600,3008,64,64,   0,1.00,0.20,0.0000
2234,47,26,58.35,MEDIUM,1600,2944,1664,3008,64,64,   0,1.00,0.20,0.0000
2235,47,27,31.23,MEDIUM,1664,2944,1728,3008,64,64,   0,1.00,0.20,0.0000
2236,47,28,38.72,MEDIUM,1728,2944,1792,3008,64,64,   2,1.00,0.20,0.0447
2237,47,29,63.84,MEDIUM,1792,2944,1856,3008,64,64,  17,1.00,0.20,0.3794
2238,47,30,43.02,MEDIUM,1856,2944,1920,3008,64,64,   0,1.00,0.20,0.0164
2240,47,32,46.68,MEDIUM,1984,2944,2048,3008,64,64,  15,1.00,0.20,0.2320
2241,47,33,95.12,HIGH,2048,2944,2112,3008,64,64,   8,1.00,1.00,0.6658
2242,47,34,95.36,HIGH,2112,2944,2176,3008,64,64,  24,1.00,1.00,0.7462
2243,47,35,82.28,HIGH,2176,2944,2240,3008,64,64,  46,1.00,1.00,0.7227
2265,48,9,84.55,HIGH,512,3008,576,3072,64,64,  23,1.00,1.00,0.6943
2266,48,10,97.92,HIGH,576,3008,640,3072,64,64,  27,1.00,1.00,0.7615
2267,48,11,97.12,HIGH,640,3008,704,3072,64,64,  28,1.00,1.00,0.7610
2268,48,12,96.53,HIGH,704,3008,768,3072,64,64,   5,1.00,1.00,0.6275
2269,48,13,94.43,HIGH,768,3008,832,3072,64,64,   2,1.00,1.00,0.4504
2270,48,14,88.67,HIGH,832,3008,896,3072,64,64,  25,1.00,1.00,0.7183
2271,48,15,88.72,HIGH,896,3008,960,3072,64,64,   0,1.00,1.00,0.0000
2272,48,16,32.25,MEDIUM,960,3008,1024,3072,64,64,   0,1.00,0.20,0.0000
2274,48,18,84.74,HIGH,1088,3008,1152,3072,64,64,  39,1.00,1.00,0.7260
2275,48,19,98.63,HIGH,1152,3008,1216,3072,64,64,  11,1.00,1.00,0.7107
2276,48,20,96.19,HIGH,1216,3008,1280,3072,64,64,  16,1.00,1.00,0.7243
2277,48,21,98.12,HIGH,1280,3008,1344,3072,64,64,   0,1.00,1.00,0.0000
2278,48,22,97.44,HIGH,1344,3008,1408,3072,64,64,   0,1.00,1.00,0.0000
2279,48,23,94.17,HIGH,1408,3008,1472,3072,64,64,   0,1.00,1.00,0.0000
2280,48,24,93.68,HIGH,1472,3008,1536,3072,64,64,   0,1.00,1.00,0.0000
2281,48,25,88.21,HIGH,1536,3008,1600,3072,64,64,   0,1.00,1.00,0.0000
2282,48,26,87.87,HIGH,1600,3008,1664,3072,64,64,   0,1.00,1.00,0.0000
2283,48,27,84.72,HIGH,1664,3008,1728,3072,64,64,  18,1.00,1.00,0.6778
2284,48,28,60.13,MEDIUM,1728,3008,1792,3072,64,64,  12,1.00,0.20,0.3088
2285,48,29,74.78,MEDIUM,1792,3008,1856,3072,64,64,   3,1.00,0.20,0.1893
2286,48,30,21.88,MEDIUM,1856,3008,1920,3072,64,64,   0,1.00,0.20,0.0000
2289,48,33,83.76,HIGH,2048,3008,2112,3072,64,64,  34,1.00,1.00,0.7136
2290,48,34,94.56,HIGH,2112,3008,2176,3072,64,64,  17,1.00,1.00,0.7221
2298,48,42,21.90,MEDIUM,2624,3008,2688,3072,64,64,   0,1.00,0.20,0.0000
2299,48,43,37.55,MEDIUM,2688,3008,2752,3072,64,64,   0,1.00,0.20,0.0000
2300,48,44,37.62,MEDIUM,2752,3008,2816,3072,64,64,   0,1.00,0.20,0.0000
2313,49,9,62.52,MEDIUM,512,3072,576,3136,64,64,  18,1.00,0.20,0.3720
2314,49,10,98.54,HIGH,576,3072,640,3136,64,64,  21,1.00,1.00,0.7500
2315,49,11,94.26,HIGH,640,3072,704,3136,64,64,   2,1.00,1.00,0.5127
2316,49,12,96.24,HIGH,704,3072,768,3136,64,64,   2,1.00,1.00,0.4930
2317,49,13,89.11,HIGH,768,3072,832,3136,64,64,  24,1.00,1.00,0.7195
2318,49,14,94.58,HIGH,832,3072,896,3136,64,64,  11,1.00,1.00,0.6883
2319,49,15,84.11,HIGH,896,3072,960,3136,64,64,   0,1.00,1.00,0.0000
2320,49,16,46.41,MEDIUM,960,3072,1024,3136,64,64,   0,1.00,0.20,0.0055
2321,49,17,28.12,MEDIUM,1024,3072,1088,3136,64,64,  21,1.00,0.20,0.1161
2322,49,18,99.44,HIGH,1088,3072,1152,3136,64,64,   8,1.00,1.00,0.6818
2323,49,19,97.02,HIGH,1152,3072,1216,3136,64,64,   2,1.00,1.00,0.5122
2324,49,20,96.46,HIGH,1216,3072,1280,3136,64,64,  80,1.00,1.00,0.8035
2325,49,21,94.14,HIGH,1280,3072,1344,3136,64,64, 132,1.00,1.00,0.8126
2326,49,22,92.29,HIGH,1344,3072,1408,3136,64,64,   0,1.00,1.00,0.0000
2327,49,23,91.89,HIGH,1408,3072,1472,3136,64,64,   2,1.00,1.00,0.4950
2328,49,24,92.46,HIGH,1472,3072,1536,3136,64,64,   0,1.00,1.00,0.0000
2329,49,25,92.99,HIGH,1536,3072,1600,3136,64,64,   0,1.00,1.00,0.0000
2330,49,26,90.36,HIGH,1600,3072,1664,3136,64,64,   3,1.00,1.00,0.5260
2331,49,27,87.87,HIGH,1664,3072,1728,3136,64,64,   9,1.00,1.00,0.6389
2332,49,28,83.15,HIGH,1728,3072,1792,3136,64,64,   0,1.00,1.00,0.0000
2333,49,29,30.08,MEDIUM,1792,3072,1856,3136,64,64,   3,1.00,0.20,0.0416
2338,49,34,48.00,MEDIUM,2112,3072,2176,3136,64,64,  30,1.00,0.20,0.3086
2346,49,42,76.88,MEDIUM,2624,3072,2688,3136,64,64,   0,1.00,0.20,0.0000
2347,49,43,81.40,HIGH,2688,3072,2752,3136,64,64,   9,1.00,1.00,0.6032
2348,49,44,83.42,HIGH,2752,3072,2816,3136,64,64,   0,1.00,1.00,0.0000
2361,50,9,30.03,MEDIUM,512,3136,576,3200,64,64,  10,1.00,0.20,0.0914
2362,50,10,99.02,HIGH,576,3136,640,3200,64,64,  12,1.00,1.00,0.7150
2363,50,11,95.04,HIGH,640,3136,704,3200,64,64,   0,1.00,1.00,0.0000
2364,50,12,95.26,HIGH,704,3136,768,3200,64,64,   0,1.00,1.00,0.0000
2365,50,13,93.41,HIGH,768,3136,832,3200,64,64,   0,1.00,1.00,0.0000
2366,50,14,92.38,HIGH,832,3136,896,3200,64,64,   0,1.00,1.00,0.0000
2367,50,15,83.11,HIGH,896,3136,960,3200,64,64,   4,1.00,1.00,0.5333
2368,50,16,62.79,MEDIUM,960,3136,1024,3200,64,64,  48,1.00,0.20,0.4826
2370,50,18,65.16,MEDIUM,1088,3136,1152,3200,64,64,   8,1.00,0.20,0.2831
2371,50,19,93.36,HIGH,1152,3136,1216,3200,64,64,  20,1.00,1.00,0.7252
2372,50,20,96.78,HIGH,1216,3136,1280,3200,64,64,   0,1.00,1.00,0.0000
2373,50,21,96.14,HIGH,1280,3136,1344,3200,64,64,   0,1.00,1.00,0.0000
2374,50,22,95.65,HIGH,1344,3136,1408,3200,64,64,  28,1.00,1.00,0.7558
2375,50,23,89.33,HIGH,1408,3136,1472,3200,64,64,   0,1.00,1.00,0.0000
2376,50,24,92.68,HIGH,1472,3136,1536,3200,64,64,   0,1.00,1.00,0.0000
2377,50,25,93.12,HIGH,1536,3136,1600,3200,64,64,   3,1.00,1.00,0.5341
2378,50,26,94.38,HIGH,1600,3136,1664,3200,64,64,   0,1.00,1.00,0.0000
2379,50,27,78.49,MEDIUM,1664,3136,1728,3200,64,64,  11,1.00,0.20,0.4208
2380,50,28,74.12,MEDIUM,1728,3136,1792,3200,64,64,  13,1.00,0.20,0.4159
2394,50,42,50.56,MEDIUM,2624,3136,2688,3200,64,64,   0,1.00,0.20,0.0000
2395,50,43,83.03,HIGH,2688,3136,2752,3200,64,64,   2,1.00,1.00,0.4483
2396,50,44,62.82,MEDIUM,2752,3136,2816,3200,64,64,   0,1.00,0.20,0.0000
2410,51,10,63.89,MEDIUM,576,3200,640,3264,64,64,  11,1.00,0.20,0.3243
2411,51,11,93.99,HIGH,640,3200,704,3264,64,64,  17,1.00,1.00,0.7182
2412,51,12,88.57,HIGH,704,3200,768,3264,64,64, 213,1.00,1.00,0.8081
2413,51,13,81.18,HIGH,768,3200,832,3264,64,64,   2,1.00,1.00,0.4429
2414,51,14,42.21,MEDIUM,832,3200,896,3264,64,64,  66,1.00,0.20,0.3212
2420,51,20,29.98,MEDIUM,1216,3200,1280,3264,64,64,2621,1.00,0.20,0.3602
2421,51,21,57.84,MEDIUM,1280,3200,1344,3264,64,64, 186,1.00,0.20,0.5491
2422,51,22,90.28,HIGH,1344,3200,1408,3264,64,64,   2,1.00,1.00,0.4953
2423,51,23,86.45,HIGH,1408,3200,1472,3264,64,64,  50,1.00,1.00,0.7460
2424,51,24,91.31,HIGH,1472,3200,1536,3264,64,64,   0,1.00,1.00,0.0000
2425,51,25,91.16,HIGH,1536,3200,1600,3264,64,64,   0,1.00,1.00,0.0000
2426,51,26,83.91,HIGH,1600,3200,1664,3264,64,64,   0,1.00,1.00,0.0000
2427,51,27,63.09,MEDIUM,1664,3200,1728,3264,64,64,   0,1.00,0.20,0.0000
2428,51,28,77.20,MEDIUM,1728,3200,1792,3264,64,64,   0,1.00,0.20,0.0509
2439,51,39,47.14,MEDIUM,2432,3200,2496,3264,64,64,   0,1.00,0.20,0.0000
2442,51,42,25.10,MEDIUM,2624,3200,2688,3264,64,64,   0,1.00,0.20,0.0000
2443,51,43,64.14,MEDIUM,2688,3200,2752,3264,64,64,   0,1.00,0.20,0.0000
2459,52,11,21.66,MEDIUM,640,3264,704,3328,64,64,   7,1.00,0.20,0.0411
2471,52,23,42.07,MEDIUM,1408,3264,1472,3328,64,64,   5,1.00,0.20,0.1142
2472,52,24,47.27,MEDIUM,1472,3264,1536,3328,64,64,   1,1.00,0.20,0.0489
2473,52,25,67.11,MEDIUM,1536,3264,1600,3328,64,64,   0,1.00,0.20,0.0000
2474,52,26,56.40,MEDIUM,1600,3264,1664,3328,64,64,   0,1.00,0.20,0.0000
2475,52,27,35.38,MEDIUM,1664,3264,1728,3328,64,64,   0,1.00,0.20,0.0000
2491,52,43,23.12,MEDIUM,2688,3264,2752,3328,64,64,   0,1.00,0.20,0.0000
