Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2944x3232
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 2944x3232
Scaled Tile Size: 64x64
Total Mask: 62.94%, Total Tissue: 37.06%
Tiles: 46x51 = 2346
   672 (28.64%) tiles >=80% tissue
   435 (18.54%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1654,36,44,97.58,HIGH,2752,2240,2816,2304,64,64,   8,1.00,1.00,0.6779
1664,37,8,26.00,MEDIUM,448,2304,512,2368,64,64,   0,1.00,0.20,0.0000
1665,37,9,80.83,HIGH,512,2304,576,2368,64,64,   0,1.00,1.00,0.0000
1666,37,10,47.88,MEDIUM,576,2304,640,2368,64,64,   3,1.00,0.20,0.1071
1667,37,11,42.72,MEDIUM,640,2304,704,2368,64,64,   0,1.00,0.20,0.0000
1668,37,12,59.35,MEDIUM,704,2304,768,2368,64,64,   0,1.00,0.20,0.0000
1669,37,13,40.75,MEDIUM,768,2304,832,2368,64,64,   0,1.00,0.20,0.0000
1670,37,14,55.86,MEDIUM,832,2304,896,2368,64,64,  13,1.00,0.20,0.2857
1671,37,15,93.60,HIGH,896,2304,960,2368,64,64,  66,1.00,1.00,0.7862
1672,37,16,79.91,MEDIUM,960,2304,1024,2368,64,64,  37,1.00,0.20,0.5770
1673,37,17,93.02,HIGH,1024,2304,1088,2368,64,64,  10,1.00,1.00,0.6732
1674,37,18,99.83,HIGH,1088,2304,1152,2368,64,64,  20,0.49,1.00,0.7015
1675,37,19,99.68,HIGH,1152,2304,1216,2368,64,64,  50,1.00,1.00,0.7963
1676,37,20,99.83,HIGH,1216,2304,1280,2368,64,64,  40,0.49,1.00,0.7515
1677,37,21,99.80,HIGH,1280,2304,1344,2368,64,64,  16,1.00,1.00,0.7383
1678,37,22,99.58,HIGH,1344,2304,1408,2368,64,64,  31,1.00,1.00,0.7748
1679,37,23,42.14,MEDIUM,1408,2304,1472,2368,64,64,  10,1.00,0.20,0.1667
1684,37,28,19.43,MEDIUM,1728,2304,1792,2368,64,64,   0,1.00,0.20,0.0000
1685,37,29,54.86,MEDIUM,1792,2304,1856,2368,64,64,   0,1.00,0.20,0.0000
1686,37,30,60.84,MEDIUM,1856,2304,1920,2368,64,64,  28,1.00,0.20,0.4130
1687,37,31,85.89,HIGH,1920,2304,1984,2368,64,64,   0,1.00,1.00,0.0000
1688,37,32,90.01,HIGH,1984,2304,2048,2368,64,64,   0,1.00,1.00,0.0000
1689,37,33,82.30,HIGH,2048,2304,2112,2368,64,64,   0,1.00,1.00,0.0000
1690,37,34,68.73,MEDIUM,2112,2304,2176,2368,64,64,   2,1.00,0.20,0.1435
1691,37,35,69.43,MEDIUM,2176,2304,2240,2368,64,64,   2,1.00,0.20,0.1517
1692,37,36,78.44,MEDIUM,2240,2304,2304,2368,64,64,   8,1.00,0.20,0.3609
1693,37,37,86.40,HIGH,2304,2304,2368,2368,64,64,  55,1.00,1.00,0.7506
1694,37,38,94.78,HIGH,2368,2304,2432,2368,64,64,   4,1.00,1.00,0.5909
1695,37,39,99.51,HIGH,2432,2304,2496,2368,64,64,  17,0.49,1.00,0.6864
1696,37,40,99.83,HIGH,2496,2304,2560,2368,64,64,  11,0.49,1.00,0.6478
1697,37,41,99.83,HIGH,2560,2304,2624,2368,64,64,  11,0.49,1.00,0.6505
1698,37,42,99.93,HIGH,2624,2304,2688,2368,64,64,  34,0.49,1.00,0.7420
1699,37,43,99.93,HIGH,2688,2304,2752,2368,64,64,   9,0.49,1.00,0.6279
1700,37,44,93.09,HIGH,2752,2304,2816,2368,64,64,  13,1.00,1.00,0.6962
1710,38,8,63.18,MEDIUM,448,2368,512,2432,64,64,   0,1.00,0.20,0.0000
1711,38,9,74.66,MEDIUM,512,2368,576,2432,64,64,   0,1.00,0.20,0.0017
1712,38,10,33.08,MEDIUM,576,2368,640,2432,64,64,   3,1.00,0.20,0.0486
1713,38,11,87.57,HIGH,640,2368,704,2432,64,64,   0,1.00,1.00,0.0000
1714,38,12,81.18,HIGH,704,2368,768,2432,64,64,   0,1.00,1.00,0.0000
1715,38,13,82.62,HIGH,768,2368,832,2432,64,64,   0,1.00,1.00,0.0000
1716,38,14,94.56,HIGH,832,2368,896,2432,64,64,   0,1.00,1.00,0.0000
1717,38,15,95.87,HIGH,896,2368,960,2432,64,64,  53,1.00,1.00,0.7857
1718,38,16,94.63,HIGH,960,2368,1024,2432,64,64,   0,1.00,1.00,0.0000
1719,38,17,94.38,HIGH,1024,2368,1088,2432,64,64,   7,1.00,1.00,0.6496
1720,38,18,98.02,HIGH,1088,2368,1152,2432,64,64,  15,1.00,1.00,0.7250
1721,38,19,98.66,HIGH,1152,2368,1216,2432,64,64, 136,1.00,1.00,0.8274
1722,38,20,99.90,HIGH,1216,2368,1280,2432,64,64,  31,1.00,1.00,0.7753
1723,38,21,99.46,HIGH,1280,2368,1344,2432,64,64,  15,1.00,1.00,0.7329
1724,38,22,96.61,HIGH,1344,2368,1408,2432,64,64,  16,1.00,1.00,0.7263
1731,38,29,33.42,MEDIUM,1792,2368,1856,2432,64,64,   0,1.00,0.20,0.0000
1732,38,30,70.36,MEDIUM,1856,2368,1920,2432,64,64,   0,1.00,0.20,0.0000
1733,38,31,44.92,MEDIUM,1920,2368,1984,2432,64,64,   0,1.00,0.20,0.0000
1734,38,32,34.55,MEDIUM,1984,2368,2048,2432,64,64,   0,1.00,0.20,0.0000
1735,38,33,71.14,MEDIUM,2048,2368,2112,2432,64,64,   0,1.00,0.20,0.0435
1736,38,34,77.34,MEDIUM,2112,2368,2176,2432,64,64,   0,1.00,0.20,0.0000
1737,38,35,74.54,MEDIUM,2176,2368,2240,2432,64,64,   0,1.00,0.20,0.0000
1738,38,36,59.42,MEDIUM,2240,2368,2304,2432,64,64,  15,1.00,0.20,0.3249
1739,38,37,78.12,MEDIUM,2304,2368,2368,2432,64,64,  84,1.00,0.20,0.6369
1740,38,38,94.48,HIGH,2368,2368,2432,2432,64,64,  63,1.00,1.00,0.7880
1741,38,39,99.27,HIGH,2432,2368,2496,2432,64,64,  20,0.49,1.00,0.7030
1742,38,40,99.85,HIGH,2496,2368,2560,2432,64,64,   9,0.49,1.00,0.6285
1743,38,41,99.88,HIGH,2560,2368,2624,2432,64,64,  19,0.49,1.00,0.7007
1744,38,42,100.00,HIGH,2624,2368,2688,2432,64,64,  19,0.49,1.00,0.7000
1745,38,43,99.90,HIGH,2688,2368,2752,2432,64,64,  15,0.49,1.00,0.6814
1746,38,44,75.02,MEDIUM,2752,2368,2816,2432,64,64,  10,1.00,0.20,0.3750
1755,39,7,37.96,MEDIUM,384,2432,448,2496,64,64,   1,1.00,0.20,0.0146
1756,39,8,73.95,MEDIUM,448,2432,512,2496,64,64,   0,1.00,0.20,0.0000
1757,39,9,80.13,HIGH,512,2432,576,2496,64,64,   0,1.00,1.00,0.1985
1758,39,10,62.26,MEDIUM,576,2432,640,2496,64,64,   0,1.00,0.20,0.0304
1759,39,11,86.08,HIGH,640,2432,704,2496,64,64,   0,1.00,1.00,0.0000
1760,39,12,86.23,HIGH,704,2432,768,2496,64,64,   0,1.00,1.00,0.0000
1761,39,13,75.34,MEDIUM,768,2432,832,2496,64,64,   0,1.00,0.20,0.0029
1762,39,14,79.20,MEDIUM,832,2432,896,2496,64,64,   2,1.00,0.20,0.1927
1763,39,15,94.41,HIGH,896,2432,960,2496,64,64,   4,1.00,1.00,0.5958
1764,39,16,90.92,HIGH,960,2432,1024,2496,64,64,  31,1.00,1.00,0.7404
1765,39,17,93.97,HIGH,1024,2432,1088,2496,64,64,   0,1.00,1.00,0.0000
1766,39,18,97.31,HIGH,1088,2432,1152,2496,64,64,   3,1.00,1.00,0.5519
1767,39,19,97.36,HIGH,1152,2432,1216,2496,64,64,  26,1.00,1.00,0.7579
1768,39,20,99.78,HIGH,1216,2432,1280,2496,64,64,  20,1.00,1.00,0.7520
1769,39,21,99.66,HIGH,1280,2432,1344,2496,64,64,  10,1.00,1.00,0.7027
1770,39,22,54.25,MEDIUM,1344,2432,1408,2496,64,64,   8,1.00,0.20,0.2183
1779,39,31,19.82,MEDIUM,1920,2432,1984,2496,64,64,   0,1.00,0.20,0.0000
1780,39,32,18.60,MEDIUM,1984,2432,2048,2496,64,64,   0,1.00,0.20,0.0000
1781,39,33,43.51,MEDIUM,2048,2432,2112,2496,64,64,   0,1.00,0.20,0.0000
1782,39,34,81.76,HIGH,2112,2432,2176,2496,64,64,   1,1.00,1.00,0.2922
1783,39,35,74.24,MEDIUM,2176,2432,2240,2496,64,64,   0,1.00,0.20,0.0380
1784,39,36,60.77,MEDIUM,2240,2432,2304,2496,64,64,  14,1.00,0.20,0.3259
1785,39,37,87.74,HIGH,2304,2432,2368,2496,64,64,  40,1.00,1.00,0.7414
1786,39,38,93.58,HIGH,2368,2432,2432,2496,64,64,  54,1.00,1.00,0.7782
1787,39,39,96.26,HIGH,2432,2432,2496,2496,64,64,  37,1.00,1.00,0.7707
1788,39,40,99.41,HIGH,2496,2432,2560,2496,64,64,  23,1.00,1.00,0.7596
1789,39,41,99.83,HIGH,2560,2432,2624,2496,64,64,  33,1.00,1.00,0.7786
1790,39,42,99.90,HIGH,2624,2432,2688,2496,64,64,  23,0.49,1.00,0.7146
1791,39,43,99.98,HIGH,2688,2432,2752,2496,64,64,  21,0.49,1.00,0.7087
1792,39,44,35.35,MEDIUM,2752,2432,2816,2496,64,64,   6,1.00,0.20,0.0868
1801,40,7,44.09,MEDIUM,384,2496,448,2560,64,64,   0,1.00,0.20,0.0000
1802,40,8,83.59,HIGH,448,2496,512,2560,64,64,   0,1.00,1.00,0.0000
1803,40,9,82.59,HIGH,512,2496,576,2560,64,64,   7,1.00,1.00,0.5806
1804,40,10,70.58,MEDIUM,576,2496,640,2560,64,64,   0,1.00,0.20,0.0000
1805,40,11,84.74,HIGH,640,2496,704,2560,64,64,   0,1.00,1.00,0.0000
1806,40,12,87.23,HIGH,704,2496,768,2560,64,64,   0,1.00,1.00,0.0000
1807,40,13,82.96,HIGH,768,2496,832,2560,64,64,   0,1.00,1.00,0.0000
1808,40,14,94.02,HIGH,832,2496,896,2560,64,64,   0,1.00,1.00,0.0000
1809,40,15,87.33,HIGH,896,2496,960,2560,64,64,   0,1.00,1.00,0.0000
1810,40,16,89.87,HIGH,960,2496,1024,2560,64,64,  62,1.00,1.00,0.7702
1811,40,17,94.02,HIGH,1024,2496,1088,2560,64,64,  18,1.00,1.00,0.7230
1812,40,18,95.26,HIGH,1088,2496,1152,2560,64,64,   6,1.00,1.00,0.6440
1813,40,19,98.83,HIGH,1152,2496,1216,2560,64,64,  19,1.00,1.00,0.7452
1814,40,20,96.58,HIGH,1216,2496,1280,2560,64,64,  15,1.00,1.00,0.7228
1815,40,21,60.82,MEDIUM,1280,2496,1344,2560,64,64,  14,1.00,0.20,0.3337
1824,40,30,33.69,MEDIUM,1856,2496,1920,2560,64,64,   0,1.00,0.20,0.0000
1825,40,31,42.02,MEDIUM,1920,2496,1984,2560,64,64,   0,1.00,0.20,0.0000
1826,40,32,65.41,MEDIUM,1984,2496,2048,2560,64,64,   0,1.00,0.20,0.0000
1827,40,33,73.41,MEDIUM,2048,2496,2112,2560,64,64,   0,1.00,0.20,0.0000
1828,40,34,75.46,MEDIUM,2112,2496,2176,2560,64,64,   0,1.00,0.20,0.0000
1829,40,35,64.06,MEDIUM,2176,2496,2240,2560,64,64,   1,1.00,0.20,0.0484
1830,40,36,72.49,MEDIUM,2240,2496,2304,2560,64,64,   0,1.00,0.20,0.0000
1831,40,37,80.96,HIGH,2304,2496,2368,2560,64,64,  27,1.00,1.00,0.6858
1832,40,38,91.09,HIGH,2368,2496,2432,2560,64,64,  36,1.00,1.00,0.7495
1833,40,39,94.41,HIGH,2432,2496,2496,2560,64,64,  14,1.00,1.00,0.7075
1834,40,40,98.14,HIGH,2496,2496,2560,2560,64,64,  36,1.00,1.00,0.7767
1835,40,41,98.63,HIGH,2560,2496,2624,2560,64,64,  17,1.00,1.00,0.7390
1836,40,42,99.83,HIGH,2624,2496,2688,2560,64,64,   8,1.00,1.00,0.6844
1837,40,43,48.66,MEDIUM,2688,2496,2752,2560,64,64,   7,1.00,0.20,0.1678
1847,41,7,47.41,MEDIUM,384,2560,448,2624,64,64,   0,1.00,0.20,0.0000
1851,41,11,42.53,MEDIUM,640,2560,704,2624,64,64,   4,1.00,0.20,0.0879
1852,41,12,71.68,MEDIUM,704,2560,768,2624,64,64,   0,1.00,0.20,0.0000
1853,41,13,58.47,MEDIUM,768,2560,832,2624,64,64,  47,1.00,0.20,0.4453
1854,41,14,73.00,MEDIUM,832,2560,896,2624,64,64,  35,1.00,0.20,0.5263
1855,41,15,80.64,HIGH,896,2560,960,2624,64,64,  10,1.00,1.00,0.6106
1856,41,16,84.94,HIGH,960,2560,1024,2624,64,64,   7,1.00,1.00,0.6010
1857,41,17,87.79,HIGH,1024,2560,1088,2624,64,64,   9,1.00,1.00,0.6380
1858,41,18,91.11,HIGH,1088,2560,1152,2624,64,64,   6,1.00,1.00,0.6256
1859,41,19,98.78,HIGH,1152,2560,1216,2624,64,64,  16,1.00,1.00,0.7348
1860,41,20,57.20,MEDIUM,1216,2560,1280,2624,64,64,  12,1.00,0.20,0.2903
1870,41,30,25.61,MEDIUM,1856,2560,1920,2624,64,64,   0,1.00,0.20,0.0000
1871,41,31,57.81,MEDIUM,1920,2560,1984,2624,64,64,   0,1.00,0.20,0.0000
1872,41,32,70.83,MEDIUM,1984,2560,2048,2624,64,64,   0,1.00,0.20,0.0000
1873,41,33,76.37,MEDIUM,2048,2560,2112,2624,64,64,   0,1.00,0.20,0.0000
1874,41,34,78.34,MEDIUM,2112,2560,2176,2624,64,64,   0,1.00,0.20,0.0000
1875,41,35,76.20,MEDIUM,2176,2560,2240,2624,64,64,   0,1.00,0.20,0.0000
1876,41,36,75.81,MEDIUM,2240,2560,2304,2624,64,64,   0,1.00,0.20,0.0000
1877,41,37,84.52,HIGH,2304,2560,2368,2624,64,64,   0,1.00,1.00,0.0000
1878,41,38,91.48,HIGH,2368,2560,2432,2624,64,64,   0,1.00,1.00,0.0000
1879,41,39,94.60,HIGH,2432,2560,2496,2624,64,64,  16,1.00,1.00,0.7153
1880,41,40,99.27,HIGH,2496,2560,2560,2624,64,64,  33,0.49,1.00,0.7362
1881,41,41,85.33,HIGH,2560,2560,2624,2624,64,64,  25,1.00,1.00,0.7041
1882,41,42,41.19,MEDIUM,2624,2560,2688,2624,64,64,   8,1.00,0.20,0.1437
1895,42,9,35.99,MEDIUM,512,2624,576,2688,64,64,   0,1.00,0.20,0.0000
1896,42,10,78.69,MEDIUM,576,2624,640,2688,64,64,   0,1.00,0.20,0.0000
1897,42,11,82.45,HIGH,640,2624,704,2688,64,64,   0,1.00,1.00,0.0000
1898,42,12,82.35,HIGH,704,2624,768,2688,64,64,   0,1.00,1.00,0.0000
1899,42,13,70.63,MEDIUM,768,2624,832,2688,64,64,  46,1.00,0.20,0.5359
1900,42,14,85.94,HIGH,832,2624,896,2688,64,64, 109,1.00,1.00,0.7763
1901,42,15,85.06,HIGH,896,2624,960,2688,64,64,  23,1.00,1.00,0.6981
1902,42,16,89.79,HIGH,960,2624,1024,2688,64,64,   0,1.00,1.00,0.0000
1903,42,17,93.90,HIGH,1024,2624,1088,2688,64,64,  14,1.00,1.00,0.7037
1904,42,18,92.41,HIGH,1088,2624,1152,2688,64,64,   9,1.00,1.00,0.6605
1905,42,19,95.61,HIGH,1152,2624,1216,2688,64,64,  21,1.00,1.00,0.7389
1906,42,20,95.00,HIGH,1216,2624,1280,2688,64,64,  13,1.00,1.00,0.7062
1917,42,31,56.30,MEDIUM,1920,2624,1984,2688,64,64,   0,1.00,0.20,0.0081
1918,42,32,65.28,MEDIUM,1984,2624,2048,2688,64,64,   0,1.00,0.20,0.0000
1919,42,33,70.90,MEDIUM,2048,2624,2112,2688,64,64,   1,1.00,0.20,0.0816
1920,42,34,79.61,MEDIUM,2112,2624,2176,2688,64,64,   0,1.00,0.20,0.0000
1921,42,35,75.95,MEDIUM,2176,2624,2240,2688,64,64,   0,1.00,0.20,0.0000
1922,42,36,83.98,HIGH,2240,2624,2304,2688,64,64,   4,1.00,1.00,0.5453
1923,42,37,86.62,HIGH,2304,2624,2368,2688,64,64,   9,1.00,1.00,0.6334
1924,42,38,87.92,HIGH,2368,2624,2432,2688,64,64,   0,1.00,1.00,0.0000
1925,42,39,93.19,HIGH,2432,2624,2496,2688,64,64,   0,1.00,1.00,0.1798
1926,42,40,98.58,HIGH,2496,2624,2560,2688,64,64,   8,0.49,1.00,0.6101
1940,43,8,24.15,MEDIUM,448,2688,512,2752,64,64,   0,1.00,0.20,0.0000
1941,43,9,57.10,MEDIUM,512,2688,576,2752,64,64,   0,1.00,0.20,0.0000
1942,43,10,86.87,HIGH,576,2688,640,2752,64,64,   0,1.00,1.00,0.0000
1943,43,11,85.28,HIGH,640,2688,704,2752,64,64,   0,1.00,1.00,0.0000
1944,43,12,87.57,HIGH,704,2688,768,2752,64,64,   0,1.00,1.00,0.0000
1945,43,13,84.79,HIGH,768,2688,832,2752,64,64,   0,1.00,1.00,0.0000
1946,43,14,88.50,HIGH,832,2688,896,2752,64,64,  15,1.00,1.00,0.6833
1947,43,15,89.55,HIGH,896,2688,960,2752,64,64, 103,1.00,1.00,0.7884
1948,43,16,91.65,HIGH,960,2688,1024,2752,64,64,   1,1.00,1.00,0.3505
1949,43,17,94.17,HIGH,1024,2688,1088,2752,64,64,  19,1.00,1.00,0.7277
1950,43,18,91.53,HIGH,1088,2688,1152,2752,64,64,   2,1.00,1.00,0.5105
1951,43,19,90.43,HIGH,1152,2688,1216,2752,64,64,  13,1.00,1.00,0.6849
1952,43,20,97.63,HIGH,1216,2688,1280,2752,64,64,  16,1.00,1.00,0.7292
1953,43,21,31.93,MEDIUM,1280,2688,1344,2752,64,64,   9,1.00,0.20,0.0926
1964,43,32,56.03,MEDIUM,1984,2688,2048,2752,64,64,   3,1.00,0.20,0.1130
1965,43,33,74.22,MEDIUM,2048,2688,2112,2752,64,64,   0,1.00,0.20,0.0000
1966,43,34,72.17,MEDIUM,2112,2688,2176,2752,64,64,   3,1.00,0.20,0.2149
1967,43,35,56.37,MEDIUM,2176,2688,2240,2752,64,64,   0,1.00,0.20,0.0000
1968,43,36,83.35,HIGH,2240,2688,2304,2752,64,64,  51,1.00,1.00,0.7326
1969,43,37,84.77,HIGH,2304,2688,2368,2752,64,64,  26,1.00,1.00,0.7035
1970,43,38,86.50,HIGH,2368,2688,2432,2752,64,64,   4,1.00,1.00,0.5416
1971,43,39,93.43,HIGH,2432,2688,2496,2752,64,64,   1,1.00,1.00,0.4348
1972,43,40,88.11,HIGH,2496,2688,2560,2752,64,64,  25,1.00,1.00,0.7161
1986,44,8,29.49,MEDIUM,448,2752,512,2816,64,64,   0,1.00,0.20,0.0000
1987,44,9,79.44,MEDIUM,512,2752,576,2816,64,64,   0,1.00,0.20,0.0000
1988,44,10,84.11,HIGH,576,2752,640,2816,64,64,   0,1.00,1.00,0.0000
1989,44,11,86.67,HIGH,640,2752,704,2816,64,64,   0,1.00,1.00,0.0000
1990,44,12,87.48,HIGH,704,2752,768,2816,64,64,   0,1.00,1.00,0.0000
1991,44,13,85.18,HIGH,768,2752,832,2816,64,64,   0,1.00,1.00,0.0000
1992,44,14,76.25,MEDIUM,832,2752,896,2816,64,64,   0,1.00,0.20,0.0000
1993,44,15,61.79,MEDIUM,896,2752,960,2816,64,64,   0,1.00,0.20,0.0000
1994,44,16,86.38,HIGH,960,2752,1024,2816,64,64,  73,1.00,1.00,0.7624
1995,44,17,87.70,HIGH,1024,2752,1088,2816,64,64,  89,1.00,1.00,0.7760
1996,44,18,90.36,HIGH,1088,2752,1152,2816,64,64,  84,1.00,1.00,0.7839
1997,44,19,92.31,HIGH,1152,2752,1216,2816,64,64,  64,1.00,1.00,0.7808
1998,44,20,83.69,HIGH,1216,2752,1280,2816,64,64,  13,1.00,1.00,0.6474
2014,44,36,46.07,MEDIUM,2240,2752,2304,2816,64,64,  17,1.00,0.20,0.2373
2015,44,37,69.12,MEDIUM,2304,2752,2368,2816,64,64,  27,1.00,0.20,0.4714
2016,44,38,72.27,MEDIUM,2368,2752,2432,2816,64,64,   2,1.00,0.20,0.1330
2017,44,39,88.35,HIGH,2432,2752,2496,2816,64,64,   0,1.00,1.00,0.0256
2018,44,40,27.83,MEDIUM,2496,2752,2560,2816,64,64,   2,1.00,0.20,0.0274
2032,45,8,14.82,MEDIUM,448,2816,512,2880,64,64,   0,1.00,0.20,0.0000
2033,45,9,65.36,MEDIUM,512,2816,576,2880,64,64,  50,1.00,0.20,0.5057
2034,45,10,79.93,MEDIUM,576,2816,640,2880,64,64,   0,1.00,0.20,0.0000
2035,45,11,76.56,MEDIUM,640,2816,704,2880,64,64,   0,1.00,0.20,0.0000
2036,45,12,78.47,MEDIUM,704,2816,768,2880,64,64,   0,1.00,0.20,0.0156
2037,45,13,76.51,MEDIUM,768,2816,832,2880,64,64,   0,1.00,0.20,0.0000
2038,45,14,55.10,MEDIUM,832,2816,896,2880,64,64,   0,1.00,0.20,0.0000
2039,45,15,39.70,MEDIUM,896,2816,960,2880,64,64,   0,1.00,0.20,0.0000
2040,45,16,75.42,MEDIUM,960,2816,1024,2880,64,64,  18,1.00,0.20,0.4658
2041,45,17,90.33,HIGH,1024,2816,1088,2880,64,64,  62,1.00,1.00,0.7719
2042,45,18,88.96,HIGH,1088,2816,1152,2880,64,64,  78,1.00,1.00,0.7758
2043,45,19,96.95,HIGH,1152,2816,1216,2880,64,64,  53,1.00,1.00,0.7896
2044,45,20,54.49,MEDIUM,1216,2816,1280,2880,64,64,   9,1.00,0.20,0.2396
2079,46,9,14.45,MEDIUM,512,2880,576,2944,64,64,   0,1.00,0.20,0.0019
2080,46,10,23.49,MEDIUM,576,2880,640,2944,64,64,   2,1.00,0.20,0.0163
2081,46,11,38.75,MEDIUM,640,2880,704,2944,64,64,   0,1.00,0.20,0.0133
2082,46,12,41.28,MEDIUM,704,2880,768,2944,64,64,   3,1.00,0.20,0.0693
2083,46,13,40.67,MEDIUM,768,2880,832,2944,64,64,   0,1.00,0.20,0.0000
2084,46,14,41.09,MEDIUM,832,2880,896,2944,64,64,  32,1.00,0.20,0.2535
2085,46,15,19.17,MEDIUM,896,2880,960,2944,64,64,   0,1.00,0.20,0.0000
2086,46,16,36.25,MEDIUM,960,2880,1024,2944,64,64,1283,1.00,0.20,0.4219
2087,46,17,66.72,MEDIUM,1024,2880,1088,2944,64,64, 536,1.00,0.20,0.6759
2088,46,18,87.38,HIGH,1088,2880,1152,2944,64,64,   7,1.00,1.00,0.6118
2089,46,19,95.12,HIGH,1152,2880,1216,2944,64,64,   0,1.00,1.00,0.0000
2090,46,20,50.27,MEDIUM,1216,2880,1280,2944,64,64,   0,1.00,0.20,0.0083
2134,47,18,16.09,MEDIUM,1088,2944,1152,3008,64,64,   1,1.00,0.20,0.0061
2135,47,19,45.36,MEDIUM,1152,2944,1216,3008,64,64,   8,1.00,0.20,0.1679
