Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3320x9591
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 3320x9591
Scaled Tile Size: 64x64
Total Mask: 84.82%, Total Tissue: 15.18%
Tiles: 52x150 = 7800
   810 (10.38%) tiles >=80% tissue
   848 (10.87%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
3444,67,12,90.14,HIGH,704,4224,768,4288,64,64,  24,1.00,1.00,0.7229
3445,67,13,89.55,HIGH,768,4224,832,4288,64,64,  30,1.00,1.00,0.7331
3446,67,14,87.04,HIGH,832,4224,896,4288,64,64,  23,1.00,1.00,0.7053
3447,67,15,93.19,HIGH,896,4224,960,4288,64,64,  20,1.00,1.00,0.7267
3448,67,16,36.30,MEDIUM,960,4224,1024,4288,64,64,  31,1.00,0.20,0.2065
3449,67,17,76.29,MEDIUM,1024,4224,1088,4288,64,64, 142,1.00,0.20,0.6633
3450,67,18,72.22,MEDIUM,1088,4224,1152,4288,64,64, 159,1.00,0.20,0.6453
3451,67,19,39.16,MEDIUM,1152,4224,1216,4288,64,64,  30,1.00,0.20,0.2302
3452,67,20,73.32,MEDIUM,1216,4224,1280,4288,64,64,  39,1.00,0.20,0.5377
3453,67,21,90.23,HIGH,1280,4224,1344,4288,64,64,  32,1.00,1.00,0.7407
3454,67,22,73.78,MEDIUM,1344,4224,1408,4288,64,64,  73,1.00,0.20,0.5996
3455,67,23,34.77,MEDIUM,1408,4224,1472,4288,64,64, 169,1.00,0.20,0.3001
3456,67,24,51.15,MEDIUM,1472,4224,1536,4288,64,64,  66,1.00,0.20,0.4100
3457,67,25,46.53,MEDIUM,1536,4224,1600,4288,64,64,  96,1.00,0.20,0.3941
3458,67,26,45.61,MEDIUM,1600,4224,1664,4288,64,64, 330,1.00,0.20,0.4665
3459,67,27,18.19,MEDIUM,1664,4224,1728,4288,64,64, 209,1.00,0.20,0.1105
3470,67,38,49.10,MEDIUM,2368,4224,2432,4288,64,64,4760,1.00,0.20,0.6231
3471,67,39,91.50,HIGH,2432,4224,2496,4288,64,64,6709,1.00,1.00,0.8806
3472,67,40,99.98,HIGH,2496,4224,2560,4288,64,64,6753,1.00,1.00,0.8981
3473,67,41,99.98,HIGH,2560,4224,2624,4288,64,64,7557,0.16,1.00,0.8765
3474,67,42,99.95,HIGH,2624,4224,2688,4288,64,64,6154,1.00,1.00,0.8971
3475,67,43,99.95,HIGH,2688,4224,2752,4288,64,64,6500,0.49,1.00,0.8896
3476,67,44,93.60,HIGH,2752,4224,2816,4288,64,64,4557,1.00,1.00,0.8807
3477,67,45,99.98,HIGH,2816,4224,2880,4288,64,64,6290,1.00,1.00,0.8974
3478,67,46,77.78,MEDIUM,2880,4224,2944,4288,64,64,4089,1.00,0.20,0.8023
3491,68,7,39.01,MEDIUM,384,4288,448,4352,64,64,   2,1.00,0.20,0.0488
3492,68,8,59.38,MEDIUM,448,4288,512,4352,64,64,  12,1.00,0.20,0.2966
3493,68,9,87.28,HIGH,512,4288,576,4352,64,64,  11,1.00,1.00,0.6508
3494,68,10,74.66,MEDIUM,576,4288,640,4352,64,64,  16,1.00,0.20,0.4433
3495,68,11,86.99,HIGH,640,4288,704,4352,64,64,  41,1.00,1.00,0.7393
3496,68,12,86.04,HIGH,704,4288,768,4352,64,64,  50,1.00,1.00,0.7444
3497,68,13,70.51,MEDIUM,768,4288,832,4352,64,64,  45,1.00,0.20,0.5331
3498,68,14,73.97,MEDIUM,832,4288,896,4352,64,64,  38,1.00,0.20,0.5404
3499,68,15,88.92,HIGH,896,4288,960,4352,64,64,  40,1.00,1.00,0.7455
3500,68,16,58.45,MEDIUM,960,4288,1024,4352,64,64,  32,1.00,0.20,0.4067
3501,68,17,85.33,HIGH,1024,4288,1088,4352,64,64,  36,1.00,1.00,0.7242
3502,68,18,89.26,HIGH,1088,4288,1152,4352,64,64,  22,1.00,1.00,0.7152
3503,68,19,81.23,HIGH,1152,4288,1216,4352,64,64,  14,1.00,1.00,0.6428
3504,68,20,81.57,HIGH,1216,4288,1280,4352,64,64,  34,1.00,1.00,0.7025
3505,68,21,87.67,HIGH,1280,4288,1344,4352,64,64,  41,1.00,1.00,0.7413
3506,68,22,77.42,MEDIUM,1344,4288,1408,4352,64,64, 130,1.00,0.20,0.6640
3507,68,23,39.11,MEDIUM,1408,4288,1472,4352,64,64, 165,1.00,0.20,0.3506
3508,68,24,42.90,MEDIUM,1472,4288,1536,4352,64,64,  48,1.00,0.20,0.3027
3520,68,36,63.13,MEDIUM,2240,4288,2304,4352,64,64,4690,1.00,0.20,0.7318
3521,68,37,32.01,MEDIUM,2304,4288,2368,4352,64,64,7979,1.00,0.20,0.4304
3522,68,38,99.93,HIGH,2368,4288,2432,4352,64,64,7169,1.00,1.00,0.8986
3523,68,39,99.98,HIGH,2432,4288,2496,4352,64,64,7293,1.00,1.00,0.8989
3524,68,40,99.95,HIGH,2496,4288,2560,4352,64,64,6177,1.00,1.00,0.8971
3525,68,41,99.95,HIGH,2560,4288,2624,4352,64,64,7997,0.49,1.00,0.8921
3526,68,42,99.90,HIGH,2624,4288,2688,4352,64,64,7722,1.00,1.00,0.8993
3527,68,43,100.00,HIGH,2688,4288,2752,4352,64,64,7461,0.16,1.00,0.8763
3528,68,44,99.95,HIGH,2752,4288,2816,4352,64,64,5516,1.00,1.00,0.8959
3529,68,45,99.78,HIGH,2816,4288,2880,4352,64,64,3565,1.00,1.00,0.8906
3530,68,46,99.85,HIGH,2880,4288,2944,4352,64,64,4519,1.00,1.00,0.8935
3531,68,47,80.59,HIGH,2944,4288,3008,4352,64,64,4208,1.00,1.00,0.8442
3541,69,5,48.17,MEDIUM,256,4352,320,4416,64,64,   4,1.00,0.20,0.1228
3542,69,6,70.04,MEDIUM,320,4352,384,4416,64,64,   8,1.00,0.20,0.3164
3543,69,7,68.51,MEDIUM,384,4352,448,4416,64,64,  64,1.00,0.20,0.5516
3544,69,8,45.85,MEDIUM,448,4352,512,4416,64,64, 204,1.00,0.20,0.4395
3545,69,9,83.03,HIGH,512,4352,576,4416,64,64,  20,1.00,1.00,0.6780
3546,69,10,90.70,HIGH,576,4352,640,4416,64,64,  34,1.00,1.00,0.7452
3547,69,11,92.48,HIGH,640,4352,704,4416,64,64,  57,1.00,1.00,0.7767
3548,69,12,90.36,HIGH,704,4352,768,4416,64,64,  51,1.00,1.00,0.7629
3549,69,13,87.89,HIGH,768,4352,832,4416,64,64,  62,1.00,1.00,0.7621
3550,69,14,43.73,MEDIUM,832,4352,896,4416,64,64, 205,1.00,0.20,0.4167
3551,69,15,86.23,HIGH,896,4352,960,4416,64,64,  55,1.00,1.00,0.7498
3552,69,16,89.11,HIGH,960,4352,1024,4416,64,64,  37,1.00,1.00,0.7434
3553,69,17,92.94,HIGH,1024,4352,1088,4416,64,64,  32,1.00,1.00,0.7508
3554,69,18,90.28,HIGH,1088,4352,1152,4416,64,64,  31,1.00,1.00,0.7392
3555,69,19,77.37,MEDIUM,1152,4352,1216,4416,64,64,  36,1.00,0.20,0.5577
3556,69,20,85.06,HIGH,1216,4352,1280,4416,64,64, 156,1.00,1.00,0.7853
3557,69,21,93.02,HIGH,1280,4352,1344,4416,64,64,  50,1.00,1.00,0.7731
3558,69,22,87.60,HIGH,1344,4352,1408,4416,64,64,  79,1.00,1.00,0.7708
3559,69,23,81.57,HIGH,1408,4352,1472,4416,64,64, 261,1.00,1.00,0.7874
3560,69,24,35.47,MEDIUM,1472,4352,1536,4416,64,64, 136,1.00,0.20,0.2958
3571,69,35,61.08,MEDIUM,2176,4352,2240,4416,64,64,2876,1.00,0.20,0.7034
3572,69,36,99.93,HIGH,2240,4352,2304,4416,64,64,4512,1.00,1.00,0.8936
3573,69,37,54.37,MEDIUM,2304,4352,2368,4416,64,64,6477,1.00,0.20,0.6794
3574,69,38,99.98,HIGH,2368,4352,2432,4416,64,64,6404,1.00,1.00,0.8975
3575,69,39,99.98,HIGH,2432,4352,2496,4416,64,64,7685,0.49,1.00,0.8917
3576,69,40,99.98,HIGH,2496,4352,2560,4416,64,64,8177,1.00,1.00,0.9000
3577,69,41,99.98,HIGH,2560,4352,2624,4416,64,64,6875,1.00,1.00,0.8983
3578,69,42,99.93,HIGH,2624,4352,2688,4416,64,64,6980,1.00,1.00,0.8984
3579,69,43,99.93,HIGH,2688,4352,2752,4416,64,64,7215,1.00,1.00,0.8987
3580,69,44,99.63,HIGH,2752,4352,2816,4416,64,64,5486,1.00,1.00,0.8953
3581,69,45,97.73,HIGH,2816,4352,2880,4416,64,64,3099,1.00,1.00,0.8848
3582,69,46,98.61,HIGH,2880,4352,2944,4416,64,64,1387,1.00,1.00,0.8756
3583,69,47,99.46,HIGH,2944,4352,3008,4416,64,64,1243,1.00,1.00,0.8758
3584,69,48,85.47,HIGH,3008,4352,3072,4416,64,64, 990,1.00,1.00,0.8344
3593,70,5,60.82,MEDIUM,256,4416,320,4480,64,64,  13,1.00,0.20,0.3173
3594,70,6,84.38,HIGH,320,4416,384,4480,64,64,   9,1.00,1.00,0.6238
3595,70,7,80.91,HIGH,384,4416,448,4480,64,64,  52,1.00,1.00,0.7222
3596,70,8,80.52,HIGH,448,4416,512,4480,64,64, 143,1.00,1.00,0.7632
3597,70,9,85.86,HIGH,512,4416,576,4480,64,64,  40,1.00,1.00,0.7325
3598,70,10,92.80,HIGH,576,4416,640,4480,64,64,  84,1.00,1.00,0.7928
3599,70,11,82.54,HIGH,640,4416,704,4480,64,64, 149,1.00,1.00,0.7734
3600,70,12,78.88,MEDIUM,704,4416,768,4480,64,64, 119,1.00,0.20,0.6662
3601,70,13,95.80,HIGH,768,4416,832,4480,64,64,  97,1.00,1.00,0.8078
3603,70,15,85.84,HIGH,896,4416,960,4480,64,64, 119,1.00,1.00,0.7792
3604,70,16,93.55,HIGH,960,4416,1024,4480,64,64,  54,1.00,1.00,0.7780
3605,70,17,91.36,HIGH,1024,4416,1088,4480,64,64,  60,1.00,1.00,0.7741
3606,70,18,92.38,HIGH,1088,4416,1152,4480,64,64,  58,1.00,1.00,0.7770
3607,70,19,88.99,HIGH,1152,4416,1216,4480,64,64, 308,1.00,1.00,0.8195
3608,70,20,89.09,HIGH,1216,4416,1280,4480,64,64, 128,1.00,1.00,0.7940
3609,70,21,95.00,HIGH,1280,4416,1344,4480,64,64, 101,1.00,1.00,0.8068
3610,70,22,96.66,HIGH,1344,4416,1408,4480,64,64, 146,1.00,1.00,0.8235
3611,70,23,93.16,HIGH,1408,4416,1472,4480,64,64, 154,1.00,1.00,0.8140
3612,70,24,83.96,HIGH,1472,4416,1536,4480,64,64,  99,1.00,1.00,0.7645
3613,70,25,34.91,MEDIUM,1536,4416,1600,4480,64,64,  26,1.00,0.20,0.1807
3622,70,34,56.57,MEDIUM,2112,4416,2176,4480,64,64,3272,1.00,0.20,0.6748
3623,70,35,99.90,HIGH,2176,4416,2240,4480,64,64,4638,1.00,1.00,0.8939
3624,70,36,99.46,HIGH,2240,4416,2304,4480,64,64,6301,1.00,1.00,0.8964
3625,70,37,72.12,MEDIUM,2304,4416,2368,4480,64,64,6559,1.00,0.20,0.7888
3626,70,38,99.90,HIGH,2368,4416,2432,4480,64,64,6199,1.00,1.00,0.8971
3627,70,39,99.88,HIGH,2432,4416,2496,4480,64,64,4923,1.00,1.00,0.8945
3628,70,40,99.78,HIGH,2496,4416,2560,4480,64,64,3938,1.00,1.00,0.8918
3629,70,41,99.61,HIGH,2560,4416,2624,4480,64,64,2257,1.00,1.00,0.8846
3630,70,42,99.54,HIGH,2624,4416,2688,4480,64,64,1723,1.00,1.00,0.8807
3631,70,43,98.56,HIGH,2688,4416,2752,4480,64,64,1148,1.00,1.00,0.8725
3632,70,44,99.15,HIGH,2752,4416,2816,4480,64,64, 295,1.00,1.00,0.8484
3633,70,45,97.27,HIGH,2816,4416,2880,4480,64,64, 207,1.00,1.00,0.8347
3634,70,46,95.63,HIGH,2880,4416,2944,4480,64,64, 100,1.00,1.00,0.8085
3635,70,47,98.66,HIGH,2944,4416,3008,4480,64,64,  52,1.00,1.00,0.7942
3636,70,48,97.85,HIGH,3008,4416,3072,4480,64,64,  88,1.00,1.00,0.8112
3637,70,49,48.63,MEDIUM,3072,4416,3136,4480,64,64, 125,1.00,0.20,0.4350
3645,71,5,55.03,MEDIUM,256,4480,320,4544,64,64,  50,1.00,0.20,0.4199
3646,71,6,86.60,HIGH,320,4480,384,4544,64,64,  35,1.00,1.00,0.7286
3647,71,7,89.28,HIGH,384,4480,448,4544,64,64, 143,1.00,1.00,0.7984
3648,71,8,92.60,HIGH,448,4480,512,4544,64,64,  90,1.00,1.00,0.7947
3649,71,9,93.53,HIGH,512,4480,576,4544,64,64,  82,1.00,1.00,0.7944
3650,71,10,90.23,HIGH,576,4480,640,4544,64,64, 189,1.00,1.00,0.8103
3651,71,11,94.85,HIGH,640,4480,704,4544,64,64, 150,1.00,1.00,0.8186
3652,71,12,70.65,MEDIUM,704,4480,768,4544,64,64, 870,1.00,0.20,0.7205
3653,71,13,87.96,HIGH,768,4480,832,4544,64,64, 168,1.00,1.00,0.7987
3654,71,14,83.33,HIGH,832,4480,896,4544,64,64, 203,1.00,1.00,0.7868
3655,71,15,90.92,HIGH,896,4480,960,4544,64,64, 121,1.00,1.00,0.7987
3656,71,16,89.48,HIGH,960,4480,1024,4544,64,64, 102,1.00,1.00,0.7879
3657,71,17,93.92,HIGH,1024,4480,1088,4544,64,64, 155,1.00,1.00,0.8168
3658,71,18,95.17,HIGH,1088,4480,1152,4544,64,64, 106,1.00,1.00,0.8089
3659,71,19,95.29,HIGH,1152,4480,1216,4544,64,64, 411,1.00,1.00,0.8454
3660,71,20,92.46,HIGH,1216,4480,1280,4544,64,64, 170,1.00,1.00,0.8146
3661,71,21,92.38,HIGH,1280,4480,1344,4544,64,64, 408,1.00,1.00,0.8370
3662,71,22,97.58,HIGH,1344,4480,1408,4544,64,64, 756,1.00,1.00,0.8633
3663,71,23,96.22,HIGH,1408,4480,1472,4544,64,64, 208,1.00,1.00,0.8318
3664,71,24,96.53,HIGH,1472,4480,1536,4544,64,64, 237,1.00,1.00,0.8361
3665,71,25,92.55,HIGH,1536,4480,1600,4544,64,64, 106,1.00,1.00,0.8002
3666,71,26,16.65,MEDIUM,1600,4480,1664,4544,64,64,  72,1.00,0.20,0.0705
3673,71,33,63.84,MEDIUM,2048,4480,2112,4544,64,64,2807,1.00,0.20,0.7207
3674,71,34,99.15,HIGH,2112,4480,2176,4544,64,64,2607,1.00,1.00,0.8855
3675,71,35,99.83,HIGH,2176,4480,2240,4544,64,64,4322,1.00,1.00,0.8930
3676,71,36,99.46,HIGH,2240,4480,2304,4544,64,64,1709,1.00,1.00,0.8804
3677,71,37,93.26,HIGH,2304,4480,2368,4544,64,64, 541,1.00,1.00,0.8456
3678,71,38,99.07,HIGH,2368,4480,2432,4544,64,64, 533,1.00,1.00,0.8604
3679,71,39,98.90,HIGH,2432,4480,2496,4544,64,64, 336,1.00,1.00,0.8506
3680,71,40,98.49,HIGH,2496,4480,2560,4544,64,64, 138,1.00,1.00,0.8272
3681,71,41,97.02,HIGH,2560,4480,2624,4544,64,64, 281,1.00,1.00,0.8416
3682,71,42,95.70,HIGH,2624,4480,2688,4544,64,64, 149,1.00,1.00,0.8211
3683,71,43,94.97,HIGH,2688,4480,2752,4544,64,64, 113,1.00,1.00,0.8102
3684,71,44,95.46,HIGH,2752,4480,2816,4544,64,64,  79,1.00,1.00,0.7997
3685,71,45,95.36,HIGH,2816,4480,2880,4544,64,64,  45,1.00,1.00,0.7765
3686,71,46,95.97,HIGH,2880,4480,2944,4544,64,64,  50,1.00,1.00,0.7832
3687,71,47,95.83,HIGH,2944,4480,3008,4544,64,64,  40,1.00,1.00,0.7737
3688,71,48,95.31,HIGH,3008,4480,3072,4544,64,64,  44,1.00,1.00,0.7752
3689,71,49,60.64,MEDIUM,3072,4480,3136,4544,64,64,  41,1.00,0.20,0.4502
3697,72,5,23.19,MEDIUM,256,4544,320,4608,64,64, 193,1.00,0.20,0.1652
3698,72,6,50.46,MEDIUM,320,4544,384,4608,64,64, 206,1.00,0.20,0.4881
3699,72,7,91.33,HIGH,384,4544,448,4608,64,64, 192,1.00,1.00,0.8145
3700,72,8,95.12,HIGH,448,4544,512,4608,64,64,  97,0.49,1.00,0.7782
3701,72,9,92.94,HIGH,512,4544,576,4608,64,64, 226,1.00,1.00,0.8242
3702,72,10,94.02,HIGH,576,4544,640,4608,64,64, 566,1.00,1.00,0.8486
3703,72,11,97.14,HIGH,640,4544,704,4608,64,64, 275,0.49,1.00,0.8225
3704,72,12,98.75,HIGH,704,4544,768,4608,64,64,1041,1.00,1.00,0.8714
3705,72,13,96.29,HIGH,768,4544,832,4608,64,64, 287,1.00,1.00,0.8400
3706,72,14,94.68,HIGH,832,4544,896,4608,64,64, 175,1.00,1.00,0.8225
3707,72,15,95.19,HIGH,896,4544,960,4608,64,64, 168,1.00,1.00,0.8229
3708,72,16,97.14,HIGH,960,4544,1024,4608,64,64, 179,1.00,1.00,0.8305
3709,72,17,95.24,HIGH,1024,4544,1088,4608,64,64, 726,1.00,1.00,0.8567
3710,72,18,96.75,HIGH,1088,4544,1152,4608,64,64, 268,1.00,1.00,0.8397
3711,72,19,97.22,HIGH,1152,4544,1216,4608,64,64, 845,1.00,1.00,0.8643
3712,72,20,97.05,HIGH,1216,4544,1280,4608,64,64, 914,1.00,1.00,0.8653
3713,72,21,96.90,HIGH,1280,4544,1344,4608,64,64, 738,1.00,1.00,0.8611
3714,72,22,97.95,HIGH,1344,4544,1408,4608,64,64,1982,1.00,1.00,0.8793
3715,72,23,95.17,HIGH,1408,4544,1472,4608,64,64, 515,1.00,1.00,0.8498
3716,72,24,94.09,HIGH,1472,4544,1536,4608,64,64, 478,1.00,1.00,0.8453
3717,72,25,98.29,HIGH,1536,4544,1600,4608,64,64, 741,1.00,1.00,0.8646
3718,72,26,38.40,MEDIUM,1600,4544,1664,4608,64,64,1282,1.00,0.20,0.4501
3722,72,30,18.29,MEDIUM,1856,4544,1920,4608,64,64,2225,1.00,0.20,0.1694
3723,72,31,62.45,MEDIUM,1920,4544,1984,4608,64,64,1219,1.00,0.20,0.6821
3724,72,32,98.73,HIGH,1984,4544,2048,4608,64,64,2457,1.00,1.00,0.8839
3725,72,33,99.61,HIGH,2048,4544,2112,4608,64,64,2603,1.00,1.00,0.8864
3726,72,34,99.80,HIGH,2112,4544,2176,4608,64,64, 792,1.00,1.00,0.8693
3727,72,35,99.02,HIGH,2176,4544,2240,4608,64,64, 374,1.00,1.00,0.8532
3728,72,36,95.04,HIGH,2240,4544,2304,4608,64,64, 232,1.00,1.00,0.8312
3729,72,37,71.46,MEDIUM,2304,4544,2368,4608,64,64, 126,1.00,0.20,0.6252
3730,72,38,95.80,HIGH,2368,4544,2432,4608,64,64,  97,1.00,1.00,0.8080
3731,72,39,95.51,HIGH,2432,4544,2496,4608,64,64, 107,1.00,1.00,0.8101
3732,72,40,96.85,HIGH,2496,4544,2560,4608,64,64,  79,1.00,1.00,0.8042
3733,72,41,97.36,HIGH,2560,4544,2624,4608,64,64, 151,1.00,1.00,0.8265
3734,72,42,91.26,HIGH,2624,4544,2688,4608,64,64, 210,1.00,1.00,0.8167
3735,72,43,93.21,HIGH,2688,4544,2752,4608,64,64,  54,1.00,1.00,0.7768
3736,72,44,94.92,HIGH,2752,4544,2816,4608,64,64,  39,1.00,1.00,0.7687
3737,72,45,92.82,HIGH,2816,4544,2880,4608,64,64,  27,1.00,1.00,0.7423
3738,72,46,95.43,HIGH,2880,4544,2944,4608,64,64, 199,1.00,1.00,0.8284
3739,72,47,92.29,HIGH,2944,4544,3008,4608,64,64, 239,1.00,1.00,0.8236
3740,72,48,95.56,HIGH,3008,4544,3072,4608,64,64,  19,1.00,1.00,0.7315
3741,72,49,51.81,MEDIUM,3072,4544,3136,4608,64,64, 139,1.00,0.20,0.4740
3750,73,6,45.24,MEDIUM,320,4608,384,4672,64,64,1377,1.00,0.20,0.5350
3751,73,7,96.48,HIGH,384,4608,448,4672,64,64, 494,1.00,1.00,0.8524
3752,73,8,96.17,HIGH,448,4608,512,4672,64,64, 270,0.49,1.00,0.8190
3753,73,9,97.12,HIGH,512,4608,576,4672,64,64,1018,1.00,1.00,0.8673
3754,73,10,97.51,HIGH,576,4608,640,4672,64,64, 729,0.49,1.00,0.8483
3755,73,11,97.29,HIGH,640,4608,704,4672,64,64, 568,1.00,1.00,0.8572
3756,73,12,93.02,HIGH,704,4608,768,4672,64,64, 518,1.00,1.00,0.8440
3757,73,13,97.51,HIGH,768,4608,832,4672,64,64, 574,1.00,1.00,0.8580
3758,73,14,97.29,HIGH,832,4608,896,4672,64,64, 512,1.00,1.00,0.8552
3759,73,15,97.61,HIGH,896,4608,960,4672,64,64, 596,1.00,1.00,0.8589
3760,73,16,97.44,HIGH,960,4608,1024,4672,64,64, 916,1.00,1.00,0.8662
3761,73,17,99.49,HIGH,1024,4608,1088,4672,64,64,2894,1.00,1.00,0.8875
3762,73,18,97.75,HIGH,1088,4608,1152,4672,64,64, 636,0.49,1.00,0.8459
3763,73,19,97.88,HIGH,1152,4608,1216,4672,64,64, 670,1.00,1.00,0.8618
3764,73,20,98.10,HIGH,1216,4608,1280,4672,64,64, 873,1.00,1.00,0.8670
3765,73,21,98.51,HIGH,1280,4608,1344,4672,64,64, 840,0.49,1.00,0.8539
3766,73,22,96.46,HIGH,1344,4608,1408,4672,64,64,2774,1.00,1.00,0.8806
3767,73,23,71.36,MEDIUM,1408,4608,1472,4672,64,64,2630,1.00,0.20,0.7614
3768,73,24,51.59,MEDIUM,1472,4608,1536,4672,64,64,3073,1.00,0.20,0.6309
3769,73,25,28.64,MEDIUM,1536,4608,1600,4672,64,64,4422,1.00,0.20,0.3576
3773,73,29,57.62,MEDIUM,1792,4608,1856,4672,64,64,1587,1.00,0.20,0.6567
3774,73,30,97.00,HIGH,1856,4608,1920,4672,64,64,1503,1.00,1.00,0.8731
3775,73,31,99.12,HIGH,1920,4608,1984,4672,64,64, 724,1.00,1.00,0.8661
3776,73,32,99.41,HIGH,1984,4608,2048,4672,64,64,1609,1.00,1.00,0.8795
3777,73,33,99.24,HIGH,2048,4608,2112,4672,64,64, 924,1.00,1.00,0.8706
3778,73,34,96.80,HIGH,2112,4608,2176,4672,64,64, 147,1.00,1.00,0.8241
3779,73,35,94.85,HIGH,2176,4608,2240,4672,64,64, 170,1.00,1.00,0.8223
3780,73,36,85.94,HIGH,2240,4608,2304,4672,64,64, 133,1.00,1.00,0.7835
3781,73,37,63.67,MEDIUM,2304,4608,2368,4672,64,64,  97,1.00,0.20,0.5502
3782,73,38,87.65,HIGH,2368,4608,2432,4672,64,64, 167,1.00,1.00,0.7975
3783,73,39,87.96,HIGH,2432,4608,2496,4672,64,64, 126,1.00,1.00,0.7894
3784,73,40,95.95,HIGH,2496,4608,2560,4672,64,64, 301,1.00,1.00,0.8402
3785,73,41,93.53,HIGH,2560,4608,2624,4672,64,64, 131,1.00,1.00,0.8104
3786,73,42,92.38,HIGH,2624,4608,2688,4672,64,64,  66,1.00,1.00,0.7819
3787,73,43,91.19,HIGH,2688,4608,2752,4672,64,64,  68,1.00,1.00,0.7789
3788,73,44,94.63,HIGH,2752,4608,2816,4672,64,64,  34,1.00,1.00,0.7613
3789,73,45,93.46,HIGH,2816,4608,2880,4672,64,64,  25,1.00,1.00,0.7393
3790,73,46,93.02,HIGH,2880,4608,2944,4672,64,64,  28,1.00,1.00,0.7450
3791,73,47,89.62,HIGH,2944,4608,3008,4672,64,64,  26,1.00,1.00,0.7255
3792,73,48,87.48,HIGH,3008,4608,3072,4672,64,64,  41,1.00,1.00,0.7413
3793,73,49,38.28,MEDIUM,3072,4608,3136,4672,64,64,  38,1.00,0.20,0.2400
3803,74,7,20.14,MEDIUM,384,4672,448,4736,64,64,2402,1.00,0.20,0.2004
3804,74,8,52.56,MEDIUM,448,4672,512,4736,64,64,1996,1.00,0.20,0.6234
3805,74,9,63.57,MEDIUM,512,4672,576,4736,64,64,3958,1.00,0.20,0.7296
3806,74,10,69.09,MEDIUM,576,4672,640,4736,64,64,3206,1.00,0.20,0.7553
3807,74,11,64.48,MEDIUM,640,4672,704,4736,64,64,2451,1.00,0.20,0.7204
3808,74,12,51.59,MEDIUM,704,4672,768,4736,64,64,3348,1.00,0.20,0.6340
3809,74,13,66.87,MEDIUM,768,4672,832,4736,64,64,1926,1.00,0.20,0.7270
3810,74,14,44.68,MEDIUM,832,4672,896,4736,64,64,2869,1.00,0.20,0.5591
3811,74,15,50.46,MEDIUM,896,4672,960,4736,64,64,2645,1.00,0.20,0.6150
3812,74,16,62.99,MEDIUM,960,4672,1024,4736,64,64,2417,1.00,0.20,0.7104
3813,74,17,49.39,MEDIUM,1024,4672,1088,4736,64,64,4328,1.00,0.20,0.6227
3814,74,18,39.58,MEDIUM,1088,4672,1152,4736,64,64,3242,1.00,0.20,0.5035
3815,74,19,40.38,MEDIUM,1152,4672,1216,4736,64,64,3150,1.00,0.20,0.5125
3816,74,20,47.66,MEDIUM,1216,4672,1280,4736,64,64,3296,1.00,0.20,0.5959
3817,74,21,36.74,MEDIUM,1280,4672,1344,4736,64,64,3655,1.00,0.20,0.4710
3823,74,27,65.43,MEDIUM,1664,4672,1728,4736,64,64,1706,1.00,0.20,0.7141
3824,74,28,97.68,HIGH,1728,4672,1792,4736,64,64, 982,1.00,1.00,0.8680
3825,74,29,98.83,HIGH,1792,4672,1856,4736,64,64, 643,1.00,1.00,0.8633
3826,74,30,90.38,HIGH,1856,4672,1920,4736,64,64, 285,1.00,1.00,0.8221
3827,74,31,98.66,HIGH,1920,4672,1984,4736,64,64, 233,0.49,1.00,0.8220
3828,74,32,97.31,HIGH,1984,4672,2048,4736,64,64, 206,0.49,1.00,0.8142
3829,74,33,92.55,HIGH,2048,4672,2112,4736,64,64, 544,1.00,1.00,0.8437
3830,74,34,98.05,HIGH,2112,4672,2176,4736,64,64, 104,0.49,1.00,0.7914
3831,74,35,96.29,HIGH,2176,4672,2240,4736,64,64, 131,1.00,1.00,0.8192
3832,74,36,95.61,HIGH,2240,4672,2304,4736,64,64, 545,1.00,1.00,0.8521
3833,74,37,91.38,HIGH,2304,4672,2368,4736,64,64, 112,1.00,1.00,0.7978
3834,74,38,94.51,HIGH,2368,4672,2432,4736,64,64, 170,1.00,1.00,0.8212
3835,74,39,71.26,MEDIUM,2432,4672,2496,4736,64,64, 476,1.00,0.20,0.6987
3836,74,40,89.53,HIGH,2496,4672,2560,4736,64,64, 130,1.00,1.00,0.7963
3837,74,41,93.24,HIGH,2560,4672,2624,4736,64,64,  98,1.00,1.00,0.7999
3838,74,42,91.50,HIGH,2624,4672,2688,4736,64,64,  67,1.00,1.00,0.7794
3839,74,43,92.68,HIGH,2688,4672,2752,4736,64,64, 116,1.00,1.00,0.8036
3840,74,44,89.11,HIGH,2752,4672,2816,4736,64,64,  74,1.00,1.00,0.7740
3841,74,45,92.33,HIGH,2816,4672,2880,4736,64,64,  30,1.00,1.00,0.7448
3842,74,46,87.77,HIGH,2880,4672,2944,4736,64,64,  24,1.00,1.00,0.7124
3843,74,47,87.62,HIGH,2944,4672,3008,4736,64,64,  42,1.00,1.00,0.7427
3844,74,48,84.81,HIGH,3008,4672,3072,4736,64,64,  42,1.00,1.00,0.7296
3845,74,49,54.59,MEDIUM,3072,4672,3136,4736,64,64,  18,1.00,0.20,0.3116
