Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 1911x4854
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 1911x4854
Scaled Tile Size: 64x64
Total Mask: 75.30%, Total Tissue: 24.70%
Tiles: 30x76 = 2280
   452 (19.82%) tiles >=80% tissue
   256 (11.23%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1947,65,27,98.44,HIGH,1664,4096,1728,4160,64,64, 162,1.00,1.00,0.8315
1948,65,28,20.92,MEDIUM,1728,4096,1792,4160,64,64,  48,1.00,0.20,0.0936
1957,66,7,99.58,HIGH,384,4160,448,4224,64,64,  77,1.00,1.00,0.8120
1958,66,8,99.51,HIGH,448,4160,512,4224,64,64,  10,1.00,1.00,0.7018
1959,66,9,99.22,HIGH,512,4160,576,4224,64,64,   4,1.00,1.00,0.6056
1960,66,10,67.38,MEDIUM,576,4160,640,4224,64,64,   2,1.00,0.20,0.1496
1967,66,17,34.38,MEDIUM,1024,4160,1088,4224,64,64,   2,1.00,0.20,0.0333
1968,66,18,97.85,HIGH,1088,4160,1152,4224,64,64,   5,1.00,1.00,0.6380
1969,66,19,97.34,HIGH,1152,4160,1216,4224,64,64,   3,1.00,1.00,0.5809
1970,66,20,92.92,HIGH,1216,4160,1280,4224,64,64,   7,1.00,1.00,0.6462
1971,66,21,97.71,HIGH,1280,4160,1344,4224,64,64,   9,1.00,1.00,0.6902
1972,66,22,99.61,HIGH,1344,4160,1408,4224,64,64,  47,1.00,1.00,0.7938
1973,66,23,99.58,HIGH,1408,4160,1472,4224,64,64, 294,1.00,1.00,0.8494
1974,66,24,98.46,HIGH,1472,4160,1536,4224,64,64, 161,1.00,1.00,0.8315
1975,66,25,96.04,HIGH,1536,4160,1600,4224,64,64, 179,1.00,1.00,0.8273
1976,66,26,93.48,HIGH,1600,4160,1664,4224,64,64, 359,1.00,1.00,0.8372
1977,66,27,90.50,HIGH,1664,4160,1728,4224,64,64, 553,1.00,1.00,0.8380
1978,66,28,58.42,MEDIUM,1728,4160,1792,4224,64,64, 143,1.00,0.20,0.5361
1986,67,6,37.26,MEDIUM,320,4224,384,4288,64,64, 151,1.00,0.20,0.3231
1987,67,7,97.85,HIGH,384,4224,448,4288,64,64,  18,1.00,1.00,0.7380
1988,67,8,98.71,HIGH,448,4224,512,4288,64,64,  63,1.00,1.00,0.8020
1989,67,9,98.63,HIGH,512,4224,576,4288,64,64,   3,1.00,1.00,0.5657
1990,67,10,59.42,MEDIUM,576,4224,640,4288,64,64,   1,1.00,0.20,0.0721
1997,67,17,13.99,MEDIUM,1024,4224,1088,4288,64,64,  17,1.00,0.20,0.0279
1998,67,18,76.00,MEDIUM,1088,4224,1152,4288,64,64,   3,1.00,0.20,0.2020
1999,67,19,96.44,HIGH,1152,4224,1216,4288,64,64,  26,1.00,1.00,0.7530
2000,67,20,95.12,HIGH,1216,4224,1280,4288,64,64,  19,1.00,1.00,0.7292
2001,67,21,95.61,HIGH,1280,4224,1344,4288,64,64,  14,1.00,1.00,0.7106
2002,67,22,99.44,HIGH,1344,4224,1408,4288,64,64,  25,1.00,1.00,0.7640
2003,67,23,98.27,HIGH,1408,4224,1472,4288,64,64, 329,1.00,1.00,0.8485
2004,67,24,97.95,HIGH,1472,4224,1536,4288,64,64, 193,1.00,1.00,0.8348
2005,67,25,88.60,HIGH,1536,4224,1600,4288,64,64, 136,1.00,1.00,0.7944
2006,67,26,94.53,HIGH,1600,4224,1664,4288,64,64, 386,1.00,1.00,0.8419
2007,67,27,63.13,MEDIUM,1664,4224,1728,4288,64,64, 463,1.00,0.20,0.6440
2008,67,28,58.03,MEDIUM,1728,4224,1792,4288,64,64, 131,1.00,0.20,0.5264
2016,68,6,62.65,MEDIUM,320,4288,384,4352,64,64, 155,1.00,0.20,0.5762
2017,68,7,99.27,HIGH,384,4288,448,4352,64,64,   9,0.49,1.00,0.6230
2018,68,8,99.05,HIGH,448,4288,512,4352,64,64,   5,0.49,1.00,0.5358
2019,68,9,94.70,HIGH,512,4288,576,4352,64,64,   2,1.00,1.00,0.5187
2020,68,10,30.10,MEDIUM,576,4288,640,4352,64,64,   1,1.00,0.20,0.0180
2028,68,18,55.86,MEDIUM,1088,4288,1152,4352,64,64,  13,1.00,0.20,0.2847
2029,68,19,95.04,HIGH,1152,4288,1216,4352,64,64,   5,1.00,1.00,0.6268
2030,68,20,98.36,HIGH,1216,4288,1280,4352,64,64,  11,1.00,1.00,0.7083
2031,68,21,98.75,HIGH,1280,4288,1344,4352,64,64,   6,1.00,1.00,0.6529
2032,68,22,99.29,HIGH,1344,4288,1408,4352,64,64,   9,1.00,1.00,0.6940
2033,68,23,98.46,HIGH,1408,4288,1472,4352,64,64, 219,1.00,1.00,0.8394
2034,68,24,90.92,HIGH,1472,4288,1536,4352,64,64, 298,1.00,1.00,0.8249
2035,68,25,86.67,HIGH,1536,4288,1600,4352,64,64, 288,1.00,1.00,0.8097
2036,68,26,93.04,HIGH,1600,4288,1664,4352,64,64, 398,1.00,1.00,0.8383
2037,68,27,29.25,MEDIUM,1664,4288,1728,4352,64,64, 329,1.00,0.20,0.2644
2038,68,28,59.84,MEDIUM,1728,4288,1792,4352,64,64,  88,1.00,0.20,0.5114
2046,69,6,61.62,MEDIUM,320,4352,384,4416,64,64, 182,1.00,0.20,0.5790
2047,69,7,99.41,HIGH,384,4352,448,4416,64,64,  73,1.00,1.00,0.8094
2048,69,8,98.19,HIGH,448,4352,512,4416,64,64,  31,1.00,1.00,0.7700
2049,69,9,97.63,HIGH,512,4352,576,4416,64,64,   5,1.00,1.00,0.6237
2050,69,10,35.94,MEDIUM,576,4352,640,4416,64,64,   2,1.00,0.20,0.0427
2058,69,18,60.96,MEDIUM,1088,4352,1152,4416,64,64,  15,1.00,0.20,0.3363
2059,69,19,78.71,MEDIUM,1152,4352,1216,4416,64,64,  33,1.00,0.20,0.5574
2060,69,20,97.41,HIGH,1216,4352,1280,4416,64,64,  19,1.00,1.00,0.7399
2061,69,21,98.73,HIGH,1280,4352,1344,4416,64,64,  10,1.00,1.00,0.6979
2062,69,22,99.34,HIGH,1344,4352,1408,4416,64,64,   5,0.49,1.00,0.5520
2063,69,23,99.56,HIGH,1408,4352,1472,4416,64,64, 174,1.00,1.00,0.8366
2064,69,24,91.80,HIGH,1472,4352,1536,4416,64,64, 228,1.00,1.00,0.8208
2065,69,25,96.97,HIGH,1536,4352,1600,4416,64,64, 348,1.00,1.00,0.8463
2066,69,26,96.58,HIGH,1600,4352,1664,4416,64,64, 357,1.00,1.00,0.8458
2067,69,27,70.36,MEDIUM,1664,4352,1728,4416,64,64, 369,1.00,0.20,0.6811
2068,69,28,54.86,MEDIUM,1728,4352,1792,4416,64,64,  70,1.00,0.20,0.4486
2076,70,6,60.99,MEDIUM,320,4416,384,4480,64,64, 137,1.00,0.20,0.5547
2077,70,7,99.29,HIGH,384,4416,448,4480,64,64, 113,1.00,1.00,0.8235
2078,70,8,96.07,HIGH,448,4416,512,4480,64,64, 138,1.00,1.00,0.8199
2079,70,9,97.75,HIGH,512,4416,576,4480,64,64,  13,1.00,1.00,0.7184
2080,70,10,53.93,MEDIUM,576,4416,640,4480,64,64,  21,1.00,0.20,0.3221
2088,70,18,33.33,MEDIUM,1088,4416,1152,4480,64,64,   5,1.00,0.20,0.0713
2089,70,19,91.48,HIGH,1152,4416,1216,4480,64,64,  17,1.00,1.00,0.7089
2090,70,20,98.46,HIGH,1216,4416,1280,4480,64,64,  16,1.00,1.00,0.7327
2091,70,21,99.46,HIGH,1280,4416,1344,4480,64,64,  27,1.00,1.00,0.7680
2092,70,22,99.41,HIGH,1344,4416,1408,4480,64,64,  13,1.00,1.00,0.7233
2093,70,23,99.41,HIGH,1408,4416,1472,4480,64,64, 100,1.00,1.00,0.8202
2094,70,24,94.07,HIGH,1472,4416,1536,4480,64,64, 259,1.00,1.00,0.8311
2095,70,25,94.48,HIGH,1536,4416,1600,4480,64,64, 301,1.00,1.00,0.8360
2096,70,26,91.67,HIGH,1600,4416,1664,4480,64,64, 345,1.00,1.00,0.8309
2097,70,27,96.48,HIGH,1664,4416,1728,4480,64,64, 262,1.00,1.00,0.8384
2098,70,28,32.08,MEDIUM,1728,4416,1792,4480,64,64,  63,1.00,0.20,0.2121
2106,71,6,37.94,MEDIUM,320,4480,384,4544,64,64, 151,1.00,0.20,0.3314
2107,71,7,99.29,HIGH,384,4480,448,4544,64,64,  12,1.00,1.00,0.7162
2108,71,8,98.68,HIGH,448,4480,512,4544,64,64,   4,1.00,1.00,0.6171
2109,71,9,94.14,HIGH,512,4480,576,4544,64,64,   7,1.00,1.00,0.6543
2110,71,10,46.14,MEDIUM,576,4480,640,4544,64,64,   3,1.00,0.20,0.0833
2119,71,19,52.42,MEDIUM,1152,4480,1216,4544,64,64,   5,1.00,0.20,0.1692
2120,71,20,97.49,HIGH,1216,4480,1280,4544,64,64,   7,1.00,1.00,0.6666
2121,71,21,99.37,HIGH,1280,4480,1344,4544,64,64,   6,0.49,1.00,0.5677
2122,71,22,99.54,HIGH,1344,4480,1408,4544,64,64,  19,1.00,1.00,0.7475
2123,71,23,99.83,HIGH,1408,4480,1472,4544,64,64, 156,1.00,1.00,0.8343
2124,71,24,98.61,HIGH,1472,4480,1536,4544,64,64, 365,1.00,1.00,0.8516
2125,71,25,94.17,HIGH,1536,4480,1600,4544,64,64, 282,1.00,1.00,0.8335
2126,71,26,87.57,HIGH,1600,4480,1664,4544,64,64, 345,1.00,1.00,0.8177
2127,71,27,86.82,HIGH,1664,4480,1728,4544,64,64, 156,1.00,1.00,0.7921
2136,72,6,28.56,MEDIUM,320,4544,384,4608,64,64, 268,1.00,0.20,0.2460
2137,72,7,99.61,HIGH,384,4544,448,4608,64,64,  17,1.00,1.00,0.7398
2138,72,8,98.88,HIGH,448,4544,512,4608,64,64,   5,0.49,1.00,0.5438
2139,72,9,96.00,HIGH,512,4544,576,4608,64,64,  16,1.00,1.00,0.7243
2140,72,10,31.37,MEDIUM,576,4544,640,4608,64,64,   5,1.00,0.20,0.0661
2149,72,19,69.14,MEDIUM,1152,4544,1216,4608,64,64,  21,1.00,0.20,0.4388
2150,72,20,96.12,HIGH,1216,4544,1280,4608,64,64,  16,1.00,1.00,0.7233
2151,72,21,99.54,HIGH,1280,4544,1344,4608,64,64,   4,1.00,1.00,0.6066
2152,72,22,98.97,HIGH,1344,4544,1408,4608,64,64,  32,1.00,1.00,0.7736
2153,72,23,99.07,HIGH,1408,4544,1472,4608,64,64, 240,1.00,1.00,0.8434
2154,72,24,96.34,HIGH,1472,4544,1536,4608,64,64, 230,1.00,1.00,0.8348
2155,72,25,94.26,HIGH,1536,4544,1600,4608,64,64, 291,1.00,1.00,0.8345
2156,72,26,96.46,HIGH,1600,4544,1664,4608,64,64, 254,1.00,1.00,0.8376
2157,72,27,45.85,MEDIUM,1664,4544,1728,4608,64,64,  77,1.00,0.20,0.3701
2166,73,6,30.05,MEDIUM,320,4608,384,4672,64,64, 113,1.00,0.20,0.2220
2167,73,7,99.39,HIGH,384,4608,448,4672,64,64,   4,1.00,1.00,0.6153
2168,73,8,94.46,HIGH,448,4608,512,4672,64,64,   4,1.00,1.00,0.5779
2169,73,9,83.84,HIGH,512,4608,576,4672,64,64,   1,1.00,1.00,0.3282
2179,73,19,61.65,MEDIUM,1152,4608,1216,4672,64,64,   4,1.00,0.20,0.1684
2180,73,20,96.19,HIGH,1216,4608,1280,4672,64,64,   7,1.00,1.00,0.6514
2181,73,21,98.61,HIGH,1280,4608,1344,4672,64,64,   7,1.00,1.00,0.6722
2182,73,22,99.71,HIGH,1344,4608,1408,4672,64,64,  24,1.00,1.00,0.7624
2183,73,23,99.63,HIGH,1408,4608,1472,4672,64,64, 176,1.00,1.00,0.8371
2184,73,24,97.09,HIGH,1472,4608,1536,4672,64,64, 152,1.00,1.00,0.8259
2185,73,25,96.48,HIGH,1536,4608,1600,4672,64,64, 271,1.00,1.00,0.8392
2186,73,26,83.94,HIGH,1600,4608,1664,4672,64,64, 140,1.00,1.00,0.7771
2198,74,8,39.50,MEDIUM,448,4672,512,4736,64,64,  21,1.00,0.20,0.2035
2199,74,9,20.43,MEDIUM,512,4672,576,4736,64,64,  11,1.00,0.20,0.0455
2210,74,20,81.08,HIGH,1216,4672,1280,4736,64,64,   6,1.00,1.00,0.5614
2211,74,21,97.31,HIGH,1280,4672,1344,4736,64,64,   5,1.00,1.00,0.6308
2212,74,22,97.27,HIGH,1344,4672,1408,4736,64,64,  64,1.00,1.00,0.7980
2213,74,23,45.58,MEDIUM,1408,4672,1472,4736,64,64, 145,1.00,0.20,0.4143
2214,74,24,50.15,MEDIUM,1472,4672,1536,4736,64,64,  69,1.00,0.20,0.4045
2215,74,25,42.99,MEDIUM,1536,4672,1600,4736,64,64,  85,1.00,0.20,0.3479
