Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2688x3712
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 2688x3712
Scaled Tile Size: 64x64
Total Mask: 59.44%, Total Tissue: 40.56%
Tiles: 42x58 = 2436
   893 (36.66%) tiles >=80% tissue
   257 (10.55%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
940,23,16,97.12,HIGH,960,1408,1024,1472,64,64, 326,0.49,1.00,0.8273
941,23,17,89.77,HIGH,1024,1408,1088,1472,64,64, 255,0.49,1.00,0.7958
942,23,18,98.12,HIGH,1088,1408,1152,1472,64,64,  58,0.49,1.00,0.7655
943,23,19,99.02,HIGH,1152,1408,1216,1472,64,64,  68,0.49,1.00,0.7762
944,23,20,99.58,HIGH,1216,1408,1280,1472,64,64,  77,0.16,1.00,0.7194
945,23,21,99.90,HIGH,1280,1408,1344,1472,64,64, 106,0.16,1.00,0.7426
946,23,22,99.93,HIGH,1344,1408,1408,1472,64,64, 110,0.16,1.00,0.7450
947,23,23,99.93,HIGH,1408,1408,1472,1472,64,64, 120,0.16,1.00,0.7500
948,23,24,99.85,HIGH,1472,1408,1536,1472,64,64,  77,0.16,1.00,0.7208
949,23,25,99.98,HIGH,1536,1408,1600,1472,64,64,  90,0.16,1.00,0.7324
950,23,26,99.93,HIGH,1600,1408,1664,1472,64,64,  90,0.16,1.00,0.7322
951,23,27,99.90,HIGH,1664,1408,1728,1472,64,64,  96,0.16,1.00,0.7359
952,23,28,99.90,HIGH,1728,1408,1792,1472,64,64,  96,0.16,1.00,0.7361
953,23,29,99.85,HIGH,1792,1408,1856,1472,64,64, 102,0.16,1.00,0.7400
954,23,30,100.00,HIGH,1856,1408,1920,1472,64,64,  88,0.16,1.00,0.7308
955,23,31,99.88,HIGH,1920,1408,1984,1472,64,64,  52,0.16,1.00,0.6900
956,23,32,99.63,HIGH,1984,1408,2048,1472,64,64,  63,0.16,1.00,0.7053
957,23,33,99.10,HIGH,2048,1408,2112,1472,64,64,  71,0.16,1.00,0.7121
958,23,34,98.14,HIGH,2112,1408,2176,1472,64,64,  31,0.16,1.00,0.6324
959,23,35,19.43,MEDIUM,2176,1408,2240,1472,64,64,   1,1.00,0.20,0.0050
969,24,3,55.42,MEDIUM,128,1472,192,1536,64,64,   4,1.00,0.20,0.1630
970,24,4,75.71,MEDIUM,192,1472,256,1536,64,64,  57,0.49,0.20,0.5192
971,24,5,50.39,MEDIUM,256,1472,320,1536,64,64, 149,0.49,0.20,0.4107
972,24,6,65.60,MEDIUM,320,1472,384,1536,64,64,  53,0.49,0.20,0.4403
973,24,7,94.02,HIGH,384,1472,448,1536,64,64, 101,0.49,1.00,0.7760
974,24,8,98.46,HIGH,448,1472,512,1536,64,64, 104,0.49,1.00,0.7931
975,24,9,98.00,HIGH,512,1472,576,1536,64,64,  97,0.49,1.00,0.7885
976,24,10,97.80,HIGH,576,1472,640,1536,64,64,  95,0.49,1.00,0.7869
977,24,11,97.09,HIGH,640,1472,704,1536,64,64,  75,0.49,1.00,0.7741
978,24,12,97.14,HIGH,704,1472,768,1536,64,64, 135,0.49,1.00,0.7989
979,24,13,95.43,HIGH,768,1472,832,1536,64,64, 121,0.49,1.00,0.7888
980,24,14,98.14,HIGH,832,1472,896,1536,64,64, 139,0.49,1.00,0.8032
981,24,15,97.61,HIGH,896,1472,960,1536,64,64, 163,0.49,1.00,0.8071
982,24,16,97.34,HIGH,960,1472,1024,1536,64,64, 192,0.49,1.00,0.8119
983,24,17,96.58,HIGH,1024,1472,1088,1536,64,64,  52,0.49,1.00,0.7539
984,24,18,97.36,HIGH,1088,1472,1152,1536,64,64,  77,0.49,1.00,0.7763
985,24,19,99.37,HIGH,1152,1472,1216,1536,64,64,  92,0.49,1.00,0.7910
986,24,20,99.56,HIGH,1216,1472,1280,1536,64,64,  66,0.16,1.00,0.7075
987,24,21,99.93,HIGH,1280,1472,1344,1536,64,64, 145,0.16,1.00,0.7607
988,24,22,99.76,HIGH,1344,1472,1408,1536,64,64, 115,0.16,1.00,0.7466
989,24,23,99.49,HIGH,1408,1472,1472,1536,64,64,  63,0.49,1.00,0.7742
990,24,24,99.80,HIGH,1472,1472,1536,1536,64,64,  65,0.16,1.00,0.7075
991,24,25,99.88,HIGH,1536,1472,1600,1536,64,64,  84,0.16,1.00,0.7274
992,24,26,99.95,HIGH,1600,1472,1664,1536,64,64, 104,0.16,1.00,0.7412
993,24,27,99.98,HIGH,1664,1472,1728,1536,64,64, 109,0.16,1.00,0.7443
994,24,28,99.98,HIGH,1728,1472,1792,1536,64,64,  83,0.16,1.00,0.7263
995,24,29,99.85,HIGH,1792,1472,1856,1536,64,64, 101,0.16,1.00,0.7391
996,24,30,99.93,HIGH,1856,1472,1920,1536,64,64,  72,0.16,1.00,0.7163
997,24,31,99.83,HIGH,1920,1472,1984,1536,64,64,  31,0.16,1.00,0.6413
998,24,32,99.71,HIGH,1984,1472,2048,1536,64,64,  41,0.16,1.00,0.6677
999,24,33,98.85,HIGH,2048,1472,2112,1536,64,64,  71,0.16,1.00,0.7103
1000,24,34,97.09,HIGH,2112,1472,2176,1536,64,64,  32,0.16,1.00,0.6320
1001,24,35,24.24,MEDIUM,2176,1472,2240,1536,64,64,   0,1.00,0.20,0.0041
1011,25,3,53.54,MEDIUM,128,1536,192,1600,64,64,   4,1.00,0.20,0.1411
1012,25,4,81.59,HIGH,192,1536,256,1600,64,64,  25,0.49,1.00,0.6337
1013,25,5,60.67,MEDIUM,256,1536,320,1600,64,64, 114,1.00,0.20,0.5386
1014,25,6,53.59,MEDIUM,320,1536,384,1600,64,64,  30,1.00,0.20,0.3585
1015,25,7,76.03,MEDIUM,384,1536,448,1600,64,64,  60,0.49,0.20,0.5262
1016,25,8,95.65,HIGH,448,1536,512,1600,64,64, 127,0.49,1.00,0.7916
1017,25,9,98.54,HIGH,512,1536,576,1600,64,64, 110,0.49,1.00,0.7956
1018,25,10,98.05,HIGH,576,1536,640,1600,64,64,  95,0.49,1.00,0.7880
1019,25,11,98.12,HIGH,640,1536,704,1600,64,64, 113,0.49,1.00,0.7951
1020,25,12,97.24,HIGH,704,1536,768,1600,64,64, 124,0.49,1.00,0.7959
1021,25,13,96.85,HIGH,768,1536,832,1600,64,64, 118,0.49,1.00,0.7925
1022,25,14,96.83,HIGH,832,1536,896,1600,64,64,  99,0.49,1.00,0.7852
1023,25,15,97.29,HIGH,896,1536,960,1600,64,64, 149,0.49,1.00,0.8030
1024,25,16,97.36,HIGH,960,1536,1024,1600,64,64, 143,0.49,1.00,0.8017
1025,25,17,96.95,HIGH,1024,1536,1088,1600,64,64,  76,0.49,1.00,0.7737
1026,25,18,99.12,HIGH,1088,1536,1152,1600,64,64, 121,0.49,1.00,0.8011
1027,25,19,99.68,HIGH,1152,1536,1216,1600,64,64, 109,0.16,1.00,0.7435
1028,25,20,99.83,HIGH,1216,1536,1280,1600,64,64,  98,0.16,1.00,0.7372
1029,25,21,99.29,HIGH,1280,1536,1344,1600,64,64, 104,0.49,1.00,0.7957
1030,25,22,98.73,HIGH,1344,1536,1408,1600,64,64,  58,0.49,1.00,0.7670
1031,25,23,99.56,HIGH,1408,1536,1472,1600,64,64,  83,0.49,1.00,0.7870
1032,25,24,99.95,HIGH,1472,1536,1536,1600,64,64,  88,0.16,1.00,0.7306
1033,25,25,99.93,HIGH,1536,1536,1600,1600,64,64,  68,0.16,1.00,0.7119
1034,25,26,99.88,HIGH,1600,1536,1664,1600,64,64,  90,0.16,1.00,0.7316
1035,25,27,99.95,HIGH,1664,1536,1728,1600,64,64,  87,0.16,1.00,0.7296
1036,25,28,99.98,HIGH,1728,1536,1792,1600,64,64,  82,0.16,1.00,0.7254
1037,25,29,99.95,HIGH,1792,1536,1856,1600,64,64,  73,0.16,1.00,0.7174
1038,25,30,99.95,HIGH,1856,1536,1920,1600,64,64,  47,0.16,1.00,0.6807
1039,25,31,99.73,HIGH,1920,1536,1984,1600,64,64,  46,0.16,1.00,0.6794
1040,25,32,99.02,HIGH,1984,1536,2048,1600,64,64,  40,0.49,1.00,0.7485
1041,25,33,97.71,HIGH,2048,1536,2112,1600,64,64,  69,0.49,1.00,0.7719
1042,25,34,99.22,HIGH,2112,1536,2176,1600,64,64,  19,0.16,1.00,0.5765
1043,25,35,23.10,MEDIUM,2176,1536,2240,1600,64,64,   0,1.00,0.20,0.0004
1053,26,3,29.57,MEDIUM,128,1600,192,1664,64,64,   1,1.00,0.20,0.0177
1054,26,4,83.81,HIGH,192,1600,256,1664,64,64,  15,0.49,1.00,0.5985
1055,26,5,63.18,MEDIUM,256,1600,320,1664,64,64,  48,0.49,0.20,0.4095
1056,26,6,19.56,MEDIUM,320,1600,384,1664,64,64,   4,0.49,0.20,0.0128
1057,26,7,54.39,MEDIUM,384,1600,448,1664,64,64,  95,1.00,0.20,0.4697
1058,26,8,93.09,HIGH,448,1600,512,1664,64,64, 140,0.49,1.00,0.7862
1059,26,9,97.14,HIGH,512,1600,576,1664,64,64, 107,0.49,1.00,0.7898
1060,26,10,97.24,HIGH,576,1600,640,1664,64,64, 108,0.49,1.00,0.7903
1061,26,11,97.66,HIGH,640,1600,704,1664,64,64, 104,0.49,1.00,0.7903
1062,26,12,97.49,HIGH,704,1600,768,1664,64,64, 131,0.49,1.00,0.7987
1063,26,13,96.31,HIGH,768,1600,832,1664,64,64, 109,0.49,1.00,0.7877
1064,26,14,96.61,HIGH,832,1600,896,1664,64,64, 107,0.49,1.00,0.7876
1065,26,15,98.19,HIGH,896,1600,960,1664,64,64, 138,0.49,1.00,0.8032
1066,26,16,98.02,HIGH,960,1600,1024,1664,64,64, 140,0.49,1.00,0.8030
1067,26,17,97.46,HIGH,1024,1600,1088,1664,64,64, 118,0.49,1.00,0.7948
1068,26,18,98.75,HIGH,1088,1600,1152,1664,64,64, 107,0.49,1.00,0.7951
1069,26,19,99.12,HIGH,1152,1600,1216,1664,64,64,  69,0.49,1.00,0.7775
1070,26,20,99.12,HIGH,1216,1600,1280,1664,64,64,  74,0.49,1.00,0.7806
1071,26,21,99.44,HIGH,1280,1600,1344,1664,64,64, 116,0.49,1.00,0.8003
1072,26,22,99.90,HIGH,1344,1600,1408,1664,64,64, 119,0.16,1.00,0.7497
1073,26,23,99.68,HIGH,1408,1600,1472,1664,64,64, 108,0.49,1.00,0.7983
1074,26,24,99.66,HIGH,1472,1600,1536,1664,64,64,  36,0.16,1.00,0.6559
1075,26,25,99.49,HIGH,1536,1600,1600,1664,64,64,  49,0.16,1.00,0.6829
1076,26,26,99.98,HIGH,1600,1600,1664,1664,64,64,  76,0.16,1.00,0.7206
1077,26,27,100.00,HIGH,1664,1600,1728,1664,64,64,  83,0.16,1.00,0.7267
1078,26,28,99.88,HIGH,1728,1600,1792,1664,64,64,  82,0.16,1.00,0.7255
1079,26,29,99.71,HIGH,1792,1600,1856,1664,64,64,  81,0.16,1.00,0.7241
1080,26,30,99.98,HIGH,1856,1600,1920,1664,64,64,  71,0.16,1.00,0.7154
1081,26,31,99.76,HIGH,1920,1600,1984,1664,64,64,  41,0.16,1.00,0.6669
1082,26,32,99.39,HIGH,1984,1600,2048,1664,64,64,  50,0.16,1.00,0.6845
1083,26,33,99.44,HIGH,2048,1600,2112,1664,64,64,  58,0.16,1.00,0.6979
1084,26,34,94.53,HIGH,2112,1600,2176,1664,64,64,  18,0.49,1.00,0.6698
1096,27,4,64.55,MEDIUM,192,1664,256,1728,64,64,   9,1.00,0.20,0.3043
1097,27,5,38.55,MEDIUM,256,1664,320,1728,64,64,  25,0.49,0.20,0.1557
1098,27,6,47.63,MEDIUM,320,1664,384,1728,64,64,  19,1.00,0.20,0.2648
1099,27,7,24.58,MEDIUM,384,1664,448,1728,64,64,  16,0.49,0.20,0.0533
1100,27,8,90.60,HIGH,448,1664,512,1728,64,64, 164,0.49,1.00,0.7831
1101,27,9,94.38,HIGH,512,1664,576,1728,64,64,  92,0.49,1.00,0.7732
1102,27,10,94.51,HIGH,576,1664,640,1728,64,64,  88,0.49,1.00,0.7717
1103,27,11,96.22,HIGH,640,1664,704,1728,64,64, 112,0.49,1.00,0.7882
1104,27,12,96.83,HIGH,704,1664,768,1728,64,64,  94,0.49,1.00,0.7831
1105,27,13,96.14,HIGH,768,1664,832,1728,64,64,  88,0.49,1.00,0.7777
1106,27,14,96.80,HIGH,832,1664,896,1728,64,64,  84,0.49,1.00,0.7781
1107,27,15,95.29,HIGH,896,1664,960,1728,64,64,  72,0.49,1.00,0.7652
1108,27,16,96.78,HIGH,960,1664,1024,1728,64,64, 113,0.49,1.00,0.7906
1109,27,17,95.90,HIGH,1024,1664,1088,1728,64,64,  79,0.49,1.00,0.7718
1110,27,18,98.24,HIGH,1088,1664,1152,1728,64,64,  72,0.49,1.00,0.7761
1111,27,19,99.34,HIGH,1152,1664,1216,1728,64,64,  56,0.49,1.00,0.7678
1112,27,20,99.73,HIGH,1216,1664,1280,1728,64,64, 119,0.16,1.00,0.7489
1113,27,21,99.63,HIGH,1280,1664,1344,1728,64,64, 138,0.49,1.00,0.8076
1114,27,22,99.68,HIGH,1344,1664,1408,1728,64,64, 112,0.49,1.00,0.7998
1115,27,23,99.85,HIGH,1408,1664,1472,1728,64,64,  61,0.16,1.00,0.7032
1116,27,24,99.39,HIGH,1472,1664,1536,1728,64,64,  40,0.49,1.00,0.7495
1117,27,25,99.78,HIGH,1536,1664,1600,1728,64,64,  61,0.16,1.00,0.7032
1118,27,26,99.71,HIGH,1600,1664,1664,1728,64,64,  74,0.16,1.00,0.7175
1119,27,27,99.80,HIGH,1664,1664,1728,1728,64,64,  83,0.16,1.00,0.7258
1120,27,28,99.78,HIGH,1728,1664,1792,1728,64,64,  95,0.16,1.00,0.7346
1121,27,29,98.10,HIGH,1792,1664,1856,1728,64,64,  41,0.49,1.00,0.7463
1122,27,30,98.02,HIGH,1856,1664,1920,1728,64,64,  58,0.49,1.00,0.7645
1123,27,31,88.67,HIGH,1920,1664,1984,1728,64,64,  34,0.49,1.00,0.6931
1124,27,32,85.72,HIGH,1984,1664,2048,1728,64,64,  27,0.49,1.00,0.6608
1125,27,33,98.24,HIGH,2048,1664,2112,1728,64,64,  32,0.49,1.00,0.7307
1126,27,34,93.53,HIGH,2112,1664,2176,1728,64,64,  35,0.49,1.00,0.7170
1127,27,35,28.61,MEDIUM,2176,1664,2240,1728,64,64,   4,1.00,0.20,0.0486
1138,28,4,33.33,MEDIUM,192,1728,256,1792,64,64,   8,1.00,0.20,0.0932
1139,28,5,66.87,MEDIUM,256,1728,320,1792,64,64,  66,1.00,0.20,0.5422
1140,28,6,24.17,MEDIUM,320,1728,384,1792,64,64,   5,0.49,0.20,0.0235
1141,28,7,27.51,MEDIUM,384,1728,448,1792,64,64,  18,0.49,0.20,0.0710
1142,28,8,92.63,HIGH,448,1728,512,1792,64,64, 126,0.49,1.00,0.7803
1143,28,9,98.24,HIGH,512,1728,576,1792,64,64, 134,0.49,1.00,0.8020
1144,28,10,98.02,HIGH,576,1728,640,1792,64,64, 154,0.49,1.00,0.8064
1145,28,11,97.51,HIGH,640,1728,704,1792,64,64, 132,0.49,1.00,0.7991
1146,28,12,96.51,HIGH,704,1728,768,1792,64,64, 107,0.49,1.00,0.7874
1147,28,13,96.24,HIGH,768,1728,832,1792,64,64, 120,0.49,1.00,0.7911
1148,28,14,96.78,HIGH,832,1728,896,1792,64,64, 117,0.49,1.00,0.7920
1149,28,15,97.44,HIGH,896,1728,960,1792,64,64, 133,0.49,1.00,0.7993
1150,28,16,98.10,HIGH,960,1728,1024,1792,64,64,  94,0.49,1.00,0.7874
1151,28,17,97.73,HIGH,1024,1728,1088,1792,64,64, 101,0.49,1.00,0.7895
1152,28,18,97.61,HIGH,1088,1728,1152,1792,64,64,  55,0.49,1.00,0.7606
1153,28,19,99.02,HIGH,1152,1728,1216,1792,64,64,  89,0.49,1.00,0.7883
1154,28,20,99.78,HIGH,1216,1728,1280,1792,64,64, 138,0.49,1.00,0.8080
1155,28,21,99.34,HIGH,1280,1728,1344,1792,64,64, 140,0.49,1.00,0.8072
1156,28,22,99.90,HIGH,1344,1728,1408,1792,64,64, 121,0.16,1.00,0.7505
1157,28,23,99.51,HIGH,1408,1728,1472,1792,64,64,  71,0.16,1.00,0.7139
1158,28,24,99.85,HIGH,1472,1728,1536,1792,64,64,  66,0.16,1.00,0.7093
1159,28,25,99.93,HIGH,1536,1728,1600,1792,64,64,  77,0.16,1.00,0.7212
1160,28,26,99.80,HIGH,1600,1728,1664,1792,64,64,  68,0.16,1.00,0.7113
1161,28,27,99.90,HIGH,1664,1728,1728,1792,64,64,  82,0.16,1.00,0.7251
1162,28,28,99.93,HIGH,1728,1728,1792,1792,64,64,  98,0.16,1.00,0.7378
1163,28,29,94.75,HIGH,1792,1728,1856,1792,64,64, 144,0.49,1.00,0.7931
1164,28,30,46.00,MEDIUM,1856,1728,1920,1792,64,64, 186,1.00,0.20,0.4352
1165,28,31,33.40,MEDIUM,1920,1728,1984,1792,64,64,   7,0.49,0.20,0.0576
1166,28,32,77.37,MEDIUM,1984,1728,2048,1792,64,64,  45,0.49,0.20,0.5027
1167,28,33,99.95,HIGH,2048,1728,2112,1792,64,64,  81,0.16,1.00,0.7244
1168,28,34,98.93,HIGH,2112,1728,2176,1792,64,64,  66,0.16,1.00,0.7055
1169,28,35,76.20,MEDIUM,2176,1728,2240,1792,64,64,  14,1.00,0.20,0.4410
1180,29,4,14.79,MEDIUM,192,1792,256,1856,64,64,   6,0.49,0.20,0.0098
1181,29,5,69.48,MEDIUM,256,1792,320,1856,64,64,  42,1.00,0.20,0.5207
1183,29,7,52.86,MEDIUM,384,1792,448,1856,64,64,  38,1.00,0.20,0.3757
1184,29,8,94.87,HIGH,448,1792,512,1856,64,64, 149,0.49,1.00,0.7949
1185,29,9,97.92,HIGH,512,1792,576,1856,64,64, 137,0.49,1.00,0.8019
1186,29,10,98.46,HIGH,576,1792,640,1856,64,64, 146,0.49,1.00,0.8059
1187,29,11,96.83,HIGH,640,1792,704,1856,64,64, 115,0.49,1.00,0.7916
1188,29,12,96.88,HIGH,704,1792,768,1856,64,64, 117,0.49,1.00,0.7924
1189,29,13,97.24,HIGH,768,1792,832,1856,64,64,  97,0.49,1.00,0.7857
1190,29,14,97.53,HIGH,832,1792,896,1856,64,64, 118,0.49,1.00,0.7949
1191,29,15,96.70,HIGH,896,1792,960,1856,64,64, 124,0.49,1.00,0.7940
1192,29,16,96.41,HIGH,960,1792,1024,1856,64,64, 101,0.49,1.00,0.7847
1193,29,17,97.41,HIGH,1024,1792,1088,1856,64,64, 114,0.49,1.00,0.7931
1194,29,18,97.14,HIGH,1088,1792,1152,1856,64,64, 101,0.49,1.00,0.7873
1195,29,19,99.29,HIGH,1152,1792,1216,1856,64,64, 106,0.49,1.00,0.7964
1196,29,20,99.41,HIGH,1216,1792,1280,1856,64,64, 121,0.49,1.00,0.8020
1197,29,21,99.37,HIGH,1280,1792,1344,1856,64,64, 109,0.49,1.00,0.7979
1198,29,22,99.39,HIGH,1344,1792,1408,1856,64,64, 108,0.49,1.00,0.7976
1199,29,23,99.73,HIGH,1408,1792,1472,1856,64,64, 100,0.49,1.00,0.7957
1200,29,24,99.61,HIGH,1472,1792,1536,1856,64,64,  69,0.16,1.00,0.7113
1201,29,25,99.85,HIGH,1536,1792,1600,1856,64,64,  77,0.16,1.00,0.7208
1202,29,26,99.90,HIGH,1600,1792,1664,1856,64,64,  74,0.16,1.00,0.7183
1203,29,27,100.00,HIGH,1664,1792,1728,1856,64,64,  81,0.16,1.00,0.7250
1204,29,28,98.58,HIGH,1728,1792,1792,1856,64,64,  65,0.49,1.00,0.7726
1205,29,29,53.71,MEDIUM,1792,1792,1856,1856,64,64,  41,1.00,0.20,0.3913
1206,29,30,13.23,MEDIUM,1856,1792,1920,1856,64,64, 120,0.49,0.20,0.0427
1207,29,31,84.52,HIGH,1920,1792,1984,1856,64,64,  40,0.49,1.00,0.6838
1208,29,32,99.61,HIGH,1984,1792,2048,1856,64,64,  64,0.49,1.00,0.7754
1209,29,33,99.95,HIGH,2048,1792,2112,1856,64,64,  75,0.16,1.00,0.7197
1210,29,34,98.63,HIGH,2112,1792,2176,1856,64,64,  64,0.16,1.00,0.7013
1211,29,35,96.63,HIGH,2176,1792,2240,1856,64,64,  25,0.49,1.00,0.7072
1222,30,4,15.26,MEDIUM,192,1856,256,1920,64,64,   5,0.49,0.20,0.0098
1223,30,5,59.28,MEDIUM,256,1856,320,1920,64,64,  39,1.00,0.20,0.4323
1225,30,7,35.45,MEDIUM,384,1856,448,1920,64,64,  63,0.49,0.20,0.1980
1226,30,8,91.53,HIGH,448,1856,512,1920,64,64, 120,0.49,1.00,0.7741
1227,30,9,97.39,HIGH,512,1856,576,1920,64,64, 149,0.49,1.00,0.8033
1228,30,10,98.36,HIGH,576,1856,640,1920,64,64, 131,0.49,1.00,0.8016
1229,30,11,98.75,HIGH,640,1856,704,1920,64,64, 136,0.49,1.00,0.8042
1230,30,12,97.27,HIGH,704,1856,768,1920,64,64, 145,0.49,1.00,0.8017
1231,30,13,98.07,HIGH,768,1856,832,1920,64,64, 141,0.49,1.00,0.8034
1232,30,14,98.39,HIGH,832,1856,896,1920,64,64, 131,0.49,1.00,0.8017
1233,30,15,94.36,HIGH,896,1856,960,1920,64,64, 118,0.49,1.00,0.7840
1234,30,16,95.07,HIGH,960,1856,1024,1920,64,64, 124,0.49,1.00,0.7885
1235,30,17,96.68,HIGH,1024,1856,1088,1920,64,64, 111,0.49,1.00,0.7896
1236,30,18,96.85,HIGH,1088,1856,1152,1920,64,64,  65,0.49,1.00,0.7660
1237,30,19,97.97,HIGH,1152,1856,1216,1920,64,64,  63,0.49,1.00,0.7690
1238,30,20,98.85,HIGH,1216,1856,1280,1920,64,64,  97,0.49,1.00,0.7913
1239,30,21,97.95,HIGH,1280,1856,1344,1920,64,64,  74,0.49,1.00,0.7761
1240,30,22,99.32,HIGH,1344,1856,1408,1920,64,64,  90,0.49,1.00,0.7900
1241,30,23,98.93,HIGH,1408,1856,1472,1920,64,64, 109,0.49,1.00,0.7965
1242,30,24,99.71,HIGH,1472,1856,1536,1920,64,64,  76,0.16,1.00,0.7194
1243,30,25,99.27,HIGH,1536,1856,1600,1920,64,64,  39,0.49,1.00,0.7479
1244,30,26,99.61,HIGH,1600,1856,1664,1920,64,64,  78,0.49,1.00,0.7848
1245,30,27,97.85,HIGH,1664,1856,1728,1920,64,64,  57,0.49,1.00,0.7636
1246,30,28,61.72,MEDIUM,1728,1856,1792,1920,64,64,   8,1.00,0.20,0.2733
1248,30,30,49.19,MEDIUM,1856,1856,1920,1920,64,64,  17,1.00,0.20,0.2634
1249,30,31,97.39,HIGH,1920,1856,1984,1920,64,64,  28,0.49,1.00,0.7176
1250,30,32,99.46,HIGH,1984,1856,2048,1920,64,64,  45,0.49,1.00,0.7561
1251,30,33,99.93,HIGH,2048,1856,2112,1920,64,64,  81,0.16,1.00,0.7248
1252,30,34,99.58,HIGH,2112,1856,2176,1920,64,64,  73,0.16,1.00,0.7153
1253,30,35,97.09,HIGH,2176,1856,2240,1920,64,64,  21,0.49,1.00,0.6952
1254,30,36,30.13,MEDIUM,2240,1856,2304,1920,64,64,   1,1.00,0.20,0.0219
1264,31,4,28.64,MEDIUM,192,1920,256,1984,64,64,   8,1.00,0.20,0.0742
1265,31,5,49.88,MEDIUM,256,1920,320,1984,64,64,  36,1.00,0.20,0.3446
1267,31,7,29.71,MEDIUM,384,1920,448,1984,64,64,   9,0.49,0.20,0.0532
1268,31,8,71.90,MEDIUM,448,1920,512,1984,64,64, 103,1.00,0.20,0.6134
1269,31,9,92.58,HIGH,512,1920,576,1984,64,64, 127,0.49,1.00,0.7803
1270,31,10,95.65,HIGH,576,1920,640,1984,64,64,  97,0.49,1.00,0.7803
1271,31,11,98.02,HIGH,640,1920,704,1984,64,64,  93,0.49,1.00,0.7866
1272,31,12,98.14,HIGH,704,1920,768,1984,64,64, 137,0.49,1.00,0.8026
1273,31,13,98.27,HIGH,768,1920,832,1984,64,64, 157,0.49,1.00,0.8080
1274,31,14,97.63,HIGH,832,1920,896,1984,64,64, 176,0.49,1.00,0.8099
1275,31,15,97.95,HIGH,896,1920,960,1984,64,64, 183,0.49,1.00,0.8123
1276,31,16,96.78,HIGH,960,1920,1024,1984,64,64, 147,0.49,1.00,0.8008
1277,31,17,91.33,HIGH,1024,1920,1088,1984,64,64,  76,0.49,1.00,0.7525
1278,31,18,96.61,HIGH,1088,1920,1152,1984,64,64, 114,0.49,1.00,0.7903
1279,31,19,99.10,HIGH,1152,1920,1216,1984,64,64, 136,0.49,1.00,0.8054
1280,31,20,99.19,HIGH,1216,1920,1280,1984,64,64, 116,0.49,1.00,0.7998
1281,31,21,98.24,HIGH,1280,1920,1344,1984,64,64, 167,0.49,1.00,0.8099
1282,31,22,98.17,HIGH,1344,1920,1408,1984,64,64, 109,0.49,1.00,0.7938
1283,31,23,96.78,HIGH,1408,1920,1472,1984,64,64,  84,0.49,1.00,0.7782
1284,31,24,94.51,HIGH,1472,1920,1536,1984,64,64,  70,0.49,1.00,0.7606
1285,31,25,95.78,HIGH,1536,1920,1600,1984,64,64,  39,0.49,1.00,0.7340
1286,31,26,94.19,HIGH,1600,1920,1664,1984,64,64,  14,0.49,1.00,0.6448
1287,31,27,74.44,MEDIUM,1664,1920,1728,1984,64,64,  68,0.49,0.20,0.5307
1290,31,30,85.99,HIGH,1856,1920,1920,1984,64,64,  27,0.49,1.00,0.6622
1291,31,31,98.78,HIGH,1920,1920,1984,1984,64,64,  34,0.49,1.00,0.7364
1292,31,32,97.44,HIGH,1984,1920,2048,1984,64,64,  43,0.49,1.00,0.7458
1293,31,33,99.44,HIGH,2048,1920,2112,1984,64,64,  75,0.49,1.00,0.7819
1294,31,34,99.78,HIGH,2112,1920,2176,1984,64,64,  56,0.16,1.00,0.6960
1295,31,35,99.63,HIGH,2176,1920,2240,1984,64,64,  27,0.16,1.00,0.6256
1296,31,36,47.68,MEDIUM,2240,1920,2304,1984,64,64,   4,1.00,0.20,0.1143
1306,32,4,51.46,MEDIUM,192,1984,256,2048,64,64,   8,1.00,0.20,0.2045
1307,32,5,21.88,MEDIUM,256,1984,320,2048,64,64,  40,0.49,0.20,0.0707
1310,32,8,18.75,MEDIUM,448,1984,512,2048,64,64,  68,0.49,0.20,0.0669
1311,32,9,72.19,MEDIUM,512,1984,576,2048,64,64,  99,0.49,0.20,0.5527
1312,32,10,90.75,HIGH,576,1984,640,2048,64,64, 201,0.49,1.00,0.7911
1313,32,11,95.36,HIGH,640,1984,704,2048,64,64, 153,0.49,1.00,0.7975
1314,32,12,95.73,HIGH,704,1984,768,2048,64,64, 190,0.49,1.00,0.8064
1315,32,13,96.00,HIGH,768,1984,832,2048,64,64, 173,0.49,1.00,0.8041
1316,32,14,92.75,HIGH,832,1984,896,2048,64,64, 140,0.49,1.00,0.7849
1317,32,15,96.68,HIGH,896,1984,960,2048,64,64, 165,0.49,1.00,0.8045
1318,32,16,95.00,HIGH,960,1984,1024,2048,64,64, 116,0.49,1.00,0.7854
1319,32,17,96.63,HIGH,1024,1984,1088,2048,64,64, 168,0.49,1.00,0.8050
1320,32,18,97.19,HIGH,1088,1984,1152,2048,64,64, 147,0.49,1.00,0.8021
1321,32,19,99.44,HIGH,1152,1984,1216,2048,64,64, 126,0.49,1.00,0.8037
1322,32,20,99.76,HIGH,1216,1984,1280,2048,64,64, 137,0.49,1.00,0.8076
