Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2944x3648
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 2944x3648
Scaled Tile Size: 64x64
Total Mask: 77.92%, Total Tissue: 22.08%
Tiles: 46x57 = 2622
   317 (12.09%) tiles >=80% tissue
   513 (19.57%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1853,41,13,78.42,MEDIUM,768,2560,832,2624,64,64,   0,1.00,0.20,0.0000
1854,41,14,83.86,HIGH,832,2560,896,2624,64,64,   0,1.00,1.00,0.0000
1855,41,15,77.12,MEDIUM,896,2560,960,2624,64,64,   0,1.00,0.20,0.0000
1856,41,16,76.34,MEDIUM,960,2560,1024,2624,64,64,   0,1.00,0.20,0.0000
1857,41,17,71.34,MEDIUM,1024,2560,1088,2624,64,64,   0,1.00,0.20,0.0000
1858,41,18,42.14,MEDIUM,1088,2560,1152,2624,64,64,   0,1.00,0.20,0.0000
1859,41,19,22.36,MEDIUM,1152,2560,1216,2624,64,64,   0,1.00,0.20,0.0000
1860,41,20,63.79,MEDIUM,1216,2560,1280,2624,64,64,   0,1.00,0.20,0.0074
1869,41,29,93.07,HIGH,1792,2560,1856,2624,64,64, 134,1.00,1.00,0.8094
1870,41,30,94.29,HIGH,1856,2560,1920,2624,64,64,  48,1.00,1.00,0.7756
1871,41,31,89.33,HIGH,1920,2560,1984,2624,64,64,  16,1.00,1.00,0.6936
1872,41,32,80.15,HIGH,1984,2560,2048,2624,64,64,   0,1.00,1.00,0.0000
1873,41,33,77.91,MEDIUM,2048,2560,2112,2624,64,64, 152,1.00,0.20,0.6766
1874,41,34,71.73,MEDIUM,2112,2560,2176,2624,64,64,   0,1.00,0.20,0.0000
1875,41,35,65.53,MEDIUM,2176,2560,2240,2624,64,64,   0,1.00,0.20,0.0000
1876,41,36,56.91,MEDIUM,2240,2560,2304,2624,64,64,   0,1.00,0.20,0.0000
1877,41,37,51.42,MEDIUM,2304,2560,2368,2624,64,64,   0,1.00,0.20,0.0000
1878,41,38,22.88,MEDIUM,2368,2560,2432,2624,64,64,   0,1.00,0.20,0.0000
1893,42,7,52.12,MEDIUM,384,2624,448,2688,64,64,  71,1.00,0.20,0.4247
1894,42,8,96.63,HIGH,448,2624,512,2688,64,64,  10,0.49,1.00,0.6247
1895,42,9,81.59,HIGH,512,2624,576,2688,64,64,   3,1.00,1.00,0.4942
1896,42,10,74.07,MEDIUM,576,2624,640,2688,64,64,   0,1.00,0.20,0.0000
1897,42,11,77.95,MEDIUM,640,2624,704,2688,64,64,  23,1.00,0.20,0.5120
1898,42,12,78.25,MEDIUM,704,2624,768,2688,64,64,  12,1.00,0.20,0.4270
1899,42,13,82.76,HIGH,768,2624,832,2688,64,64,   1,1.00,1.00,0.3055
1900,42,14,87.06,HIGH,832,2624,896,2688,64,64,   0,1.00,1.00,0.0000
1901,42,15,81.93,HIGH,896,2624,960,2688,64,64,   0,1.00,1.00,0.0000
1902,42,16,68.55,MEDIUM,960,2624,1024,2688,64,64, 143,1.00,0.20,0.6142
1903,42,17,58.35,MEDIUM,1024,2624,1088,2688,64,64,   0,1.00,0.20,0.0000
1904,42,18,21.97,MEDIUM,1088,2624,1152,2688,64,64,   0,1.00,0.20,0.0012
1905,42,19,46.04,MEDIUM,1152,2624,1216,2688,64,64,   0,1.00,0.20,0.0014
1906,42,20,90.92,HIGH,1216,2624,1280,2688,64,64,   0,1.00,1.00,0.0000
1914,42,28,58.98,MEDIUM,1728,2624,1792,2688,64,64,  71,1.00,0.20,0.4858
1915,42,29,97.68,HIGH,1792,2624,1856,2688,64,64, 140,0.49,1.00,0.8020
1916,42,30,92.36,HIGH,1856,2624,1920,2688,64,64,  16,1.00,1.00,0.7079
1917,42,31,85.94,HIGH,1920,2624,1984,2688,64,64,  42,1.00,1.00,0.7353
1918,42,32,74.71,MEDIUM,1984,2624,2048,2688,64,64,   0,1.00,0.20,0.0000
1919,42,33,76.78,MEDIUM,2048,2624,2112,2688,64,64,   0,1.00,0.20,0.0000
1920,42,34,76.51,MEDIUM,2112,2624,2176,2688,64,64,   0,1.00,0.20,0.0000
1921,42,35,55.98,MEDIUM,2176,2624,2240,2688,64,64,   0,1.00,0.20,0.0000
1922,42,36,66.87,MEDIUM,2240,2624,2304,2688,64,64,   0,1.00,0.20,0.0000
1923,42,37,38.26,MEDIUM,2304,2624,2368,2688,64,64,   0,1.00,0.20,0.0000
1939,43,7,45.78,MEDIUM,384,2688,448,2752,64,64,  10,1.00,0.20,0.1834
1940,43,8,91.02,HIGH,448,2688,512,2752,64,64,   6,1.00,1.00,0.6128
1941,43,9,79.47,MEDIUM,512,2688,576,2752,64,64,   1,1.00,0.20,0.1025
1942,43,10,70.75,MEDIUM,576,2688,640,2752,64,64,   0,1.00,0.20,0.0000
1943,43,11,75.66,MEDIUM,640,2688,704,2752,64,64,  17,1.00,0.20,0.4556
1944,43,12,77.61,MEDIUM,704,2688,768,2752,64,64,   0,1.00,0.20,0.0000
1945,43,13,76.37,MEDIUM,768,2688,832,2752,64,64, 143,1.00,0.20,0.6639
1946,43,14,74.27,MEDIUM,832,2688,896,2752,64,64,   4,1.00,0.20,0.2437
1947,43,15,72.36,MEDIUM,896,2688,960,2752,64,64,   0,1.00,0.20,0.0000
1948,43,16,38.35,MEDIUM,960,2688,1024,2752,64,64,  71,1.00,0.20,0.2855
1952,43,20,86.23,HIGH,1216,2688,1280,2752,64,64,   0,1.00,1.00,0.0000
1960,43,28,92.19,HIGH,1728,2688,1792,2752,64,64,  70,1.00,1.00,0.7836
1961,43,29,96.34,HIGH,1792,2688,1856,2752,64,64,   7,1.00,1.00,0.6647
1962,43,30,90.75,HIGH,1856,2688,1920,2752,64,64,   0,1.00,1.00,0.0000
1963,43,31,81.40,HIGH,1920,2688,1984,2752,64,64,   0,1.00,1.00,0.0000
1964,43,32,76.07,MEDIUM,1984,2688,2048,2752,64,64,   4,1.00,0.20,0.2603
1965,43,33,75.66,MEDIUM,2048,2688,2112,2752,64,64,   0,1.00,0.20,0.0000
1966,43,34,73.27,MEDIUM,2112,2688,2176,2752,64,64,   0,1.00,0.20,0.0000
1967,43,35,50.10,MEDIUM,2176,2688,2240,2752,64,64,   5,1.00,0.20,0.1426
1968,43,36,50.78,MEDIUM,2240,2688,2304,2752,64,64,  46,1.00,0.20,0.3751
1969,43,37,21.44,MEDIUM,2304,2688,2368,2752,64,64,   0,1.00,0.20,0.0000
1985,44,7,25.71,MEDIUM,384,2752,448,2816,64,64,   4,1.00,0.20,0.0367
1986,44,8,92.26,HIGH,448,2752,512,2816,64,64,   6,1.00,1.00,0.6191
1987,44,9,80.15,HIGH,512,2752,576,2816,64,64,   0,1.00,1.00,0.0000
1988,44,10,77.73,MEDIUM,576,2752,640,2816,64,64,   6,1.00,0.20,0.3197
1989,44,11,77.42,MEDIUM,640,2752,704,2816,64,64,   0,1.00,0.20,0.0000
1990,44,12,78.39,MEDIUM,704,2752,768,2816,64,64,   0,1.00,0.20,0.0000
1991,44,13,74.54,MEDIUM,768,2752,832,2816,64,64, 245,1.00,0.20,0.6848
1992,44,14,77.66,MEDIUM,832,2752,896,2816,64,64,   0,1.00,0.20,0.0000
1993,44,15,81.32,HIGH,896,2752,960,2816,64,64,   0,1.00,1.00,0.0000
1994,44,16,72.51,MEDIUM,960,2752,1024,2816,64,64,   0,1.00,0.20,0.0000
1995,44,17,34.30,MEDIUM,1024,2752,1088,2816,64,64,  10,1.00,0.20,0.1151
1996,44,18,24.07,MEDIUM,1088,2752,1152,2816,64,64,   0,1.00,0.20,0.0000
1998,44,20,67.87,MEDIUM,1216,2752,1280,2816,64,64,   0,1.00,0.20,0.0000
1999,44,21,37.18,MEDIUM,1280,2752,1344,2816,64,64,   0,1.00,0.20,0.0000
2005,44,27,25.63,MEDIUM,1664,2752,1728,2816,64,64, 355,1.00,0.20,0.2194
2006,44,28,92.92,HIGH,1728,2752,1792,2816,64,64, 163,1.00,1.00,0.8150
2007,44,29,92.87,HIGH,1792,2752,1856,2816,64,64, 195,1.00,1.00,0.8199
2008,44,30,85.74,HIGH,1856,2752,1920,2816,64,64,  54,1.00,1.00,0.7469
2009,44,31,76.39,MEDIUM,1920,2752,1984,2816,64,64,  36,1.00,0.20,0.5520
2010,44,32,69.73,MEDIUM,1984,2752,2048,2816,64,64,  10,1.00,0.20,0.3521
2011,44,33,68.85,MEDIUM,2048,2752,2112,2816,64,64,   0,1.00,0.20,0.0000
2012,44,34,68.90,MEDIUM,2112,2752,2176,2816,64,64,   0,1.00,0.20,0.0000
2013,44,35,62.92,MEDIUM,2176,2752,2240,2816,64,64,   0,1.00,0.20,0.0000
2014,44,36,56.42,MEDIUM,2240,2752,2304,2816,64,64,   0,1.00,0.20,0.0000
2032,45,8,90.94,HIGH,448,2816,512,2880,64,64,   3,1.00,1.00,0.5300
2033,45,9,82.37,HIGH,512,2816,576,2880,64,64,   4,1.00,1.00,0.5216
2034,45,10,76.86,MEDIUM,576,2816,640,2880,64,64,   0,1.00,0.20,0.0000
2035,45,11,76.86,MEDIUM,640,2816,704,2880,64,64,  17,1.00,0.20,0.4682
2036,45,12,76.44,MEDIUM,704,2816,768,2880,64,64,   0,1.00,0.20,0.0000
2037,45,13,78.81,MEDIUM,768,2816,832,2880,64,64,   0,1.00,0.20,0.0000
2038,45,14,75.68,MEDIUM,832,2816,896,2880,64,64,   0,1.00,0.20,0.0000
2039,45,15,78.42,MEDIUM,896,2816,960,2880,64,64,   0,1.00,0.20,0.0000
2040,45,16,79.32,MEDIUM,960,2816,1024,2880,64,64,   0,1.00,0.20,0.0536
2041,45,17,65.67,MEDIUM,1024,2816,1088,2880,64,64, 329,1.00,0.20,0.6443
2042,45,18,66.43,MEDIUM,1088,2816,1152,2880,64,64,   3,1.00,0.20,0.1550
2043,45,19,47.66,MEDIUM,1152,2816,1216,2880,64,64,   4,1.00,0.20,0.1195
2044,45,20,70.14,MEDIUM,1216,2816,1280,2880,64,64,   0,1.00,0.20,0.0212
2045,45,21,61.38,MEDIUM,1280,2816,1344,2880,64,64, 121,1.00,0.20,0.5484
2051,45,27,79.44,MEDIUM,1664,2816,1728,2880,64,64, 334,1.00,0.20,0.7269
2052,45,28,96.66,HIGH,1728,2816,1792,2880,64,64,   5,1.00,1.00,0.6355
2053,45,29,85.69,HIGH,1792,2816,1856,2880,64,64,  84,1.00,1.00,0.7653
2054,45,30,89.77,HIGH,1856,2816,1920,2880,64,64, 117,1.00,1.00,0.7937
2055,45,31,80.74,HIGH,1920,2816,1984,2880,64,64,   0,1.00,1.00,0.0000
2056,45,32,76.83,MEDIUM,1984,2816,2048,2880,64,64,   0,1.00,0.20,0.0000
2057,45,33,71.14,MEDIUM,2048,2816,2112,2880,64,64,   0,1.00,0.20,0.0000
2058,45,34,70.09,MEDIUM,2112,2816,2176,2880,64,64,   0,1.00,0.20,0.0000
2059,45,35,59.86,MEDIUM,2176,2816,2240,2880,64,64,   0,1.00,0.20,0.0000
2060,45,36,58.57,MEDIUM,2240,2816,2304,2880,64,64,   0,1.00,0.20,0.0299
2078,46,8,57.50,MEDIUM,448,2880,512,2944,64,64,   1,1.00,0.20,0.0452
2079,46,9,87.60,HIGH,512,2880,576,2944,64,64,  21,1.00,1.00,0.7045
2080,46,10,81.37,HIGH,576,2880,640,2944,64,64,   0,1.00,1.00,0.0000
2081,46,11,75.66,MEDIUM,640,2880,704,2944,64,64,   0,1.00,0.20,0.0000
2082,46,12,78.56,MEDIUM,704,2880,768,2944,64,64,  99,1.00,0.20,0.6520
2083,46,13,75.29,MEDIUM,768,2880,832,2944,64,64,   0,1.00,0.20,0.0000
2084,46,14,74.51,MEDIUM,832,2880,896,2944,64,64,   0,1.00,0.20,0.0000
2085,46,15,73.54,MEDIUM,896,2880,960,2944,64,64,   3,1.00,0.20,0.2084
2086,46,16,80.08,HIGH,960,2880,1024,2944,64,64,   0,1.00,1.00,0.0000
2087,46,17,57.81,MEDIUM,1024,2880,1088,2944,64,64,   0,1.00,0.20,0.0000
2088,46,18,62.21,MEDIUM,1088,2880,1152,2944,64,64,   0,1.00,0.20,0.0101
2089,46,19,19.90,MEDIUM,1152,2880,1216,2944,64,64,  18,1.00,0.20,0.0566
2090,46,20,19.43,MEDIUM,1216,2880,1280,2944,64,64,  67,1.00,0.20,0.0917
2096,46,26,20.51,MEDIUM,1600,2880,1664,2944,64,64, 204,1.00,0.20,0.1358
2097,46,27,97.53,HIGH,1664,2880,1728,2944,64,64,  18,0.49,1.00,0.6850
2098,46,28,97.56,HIGH,1728,2880,1792,2944,64,64,   6,0.49,1.00,0.5694
2099,46,29,92.48,HIGH,1792,2880,1856,2944,64,64,  11,1.00,1.00,0.6767
2100,46,30,89.62,HIGH,1856,2880,1920,2944,64,64,   0,1.00,1.00,0.1901
2101,46,31,81.54,HIGH,1920,2880,1984,2944,64,64,   3,1.00,1.00,0.4637
2102,46,32,72.34,MEDIUM,1984,2880,2048,2944,64,64,   0,1.00,0.20,0.0000
2103,46,33,68.85,MEDIUM,2048,2880,2112,2944,64,64,  35,1.00,0.20,0.4978
2104,46,34,33.84,MEDIUM,2112,2880,2176,2944,64,64,  47,1.00,0.20,0.2113
2105,46,35,44.36,MEDIUM,2176,2880,2240,2944,64,64,   0,1.00,0.20,0.0009
2106,46,36,41.53,MEDIUM,2240,2880,2304,2944,64,64,   0,1.00,0.20,0.0000
2124,47,8,17.92,MEDIUM,448,2944,512,3008,64,64,  37,1.00,0.20,0.0639
2125,47,9,94.19,HIGH,512,2944,576,3008,64,64,  57,1.00,1.00,0.7828
2126,47,10,86.40,HIGH,576,2944,640,3008,64,64, 326,1.00,1.00,0.8121
2127,47,11,81.05,HIGH,640,2944,704,3008,64,64, 197,1.00,1.00,0.7766
2128,47,12,50.44,MEDIUM,704,2944,768,3008,64,64, 189,1.00,0.20,0.4820
2129,47,13,31.59,MEDIUM,768,2944,832,3008,64,64, 112,1.00,0.20,0.2394
2130,47,14,48.80,MEDIUM,832,2944,896,3008,64,64,   0,1.00,0.20,0.0000
2131,47,15,78.39,MEDIUM,896,2944,960,3008,64,64, 155,1.00,0.20,0.6804
2132,47,16,77.66,MEDIUM,960,2944,1024,3008,64,64,  45,1.00,0.20,0.5811
2133,47,17,67.55,MEDIUM,1024,2944,1088,3008,64,64,   4,1.00,0.20,0.2252
2134,47,18,27.00,MEDIUM,1088,2944,1152,3008,64,64,   1,1.00,0.20,0.0171
2142,47,26,74.32,MEDIUM,1600,2944,1664,3008,64,64,  63,1.00,0.20,0.5908
2143,47,27,97.97,HIGH,1664,2944,1728,3008,64,64,  17,1.00,1.00,0.7366
2144,47,28,92.90,HIGH,1728,2944,1792,3008,64,64,   2,1.00,1.00,0.5157
2145,47,29,87.60,HIGH,1792,2944,1856,3008,64,64,   3,1.00,1.00,0.4994
2146,47,30,86.40,HIGH,1856,2944,1920,3008,64,64,   0,1.00,1.00,0.0000
2147,47,31,80.52,HIGH,1920,2944,1984,3008,64,64,   0,1.00,1.00,0.0000
2148,47,32,76.22,MEDIUM,1984,2944,2048,3008,64,64,   0,1.00,0.20,0.0000
2149,47,33,76.22,MEDIUM,2048,2944,2112,3008,64,64,   0,1.00,0.20,0.0000
2150,47,34,25.59,MEDIUM,2112,2944,2176,3008,64,64,   0,1.00,0.20,0.0000
2151,47,35,39.67,MEDIUM,2176,2944,2240,3008,64,64,   0,1.00,0.20,0.0000
2152,47,36,46.07,MEDIUM,2240,2944,2304,3008,64,64,   0,1.00,0.20,0.0000
2170,48,8,37.04,MEDIUM,448,3008,512,3072,64,64,  18,1.00,0.20,0.1724
2171,48,9,94.48,HIGH,512,3008,576,3072,64,64,   9,1.00,1.00,0.6768
2172,48,10,82.64,HIGH,576,3008,640,3072,64,64,   0,1.00,1.00,0.0000
2173,48,11,83.33,HIGH,640,3008,704,3072,64,64, 142,1.00,1.00,0.7751
2174,48,12,68.26,MEDIUM,704,3008,768,3072,64,64, 374,1.00,0.20,0.6685
2175,48,13,33.33,MEDIUM,768,3008,832,3072,64,64,   0,1.00,0.20,0.0000
2176,48,14,29.79,MEDIUM,832,3008,896,3072,64,64,   0,1.00,0.20,0.0000
2177,48,15,74.00,MEDIUM,896,3008,960,3072,64,64,   1,1.00,0.20,0.1204
2178,48,16,69.19,MEDIUM,960,3008,1024,3072,64,64,   0,1.00,0.20,0.0413
2179,48,17,30.52,MEDIUM,1024,3008,1088,3072,64,64,   5,1.00,0.20,0.0575
2187,48,25,24.61,MEDIUM,1536,3008,1600,3072,64,64,  58,1.00,0.20,0.1333
2188,48,26,94.24,HIGH,1600,3008,1664,3072,64,64,  28,1.00,1.00,0.7488
2189,48,27,88.28,HIGH,1664,3008,1728,3072,64,64,   0,1.00,1.00,0.0000
2190,48,28,89.33,HIGH,1728,3008,1792,3072,64,64,   0,1.00,1.00,0.0000
2191,48,29,89.99,HIGH,1792,3008,1856,3072,64,64,  63,1.00,1.00,0.7709
2192,48,30,87.08,HIGH,1856,3008,1920,3072,64,64,   0,1.00,1.00,0.0000
2193,48,31,85.23,HIGH,1920,3008,1984,3072,64,64,   0,1.00,1.00,0.0000
2194,48,32,82.13,HIGH,1984,3008,2048,3072,64,64,   0,1.00,1.00,0.0000
2195,48,33,76.64,MEDIUM,2048,3008,2112,3072,64,64,   0,1.00,0.20,0.0000
2196,48,34,52.56,MEDIUM,2112,3008,2176,3072,64,64,   0,1.00,0.20,0.0000
2199,48,37,18.58,MEDIUM,2304,3008,2368,3072,64,64,   0,1.00,0.20,0.0000
2216,49,8,35.42,MEDIUM,448,3072,512,3136,64,64,   6,1.00,0.20,0.0945
2217,49,9,90.11,HIGH,512,3072,576,3136,64,64,  23,1.00,1.00,0.7194
2218,49,10,84.81,HIGH,576,3072,640,3136,64,64,   3,1.00,1.00,0.5168
2219,49,11,85.25,HIGH,640,3072,704,3136,64,64,  10,1.00,1.00,0.6392
2220,49,12,69.82,MEDIUM,704,3072,768,3136,64,64,   0,1.00,0.20,0.0000
2221,49,13,76.39,MEDIUM,768,3072,832,3136,64,64,   0,1.00,0.20,0.0000
2222,49,14,75.66,MEDIUM,832,3072,896,3136,64,64,   3,1.00,0.20,0.1962
2223,49,15,77.98,MEDIUM,896,3072,960,3136,64,64,   0,1.00,0.20,0.0000
2224,49,16,42.82,MEDIUM,960,3072,1024,3136,64,64,   0,1.00,0.20,0.0000
2232,49,24,25.12,MEDIUM,1472,3072,1536,3136,64,64,  66,1.00,0.20,0.1436
2233,49,25,59.23,MEDIUM,1536,3072,1600,3136,64,64, 188,1.00,0.20,0.5616
2234,49,26,91.99,HIGH,1600,3072,1664,3136,64,64,   7,1.00,1.00,0.6366
2235,49,27,87.18,HIGH,1664,3072,1728,3136,64,64,  11,1.00,1.00,0.6554
2236,49,28,84.11,HIGH,1728,3072,1792,3136,64,64,   9,1.00,1.00,0.6167
2237,49,29,84.91,HIGH,1792,3072,1856,3136,64,64,   0,1.00,1.00,0.0000
2238,49,30,78.00,MEDIUM,1856,3072,1920,3136,64,64, 279,1.00,0.20,0.7108
2239,49,31,21.46,MEDIUM,1920,3072,1984,3136,64,64,   0,1.00,0.20,0.0000
2240,49,32,54.13,MEDIUM,1984,3072,2048,3136,64,64,   0,1.00,0.20,0.0000
2241,49,33,72.36,MEDIUM,2048,3072,2112,3136,64,64,   0,1.00,0.20,0.0000
2242,49,34,43.77,MEDIUM,2112,3072,2176,3136,64,64,   0,1.00,0.20,0.0000
2262,50,8,23.75,MEDIUM,448,3136,512,3200,64,64,   0,1.00,0.20,0.0000
2263,50,9,92.29,HIGH,512,3136,576,3200,64,64,  12,1.00,1.00,0.6839
2264,50,10,80.76,HIGH,576,3136,640,3200,64,64,   0,1.00,1.00,0.0000
2265,50,11,80.40,HIGH,640,3136,704,3200,64,64,   0,1.00,1.00,0.0000
2266,50,12,76.66,MEDIUM,704,3136,768,3200,64,64,   0,1.00,0.20,0.0502
2267,50,13,78.30,MEDIUM,768,3136,832,3200,64,64,   0,1.00,0.20,0.0000
2268,50,14,64.01,MEDIUM,832,3136,896,3200,64,64,   0,1.00,0.20,0.0000
2269,50,15,29.61,MEDIUM,896,3136,960,3200,64,64,   0,1.00,0.20,0.0000
2278,50,24,87.52,HIGH,1472,3136,1536,3200,64,64, 104,1.00,1.00,0.7808
2279,50,25,95.21,HIGH,1536,3136,1600,3200,64,64,  83,1.00,1.00,0.8006
2280,50,26,86.33,HIGH,1600,3136,1664,3200,64,64,   0,1.00,1.00,0.0842
2281,50,27,87.52,HIGH,1664,3136,1728,3200,64,64,   4,1.00,1.00,0.5580
2282,50,28,78.71,MEDIUM,1728,3136,1792,3200,64,64, 178,1.00,0.20,0.6904
2283,50,29,81.27,HIGH,1792,3136,1856,3200,64,64, 146,1.00,1.00,0.7673
2284,50,30,83.13,HIGH,1856,3136,1920,3200,64,64,   0,1.00,1.00,0.0000
2285,50,31,79.81,MEDIUM,1920,3136,1984,3200,64,64,   0,1.00,0.20,0.0000
2286,50,32,63.28,MEDIUM,1984,3136,2048,3200,64,64,   0,1.00,0.20,0.0000
2287,50,33,52.20,MEDIUM,2048,3136,2112,3200,64,64,   0,1.00,0.20,0.0000
2288,50,34,30.96,MEDIUM,2112,3136,2176,3200,64,64,   0,1.00,0.20,0.0000
2309,51,9,35.62,MEDIUM,512,3200,576,3264,64,64,   0,1.00,0.20,0.0113
2310,51,10,82.15,HIGH,576,3200,640,3264,64,64,   8,1.00,1.00,0.6022
2311,51,11,80.71,HIGH,640,3200,704,3264,64,64,   0,1.00,1.00,0.0000
2312,51,12,35.99,MEDIUM,704,3200,768,3264,64,64,   0,1.00,0.20,0.0000
2323,51,23,62.04,MEDIUM,1408,3200,1472,3264,64,64,  11,1.00,0.20,0.3084
2324,51,24,95.85,HIGH,1472,3200,1536,3264,64,64,   8,1.00,1.00,0.6647
2325,51,25,78.15,MEDIUM,1536,3200,1600,3264,64,64,   0,1.00,0.20,0.0000
2326,51,26,86.43,HIGH,1600,3200,1664,3264,64,64,   0,1.00,1.00,0.0000
2327,51,27,85.06,HIGH,1664,3200,1728,3264,64,64,   0,1.00,1.00,0.1419
2328,51,28,71.19,MEDIUM,1728,3200,1792,3264,64,64, 143,1.00,0.20,0.6320
2329,51,29,34.67,MEDIUM,1792,3200,1856,3264,64,64,  81,1.00,0.20,0.2546
2330,51,30,53.44,MEDIUM,1856,3200,1920,3264,64,64,   3,1.00,0.20,0.1145
2331,51,31,77.25,MEDIUM,1920,3200,1984,3264,64,64, 172,1.00,0.20,0.6805
2332,51,32,80.25,HIGH,1984,3200,2048,3264,64,64,   0,1.00,1.00,0.0000
2333,51,33,69.73,MEDIUM,2048,3200,2112,3264,64,64,   0,1.00,0.20,0.0000
2356,52,10,60.57,MEDIUM,576,3264,640,3328,64,64,   3,1.00,0.20,0.1593
2357,52,11,30.20,MEDIUM,640,3264,704,3328,64,64,   0,1.00,0.20,0.0008
2369,52,23,51.27,MEDIUM,1408,3264,1472,3328,64,64,   3,1.00,0.20,0.1195
2370,52,24,84.59,HIGH,1472,3264,1536,3328,64,64,  85,1.00,1.00,0.7614
2371,52,25,79.44,MEDIUM,1536,3264,1600,3328,64,64,   0,1.00,0.20,0.0000
2372,52,26,85.91,HIGH,1600,3264,1664,3328,64,64,   6,1.00,1.00,0.5928
2373,52,27,81.15,HIGH,1664,3264,1728,3328,64,64,   0,1.00,1.00,0.0000
2374,52,28,75.27,MEDIUM,1728,3264,1792,3328,64,64,   0,1.00,0.20,0.0000
2375,52,29,83.50,HIGH,1792,3264,1856,3328,64,64,   0,1.00,1.00,0.0000
2376,52,30,71.97,MEDIUM,1856,3264,1920,3328,64,64,   5,1.00,0.20,0.2534
2377,52,31,63.28,MEDIUM,1920,3264,1984,3328,64,64, 272,1.00,0.20,0.6166
2378,52,32,72.34,MEDIUM,1984,3264,2048,3328,64,64,   0,1.00,0.20,0.0000
2379,52,33,28.56,MEDIUM,2048,3264,2112,3328,64,64,   0,1.00,0.20,0.0000
2380,52,34,23.17,MEDIUM,2112,3264,2176,3328,64,64,   8,1.00,0.20,0.0492
2415,53,23,25.46,MEDIUM,1408,3328,1472,3392,64,64,   4,1.00,0.20,0.0393
2416,53,24,91.85,HIGH,1472,3328,1536,3392,64,64,   6,1.00,1.00,0.6141
2417,53,25,83.23,HIGH,1536,3328,1600,3392,64,64, 127,1.00,1.00,0.7708
2418,53,26,88.89,HIGH,1600,3328,1664,3392,64,64,   2,1.00,1.00,0.4761
2419,53,27,82.81,HIGH,1664,3328,1728,3392,64,64, 493,1.00,1.00,0.8097
2420,53,28,73.88,MEDIUM,1728,3328,1792,3392,64,64,   0,1.00,0.20,0.0000
2421,53,29,86.11,HIGH,1792,3328,1856,3392,64,64,   0,1.00,1.00,0.0000
2422,53,30,85.33,HIGH,1856,3328,1920,3392,64,64,   0,1.00,1.00,0.0000
2423,53,31,83.91,HIGH,1920,3328,1984,3392,64,64,   0,1.00,1.00,0.0000
2424,53,32,75.51,MEDIUM,1984,3328,2048,3392,64,64,  50,1.00,0.20,0.5773
2425,53,33,17.29,MEDIUM,2048,3328,2112,3392,64,64,   0,1.00,0.20,0.0000
2426,53,34,34.77,MEDIUM,2112,3328,2176,3392,64,64,   7,1.00,0.20,0.0969
2427,53,35,37.70,MEDIUM,2176,3328,2240,3392,64,64,   3,1.00,0.20,0.0691
2462,54,24,97.73,HIGH,1472,3392,1536,3456,64,64, 685,1.00,1.00,0.8618
2463,54,25,61.69,MEDIUM,1536,3392,1600,3456,64,64, 162,1.00,0.20,0.5717
2464,54,26,65.31,MEDIUM,1600,3392,1664,3456,64,64,   0,1.00,0.20,0.0369
2465,54,27,69.38,MEDIUM,1664,3392,1728,3456,64,64, 107,1.00,0.20,0.5997
2466,54,28,21.51,MEDIUM,1728,3392,1792,3456,64,64,   0,1.00,0.20,0.0041
2467,54,29,43.48,MEDIUM,1792,3392,1856,3456,64,64,   0,1.00,0.20,0.0000
2468,54,30,35.52,MEDIUM,1856,3392,1920,3456,64,64,   0,1.00,0.20,0.0000
2469,54,31,25.29,MEDIUM,1920,3392,1984,3456,64,64,   0,1.00,0.20,0.0000
2508,55,24,24.29,MEDIUM,1472,3456,1536,3520,64,64,   5,1.00,0.20,0.0375
