Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3320x9591
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 3320x9591
Scaled Tile Size: 64x64
Total Mask: 88.54%, Total Tissue: 11.46%
Tiles: 52x150 = 7800
   823 (10.55%) tiles >=80% tissue
   184 ( 2.36%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
3156,61,36,99.83,HIGH,2240,3840,2304,3904,64,64,2610,1.00,1.00,0.8869
3157,61,37,99.88,HIGH,2304,3840,2368,3904,64,64,4535,1.00,1.00,0.8936
3158,61,38,99.90,HIGH,2368,3840,2432,3904,64,64,5494,1.00,1.00,0.8958
3159,61,39,99.85,HIGH,2432,3840,2496,3904,64,64,5084,1.00,1.00,0.8948
3160,61,40,59.89,MEDIUM,2496,3840,2560,3904,64,64,3942,1.00,0.20,0.7052
3196,62,24,67.04,MEDIUM,1472,3904,1536,3968,64,64,1040,1.00,0.20,0.7060
3197,62,25,99.22,HIGH,1536,3904,1600,3968,64,64,1809,1.00,1.00,0.8807
3198,62,26,99.27,HIGH,1600,3904,1664,3968,64,64,2402,1.00,1.00,0.8847
3199,62,27,99.66,HIGH,1664,3904,1728,3968,64,64,2425,1.00,1.00,0.8856
3200,62,28,99.54,HIGH,1728,3904,1792,3968,64,64,1969,1.00,1.00,0.8826
3201,62,29,99.56,HIGH,1792,3904,1856,3968,64,64,1731,1.00,1.00,0.8808
3202,62,30,99.73,HIGH,1856,3904,1920,3968,64,64,1601,1.00,1.00,0.8801
3203,62,31,99.56,HIGH,1920,3904,1984,3968,64,64,2141,1.00,1.00,0.8838
3204,62,32,99.68,HIGH,1984,3904,2048,3968,64,64,1627,1.00,1.00,0.8802
3205,62,33,99.76,HIGH,2048,3904,2112,3968,64,64,1185,1.00,1.00,0.8757
3206,62,34,99.73,HIGH,2112,3904,2176,3968,64,64,1667,1.00,1.00,0.8807
3207,62,35,99.78,HIGH,2176,3904,2240,3968,64,64,1837,1.00,1.00,0.8821
3208,62,36,99.80,HIGH,2240,3904,2304,3968,64,64,2029,1.00,1.00,0.8835
3209,62,37,99.88,HIGH,2304,3904,2368,3968,64,64,3359,1.00,1.00,0.8901
3210,62,38,99.88,HIGH,2368,3904,2432,3968,64,64,4579,1.00,1.00,0.8937
3211,62,39,99.68,HIGH,2432,3904,2496,3968,64,64,3808,1.00,1.00,0.8912
3212,62,40,68.21,MEDIUM,2496,3904,2560,3968,64,64,1642,1.00,0.20,0.7295
3247,63,23,64.04,MEDIUM,1408,3968,1472,4032,64,64, 867,1.00,0.20,0.6791
3248,63,24,99.78,HIGH,1472,3968,1536,4032,64,64,1582,1.00,1.00,0.8800
3249,63,25,99.32,HIGH,1536,3968,1600,4032,64,64,2332,1.00,1.00,0.8844
3250,63,26,99.56,HIGH,1600,3968,1664,4032,64,64,2163,1.00,1.00,0.8839
3251,63,27,99.88,HIGH,1664,3968,1728,4032,64,64,2307,1.00,1.00,0.8854
3252,63,28,99.68,HIGH,1728,3968,1792,4032,64,64,1714,1.00,1.00,0.8810
3253,63,29,99.78,HIGH,1792,3968,1856,4032,64,64,1569,1.00,1.00,0.8799
3254,63,30,99.61,HIGH,1856,3968,1920,4032,64,64,1238,1.00,1.00,0.8760
3255,63,31,99.66,HIGH,1920,3968,1984,4032,64,64,1724,1.00,1.00,0.8810
3256,63,32,99.76,HIGH,1984,3968,2048,4032,64,64,1977,1.00,1.00,0.8831
3257,63,33,99.76,HIGH,2048,3968,2112,4032,64,64,1525,1.00,1.00,0.8794
3258,63,34,99.73,HIGH,2112,3968,2176,4032,64,64,1313,1.00,1.00,0.8772
3259,63,35,99.90,HIGH,2176,3968,2240,4032,64,64,1449,1.00,1.00,0.8790
3260,63,36,99.83,HIGH,2240,3968,2304,4032,64,64,1984,1.00,1.00,0.8833
3261,63,37,99.78,HIGH,2304,3968,2368,4032,64,64,2082,1.00,1.00,0.8838
3262,63,38,99.63,HIGH,2368,3968,2432,4032,64,64,1957,1.00,1.00,0.8827
3263,63,39,99.39,HIGH,2432,3968,2496,4032,64,64,2150,1.00,1.00,0.8835
3264,63,40,93.38,HIGH,2496,3968,2560,4032,64,64,1766,1.00,1.00,0.8670
3265,63,41,65.50,MEDIUM,2560,3968,2624,4032,64,64,1538,1.00,0.20,0.7109
3298,64,22,53.30,MEDIUM,1344,4032,1408,4096,64,64, 848,1.00,0.20,0.5935
3299,64,23,98.17,HIGH,1408,4032,1472,4096,64,64,1333,1.00,1.00,0.8740
3300,64,24,99.61,HIGH,1472,4032,1536,4096,64,64,1887,1.00,1.00,0.8821
3301,64,25,99.85,HIGH,1536,4032,1600,4096,64,64,2352,1.00,1.00,0.8856
3302,64,26,99.66,HIGH,1600,4032,1664,4096,64,64,2670,1.00,1.00,0.8868
3303,64,27,99.73,HIGH,1664,4032,1728,4096,64,64,2743,1.00,1.00,0.8873
3304,64,28,99.63,HIGH,1728,4032,1792,4096,64,64,1690,1.00,1.00,0.8806
3305,64,29,99.73,HIGH,1792,4032,1856,4096,64,64,1529,1.00,1.00,0.8794
3306,64,30,99.71,HIGH,1856,4032,1920,4096,64,64,1223,1.00,1.00,0.8761
3307,64,31,99.80,HIGH,1920,4032,1984,4096,64,64,1598,1.00,1.00,0.8802
3308,64,32,99.71,HIGH,1984,4032,2048,4096,64,64,1631,1.00,1.00,0.8803
3309,64,33,99.80,HIGH,2048,4032,2112,4096,64,64,1646,1.00,1.00,0.8806
3310,64,34,99.58,HIGH,2112,4032,2176,4096,64,64,1506,1.00,1.00,0.8789
3311,64,35,99.78,HIGH,2176,4032,2240,4096,64,64,1721,1.00,1.00,0.8812
3312,64,36,99.68,HIGH,2240,4032,2304,4096,64,64,1951,1.00,1.00,0.8827
3313,64,37,99.78,HIGH,2304,4032,2368,4096,64,64,1116,1.00,1.00,0.8748
3314,64,38,99.37,HIGH,2368,4032,2432,4096,64,64,1364,1.00,1.00,0.8770
3315,64,39,99.66,HIGH,2432,4032,2496,4096,64,64, 427,1.00,1.00,0.8575
3316,64,40,97.97,HIGH,2496,4032,2560,4096,64,64, 212,1.00,1.00,0.8373
3317,64,41,98.39,HIGH,2560,4032,2624,4096,64,64,  65,1.00,1.00,0.8022
3318,64,42,96.19,HIGH,2624,4032,2688,4096,64,64,  96,1.00,1.00,0.8089
3319,64,43,92.85,HIGH,2688,4032,2752,4096,64,64, 239,1.00,1.00,0.8253
3320,64,44,26.07,MEDIUM,2752,4032,2816,4096,64,64,1983,1.00,0.20,0.2892
3349,65,21,25.34,MEDIUM,1280,4096,1344,4160,64,64,1139,1.00,0.20,0.2586
3350,65,22,99.34,HIGH,1344,4096,1408,4160,64,64,1225,1.00,1.00,0.8753
3351,65,23,99.95,HIGH,1408,4096,1472,4160,64,64,1970,1.00,1.00,0.8834
3352,65,24,99.73,HIGH,1472,4096,1536,4160,64,64,2373,1.00,1.00,0.8855
3353,65,25,99.85,HIGH,1536,4096,1600,4160,64,64,2288,1.00,1.00,0.8852
3354,65,26,99.85,HIGH,1600,4096,1664,4160,64,64,2578,1.00,1.00,0.8868
3355,65,27,99.76,HIGH,1664,4096,1728,4160,64,64,2654,1.00,1.00,0.8870
3356,65,28,99.83,HIGH,1728,4096,1792,4160,64,64,1708,1.00,1.00,0.8812
3357,65,29,99.37,HIGH,1792,4096,1856,4160,64,64,1311,1.00,1.00,0.8764
3358,65,30,99.51,HIGH,1856,4096,1920,4160,64,64,1450,1.00,1.00,0.8782
3359,65,31,99.73,HIGH,1920,4096,1984,4160,64,64,1569,1.00,1.00,0.8798
3360,65,32,99.78,HIGH,1984,4096,2048,4160,64,64,1970,1.00,1.00,0.8831
3361,65,33,99.90,HIGH,2048,4096,2112,4160,64,64,1556,1.00,1.00,0.8800
3362,65,34,99.95,HIGH,2112,4096,2176,4160,64,64,1622,1.00,1.00,0.8807
3363,65,35,99.80,HIGH,2176,4096,2240,4160,64,64,1620,1.00,1.00,0.8804
3364,65,36,99.76,HIGH,2240,4096,2304,4160,64,64,1430,1.00,1.00,0.8785
3365,65,37,99.41,HIGH,2304,4096,2368,4160,64,64, 837,1.00,1.00,0.8693
3366,65,38,97.90,HIGH,2368,4096,2432,4160,64,64, 279,1.00,1.00,0.8437
3367,65,39,95.46,HIGH,2432,4096,2496,4160,64,64, 141,1.00,1.00,0.8188
3368,65,40,94.21,HIGH,2496,4096,2560,4160,64,64,  31,1.00,1.00,0.7549
3369,65,41,95.36,HIGH,2560,4096,2624,4160,64,64,   4,1.00,1.00,0.5907
3370,65,42,95.24,HIGH,2624,4096,2688,4160,64,64,  65,1.00,1.00,0.7919
3371,65,43,71.29,MEDIUM,2688,4096,2752,4160,64,64, 641,1.00,0.20,0.7119
3372,65,44,25.63,MEDIUM,2752,4096,2816,4160,64,64,2036,1.00,0.20,0.2832
3401,66,21,88.77,HIGH,1280,4160,1344,4224,64,64,1366,1.00,1.00,0.8505
3402,66,22,98.36,HIGH,1344,4160,1408,4224,64,64,1448,1.00,1.00,0.8757
3403,66,23,99.83,HIGH,1408,4160,1472,4224,64,64,1678,1.00,1.00,0.8810
3404,66,24,99.85,HIGH,1472,4160,1536,4224,64,64,1388,1.00,1.00,0.8783
3405,66,25,99.73,HIGH,1536,4160,1600,4224,64,64,1294,1.00,1.00,0.8770
3406,66,26,99.71,HIGH,1600,4160,1664,4224,64,64,1765,1.00,1.00,0.8814
3407,66,27,99.73,HIGH,1664,4160,1728,4224,64,64,2018,1.00,1.00,0.8833
3408,66,28,99.61,HIGH,1728,4160,1792,4224,64,64,1777,1.00,1.00,0.8813
3409,66,29,99.63,HIGH,1792,4160,1856,4224,64,64,1567,1.00,1.00,0.8796
3410,66,30,99.71,HIGH,1856,4160,1920,4224,64,64,1376,1.00,1.00,0.8778
3411,66,31,99.58,HIGH,1920,4160,1984,4224,64,64,1647,1.00,1.00,0.8802
3412,66,32,99.73,HIGH,1984,4160,2048,4224,64,64,1734,1.00,1.00,0.8812
3413,66,33,99.88,HIGH,2048,4160,2112,4224,64,64,1352,1.00,1.00,0.8779
3414,66,34,99.88,HIGH,2112,4160,2176,4224,64,64,1441,1.00,1.00,0.8789
3415,66,35,99.83,HIGH,2176,4160,2240,4224,64,64, 876,1.00,1.00,0.8710
3416,66,36,98.34,HIGH,2240,4160,2304,4224,64,64, 418,1.00,1.00,0.8538
3417,66,37,97.71,HIGH,2304,4160,2368,4224,64,64, 205,1.00,1.00,0.8357
3418,66,38,94.09,HIGH,2368,4160,2432,4224,64,64,  32,1.00,1.00,0.7550
3419,66,39,92.87,HIGH,2432,4160,2496,4224,64,64,  20,1.00,1.00,0.7233
3420,66,40,96.00,HIGH,2496,4160,2560,4224,64,64,  12,1.00,1.00,0.7005
3421,66,41,96.51,HIGH,2560,4160,2624,4224,64,64,   8,1.00,1.00,0.6736
3422,66,42,96.24,HIGH,2624,4160,2688,4224,64,64,   3,1.00,1.00,0.5470
3423,66,43,90.28,HIGH,2688,4160,2752,4224,64,64, 149,1.00,1.00,0.8033
3424,66,44,18.51,MEDIUM,2752,4160,2816,4224,64,64, 304,1.00,0.20,0.1237
3452,67,20,68.21,MEDIUM,1216,4224,1280,4288,64,64,1082,1.00,0.20,0.7146
3453,67,21,99.37,HIGH,1280,4224,1344,4288,64,64,1741,1.00,1.00,0.8805
3454,67,22,99.49,HIGH,1344,4224,1408,4288,64,64,2284,1.00,1.00,0.8845
3455,67,23,99.49,HIGH,1408,4224,1472,4288,64,64,1864,1.00,1.00,0.8817
3456,67,24,99.83,HIGH,1472,4224,1536,4288,64,64,1367,1.00,1.00,0.8780
3457,67,25,99.76,HIGH,1536,4224,1600,4288,64,64,1004,1.00,1.00,0.8731
3458,67,26,99.37,HIGH,1600,4224,1664,4288,64,64,1190,1.00,1.00,0.8749
3459,67,27,99.27,HIGH,1664,4224,1728,4288,64,64,1576,1.00,1.00,0.8789
3460,67,28,99.73,HIGH,1728,4224,1792,4288,64,64,1520,1.00,1.00,0.8793
3461,67,29,99.61,HIGH,1792,4224,1856,4288,64,64,1406,1.00,1.00,0.8779
3462,67,30,99.44,HIGH,1856,4224,1920,4288,64,64,1580,1.00,1.00,0.8793
3463,67,31,99.76,HIGH,1920,4224,1984,4288,64,64,1795,1.00,1.00,0.8818
3464,67,32,99.85,HIGH,1984,4224,2048,4288,64,64,1857,1.00,1.00,0.8824
3465,67,33,99.85,HIGH,2048,4224,2112,4288,64,64,1233,1.00,1.00,0.8765
3466,67,34,99.78,HIGH,2112,4224,2176,4288,64,64, 800,1.00,1.00,0.8694
3467,67,35,98.83,HIGH,2176,4224,2240,4288,64,64, 142,1.00,1.00,0.8289
3468,67,36,97.95,HIGH,2240,4224,2304,4288,64,64,  61,1.00,1.00,0.7986
3469,67,37,96.48,HIGH,2304,4224,2368,4288,64,64,  26,1.00,1.00,0.7546
3470,67,38,96.14,HIGH,2368,4224,2432,4288,64,64,  14,1.00,1.00,0.7149
3471,67,39,97.02,HIGH,2432,4224,2496,4288,64,64,  16,1.00,1.00,0.7289
3472,67,40,97.63,HIGH,2496,4224,2560,4288,64,64,  29,1.00,1.00,0.7648
3473,67,41,95.17,HIGH,2560,4224,2624,4288,64,64,  68,1.00,1.00,0.7930
3474,67,42,91.72,HIGH,2624,4224,2688,4288,64,64,  40,1.00,1.00,0.7570
3475,67,43,90.72,HIGH,2688,4224,2752,4288,64,64,  25,1.00,1.00,0.7274
3476,67,44,24.54,MEDIUM,2752,4224,2816,4288,64,64,  10,1.00,0.20,0.0604
3504,68,20,99.22,HIGH,1216,4288,1280,4352,64,64,1774,1.00,1.00,0.8805
3505,68,21,99.63,HIGH,1280,4288,1344,4352,64,64,1797,1.00,1.00,0.8815
3506,68,22,99.05,HIGH,1344,4288,1408,4352,64,64,1762,1.00,1.00,0.8800
3507,68,23,99.41,HIGH,1408,4288,1472,4352,64,64,1534,1.00,1.00,0.8788
3508,68,24,99.93,HIGH,1472,4288,1536,4352,64,64,1290,1.00,1.00,0.8773
3509,68,25,99.80,HIGH,1536,4288,1600,4352,64,64, 752,1.00,1.00,0.8684
3510,68,26,99.58,HIGH,1600,4288,1664,4352,64,64, 969,1.00,1.00,0.8721
3511,68,27,99.73,HIGH,1664,4288,1728,4352,64,64, 981,1.00,1.00,0.8727
3512,68,28,99.80,HIGH,1728,4288,1792,4352,64,64,1139,1.00,1.00,0.8752
3513,68,29,99.76,HIGH,1792,4288,1856,4352,64,64,1451,1.00,1.00,0.8787
3514,68,30,99.51,HIGH,1856,4288,1920,4352,64,64,1563,1.00,1.00,0.8793
3515,68,31,99.71,HIGH,1920,4288,1984,4352,64,64,1730,1.00,1.00,0.8811
3516,68,32,99.80,HIGH,1984,4288,2048,4352,64,64,1166,1.00,1.00,0.8755
3517,68,33,99.76,HIGH,2048,4288,2112,4352,64,64,1040,1.00,1.00,0.8736
3518,68,34,98.24,HIGH,2112,4288,2176,4352,64,64, 277,1.00,1.00,0.8445
3519,68,35,98.66,HIGH,2176,4288,2240,4352,64,64,  24,1.00,1.00,0.7590
3520,68,36,96.44,HIGH,2240,4288,2304,4352,64,64,  45,1.00,1.00,0.7804
3521,68,37,96.12,HIGH,2304,4288,2368,4352,64,64,  14,1.00,1.00,0.7133
3522,68,38,92.60,HIGH,2368,4288,2432,4352,64,64,  38,1.00,1.00,0.7581
3523,68,39,95.95,HIGH,2432,4288,2496,4352,64,64,  10,1.00,1.00,0.6861
3524,68,40,95.65,HIGH,2496,4288,2560,4352,64,64,  20,1.00,1.00,0.7366
3525,68,41,95.14,HIGH,2560,4288,2624,4352,64,64,  13,1.00,1.00,0.7026
3526,68,42,96.78,HIGH,2624,4288,2688,4352,64,64,   8,1.00,1.00,0.6783
3527,68,43,92.70,HIGH,2688,4288,2752,4352,64,64,  24,1.00,1.00,0.7342
3528,68,44,46.39,MEDIUM,2752,4288,2816,4352,64,64,  71,1.00,0.20,0.3697
3555,69,19,48.29,MEDIUM,1152,4352,1216,4416,64,64,2152,1.00,0.20,0.5859
3556,69,20,99.00,HIGH,1216,4352,1280,4416,64,64,3519,1.00,1.00,0.8889
3557,69,21,91.41,HIGH,1280,4352,1344,4416,64,64,2664,1.00,1.00,0.8683
3558,69,22,98.05,HIGH,1344,4352,1408,4416,64,64,2373,1.00,1.00,0.8820
3559,69,23,99.49,HIGH,1408,4352,1472,4416,64,64,1487,1.00,1.00,0.8785
3560,69,24,99.71,HIGH,1472,4352,1536,4416,64,64,1729,1.00,1.00,0.8811
3561,69,25,99.88,HIGH,1536,4352,1600,4416,64,64,1462,1.00,1.00,0.8791
3562,69,26,99.78,HIGH,1600,4352,1664,4416,64,64,1597,1.00,1.00,0.8802
3563,69,27,99.85,HIGH,1664,4352,1728,4416,64,64,1363,1.00,1.00,0.8780
3564,69,28,99.95,HIGH,1728,4352,1792,4416,64,64,1443,1.00,1.00,0.8791
3565,69,29,99.85,HIGH,1792,4352,1856,4416,64,64, 955,1.00,1.00,0.8725
3566,69,30,99.90,HIGH,1856,4352,1920,4416,64,64,1398,1.00,1.00,0.8785
3567,69,31,99.93,HIGH,1920,4352,1984,4416,64,64,1481,1.00,1.00,0.8794
3568,69,32,99.63,HIGH,1984,4352,2048,4416,64,64, 878,1.00,1.00,0.8706
3569,69,33,98.17,HIGH,2048,4352,2112,4416,64,64, 430,1.00,1.00,0.8539
3570,69,34,97.58,HIGH,2112,4352,2176,4416,64,64,  19,1.00,1.00,0.7408
3571,69,35,98.54,HIGH,2176,4352,2240,4416,64,64,  10,1.00,1.00,0.7028
3572,69,36,96.63,HIGH,2240,4352,2304,4416,64,64,  55,1.00,1.00,0.7895
3573,69,37,95.24,HIGH,2304,4352,2368,4416,64,64,  64,1.00,1.00,0.7908
3574,69,38,92.46,HIGH,2368,4352,2432,4416,64,64, 108,1.00,1.00,0.8005
3575,69,39,93.68,HIGH,2432,4352,2496,4416,64,64,  29,1.00,1.00,0.7487
3576,69,40,95.36,HIGH,2496,4352,2560,4416,64,64,  14,1.00,1.00,0.7102
3577,69,41,95.14,HIGH,2560,4352,2624,4416,64,64,   6,1.00,1.00,0.6389
3578,69,42,97.31,HIGH,2624,4352,2688,4416,64,64,  22,1.00,1.00,0.7489
3579,69,43,67.80,MEDIUM,2688,4352,2752,4416,64,64,  73,1.00,0.20,0.5580
3580,69,44,68.24,MEDIUM,2752,4352,2816,4416,64,64,   6,1.00,0.20,0.2654
3607,70,19,71.26,MEDIUM,1152,4416,1216,4480,64,64,2260,1.00,0.20,0.7565
3608,70,20,99.58,HIGH,1216,4416,1280,4480,64,64,3538,1.00,1.00,0.8902
3609,70,21,99.63,HIGH,1280,4416,1344,4480,64,64,2074,1.00,1.00,0.8835
3610,70,22,99.61,HIGH,1344,4416,1408,4480,64,64,2065,1.00,1.00,0.8834
3611,70,23,99.85,HIGH,1408,4416,1472,4480,64,64,1270,1.00,1.00,0.8769
3612,70,24,99.83,HIGH,1472,4416,1536,4480,64,64,1564,1.00,1.00,0.8800
3613,70,25,99.85,HIGH,1536,4416,1600,4480,64,64,1296,1.00,1.00,0.8772
3614,70,26,99.90,HIGH,1600,4416,1664,4480,64,64,1808,1.00,1.00,0.8822
3615,70,27,99.90,HIGH,1664,4416,1728,4480,64,64, 771,1.00,1.00,0.8690
3616,70,28,99.83,HIGH,1728,4416,1792,4480,64,64,1573,1.00,1.00,0.8800
3617,70,29,99.93,HIGH,1792,4416,1856,4480,64,64,1069,1.00,1.00,0.8745
3618,70,30,99.85,HIGH,1856,4416,1920,4480,64,64, 709,1.00,1.00,0.8675
3619,70,31,99.88,HIGH,1920,4416,1984,4480,64,64,1032,0.49,1.00,0.8614
3620,70,32,98.97,HIGH,1984,4416,2048,4480,64,64, 176,1.00,1.00,0.8352
3621,70,33,97.53,HIGH,2048,4416,2112,4480,64,64,  34,1.00,1.00,0.7721
3622,70,34,97.53,HIGH,2112,4416,2176,4480,64,64,  14,1.00,1.00,0.7212
3623,70,35,94.63,HIGH,2176,4416,2240,4480,64,64,  22,1.00,1.00,0.7361
3624,70,36,91.19,HIGH,2240,4416,2304,4480,64,64,  43,1.00,1.00,0.7588
3625,70,37,89.50,HIGH,2304,4416,2368,4480,64,64,  26,1.00,1.00,0.7248
3626,70,38,88.13,HIGH,2368,4416,2432,4480,64,64, 309,1.00,1.00,0.8167
3627,70,39,96.34,HIGH,2432,4416,2496,4480,64,64,  20,1.00,1.00,0.7379
3628,70,40,94.36,HIGH,2496,4416,2560,4480,64,64,  18,1.00,1.00,0.7235
3629,70,41,93.21,HIGH,2560,4416,2624,4480,64,64,  25,1.00,1.00,0.7396
3630,70,42,94.53,HIGH,2624,4416,2688,4480,64,64,  10,1.00,1.00,0.6799
3631,70,43,80.03,HIGH,2688,4416,2752,4480,64,64, 173,1.00,1.00,0.7677
3632,70,44,84.35,HIGH,2752,4416,2816,4480,64,64, 106,1.00,1.00,0.7687
3659,71,19,89.06,HIGH,1152,4480,1216,4544,64,64,3009,1.00,1.00,0.8640
3660,71,20,99.88,HIGH,1216,4480,1280,4544,64,64,3235,1.00,1.00,0.8897
3661,71,21,99.76,HIGH,1280,4480,1344,4544,64,64,3117,1.00,1.00,0.8890
3662,71,22,93.65,HIGH,1344,4480,1408,4544,64,64,1803,1.00,1.00,0.8680
3663,71,23,98.73,HIGH,1408,4480,1472,4544,64,64,1500,1.00,1.00,0.8770
3664,71,24,99.80,HIGH,1472,4480,1536,4544,64,64,1805,1.00,1.00,0.8819
3665,71,25,99.83,HIGH,1536,4480,1600,4544,64,64,1430,1.00,1.00,0.8787
3666,71,26,99.83,HIGH,1600,4480,1664,4544,64,64, 670,1.00,1.00,0.8664
3667,71,27,99.88,HIGH,1664,4480,1728,4544,64,64, 644,1.00,1.00,0.8658
3668,71,28,99.93,HIGH,1728,4480,1792,4544,64,64, 849,1.00,1.00,0.8707
3669,71,29,99.80,HIGH,1792,4480,1856,4544,64,64, 642,1.00,1.00,0.8656
3670,71,30,99.66,HIGH,1856,4480,1920,4544,64,64, 298,1.00,1.00,0.8499
3671,71,31,99.54,HIGH,1920,4480,1984,4544,64,64, 125,1.00,1.00,0.8274
3672,71,32,99.61,HIGH,1984,4480,2048,4544,64,64,  25,1.00,1.00,0.7639
3673,71,33,97.39,HIGH,2048,4480,2112,4544,64,64,  18,1.00,1.00,0.7380
3674,71,34,91.63,HIGH,2112,4480,2176,4544,64,64,  60,1.00,1.00,0.7753
3675,71,35,90.72,HIGH,2176,4480,2240,4544,64,64,  39,1.00,1.00,0.7529
3676,71,36,93.53,HIGH,2240,4480,2304,4544,64,64,   7,1.00,1.00,0.6497
3677,71,37,85.13,HIGH,2304,4480,2368,4544,64,64, 107,1.00,1.00,0.7725
3678,71,38,86.45,HIGH,2368,4480,2432,4544,64,64,  64,1.00,1.00,0.7571
3679,71,39,93.07,HIGH,2432,4480,2496,4544,64,64,  22,1.00,1.00,0.7302
3680,71,40,96.12,HIGH,2496,4480,2560,4544,64,64,  13,1.00,1.00,0.7093
3681,71,41,95.92,HIGH,2560,4480,2624,4544,64,64,   7,1.00,1.00,0.6598
3682,71,42,93.04,HIGH,2624,4480,2688,4544,64,64,   7,1.00,1.00,0.6368
3683,71,43,86.38,HIGH,2688,4480,2752,4544,64,64,  66,1.00,1.00,0.7581
3684,71,44,85.55,HIGH,2752,4480,2816,4544,64,64, 212,1.00,1.00,0.7968
3685,71,45,20.90,MEDIUM,2816,4480,2880,4544,64,64,  15,1.00,0.20,0.0577
3711,72,19,80.81,HIGH,1152,4544,1216,4608,64,64,2660,1.00,1.00,0.8374
3712,72,20,99.73,HIGH,1216,4544,1280,4608,64,64,2404,1.00,1.00,0.8856
3713,72,21,99.44,HIGH,1280,4544,1344,4608,64,64,1930,1.00,1.00,0.8821
3714,72,22,99.76,HIGH,1344,4544,1408,4608,64,64,2418,1.00,1.00,0.8858
3715,72,23,99.85,HIGH,1408,4544,1472,4608,64,64,1874,1.00,1.00,0.8826
3716,72,24,99.76,HIGH,1472,4544,1536,4608,64,64,1585,1.00,1.00,0.8800
3717,72,25,99.90,HIGH,1536,4544,1600,4608,64,64,1628,1.00,1.00,0.8807
3718,72,26,99.68,HIGH,1600,4544,1664,4608,64,64, 831,1.00,1.00,0.8698
3719,72,27,99.63,HIGH,1664,4544,1728,4608,64,64, 622,1.00,1.00,0.8646
3720,72,28,99.73,HIGH,1728,4544,1792,4608,64,64, 705,1.00,1.00,0.8671
3721,72,29,99.76,HIGH,1792,4544,1856,4608,64,64, 413,1.00,1.00,0.8571
3722,72,30,98.22,HIGH,1856,4544,1920,4608,64,64, 153,1.00,1.00,0.8294
3723,72,31,99.63,HIGH,1920,4544,1984,4608,64,64,  17,1.00,1.00,0.7416
3724,72,32,95.56,HIGH,1984,4544,2048,4608,64,64,  17,1.00,1.00,0.7266
3725,72,33,93.75,HIGH,2048,4544,2112,4608,64,64,   4,1.00,1.00,0.5739
3726,72,34,88.11,HIGH,2112,4544,2176,4608,64,64, 209,1.00,1.00,0.8059
3727,72,35,81.64,HIGH,2176,4544,2240,4608,64,64, 221,1.00,1.00,0.7827
3728,72,36,90.16,HIGH,2240,4544,2304,4608,64,64,  14,1.00,1.00,0.6868
3729,72,37,92.43,HIGH,2304,4544,2368,4608,64,64,  27,1.00,1.00,0.7401
3730,72,38,89.23,HIGH,2368,4544,2432,4608,64,64,  86,1.00,1.00,0.7803
3731,72,39,95.68,HIGH,2432,4544,2496,4608,64,64,  32,1.00,1.00,0.7627
3732,72,40,95.29,HIGH,2496,4544,2560,4608,64,64,  21,1.00,1.00,0.7384
3733,72,41,97.09,HIGH,2560,4544,2624,4608,64,64,   8,1.00,1.00,0.6717
3734,72,42,91.58,HIGH,2624,4544,2688,4608,64,64,  21,1.00,1.00,0.7208
3735,72,43,77.08,MEDIUM,2688,4544,2752,4608,64,64, 163,1.00,0.20,0.6761
3736,72,44,70.39,MEDIUM,2752,4544,2816,4608,64,64, 171,1.00,0.20,0.6382
3763,73,19,63.11,MEDIUM,1152,4608,1216,4672,64,64,2138,1.00,0.20,0.7071
3764,73,20,99.88,HIGH,1216,4608,1280,4672,64,64,1671,1.00,1.00,0.8810
3765,73,21,98.51,HIGH,1280,4608,1344,4672,64,64,2419,1.00,1.00,0.8832
3766,73,22,99.83,HIGH,1344,4608,1408,4672,64,64,2331,1.00,1.00,0.8854
3767,73,23,99.80,HIGH,1408,4608,1472,4672,64,64,1765,1.00,1.00,0.8816
3768,73,24,99.71,HIGH,1472,4608,1536,4672,64,64,1221,1.00,1.00,0.8760
3769,73,25,99.88,HIGH,1536,4608,1600,4672,64,64,1303,1.00,1.00,0.8774
3770,73,26,99.68,HIGH,1600,4608,1664,4672,64,64, 735,1.00,1.00,0.8677
3771,73,27,99.78,HIGH,1664,4608,1728,4672,64,64, 830,1.00,1.00,0.8700
3772,73,28,99.76,HIGH,1728,4608,1792,4672,64,64, 436,1.00,1.00,0.8581
3773,73,29,99.05,HIGH,1792,4608,1856,4672,64,64, 191,1.00,1.00,0.8376
3774,73,30,94.87,HIGH,1856,4608,1920,4672,64,64, 111,1.00,1.00,0.8096
3775,73,31,97.09,HIGH,1920,4608,1984,4672,64,64, 106,1.00,1.00,0.8151
3776,73,32,95.92,HIGH,1984,4608,2048,4672,64,64,  38,1.00,1.00,0.7716
3777,73,33,89.31,HIGH,2048,4608,2112,4672,64,64,  36,1.00,1.00,0.7422
3778,73,34,87.04,HIGH,2112,4608,2176,4672,64,64,  11,1.00,1.00,0.6560
3779,73,35,84.23,HIGH,2176,4608,2240,4672,64,64,   6,1.00,1.00,0.5862
