Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 5160x3096
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 5160x3096
Scaled Tile Size: 64x64
Total Mask: 80.66%, Total Tissue: 19.34%
Tiles: 81x49 = 3969
   437 (11.01%) tiles >=80% tissue
   623 (15.70%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2871,36,36,75.37,MEDIUM,2240,2240,2304,2304,64,64,   1,1.00,0.20,0.0643
2872,36,37,75.29,MEDIUM,2304,2240,2368,2304,64,64,   3,1.00,0.20,0.2270
2873,36,38,66.82,MEDIUM,2368,2240,2432,2304,64,64,   3,1.00,0.20,0.1716
2874,36,39,52.03,MEDIUM,2432,2240,2496,2304,64,64,   2,1.00,0.20,0.0854
2875,36,40,66.38,MEDIUM,2496,2240,2560,2304,64,64,   2,1.00,0.20,0.1195
2876,36,41,79.74,MEDIUM,2560,2240,2624,2304,64,64,  23,1.00,0.20,0.5217
2877,36,42,79.10,MEDIUM,2624,2240,2688,2304,64,64,   5,1.00,0.20,0.2942
2878,36,43,69.80,MEDIUM,2688,2240,2752,2304,64,64,   1,1.00,0.20,0.1109
2879,36,44,84.67,HIGH,2752,2240,2816,2304,64,64,   0,1.00,1.00,0.1965
2880,36,45,81.81,HIGH,2816,2240,2880,2304,64,64,   2,1.00,1.00,0.4295
2881,36,46,81.18,HIGH,2880,2240,2944,2304,64,64,   1,1.00,1.00,0.3702
2882,36,47,82.79,HIGH,2944,2240,3008,2304,64,64,   0,1.00,1.00,0.2108
2883,36,48,85.11,HIGH,3008,2240,3072,2304,64,64,   1,1.00,1.00,0.2759
2884,36,49,73.07,MEDIUM,3072,2240,3136,2304,64,64,   5,1.00,0.20,0.2663
2885,36,50,75.15,MEDIUM,3136,2240,3200,2304,64,64,   3,1.00,0.20,0.2053
2886,36,51,73.56,MEDIUM,3200,2240,3264,2304,64,64,   1,1.00,0.20,0.0692
2887,36,52,71.14,MEDIUM,3264,2240,3328,2304,64,64,   0,1.00,0.20,0.0354
2888,36,53,72.12,MEDIUM,3328,2240,3392,2304,64,64,  48,1.00,0.20,0.5508
2921,37,5,48.41,MEDIUM,256,2304,320,2368,64,64,   1,1.00,0.20,0.0464
2922,37,6,62.18,MEDIUM,320,2304,384,2368,64,64,   1,1.00,0.20,0.0679
2923,37,7,67.31,MEDIUM,384,2304,448,2368,64,64,   2,1.00,0.20,0.1460
2924,37,8,35.08,MEDIUM,448,2304,512,2368,64,64,   3,1.00,0.20,0.0525
2925,37,9,57.81,MEDIUM,512,2304,576,2368,64,64,   1,1.00,0.20,0.0757
2926,37,10,45.48,MEDIUM,576,2304,640,2368,64,64,   2,1.00,0.20,0.0531
2927,37,11,47.63,MEDIUM,640,2304,704,2368,64,64,   1,1.00,0.20,0.0414
2928,37,12,43.12,MEDIUM,704,2304,768,2368,64,64,   2,1.00,0.20,0.0523
2929,37,13,50.66,MEDIUM,768,2304,832,2368,64,64,   3,1.00,0.20,0.0997
2930,37,14,57.06,MEDIUM,832,2304,896,2368,64,64,   1,1.00,0.20,0.0561
2931,37,15,63.67,MEDIUM,896,2304,960,2368,64,64,   2,1.00,0.20,0.0990
2932,37,16,56.76,MEDIUM,960,2304,1024,2368,64,64,   1,1.00,0.20,0.0740
2933,37,17,16.55,MEDIUM,1024,2304,1088,2368,64,64,   2,1.00,0.20,0.0099
2934,37,18,80.96,HIGH,1088,2304,1152,2368,64,64,   0,1.00,1.00,0.1808
2935,37,19,82.57,HIGH,1152,2304,1216,2368,64,64,   1,1.00,1.00,0.2467
2936,37,20,75.07,MEDIUM,1216,2304,1280,2368,64,64,   1,1.00,0.20,0.0695
2937,37,21,58.76,MEDIUM,1280,2304,1344,2368,64,64,   4,1.00,0.20,0.1658
2938,37,22,52.37,MEDIUM,1344,2304,1408,2368,64,64,   3,1.00,0.20,0.1201
2939,37,23,21.90,MEDIUM,1408,2304,1472,2368,64,64,  37,1.00,0.20,0.0927
2948,37,32,21.66,MEDIUM,1984,2304,2048,2368,64,64,  35,1.00,0.20,0.0889
2949,37,33,74.07,MEDIUM,2048,2304,2112,2368,64,64,   6,1.00,0.20,0.3003
2950,37,34,85.45,HIGH,2112,2304,2176,2368,64,64, 115,1.00,1.00,0.7762
2951,37,35,89.06,HIGH,2176,2304,2240,2368,64,64,  80,1.00,1.00,0.7768
2952,37,36,80.40,HIGH,2240,2304,2304,2368,64,64,  14,1.00,1.00,0.6343
2953,37,37,64.23,MEDIUM,2304,2304,2368,2368,64,64,   2,1.00,0.20,0.1116
2954,37,38,64.84,MEDIUM,2368,2304,2432,2368,64,64,  10,1.00,0.20,0.3151
2955,37,39,63.99,MEDIUM,2432,2304,2496,2368,64,64,   2,1.00,0.20,0.1031
2956,37,40,49.17,MEDIUM,2496,2304,2560,2368,64,64,   2,1.00,0.20,0.0684
2957,37,41,64.77,MEDIUM,2560,2304,2624,2368,64,64,   9,1.00,0.20,0.2987
2958,37,42,59.16,MEDIUM,2624,2304,2688,2368,64,64,   2,1.00,0.20,0.1124
2959,37,43,78.64,MEDIUM,2688,2304,2752,2368,64,64,   1,1.00,0.20,0.0887
2960,37,44,81.20,HIGH,2752,2304,2816,2368,64,64,   1,1.00,1.00,0.2641
2961,37,45,78.27,MEDIUM,2816,2304,2880,2368,64,64,   1,1.00,0.20,0.1019
2962,37,46,83.15,HIGH,2880,2304,2944,2368,64,64,   1,1.00,1.00,0.3428
2963,37,47,85.62,HIGH,2944,2304,3008,2368,64,64,   0,1.00,1.00,0.1646
2964,37,48,82.89,HIGH,3008,2304,3072,2368,64,64,   0,1.00,1.00,0.1685
2965,37,49,67.70,MEDIUM,3072,2304,3136,2368,64,64,   1,1.00,0.20,0.0595
2966,37,50,81.32,HIGH,3136,2304,3200,2368,64,64,  12,1.00,1.00,0.6305
2967,37,51,78.10,MEDIUM,3200,2304,3264,2368,64,64,  57,1.00,0.20,0.6050
2968,37,52,68.46,MEDIUM,3264,2304,3328,2368,64,64,   0,1.00,0.20,0.0361
2969,37,53,58.57,MEDIUM,3328,2304,3392,2368,64,64,  33,1.00,0.20,0.4107
2997,37,81,27.89,MEDIUM,5120,2304,5160,2368,40,64,   4,1.00,0.20,0.0397
3002,38,5,51.25,MEDIUM,256,2368,320,2432,64,64,   2,1.00,0.20,0.0904
3003,38,6,68.33,MEDIUM,320,2368,384,2432,64,64,   1,1.00,0.20,0.0754
3004,38,7,48.22,MEDIUM,384,2368,448,2432,64,64,   1,1.00,0.20,0.0427
3005,38,8,24.63,MEDIUM,448,2368,512,2432,64,64,   1,1.00,0.20,0.0102
3006,38,9,17.24,MEDIUM,512,2368,576,2432,64,64,   1,1.00,0.20,0.0060
3007,38,10,36.84,MEDIUM,576,2368,640,2432,64,64,   1,1.00,0.20,0.0222
3008,38,11,65.01,MEDIUM,640,2368,704,2432,64,64,   3,1.00,0.20,0.1468
3009,38,12,68.82,MEDIUM,704,2368,768,2432,64,64,   1,1.00,0.20,0.0966
3010,38,13,36.89,MEDIUM,768,2368,832,2432,64,64,   2,1.00,0.20,0.0385
3011,38,14,52.83,MEDIUM,832,2368,896,2432,64,64,   3,1.00,0.20,0.1108
3012,38,15,58.89,MEDIUM,896,2368,960,2432,64,64,   3,1.00,0.20,0.1507
3013,38,16,78.08,MEDIUM,960,2368,1024,2432,64,64,   1,1.00,0.20,0.1239
3014,38,17,16.94,MEDIUM,1024,2368,1088,2432,64,64,   1,1.00,0.20,0.0065
3015,38,18,45.39,MEDIUM,1088,2368,1152,2432,64,64,   1,1.00,0.20,0.0275
3016,38,19,68.70,MEDIUM,1152,2368,1216,2432,64,64,   3,1.00,0.20,0.1646
3017,38,20,32.47,MEDIUM,1216,2368,1280,2432,64,64,   3,1.00,0.20,0.0481
3031,38,34,32.23,MEDIUM,2112,2368,2176,2432,64,64, 116,1.00,0.20,0.2488
3032,38,35,66.63,MEDIUM,2176,2368,2240,2432,64,64,  86,1.00,0.20,0.5628
3033,38,36,74.00,MEDIUM,2240,2368,2304,2432,64,64,   5,1.00,0.20,0.2628
3034,38,37,69.51,MEDIUM,2304,2368,2368,2432,64,64,  16,1.00,0.20,0.4126
3035,38,38,78.42,MEDIUM,2368,2368,2432,2432,64,64,   2,1.00,0.20,0.1439
3036,38,39,78.30,MEDIUM,2432,2368,2496,2432,64,64,   3,1.00,0.20,0.2428
3037,38,40,71.78,MEDIUM,2496,2368,2560,2432,64,64,   1,1.00,0.20,0.1165
3038,38,41,66.72,MEDIUM,2560,2368,2624,2432,64,64,   4,1.00,0.20,0.2034
3039,38,42,52.98,MEDIUM,2624,2368,2688,2432,64,64,   3,1.00,0.20,0.1249
3040,38,43,84.77,HIGH,2688,2368,2752,2432,64,64,   1,1.00,1.00,0.2322
3041,38,44,86.72,HIGH,2752,2368,2816,2432,64,64,   0,1.00,1.00,0.1410
3042,38,45,80.22,HIGH,2816,2368,2880,2432,64,64,   4,1.00,1.00,0.5191
3043,38,46,69.75,MEDIUM,2880,2368,2944,2432,64,64,  20,1.00,0.20,0.4409
3044,38,47,74.27,MEDIUM,2944,2368,3008,2432,64,64,   1,1.00,0.20,0.0761
3045,38,48,73.10,MEDIUM,3008,2368,3072,2432,64,64,   1,1.00,0.20,0.0736
3046,38,49,76.03,MEDIUM,3072,2368,3136,2432,64,64,   0,1.00,0.20,0.0474
3047,38,50,77.03,MEDIUM,3136,2368,3200,2432,64,64,  37,1.00,0.20,0.5572
3048,38,51,72.53,MEDIUM,3200,2368,3264,2432,64,64,  73,1.00,0.20,0.5905
3049,38,52,71.02,MEDIUM,3264,2368,3328,2432,64,64,   1,1.00,0.20,0.1119
3050,38,53,25.12,MEDIUM,3328,2368,3392,2432,64,64,   1,1.00,0.20,0.0158
3075,38,78,20.43,MEDIUM,4928,2368,4992,2432,64,64,   1,1.00,0.20,0.0089
3076,38,79,60.11,MEDIUM,4992,2368,5056,2432,64,64,   4,1.00,0.20,0.1640
3077,38,80,26.15,MEDIUM,5056,2368,5120,2432,64,64,   6,1.00,0.20,0.0516
3078,38,81,21.25,MEDIUM,5120,2368,5160,2432,40,64,   4,1.00,0.20,0.0261
3083,39,5,36.18,MEDIUM,256,2432,320,2496,64,64,   3,1.00,0.20,0.0585
3084,39,6,57.64,MEDIUM,320,2432,384,2496,64,64,   1,1.00,0.20,0.0563
3085,39,7,33.28,MEDIUM,384,2432,448,2496,64,64,   1,1.00,0.20,0.0173
3086,39,8,35.50,MEDIUM,448,2432,512,2496,64,64,   5,1.00,0.20,0.0778
3089,39,11,33.13,MEDIUM,640,2432,704,2496,64,64,   6,1.00,0.20,0.0764
3090,39,12,30.44,MEDIUM,704,2432,768,2496,64,64,   8,1.00,0.20,0.0795
3091,39,13,50.76,MEDIUM,768,2432,832,2496,64,64,   3,1.00,0.20,0.0951
3093,39,15,29.81,MEDIUM,896,2432,960,2496,64,64,   3,1.00,0.20,0.0437
3094,39,16,20.19,MEDIUM,960,2432,1024,2496,64,64,   4,1.00,0.20,0.0232
3114,39,36,66.70,MEDIUM,2240,2432,2304,2496,64,64,   1,1.00,0.20,0.0607
3115,39,37,70.31,MEDIUM,2304,2432,2368,2496,64,64,   1,1.00,0.20,0.0544
3116,39,38,43.41,MEDIUM,2368,2432,2432,2496,64,64,   1,1.00,0.20,0.0417
3117,39,39,78.56,MEDIUM,2432,2432,2496,2496,64,64,   2,1.00,0.20,0.1713
3118,39,40,72.80,MEDIUM,2496,2432,2560,2496,64,64,   1,1.00,0.20,0.1043
3119,39,41,66.92,MEDIUM,2560,2432,2624,2496,64,64,   4,1.00,0.20,0.2010
3120,39,42,71.75,MEDIUM,2624,2432,2688,2496,64,64,   2,1.00,0.20,0.1418
3121,39,43,81.08,HIGH,2688,2432,2752,2496,64,64,   1,1.00,1.00,0.3125
3122,39,44,81.23,HIGH,2752,2432,2816,2496,64,64,   2,1.00,1.00,0.3968
3123,39,45,82.45,HIGH,2816,2432,2880,2496,64,64,   0,1.00,1.00,0.1372
3124,39,46,70.07,MEDIUM,2880,2432,2944,2496,64,64,   1,1.00,0.20,0.0722
3125,39,47,74.95,MEDIUM,2944,2432,3008,2496,64,64,   1,1.00,0.20,0.1124
3126,39,48,78.61,MEDIUM,3008,2432,3072,2496,64,64,   1,1.00,0.20,0.0581
3127,39,49,70.09,MEDIUM,3072,2432,3136,2496,64,64,   1,1.00,0.20,0.0911
3128,39,50,64.92,MEDIUM,3136,2432,3200,2496,64,64,   1,1.00,0.20,0.0830
3129,39,51,64.28,MEDIUM,3200,2432,3264,2496,64,64,   1,1.00,0.20,0.0658
3130,39,52,39.55,MEDIUM,3264,2432,3328,2496,64,64,   1,1.00,0.20,0.0176
3156,39,78,42.16,MEDIUM,4928,2432,4992,2496,64,64,   3,1.00,0.20,0.0704
3157,39,79,75.10,MEDIUM,4992,2432,5056,2496,64,64,   3,1.00,0.20,0.1874
3158,39,80,69.43,MEDIUM,5056,2432,5120,2496,64,64,   1,1.00,0.20,0.0980
3164,40,5,61.99,MEDIUM,256,2496,320,2560,64,64,   3,1.00,0.20,0.1533
3165,40,6,61.06,MEDIUM,320,2496,384,2560,64,64,   1,1.00,0.20,0.0816
3168,40,9,38.09,MEDIUM,512,2496,576,2560,64,64,   1,1.00,0.20,0.0179
3169,40,10,18.38,MEDIUM,576,2496,640,2560,64,64,   4,1.00,0.20,0.0184
3171,40,12,18.97,MEDIUM,704,2496,768,2560,64,64,   5,1.00,0.20,0.0253
3172,40,13,31.71,MEDIUM,768,2496,832,2560,64,64,   3,1.00,0.20,0.0501
3174,40,15,22.29,MEDIUM,896,2496,960,2560,64,64,   3,1.00,0.20,0.0198
3184,40,25,20.56,MEDIUM,1536,2496,1600,2560,64,64,   1,1.00,0.20,0.0104
3197,40,38,30.10,MEDIUM,2368,2496,2432,2560,64,64,   1,1.00,0.20,0.0112
3198,40,39,76.66,MEDIUM,2432,2496,2496,2560,64,64,   1,1.00,0.20,0.0984
3199,40,40,68.87,MEDIUM,2496,2496,2560,2560,64,64,   1,1.00,0.20,0.0616
3200,40,41,59.03,MEDIUM,2560,2496,2624,2560,64,64,   1,1.00,0.20,0.0625
3201,40,42,78.08,MEDIUM,2624,2496,2688,2560,64,64,   0,1.00,0.20,0.0307
3202,40,43,81.69,HIGH,2688,2496,2752,2560,64,64,   0,1.00,1.00,0.1717
3203,40,44,79.98,MEDIUM,2752,2496,2816,2560,64,64,   1,1.00,0.20,0.0817
3204,40,45,73.61,MEDIUM,2816,2496,2880,2560,64,64,   1,1.00,0.20,0.0849
3205,40,46,72.17,MEDIUM,2880,2496,2944,2560,64,64,   1,1.00,0.20,0.1096
3206,40,47,82.79,HIGH,2944,2496,3008,2560,64,64,   2,1.00,1.00,0.4484
3207,40,48,79.22,MEDIUM,3008,2496,3072,2560,64,64,   0,1.00,0.20,0.0532
3208,40,49,60.18,MEDIUM,3072,2496,3136,2560,64,64,   1,1.00,0.20,0.0446
3209,40,50,33.25,MEDIUM,3136,2496,3200,2560,64,64,   0,1.00,0.20,0.0083
3237,40,78,24.37,MEDIUM,4928,2496,4992,2560,64,64,   2,1.00,0.20,0.0197
3238,40,79,61.11,MEDIUM,4992,2496,5056,2560,64,64,   2,1.00,0.20,0.1285
3245,41,5,21.31,MEDIUM,256,2560,320,2624,64,64,   5,1.00,0.20,0.0292
3246,41,6,42.72,MEDIUM,320,2560,384,2624,64,64,   4,1.00,0.20,0.0909
3250,41,10,13.94,MEDIUM,576,2560,640,2624,64,64,   3,1.00,0.20,0.0097
3254,41,14,24.83,MEDIUM,832,2560,896,2624,64,64,   6,1.00,0.20,0.0486
3279,41,39,63.40,MEDIUM,2432,2560,2496,2624,64,64,   1,1.00,0.20,0.0650
3280,41,40,59.16,MEDIUM,2496,2560,2560,2624,64,64,   2,1.00,0.20,0.0844
3281,41,41,53.78,MEDIUM,2560,2560,2624,2624,64,64,   3,1.00,0.20,0.1167
3282,41,42,65.33,MEDIUM,2624,2560,2688,2624,64,64,   2,1.00,0.20,0.1210
3283,41,43,80.62,HIGH,2688,2560,2752,2624,64,64,   2,1.00,1.00,0.3862
3284,41,44,75.49,MEDIUM,2752,2560,2816,2624,64,64,   1,1.00,0.20,0.0921
3285,41,45,36.30,MEDIUM,2816,2560,2880,2624,64,64,   3,1.00,0.20,0.0572
3286,41,46,58.62,MEDIUM,2880,2560,2944,2624,64,64,   1,1.00,0.20,0.0769
3287,41,47,47.46,MEDIUM,2944,2560,3008,2624,64,64,   1,1.00,0.20,0.0361
3288,41,48,18.12,MEDIUM,3008,2560,3072,2624,64,64,   1,1.00,0.20,0.0046
3318,41,78,43.92,MEDIUM,4928,2560,4992,2624,64,64,   1,1.00,0.20,0.0260
3319,41,79,43.41,MEDIUM,4992,2560,5056,2624,64,64,   1,1.00,0.20,0.0371
3320,41,80,27.95,MEDIUM,5056,2560,5120,2624,64,64,   1,1.00,0.20,0.0150
3321,41,81,68.87,MEDIUM,5120,2560,5160,2624,40,64,   2,1.00,0.20,0.1475
3332,42,11,28.30,MEDIUM,640,2624,704,2688,64,64,   6,1.00,0.20,0.0570
3333,42,12,34.08,MEDIUM,704,2624,768,2688,64,64,   2,1.00,0.20,0.0424
3334,42,13,32.25,MEDIUM,768,2624,832,2688,64,64,   1,1.00,0.20,0.0207
3359,42,38,48.49,MEDIUM,2368,2624,2432,2688,64,64,   0,1.00,0.20,0.0155
3360,42,39,78.32,MEDIUM,2432,2624,2496,2688,64,64,   1,1.00,0.20,0.0752
3361,42,40,54.20,MEDIUM,2496,2624,2560,2688,64,64,   2,1.00,0.20,0.0948
3362,42,41,49.54,MEDIUM,2560,2624,2624,2688,64,64,   3,1.00,0.20,0.1020
3363,42,42,53.98,MEDIUM,2624,2624,2688,2688,64,64,   5,1.00,0.20,0.1769
3364,42,43,69.82,MEDIUM,2688,2624,2752,2688,64,64,   4,1.00,0.20,0.2241
3365,42,44,61.79,MEDIUM,2752,2624,2816,2688,64,64,   1,1.00,0.20,0.0856
3399,42,78,43.33,MEDIUM,4928,2624,4992,2688,64,64,   3,1.00,0.20,0.0773
3401,42,80,35.91,MEDIUM,5056,2624,5120,2688,64,64,   1,1.00,0.20,0.0249
3402,42,81,62.73,MEDIUM,5120,2624,5160,2688,40,64,   2,1.00,0.20,0.1331
3413,43,11,27.88,MEDIUM,640,2688,704,2752,64,64,   1,1.00,0.20,0.0152
3414,43,12,39.01,MEDIUM,704,2688,768,2752,64,64,   1,1.00,0.20,0.0349
3441,43,39,66.41,MEDIUM,2432,2688,2496,2752,64,64,   1,1.00,0.20,0.0414
3442,43,40,68.48,MEDIUM,2496,2688,2560,2752,64,64,   1,1.00,0.20,0.1076
3443,43,41,69.09,MEDIUM,2560,2688,2624,2752,64,64,   1,1.00,0.20,0.0594
3444,43,42,66.89,MEDIUM,2624,2688,2688,2752,64,64,   6,1.00,0.20,0.2669
3445,43,43,62.87,MEDIUM,2688,2688,2752,2752,64,64,   8,1.00,0.20,0.2689
3446,43,44,42.02,MEDIUM,2752,2688,2816,2752,64,64,   1,1.00,0.20,0.0202
3480,43,78,39.40,MEDIUM,4928,2688,4992,2752,64,64,   4,1.00,0.20,0.0905
3523,44,40,37.55,MEDIUM,2496,2752,2560,2816,64,64,   2,1.00,0.20,0.0369
3524,44,41,75.54,MEDIUM,2560,2752,2624,2816,64,64,   1,1.00,0.20,0.0956
3525,44,42,68.68,MEDIUM,2624,2752,2688,2816,64,64,   1,1.00,0.20,0.0782
3526,44,43,56.42,MEDIUM,2688,2752,2752,2816,64,64,   7,1.00,0.20,0.2103
3527,44,44,29.96,MEDIUM,2752,2752,2816,2816,64,64,   4,1.00,0.20,0.0513
3562,44,79,33.42,MEDIUM,4992,2752,5056,2816,64,64,   1,1.00,0.20,0.0114
3563,44,80,40.70,MEDIUM,5056,2752,5120,2816,64,64,   3,1.00,0.20,0.0709
3606,45,42,34.69,MEDIUM,2624,2816,2688,2880,64,64,   1,1.00,0.20,0.0277
3607,45,43,66.87,MEDIUM,2688,2816,2752,2880,64,64,   2,1.00,0.20,0.1273
3608,45,44,58.96,MEDIUM,2752,2816,2816,2880,64,64,   2,1.00,0.20,0.0961
3645,45,81,20.39,MEDIUM,5120,2816,5160,2880,40,64,   2,1.00,0.20,0.0141
