Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3072x5760
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 3072x5760
Scaled Tile Size: 64x64
Total Mask: 78.40%, Total Tissue: 21.60%
Tiles: 48x90 = 4320
   541 (12.52%) tiles >=80% tissue
   797 (18.45%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2480,52,32,29.13,MEDIUM,1984,3264,2048,3328,64,64,   0,1.00,0.20,0.0076
2481,52,33,29.76,MEDIUM,2048,3264,2112,3328,64,64,   0,1.00,0.20,0.0000
2482,52,34,18.14,MEDIUM,2112,3264,2176,3328,64,64,   0,1.00,0.20,0.0000
2484,52,36,32.25,MEDIUM,2240,3264,2304,3328,64,64,   0,1.00,0.20,0.0000
2485,52,37,77.20,MEDIUM,2304,3264,2368,3328,64,64,   1,1.00,0.20,0.0794
2486,52,38,76.59,MEDIUM,2368,3264,2432,3328,64,64,   2,1.00,0.20,0.1920
2487,52,39,82.84,HIGH,2432,3264,2496,3328,64,64,   0,1.00,1.00,0.1976
2488,52,40,90.87,HIGH,2496,3264,2560,3328,64,64,   4,1.00,1.00,0.5782
2489,52,41,82.47,HIGH,2560,3264,2624,3328,64,64,   3,1.00,1.00,0.4701
2490,52,42,85.62,HIGH,2624,3264,2688,3328,64,64,   2,1.00,1.00,0.4322
2491,52,43,62.99,MEDIUM,2688,3264,2752,3328,64,64,   1,1.00,0.20,0.0888
2505,53,9,81.30,HIGH,512,3328,576,3392,64,64,1372,1.00,1.00,0.8268
2506,53,10,85.47,HIGH,576,3328,640,3392,64,64,   0,1.00,1.00,0.0000
2507,53,11,83.69,HIGH,640,3328,704,3392,64,64,   0,1.00,1.00,0.0000
2508,53,12,82.91,HIGH,704,3328,768,3392,64,64,   9,1.00,1.00,0.6097
2509,53,13,76.95,MEDIUM,768,3328,832,3392,64,64,   2,1.00,0.20,0.1570
2510,53,14,20.53,MEDIUM,832,3328,896,3392,64,64,   1,1.00,0.20,0.0056
2516,53,20,97.07,HIGH,1216,3328,1280,3392,64,64,   2,1.00,1.00,0.4752
2517,53,21,90.38,HIGH,1280,3328,1344,3392,64,64,   4,1.00,1.00,0.5618
2518,53,22,92.43,HIGH,1344,3328,1408,3392,64,64,   2,1.00,1.00,0.4777
2519,53,23,91.16,HIGH,1408,3328,1472,3392,64,64,   0,1.00,1.00,0.0000
2520,53,24,65.70,MEDIUM,1472,3328,1536,3392,64,64,   1,1.00,0.20,0.0946
2522,53,26,80.37,HIGH,1600,3328,1664,3392,64,64,   0,1.00,1.00,0.0000
2523,53,27,83.62,HIGH,1664,3328,1728,3392,64,64,   0,1.00,1.00,0.0790
2524,53,28,44.65,MEDIUM,1728,3328,1792,3392,64,64,   0,1.00,0.20,0.0024
2525,53,29,53.56,MEDIUM,1792,3328,1856,3392,64,64, 680,1.00,0.20,0.5853
2528,53,32,53.27,MEDIUM,1984,3328,2048,3392,64,64,  46,1.00,0.20,0.3971
2529,53,33,49.12,MEDIUM,2048,3328,2112,3392,64,64,   4,1.00,0.20,0.1209
2530,53,34,48.80,MEDIUM,2112,3328,2176,3392,64,64,   2,1.00,0.20,0.0729
2531,53,35,51.10,MEDIUM,2176,3328,2240,3392,64,64,   0,1.00,0.20,0.0000
2532,53,36,61.60,MEDIUM,2240,3328,2304,3392,64,64,   0,1.00,0.20,0.0097
2533,53,37,78.86,MEDIUM,2304,3328,2368,3392,64,64,  17,1.00,0.20,0.4832
2534,53,38,77.76,MEDIUM,2368,3328,2432,3392,64,64,   2,1.00,0.20,0.1768
2535,53,39,93.12,HIGH,2432,3328,2496,3392,64,64,   0,1.00,1.00,0.0000
2536,53,40,90.82,HIGH,2496,3328,2560,3392,64,64,   0,1.00,1.00,0.0636
2537,53,41,86.94,HIGH,2560,3328,2624,3392,64,64,   2,1.00,1.00,0.4348
2538,53,42,91.82,HIGH,2624,3328,2688,3392,64,64,  10,1.00,1.00,0.6727
2539,53,43,70.97,MEDIUM,2688,3328,2752,3392,64,64,   2,1.00,0.20,0.1646
2553,54,9,85.96,HIGH,512,3392,576,3456,64,64, 374,1.00,1.00,0.8141
2554,54,10,90.41,HIGH,576,3392,640,3456,64,64,   0,1.00,1.00,0.0000
2555,54,11,87.38,HIGH,640,3392,704,3456,64,64,   3,1.00,1.00,0.5202
2556,54,12,75.51,MEDIUM,704,3392,768,3456,64,64,   3,1.00,0.20,0.2244
2563,54,19,28.17,MEDIUM,1152,3392,1216,3456,64,64,   1,1.00,0.20,0.0135
2564,54,20,96.26,HIGH,1216,3392,1280,3456,64,64,   0,1.00,1.00,0.2260
2565,54,21,90.41,HIGH,1280,3392,1344,3456,64,64,   5,1.00,1.00,0.5950
2566,54,22,93.21,HIGH,1344,3392,1408,3456,64,64,   0,1.00,1.00,0.0000
2567,54,23,90.99,HIGH,1408,3392,1472,3456,64,64,   0,1.00,1.00,0.0000
2568,54,24,84.99,HIGH,1472,3392,1536,3456,64,64,   2,1.00,1.00,0.4637
2569,54,25,48.32,MEDIUM,1536,3392,1600,3456,64,64,   0,1.00,0.20,0.0000
2570,54,26,37.06,MEDIUM,1600,3392,1664,3456,64,64,   0,1.00,0.20,0.0000
2571,54,27,85.74,HIGH,1664,3392,1728,3456,64,64,   0,1.00,1.00,0.0000
2572,54,28,75.54,MEDIUM,1728,3392,1792,3456,64,64,   0,1.00,0.20,0.0000
2573,54,29,28.03,MEDIUM,1792,3392,1856,3456,64,64, 729,1.00,0.20,0.2816
2576,54,32,59.96,MEDIUM,1984,3392,2048,3456,64,64,   4,1.00,0.20,0.1742
2577,54,33,78.03,MEDIUM,2048,3392,2112,3456,64,64,   1,1.00,0.20,0.0694
2578,54,34,77.20,MEDIUM,2112,3392,2176,3456,64,64,   2,1.00,0.20,0.1803
2579,54,35,68.70,MEDIUM,2176,3392,2240,3456,64,64,   2,1.00,0.20,0.1224
2580,54,36,65.16,MEDIUM,2240,3392,2304,3456,64,64,   1,1.00,0.20,0.0547
2581,54,37,75.05,MEDIUM,2304,3392,2368,3456,64,64,   0,1.00,0.20,0.0000
2582,54,38,86.84,HIGH,2368,3392,2432,3456,64,64,   4,1.00,1.00,0.5346
2583,54,39,91.19,HIGH,2432,3392,2496,3456,64,64,   0,1.00,1.00,0.0000
2584,54,40,91.04,HIGH,2496,3392,2560,3456,64,64,   0,1.00,1.00,0.0000
2585,54,41,90.72,HIGH,2560,3392,2624,3456,64,64,   1,1.00,1.00,0.2848
2586,54,42,95.41,HIGH,2624,3392,2688,3456,64,64,   3,1.00,1.00,0.5605
2587,54,43,65.87,MEDIUM,2688,3392,2752,3456,64,64,   2,1.00,0.20,0.1155
2601,55,9,42.11,MEDIUM,512,3456,576,3520,64,64,   0,1.00,0.20,0.0115
2602,55,10,53.27,MEDIUM,576,3456,640,3520,64,64,   0,1.00,0.20,0.0079
2603,55,11,34.74,MEDIUM,640,3456,704,3520,64,64,   1,1.00,0.20,0.0159
2611,55,19,48.07,MEDIUM,1152,3456,1216,3520,64,64,   0,1.00,0.20,0.0094
2612,55,20,90.97,HIGH,1216,3456,1280,3520,64,64,   2,1.00,1.00,0.4788
2613,55,21,90.70,HIGH,1280,3456,1344,3520,64,64,   0,1.00,1.00,0.1470
2614,55,22,86.16,HIGH,1344,3456,1408,3520,64,64,   0,1.00,1.00,0.0000
2615,55,23,88.31,HIGH,1408,3456,1472,3520,64,64,   0,1.00,1.00,0.0000
2616,55,24,88.01,HIGH,1472,3456,1536,3520,64,64,   2,1.00,1.00,0.4676
2617,55,25,90.09,HIGH,1536,3456,1600,3520,64,64,   0,1.00,1.00,0.0000
2618,55,26,69.02,MEDIUM,1600,3456,1664,3520,64,64,   0,1.00,0.20,0.0000
2619,55,27,68.51,MEDIUM,1664,3456,1728,3520,64,64,   1,1.00,0.20,0.0531
2620,55,28,58.84,MEDIUM,1728,3456,1792,3520,64,64, 746,1.00,0.20,0.6344
2623,55,31,18.43,MEDIUM,1920,3456,1984,3520,64,64, 403,1.00,0.20,0.1301
2624,55,32,48.58,MEDIUM,1984,3456,2048,3520,64,64,   0,1.00,0.20,0.0000
2625,55,33,45.48,MEDIUM,2048,3456,2112,3520,64,64,   0,1.00,0.20,0.0000
2626,55,34,17.36,MEDIUM,2112,3456,2176,3520,64,64,   0,1.00,0.20,0.0000
2628,55,36,34.62,MEDIUM,2240,3456,2304,3520,64,64,   0,1.00,0.20,0.0000
2629,55,37,79.00,MEDIUM,2304,3456,2368,3520,64,64,   0,1.00,0.20,0.0000
2630,55,38,86.16,HIGH,2368,3456,2432,3520,64,64,   1,1.00,1.00,0.3419
2631,55,39,65.16,MEDIUM,2432,3456,2496,3520,64,64,   0,1.00,0.20,0.0000
2632,55,40,71.73,MEDIUM,2496,3456,2560,3520,64,64,   0,1.00,0.20,0.0000
2633,55,41,47.09,MEDIUM,2560,3456,2624,3520,64,64,   3,1.00,0.20,0.0909
2634,55,42,51.37,MEDIUM,2624,3456,2688,3520,64,64,   2,1.00,0.20,0.0673
2635,55,43,44.36,MEDIUM,2688,3456,2752,3520,64,64,   1,1.00,0.20,0.0349
2652,56,12,17.55,MEDIUM,704,3520,768,3584,64,64,   1,1.00,0.20,0.0047
2653,56,13,72.58,MEDIUM,768,3520,832,3584,64,64,   2,1.00,0.20,0.1431
2654,56,14,91.11,HIGH,832,3520,896,3584,64,64,   4,1.00,1.00,0.5713
2659,56,19,43.24,MEDIUM,1152,3520,1216,3584,64,64,   1,1.00,0.20,0.0218
2660,56,20,88.23,HIGH,1216,3520,1280,3584,64,64,   2,1.00,1.00,0.4543
2661,56,21,92.77,HIGH,1280,3520,1344,3584,64,64,   3,1.00,1.00,0.5496
2662,56,22,84.69,HIGH,1344,3520,1408,3584,64,64,   0,1.00,1.00,0.2078
2663,56,23,90.58,HIGH,1408,3520,1472,3584,64,64,   0,1.00,1.00,0.0000
2664,56,24,88.77,HIGH,1472,3520,1536,3584,64,64,   1,1.00,1.00,0.2781
2665,56,25,85.89,HIGH,1536,3520,1600,3584,64,64,   0,1.00,1.00,0.0000
2666,56,26,85.01,HIGH,1600,3520,1664,3584,64,64,   0,1.00,1.00,0.0000
2667,56,27,53.64,MEDIUM,1664,3520,1728,3584,64,64,   0,1.00,0.20,0.0020
2668,56,28,29.74,MEDIUM,1728,3520,1792,3584,64,64,1059,1.00,0.20,0.3216
2675,56,35,31.76,MEDIUM,2176,3520,2240,3584,64,64,   1,1.00,0.20,0.0125
2676,56,36,75.20,MEDIUM,2240,3520,2304,3584,64,64,   2,1.00,0.20,0.1627
2677,56,37,65.55,MEDIUM,2304,3520,2368,3584,64,64,   0,1.00,0.20,0.0000
2678,56,38,39.55,MEDIUM,2368,3520,2432,3584,64,64,   1,1.00,0.20,0.0387
2679,56,39,75.90,MEDIUM,2432,3520,2496,3584,64,64,   9,1.00,0.20,0.3670
2680,56,40,84.57,HIGH,2496,3520,2560,3584,64,64,   1,1.00,1.00,0.3803
2681,56,41,91.75,HIGH,2560,3520,2624,3584,64,64,   0,1.00,1.00,0.1468
2682,56,42,97.78,HIGH,2624,3520,2688,3584,64,64,   1,1.00,1.00,0.3478
2683,56,43,25.73,MEDIUM,2688,3520,2752,3584,64,64,   3,1.00,0.20,0.0322
2700,57,12,90.55,HIGH,704,3584,768,3648,64,64,   5,1.00,1.00,0.6049
2701,57,13,94.17,HIGH,768,3584,832,3648,64,64,   2,1.00,1.00,0.5048
2702,57,14,88.89,HIGH,832,3584,896,3648,64,64, 220,1.00,1.00,0.8101
2707,57,19,47.31,MEDIUM,1152,3584,1216,3648,64,64,   1,1.00,0.20,0.0209
2708,57,20,82.98,HIGH,1216,3584,1280,3648,64,64,   2,1.00,1.00,0.4577
2709,57,21,90.50,HIGH,1280,3584,1344,3648,64,64,   4,1.00,1.00,0.5682
2710,57,22,86.96,HIGH,1344,3584,1408,3648,64,64,   5,1.00,1.00,0.5828
2711,57,23,81.10,HIGH,1408,3584,1472,3648,64,64,   5,1.00,1.00,0.5480
2712,57,24,93.75,HIGH,1472,3584,1536,3648,64,64,   0,1.00,1.00,0.0000
2713,57,25,86.28,HIGH,1536,3584,1600,3648,64,64,   0,1.00,1.00,0.0000
2714,57,26,39.89,MEDIUM,1600,3584,1664,3648,64,64,   5,1.00,0.20,0.0967
2715,57,27,71.46,MEDIUM,1664,3584,1728,3648,64,64,   3,1.00,0.20,0.2007
2716,57,28,61.45,MEDIUM,1728,3584,1792,3648,64,64,1186,1.00,0.20,0.6739
2721,57,33,48.27,MEDIUM,2048,3584,2112,3648,64,64,   1,1.00,0.20,0.0551
2722,57,34,28.59,MEDIUM,2112,3584,2176,3648,64,64,   0,1.00,0.20,0.0000
2723,57,35,72.02,MEDIUM,2176,3584,2240,3648,64,64,   0,1.00,0.20,0.0000
2724,57,36,75.76,MEDIUM,2240,3584,2304,3648,64,64,   2,1.00,0.20,0.1619
2725,57,37,52.03,MEDIUM,2304,3584,2368,3648,64,64,   1,1.00,0.20,0.0587
2726,57,38,84.01,HIGH,2368,3584,2432,3648,64,64,   3,1.00,1.00,0.4907
2727,57,39,93.60,HIGH,2432,3584,2496,3648,64,64,   3,1.00,1.00,0.5276
2728,57,40,97.36,HIGH,2496,3584,2560,3648,64,64,   2,1.00,1.00,0.5096
2729,57,41,97.90,HIGH,2560,3584,2624,3648,64,64,   1,1.00,1.00,0.4016
2730,57,42,93.24,HIGH,2624,3584,2688,3648,64,64,   0,1.00,1.00,0.2208
2747,58,11,78.66,MEDIUM,640,3648,704,3712,64,64,   1,1.00,0.20,0.1345
2748,58,12,96.12,HIGH,704,3648,768,3712,64,64,   3,1.00,1.00,0.5515
2749,58,13,92.77,HIGH,768,3648,832,3712,64,64,   3,1.00,1.00,0.5266
2750,58,14,88.79,HIGH,832,3648,896,3712,64,64,   0,1.00,1.00,0.2081
2751,58,15,55.81,MEDIUM,896,3648,960,3712,64,64, 358,1.00,0.20,0.5717
2755,58,19,48.88,MEDIUM,1152,3648,1216,3712,64,64,   3,1.00,0.20,0.0917
2756,58,20,84.25,HIGH,1216,3648,1280,3712,64,64,   3,1.00,1.00,0.4898
2757,58,21,86.47,HIGH,1280,3648,1344,3712,64,64,   7,1.00,1.00,0.6047
2758,58,22,85.25,HIGH,1344,3648,1408,3712,64,64,   5,1.00,1.00,0.5630
2759,58,23,84.50,HIGH,1408,3648,1472,3712,64,64,   0,1.00,1.00,0.0000
2760,58,24,76.46,MEDIUM,1472,3648,1536,3712,64,64,   0,1.00,0.20,0.0000
2761,58,25,83.47,HIGH,1536,3648,1600,3712,64,64,   0,1.00,1.00,0.0787
2762,58,26,55.88,MEDIUM,1600,3648,1664,3712,64,64,  33,1.00,0.20,0.3891
2763,58,27,69.60,MEDIUM,1664,3648,1728,3712,64,64,   3,1.00,0.20,0.1929
2764,58,28,92.24,HIGH,1728,3648,1792,3712,64,64, 695,1.00,1.00,0.8478
2766,58,30,25.39,MEDIUM,1856,3648,1920,3712,64,64,   0,1.00,0.20,0.0000
2767,58,31,55.32,MEDIUM,1920,3648,1984,3712,64,64,   0,1.00,0.20,0.0000
2768,58,32,44.04,MEDIUM,1984,3648,2048,3712,64,64,   1,1.00,0.20,0.0201
2769,58,33,60.86,MEDIUM,2048,3648,2112,3712,64,64,   0,1.00,0.20,0.0094
2770,58,34,56.49,MEDIUM,2112,3648,2176,3712,64,64,   0,1.00,0.20,0.0000
2771,58,35,67.94,MEDIUM,2176,3648,2240,3712,64,64,   1,1.00,0.20,0.0780
2772,58,36,80.81,HIGH,2240,3648,2304,3712,64,64,   9,1.00,1.00,0.6044
2773,58,37,67.21,MEDIUM,2304,3648,2368,3712,64,64,   2,1.00,0.20,0.1204
2774,58,38,84.64,HIGH,2368,3648,2432,3712,64,64,   1,1.00,1.00,0.2521
2775,58,39,97.75,HIGH,2432,3648,2496,3712,64,64,   0,1.00,1.00,0.2493
2776,58,40,91.41,HIGH,2496,3648,2560,3712,64,64,   1,1.00,1.00,0.3544
2777,58,41,97.00,HIGH,2560,3648,2624,3712,64,64,   1,1.00,1.00,0.3002
2778,58,42,65.06,MEDIUM,2624,3648,2688,3712,64,64,   0,1.00,0.20,0.0258
2779,58,43,42.46,MEDIUM,2688,3648,2752,3712,64,64,   1,1.00,0.20,0.0357
2794,59,10,28.10,MEDIUM,576,3712,640,3776,64,64,   0,1.00,0.20,0.0021
2795,59,11,96.48,HIGH,640,3712,704,3776,64,64,   1,1.00,1.00,0.4538
2796,59,12,92.58,HIGH,704,3712,768,3776,64,64,   2,1.00,1.00,0.4635
2797,59,13,90.53,HIGH,768,3712,832,3776,64,64,   1,1.00,1.00,0.3358
2798,59,14,91.48,HIGH,832,3712,896,3776,64,64,   0,1.00,1.00,0.0000
2799,59,15,88.55,HIGH,896,3712,960,3776,64,64,  10,1.00,1.00,0.6545
2800,59,16,45.56,MEDIUM,960,3712,1024,3776,64,64, 877,1.00,0.20,0.5177
2803,59,19,62.72,MEDIUM,1152,3712,1216,3776,64,64,   1,1.00,0.20,0.0385
2804,59,20,89.33,HIGH,1216,3712,1280,3776,64,64,   3,1.00,1.00,0.5286
2805,59,21,87.62,HIGH,1280,3712,1344,3776,64,64,   0,1.00,1.00,0.0860
2806,59,22,86.69,HIGH,1344,3712,1408,3776,64,64,   1,1.00,1.00,0.3050
2807,59,23,74.34,MEDIUM,1408,3712,1472,3776,64,64,   5,1.00,0.20,0.2625
2808,59,24,82.42,HIGH,1472,3712,1536,3776,64,64,   1,1.00,1.00,0.3222
2809,59,25,68.02,MEDIUM,1536,3712,1600,3776,64,64,   2,1.00,0.20,0.1515
2810,59,26,93.46,HIGH,1600,3712,1664,3776,64,64,   0,1.00,1.00,0.0000
2811,59,27,71.88,MEDIUM,1664,3712,1728,3776,64,64,   8,1.00,0.20,0.3323
2812,59,28,50.95,MEDIUM,1728,3712,1792,3776,64,64, 958,1.00,0.20,0.5773
2814,59,30,44.29,MEDIUM,1856,3712,1920,3776,64,64,   0,1.00,0.20,0.0000
2815,59,31,61.16,MEDIUM,1920,3712,1984,3776,64,64,   0,1.00,0.20,0.0000
2816,59,32,70.02,MEDIUM,1984,3712,2048,3776,64,64,   0,1.00,0.20,0.0022
2817,59,33,85.62,HIGH,2048,3712,2112,3776,64,64,  38,1.00,1.00,0.7283
2818,59,34,52.71,MEDIUM,2112,3712,2176,3776,64,64,   1,1.00,0.20,0.0329
2821,59,37,34.45,MEDIUM,2304,3712,2368,3776,64,64,   3,1.00,0.20,0.0479
2822,59,38,99.29,HIGH,2368,3712,2432,3776,64,64,   1,1.00,1.00,0.4634
2823,59,39,97.83,HIGH,2432,3712,2496,3776,64,64,   1,1.00,1.00,0.3091
2824,59,40,91.33,HIGH,2496,3712,2560,3776,64,64,   1,1.00,1.00,0.3006
2825,59,41,95.46,HIGH,2560,3712,2624,3776,64,64,   1,1.00,1.00,0.3242
2826,59,42,73.19,MEDIUM,2624,3712,2688,3776,64,64,   1,1.00,0.20,0.0488
2827,59,43,67.68,MEDIUM,2688,3712,2752,3776,64,64,   1,1.00,0.20,0.0488
2842,60,10,71.36,MEDIUM,576,3776,640,3840,64,64,   0,1.00,0.20,0.0342
2843,60,11,94.85,HIGH,640,3776,704,3840,64,64,   0,1.00,1.00,0.1476
2844,60,12,93.16,HIGH,704,3776,768,3840,64,64,   1,1.00,1.00,0.3911
2845,60,13,92.09,HIGH,768,3776,832,3840,64,64,   1,1.00,1.00,0.3527
2846,60,14,93.58,HIGH,832,3776,896,3840,64,64,   0,1.00,1.00,0.0000
2847,60,15,90.45,HIGH,896,3776,960,3840,64,64, 528,1.00,1.00,0.8369
2848,60,16,78.15,MEDIUM,960,3776,1024,3840,64,64, 327,1.00,0.20,0.7192
2851,60,19,65.43,MEDIUM,1152,3776,1216,3840,64,64,   1,1.00,0.20,0.0982
2852,60,20,86.91,HIGH,1216,3776,1280,3840,64,64,   3,1.00,1.00,0.5212
2853,60,21,79.32,MEDIUM,1280,3776,1344,3840,64,64,   3,1.00,0.20,0.2431
2854,60,22,87.77,HIGH,1344,3776,1408,3840,64,64,   0,1.00,1.00,0.0000
2855,60,23,92.63,HIGH,1408,3776,1472,3840,64,64,   0,1.00,1.00,0.0000
2856,60,24,87.18,HIGH,1472,3776,1536,3840,64,64,   0,1.00,1.00,0.0249
2857,60,25,78.69,MEDIUM,1536,3776,1600,3840,64,64,   2,1.00,0.20,0.1489
2858,60,26,83.13,HIGH,1600,3776,1664,3840,64,64,   3,1.00,1.00,0.4915
2859,60,27,83.01,HIGH,1664,3776,1728,3840,64,64,   2,1.00,1.00,0.4152
2860,60,28,41.72,MEDIUM,1728,3776,1792,3840,64,64, 243,1.00,0.20,0.4047
2862,60,30,15.21,MEDIUM,1856,3776,1920,3840,64,64,   0,1.00,0.20,0.0000
2863,60,31,79.00,MEDIUM,1920,3776,1984,3840,64,64,   2,1.00,0.20,0.1646
2864,60,32,70.31,MEDIUM,1984,3776,2048,3840,64,64,   0,1.00,0.20,0.0126
2865,60,33,30.93,MEDIUM,2048,3776,2112,3840,64,64,   0,1.00,0.20,0.0000
2866,60,34,37.57,MEDIUM,2112,3776,2176,3840,64,64,   0,1.00,0.20,0.0000
2867,60,35,15.53,MEDIUM,2176,3776,2240,3840,64,64,   9,1.00,0.20,0.0240
2869,60,37,23.93,MEDIUM,2304,3776,2368,3840,64,64,   4,1.00,0.20,0.0304
2870,60,38,79.10,MEDIUM,2368,3776,2432,3840,64,64,   2,1.00,0.20,0.2022
2871,60,39,91.75,HIGH,2432,3776,2496,3840,64,64,   0,1.00,1.00,0.2414
2872,60,40,98.10,HIGH,2496,3776,2560,3840,64,64,   1,1.00,1.00,0.4116
2873,60,41,98.17,HIGH,2560,3776,2624,3840,64,64,   1,1.00,1.00,0.3368
2874,60,42,83.86,HIGH,2624,3776,2688,3840,64,64,   0,1.00,1.00,0.1667
2875,60,43,56.54,MEDIUM,2688,3776,2752,3840,64,64,   1,1.00,0.20,0.0676
2890,61,10,94.63,HIGH,576,3840,640,3904,64,64,   0,1.00,1.00,0.1825
2891,61,11,87.33,HIGH,640,3840,704,3904,64,64,   3,1.00,1.00,0.4961
2892,61,12,90.65,HIGH,704,3840,768,3904,64,64,   4,1.00,1.00,0.5614
2893,61,13,90.65,HIGH,768,3840,832,3904,64,64,   0,1.00,1.00,0.0000
2894,61,14,92.82,HIGH,832,3840,896,3904,64,64,   0,1.00,1.00,0.1979
2895,61,15,22.68,MEDIUM,896,3840,960,3904,64,64,1365,1.00,0.20,0.2240
2896,61,16,77.25,MEDIUM,960,3840,1024,3904,64,64,1124,1.00,0.20,0.7638
2897,61,17,74.68,MEDIUM,1024,3840,1088,3904,64,64,1002,1.00,0.20,0.7474
2899,61,19,46.02,MEDIUM,1152,3840,1216,3904,64,64,   2,1.00,0.20,0.0710
2900,61,20,84.89,HIGH,1216,3840,1280,3904,64,64,  12,1.00,1.00,0.6515
2901,61,21,79.81,MEDIUM,1280,3840,1344,3904,64,64,   0,1.00,0.20,0.0241
2902,61,22,85.91,HIGH,1344,3840,1408,3904,64,64,   0,1.00,1.00,0.0000
2903,61,23,87.23,HIGH,1408,3840,1472,3904,64,64,   0,1.00,1.00,0.0000
2904,61,24,89.18,HIGH,1472,3840,1536,3904,64,64,   0,1.00,1.00,0.0000
2905,61,25,80.93,HIGH,1536,3840,1600,3904,64,64,   0,1.00,1.00,0.0000
2906,61,26,84.42,HIGH,1600,3840,1664,3904,64,64,   3,1.00,1.00,0.4905
2907,61,27,81.81,HIGH,1664,3840,1728,3904,64,64,1975,1.00,1.00,0.8355
2910,61,30,30.76,MEDIUM,1856,3840,1920,3904,64,64,   0,1.00,0.20,0.0000
2911,61,31,89.33,HIGH,1920,3840,1984,3904,64,64,   0,1.00,1.00,0.0000
2912,61,32,57.32,MEDIUM,1984,3840,2048,3904,64,64,   0,1.00,0.20,0.0069
2913,61,33,24.80,MEDIUM,2048,3840,2112,3904,64,64,   0,1.00,0.20,0.0016
2914,61,34,43.92,MEDIUM,2112,3840,2176,3904,64,64,   0,1.00,0.20,0.0049
2915,61,35,44.36,MEDIUM,2176,3840,2240,3904,64,64,   5,1.00,0.20,0.1170
2916,61,36,63.45,MEDIUM,2240,3840,2304,3904,64,64,   0,1.00,0.20,0.0155
2917,61,37,80.52,HIGH,2304,3840,2368,3904,64,64,   0,1.00,1.00,0.0000
2918,61,38,87.82,HIGH,2368,3840,2432,3904,64,64,   0,1.00,1.00,0.0864
2919,61,39,89.87,HIGH,2432,3840,2496,3904,64,64,   0,1.00,1.00,0.0000
2920,61,40,94.02,HIGH,2496,3840,2560,3904,64,64,   1,1.00,1.00,0.4357
2921,61,41,97.46,HIGH,2560,3840,2624,3904,64,64,   1,1.00,1.00,0.3830
2922,61,42,97.39,HIGH,2624,3840,2688,3904,64,64,   0,1.00,1.00,0.1931
2923,61,43,23.95,MEDIUM,2688,3840,2752,3904,64,64,   3,1.00,0.20,0.0278
2936,62,8,18.87,MEDIUM,448,3904,512,3968,64,64,   1,1.00,0.20,0.0052
2937,62,9,85.18,HIGH,512,3904,576,3968,64,64,   1,1.00,1.00,0.2503
2938,62,10,85.11,HIGH,576,3904,640,3968,64,64,   4,1.00,1.00,0.5354
2939,62,11,92.63,HIGH,640,3904,704,3968,64,64,   5,1.00,1.00,0.6077
2940,62,12,93.19,HIGH,704,3904,768,3968,64,64,   5,1.00,1.00,0.6060
2941,62,13,74.12,MEDIUM,768,3904,832,3968,64,64,   3,1.00,0.20,0.1985
2942,62,14,64.16,MEDIUM,832,3904,896,3968,64,64,  95,1.00,0.20,0.5521
2943,62,15,24.88,MEDIUM,896,3904,960,3968,64,64,1202,1.00,0.20,0.2535
2944,62,16,71.75,MEDIUM,960,3904,1024,3968,64,64,1813,1.00,0.20,0.7522
2945,62,17,82.32,HIGH,1024,3904,1088,3968,64,64, 864,1.00,1.00,0.8209
2947,62,19,40.19,MEDIUM,1152,3904,1216,3968,64,64,   1,1.00,0.20,0.0251
2948,62,20,81.32,HIGH,1216,3904,1280,3968,64,64,   2,1.00,1.00,0.3831
2949,62,21,79.96,MEDIUM,1280,3904,1344,3968,64,64,   2,1.00,0.20,0.1531
2950,62,22,81.13,HIGH,1344,3904,1408,3968,64,64,   0,1.00,1.00,0.0000
2951,62,23,84.59,HIGH,1408,3904,1472,3968,64,64,   0,1.00,1.00,0.0000
2952,62,24,84.86,HIGH,1472,3904,1536,3968,64,64,   0,1.00,1.00,0.0000
2953,62,25,66.38,MEDIUM,1536,3904,1600,3968,64,64,   1,1.00,0.20,0.0478
2954,62,26,75.51,MEDIUM,1600,3904,1664,3968,64,64,   1,1.00,0.20,0.1068
2955,62,27,53.61,MEDIUM,1664,3904,1728,3968,64,64,3723,1.00,0.20,0.6553
2958,62,30,49.37,MEDIUM,1856,3904,1920,3968,64,64,   0,1.00,0.20,0.0000
2959,62,31,82.71,HIGH,1920,3904,1984,3968,64,64,   0,1.00,1.00,0.0000
2960,62,32,46.26,MEDIUM,1984,3904,2048,3968,64,64,   2,1.00,0.20,0.0762
2961,62,33,80.57,HIGH,2048,3904,2112,3968,64,64,   7,1.00,1.00,0.5807
2962,62,34,73.07,MEDIUM,2112,3904,2176,3968,64,64,   0,1.00,0.20,0.0301
2963,62,35,80.05,HIGH,2176,3904,2240,3968,64,64,   0,1.00,1.00,0.2036
2964,62,36,79.66,MEDIUM,2240,3904,2304,3968,64,64,  20,1.00,0.20,0.5053
2965,62,37,81.18,HIGH,2304,3904,2368,3968,64,64,   0,1.00,1.00,0.0748
