Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2816x3520
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 2816x3520
Scaled Tile Size: 64x64
Total Mask: 58.02%, Total Tissue: 41.98%
Tiles: 44x55 = 2420
   840 (34.71%) tiles >=80% tissue
   370 (15.29%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1178,27,34,99.51,HIGH,2112,1664,2176,1728,64,64,   6,1.00,1.00,0.6514
1179,27,35,99.39,HIGH,2176,1664,2240,1728,64,64,   5,0.49,1.00,0.5602
1180,27,36,99.58,HIGH,2240,1664,2304,1728,64,64,   7,1.00,1.00,0.6704
1181,27,37,99.78,HIGH,2304,1664,2368,1728,64,64,  10,0.49,1.00,0.6336
1182,27,38,99.95,HIGH,2368,1664,2432,1728,64,64,  12,0.49,1.00,0.6575
1183,27,39,99.73,HIGH,2432,1664,2496,1728,64,64,  12,0.49,1.00,0.6575
1184,27,40,61.08,MEDIUM,2496,1664,2560,1728,64,64,   6,1.00,0.20,0.2204
1194,28,6,38.45,MEDIUM,320,1728,384,1792,64,64,   2,1.00,0.20,0.0484
1195,28,7,51.29,MEDIUM,384,1728,448,1792,64,64,   1,1.00,0.20,0.0471
1196,28,8,52.78,MEDIUM,448,1728,512,1792,64,64,   1,1.00,0.20,0.0518
1197,28,9,56.27,MEDIUM,512,1728,576,1792,64,64,   1,1.00,0.20,0.0747
1198,28,10,47.31,MEDIUM,576,1728,640,1792,64,64,   1,1.00,0.20,0.0315
1200,28,12,82.67,HIGH,704,1728,768,1792,64,64,   3,1.00,1.00,0.4788
1201,28,13,97.68,HIGH,768,1728,832,1792,64,64,   0,1.00,1.00,0.0000
1202,28,14,98.22,HIGH,832,1728,896,1792,64,64,   0,1.00,1.00,0.0000
1203,28,15,94.02,HIGH,896,1728,960,1792,64,64,   2,1.00,1.00,0.4888
1204,28,16,97.44,HIGH,960,1728,1024,1792,64,64,   4,1.00,1.00,0.5932
1205,28,17,99.41,HIGH,1024,1728,1088,1792,64,64,   9,1.00,1.00,0.6930
1206,28,18,99.07,HIGH,1088,1728,1152,1792,64,64,   8,1.00,1.00,0.6868
1207,28,19,99.37,HIGH,1152,1728,1216,1792,64,64,   8,1.00,1.00,0.6884
1208,28,20,99.41,HIGH,1216,1728,1280,1792,64,64,   8,1.00,1.00,0.6853
1209,28,21,99.37,HIGH,1280,1728,1344,1792,64,64,   7,1.00,1.00,0.6720
1210,28,22,99.54,HIGH,1344,1728,1408,1792,64,64,   7,1.00,1.00,0.6772
1211,28,23,99.34,HIGH,1408,1728,1472,1792,64,64,   9,1.00,1.00,0.6916
1212,28,24,99.34,HIGH,1472,1728,1536,1792,64,64,   8,1.00,1.00,0.6812
1213,28,25,98.97,HIGH,1536,1728,1600,1792,64,64,   8,1.00,1.00,0.6795
1214,28,26,98.32,HIGH,1600,1728,1664,1792,64,64,   7,1.00,1.00,0.6630
1215,28,27,98.83,HIGH,1664,1728,1728,1792,64,64,   7,0.49,1.00,0.5879
1216,28,28,99.15,HIGH,1728,1728,1792,1792,64,64,   4,0.49,1.00,0.5231
1217,28,29,99.63,HIGH,1792,1728,1856,1792,64,64,   4,0.49,1.00,0.4985
1218,28,30,99.46,HIGH,1856,1728,1920,1792,64,64,   5,1.00,1.00,0.6339
1219,28,31,99.15,HIGH,1920,1728,1984,1792,64,64,   7,1.00,1.00,0.6669
1220,28,32,99.29,HIGH,1984,1728,2048,1792,64,64,   7,1.00,1.00,0.6772
1221,28,33,79.30,MEDIUM,2048,1728,2112,1792,64,64,   7,1.00,0.20,0.3546
1222,28,34,58.30,MEDIUM,2112,1728,2176,1792,64,64,   5,1.00,0.20,0.1933
1223,28,35,99.39,HIGH,2176,1728,2240,1792,64,64,   5,1.00,1.00,0.6486
1224,28,36,99.66,HIGH,2240,1728,2304,1792,64,64,   5,0.49,1.00,0.5608
1225,28,37,99.49,HIGH,2304,1728,2368,1792,64,64,   8,0.49,1.00,0.6075
1226,28,38,99.73,HIGH,2368,1728,2432,1792,64,64,  11,0.49,1.00,0.6470
1227,28,39,99.85,HIGH,2432,1728,2496,1792,64,64,   9,0.49,1.00,0.6326
1228,28,40,69.53,MEDIUM,2496,1728,2560,1792,64,64,   5,1.00,0.20,0.2455
1236,29,4,63.31,MEDIUM,192,1792,256,1856,64,64,   1,1.00,0.20,0.0853
1237,29,5,88.28,HIGH,256,1792,320,1856,64,64,   2,1.00,1.00,0.4590
1238,29,6,99.32,HIGH,320,1792,384,1856,64,64,   4,1.00,1.00,0.6253
1239,29,7,99.71,HIGH,384,1792,448,1856,64,64,   6,1.00,1.00,0.6549
1240,29,8,99.49,HIGH,448,1792,512,1856,64,64,   6,1.00,1.00,0.6596
1241,29,9,87.13,HIGH,512,1792,576,1856,64,64,   3,1.00,1.00,0.5308
1242,29,10,98.83,HIGH,576,1792,640,1856,64,64,   1,1.00,1.00,0.4036
1243,29,11,47.80,MEDIUM,640,1792,704,1856,64,64,   1,1.00,0.20,0.0320
1244,29,12,70.24,MEDIUM,704,1792,768,1856,64,64,  30,1.00,0.20,0.4883
1245,29,13,97.44,HIGH,768,1792,832,1856,64,64,   0,1.00,1.00,0.1043
1246,29,14,63.62,MEDIUM,832,1792,896,1856,64,64,   1,1.00,0.20,0.0403
1247,29,15,94.07,HIGH,896,1792,960,1856,64,64,   0,1.00,1.00,0.1061
1248,29,16,95.09,HIGH,960,1792,1024,1856,64,64,   1,1.00,1.00,0.4378
1249,29,17,99.24,HIGH,1024,1792,1088,1856,64,64,   6,1.00,1.00,0.6554
1250,29,18,99.41,HIGH,1088,1792,1152,1856,64,64,   8,1.00,1.00,0.6832
1251,29,19,99.63,HIGH,1152,1792,1216,1856,64,64,  11,1.00,1.00,0.7134
1252,29,20,99.39,HIGH,1216,1792,1280,1856,64,64,   8,1.00,1.00,0.6791
1253,29,21,99.58,HIGH,1280,1792,1344,1856,64,64,   5,1.00,1.00,0.6330
1254,29,22,99.49,HIGH,1344,1792,1408,1856,64,64,   8,1.00,1.00,0.6832
1255,29,23,99.46,HIGH,1408,1792,1472,1856,64,64,   9,1.00,1.00,0.6978
1256,29,24,99.61,HIGH,1472,1792,1536,1856,64,64,   9,1.00,1.00,0.6955
1257,29,25,99.32,HIGH,1536,1792,1600,1856,64,64,   7,1.00,1.00,0.6716
1258,29,26,99.39,HIGH,1600,1792,1664,1856,64,64,   5,1.00,1.00,0.6406
1259,29,27,99.24,HIGH,1664,1792,1728,1856,64,64,   5,1.00,1.00,0.6456
1260,29,28,99.17,HIGH,1728,1792,1792,1856,64,64,   5,0.49,1.00,0.5464
1261,29,29,99.22,HIGH,1792,1792,1856,1856,64,64,   5,0.49,1.00,0.5596
1262,29,30,99.51,HIGH,1856,1792,1920,1856,64,64,   5,0.49,1.00,0.5588
1263,29,31,99.58,HIGH,1920,1792,1984,1856,64,64,   3,0.49,1.00,0.4970
1264,29,32,99.73,HIGH,1984,1792,2048,1856,64,64,   4,1.00,1.00,0.6263
1265,29,33,89.14,HIGH,2048,1792,2112,1856,64,64,   6,1.00,1.00,0.5990
1266,29,34,98.41,HIGH,2112,1792,2176,1856,64,64,   4,1.00,1.00,0.6134
1267,29,35,99.19,HIGH,2176,1792,2240,1856,64,64,   6,0.49,1.00,0.5683
1268,29,36,99.24,HIGH,2240,1792,2304,1856,64,64,   7,1.00,1.00,0.6746
1269,29,37,99.34,HIGH,2304,1792,2368,1856,64,64,   8,1.00,1.00,0.6871
1270,29,38,99.15,HIGH,2368,1792,2432,1856,64,64,  10,1.00,1.00,0.6995
1271,29,39,99.61,HIGH,2432,1792,2496,1856,64,64,  10,0.49,1.00,0.6414
1272,29,40,80.13,HIGH,2496,1792,2560,1856,64,64,   6,1.00,1.00,0.5480
1280,30,4,96.17,HIGH,192,1856,256,1920,64,64,   3,1.00,1.00,0.5561
1281,30,5,99.17,HIGH,256,1856,320,1920,64,64,   4,1.00,1.00,0.6155
1282,30,6,99.34,HIGH,320,1856,384,1920,64,64,   5,1.00,1.00,0.6426
1283,30,7,99.41,HIGH,384,1856,448,1920,64,64,   7,0.49,1.00,0.5906
1284,30,8,99.24,HIGH,448,1856,512,1920,64,64,   8,1.00,1.00,0.6837
1285,30,9,99.24,HIGH,512,1856,576,1920,64,64,   9,0.49,1.00,0.6212
1286,30,10,94.97,HIGH,576,1856,640,1920,64,64,   4,1.00,1.00,0.5908
1287,30,11,89.11,HIGH,640,1856,704,1920,64,64,   3,1.00,1.00,0.5092
1288,30,12,74.71,MEDIUM,704,1856,768,1920,64,64,   2,1.00,0.20,0.1692
1289,30,13,29.54,MEDIUM,768,1856,832,1920,64,64,   2,1.00,0.20,0.0288
1290,30,14,63.96,MEDIUM,832,1856,896,1920,64,64,   0,1.00,0.20,0.0124
1291,30,15,63.92,MEDIUM,896,1856,960,1920,64,64,   1,1.00,0.20,0.0850
1292,30,16,67.21,MEDIUM,960,1856,1024,1920,64,64,   6,1.00,0.20,0.2731
1293,30,17,96.97,HIGH,1024,1856,1088,1920,64,64,   2,1.00,1.00,0.5217
1294,30,18,98.61,HIGH,1088,1856,1152,1920,64,64,   2,1.00,1.00,0.4798
1295,30,19,98.22,HIGH,1152,1856,1216,1920,64,64,   1,1.00,1.00,0.4486
1296,30,20,99.46,HIGH,1216,1856,1280,1920,64,64,   5,1.00,1.00,0.6461
1297,30,21,99.54,HIGH,1280,1856,1344,1920,64,64,   6,1.00,1.00,0.6498
1298,30,22,99.61,HIGH,1344,1856,1408,1920,64,64,   5,1.00,1.00,0.6430
1299,30,23,99.44,HIGH,1408,1856,1472,1920,64,64,   7,1.00,1.00,0.6760
1300,30,24,99.27,HIGH,1472,1856,1536,1920,64,64,   8,1.00,1.00,0.6825
1301,30,25,99.63,HIGH,1536,1856,1600,1920,64,64,  10,1.00,1.00,0.7052
1302,30,26,98.56,HIGH,1600,1856,1664,1920,64,64,   6,1.00,1.00,0.6545
1303,30,27,99.17,HIGH,1664,1856,1728,1920,64,64,   5,1.00,1.00,0.6422
1304,30,28,99.10,HIGH,1728,1856,1792,1920,64,64,   6,1.00,1.00,0.6635
1305,30,29,99.07,HIGH,1792,1856,1856,1920,64,64,   5,1.00,1.00,0.6389
1306,30,30,98.97,HIGH,1856,1856,1920,1920,64,64,   5,0.49,1.00,0.5471
1307,30,31,99.29,HIGH,1920,1856,1984,1920,64,64,   6,1.00,1.00,0.6555
1308,30,32,99.56,HIGH,1984,1856,2048,1920,64,64,   4,1.00,1.00,0.6215
1309,30,33,99.80,HIGH,2048,1856,2112,1920,64,64,   4,1.00,1.00,0.6243
1310,30,34,99.83,HIGH,2112,1856,2176,1920,64,64,   4,0.49,1.00,0.5011
1311,30,35,99.37,HIGH,2176,1856,2240,1920,64,64,   5,0.49,1.00,0.5602
1312,30,36,99.22,HIGH,2240,1856,2304,1920,64,64,   6,0.49,1.00,0.5716
1313,30,37,99.37,HIGH,2304,1856,2368,1920,64,64,   6,1.00,1.00,0.6581
1314,30,38,99.63,HIGH,2368,1856,2432,1920,64,64,  10,0.49,1.00,0.6407
1315,30,39,99.85,HIGH,2432,1856,2496,1920,64,64,  12,0.49,1.00,0.6583
1316,30,40,99.58,HIGH,2496,1856,2560,1920,64,64,  11,1.00,1.00,0.7114
1317,30,41,25.88,MEDIUM,2560,1856,2624,1920,64,64,   1,1.00,0.20,0.0105
1324,31,4,89.50,HIGH,192,1920,256,1984,64,64,   3,1.00,1.00,0.5224
1325,31,5,99.17,HIGH,256,1920,320,1984,64,64,   5,1.00,1.00,0.6478
1326,31,6,99.05,HIGH,320,1920,384,1984,64,64,   3,0.49,1.00,0.4919
1327,31,7,94.85,HIGH,384,1920,448,1984,64,64,   7,1.00,1.00,0.6540
1328,31,8,98.66,HIGH,448,1920,512,1984,64,64,   7,1.00,1.00,0.6656
1329,31,9,98.75,HIGH,512,1920,576,1984,64,64,  10,1.00,1.00,0.7030
1330,31,10,99.22,HIGH,576,1920,640,1984,64,64,   9,1.00,1.00,0.6967
1331,31,11,80.20,HIGH,640,1920,704,1984,64,64,   2,1.00,1.00,0.4159
1332,31,12,50.83,MEDIUM,704,1920,768,1984,64,64,   2,1.00,0.20,0.0761
1334,31,14,30.59,MEDIUM,832,1920,896,1984,64,64,   0,1.00,0.20,0.0000
1335,31,15,19.14,MEDIUM,896,1920,960,1984,64,64,   0,1.00,0.20,0.0001
1338,31,18,62.43,MEDIUM,1088,1920,1152,1984,64,64,   3,1.00,0.20,0.1616
1339,31,19,88.45,HIGH,1152,1920,1216,1984,64,64,   2,1.00,1.00,0.4893
1340,31,20,95.97,HIGH,1216,1920,1280,1984,64,64,   2,1.00,1.00,0.4824
1341,31,21,99.12,HIGH,1280,1920,1344,1984,64,64,   1,1.00,1.00,0.4712
1342,31,22,99.37,HIGH,1344,1920,1408,1984,64,64,   5,1.00,1.00,0.6366
1343,31,23,98.41,HIGH,1408,1920,1472,1984,64,64,   8,1.00,1.00,0.6759
1344,31,24,99.19,HIGH,1472,1920,1536,1984,64,64,   5,1.00,1.00,0.6292
1345,31,25,99.56,HIGH,1536,1920,1600,1984,64,64,   6,1.00,1.00,0.6564
1346,31,26,99.34,HIGH,1600,1920,1664,1984,64,64,   5,1.00,1.00,0.6342
1347,31,27,98.36,HIGH,1664,1920,1728,1984,64,64,   5,1.00,1.00,0.6315
1348,31,28,99.39,HIGH,1728,1920,1792,1984,64,64,   6,1.00,1.00,0.6512
1349,31,29,99.07,HIGH,1792,1920,1856,1984,64,64,   6,1.00,1.00,0.6518
1350,31,30,99.41,HIGH,1856,1920,1920,1984,64,64,   5,1.00,1.00,0.6453
1351,31,31,99.05,HIGH,1920,1920,1984,1984,64,64,   5,1.00,1.00,0.6446
1352,31,32,99.80,HIGH,1984,1920,2048,1984,64,64,   3,1.00,1.00,0.5896
1353,31,33,99.73,HIGH,2048,1920,2112,1984,64,64,   4,1.00,1.00,0.6007
1354,31,34,99.78,HIGH,2112,1920,2176,1984,64,64,   4,1.00,1.00,0.5998
1355,31,35,99.46,HIGH,2176,1920,2240,1984,64,64,   4,1.00,1.00,0.6124
1356,31,36,99.32,HIGH,2240,1920,2304,1984,64,64,   5,0.49,1.00,0.5390
1357,31,37,98.90,HIGH,2304,1920,2368,1984,64,64,   5,0.49,1.00,0.5494
1358,31,38,99.34,HIGH,2368,1920,2432,1984,64,64,  13,1.00,1.00,0.7232
1359,31,39,99.63,HIGH,2432,1920,2496,1984,64,64,  14,1.00,1.00,0.7272
1360,31,40,99.54,HIGH,2496,1920,2560,1984,64,64,  11,1.00,1.00,0.7082
1361,31,41,24.05,MEDIUM,2560,1920,2624,1984,64,64,   0,1.00,0.20,0.0027
1368,32,4,78.30,MEDIUM,192,1984,256,2048,64,64,   2,1.00,0.20,0.1951
1369,32,5,98.90,HIGH,256,1984,320,2048,64,64,   6,1.00,1.00,0.6498
1370,32,6,98.88,HIGH,320,1984,384,2048,64,64,   3,1.00,1.00,0.5935
1371,32,7,99.44,HIGH,384,1984,448,2048,64,64,   4,1.00,1.00,0.6217
1372,32,8,98.44,HIGH,448,1984,512,2048,64,64,   6,1.00,1.00,0.6498
1373,32,9,98.93,HIGH,512,1984,576,2048,64,64,   9,1.00,1.00,0.6936
1374,32,10,98.19,HIGH,576,1984,640,2048,64,64,   7,1.00,1.00,0.6725
1375,32,11,69.24,MEDIUM,640,1984,704,2048,64,64,   6,1.00,0.20,0.2764
1378,32,14,32.47,MEDIUM,832,1984,896,2048,64,64,   0,1.00,0.20,0.0000
1379,32,15,41.67,MEDIUM,896,1984,960,2048,64,64,   0,1.00,0.20,0.0000
1383,32,19,28.12,MEDIUM,1152,1984,1216,2048,64,64,   1,1.00,0.20,0.0118
1384,32,20,59.77,MEDIUM,1216,1984,1280,2048,64,64,   2,1.00,0.20,0.1183
1385,32,21,99.02,HIGH,1280,1984,1344,2048,64,64,   2,1.00,1.00,0.4925
1386,32,22,99.39,HIGH,1344,1984,1408,2048,64,64,   1,1.00,1.00,0.3568
1387,32,23,99.73,HIGH,1408,1984,1472,2048,64,64,   0,1.00,1.00,0.1684
1388,32,24,98.49,HIGH,1472,1984,1536,2048,64,64,   1,1.00,1.00,0.2884
1389,32,25,99.22,HIGH,1536,1984,1600,2048,64,64,   4,1.00,1.00,0.5999
1390,32,26,95.83,HIGH,1600,1984,1664,2048,64,64,   3,1.00,1.00,0.5752
1391,32,27,89.89,HIGH,1664,1984,1728,2048,64,64,   2,1.00,1.00,0.4700
1392,32,28,91.53,HIGH,1728,1984,1792,2048,64,64,   6,1.00,1.00,0.6244
1393,32,29,98.80,HIGH,1792,1984,1856,2048,64,64,   7,1.00,1.00,0.6679
1394,32,30,99.12,HIGH,1856,1984,1920,2048,64,64,   6,1.00,1.00,0.6603
1395,32,31,98.29,HIGH,1920,1984,1984,2048,64,64,   5,1.00,1.00,0.6416
1396,32,32,99.80,HIGH,1984,1984,2048,2048,64,64,   4,1.00,1.00,0.6052
1397,32,33,99.66,HIGH,2048,1984,2112,2048,64,64,   3,1.00,1.00,0.5582
1398,32,34,98.56,HIGH,2112,1984,2176,2048,64,64,   4,1.00,1.00,0.6229
1399,32,35,99.71,HIGH,2176,1984,2240,2048,64,64,   4,1.00,1.00,0.6236
1400,32,36,99.56,HIGH,2240,1984,2304,2048,64,64,   4,1.00,1.00,0.6097
1401,32,37,98.80,HIGH,2304,1984,2368,2048,64,64,   7,1.00,1.00,0.6660
1402,32,38,98.90,HIGH,2368,1984,2432,2048,64,64,  13,1.00,1.00,0.7230
1403,32,39,99.29,HIGH,2432,1984,2496,2048,64,64,  16,1.00,1.00,0.7383
1404,32,40,99.41,HIGH,2496,1984,2560,2048,64,64,  12,1.00,1.00,0.7198
1412,33,4,88.87,HIGH,192,2048,256,2112,64,64,   4,1.00,1.00,0.5443
1413,33,5,98.56,HIGH,256,2048,320,2112,64,64,   6,1.00,1.00,0.6466
1414,33,6,98.68,HIGH,320,2048,384,2112,64,64,   5,1.00,1.00,0.6332
1415,33,7,98.90,HIGH,384,2048,448,2112,64,64,   4,1.00,1.00,0.6172
1416,33,8,98.83,HIGH,448,2048,512,2112,64,64,   5,1.00,1.00,0.6459
1417,33,9,98.83,HIGH,512,2048,576,2112,64,64,   8,1.00,1.00,0.6767
1418,33,10,98.46,HIGH,576,2048,640,2112,64,64,   5,1.00,1.00,0.6437
1419,33,11,64.65,MEDIUM,640,2048,704,2112,64,64,   3,1.00,0.20,0.1649
1423,33,15,26.88,MEDIUM,896,2048,960,2112,64,64,   0,1.00,0.20,0.0002
1429,33,21,28.66,MEDIUM,1280,2048,1344,2112,64,64,   6,1.00,0.20,0.0587
1430,33,22,89.06,HIGH,1344,2048,1408,2112,64,64,   0,1.00,1.00,0.2148
1431,33,23,99.44,HIGH,1408,2048,1472,2112,64,64,   0,1.00,1.00,0.2518
1432,33,24,99.68,HIGH,1472,2048,1536,2112,64,64,   1,1.00,1.00,0.4614
1433,33,25,97.09,HIGH,1536,2048,1600,2112,64,64,   1,1.00,1.00,0.3030
1434,33,26,76.56,MEDIUM,1600,2048,1664,2112,64,64,   0,1.00,0.20,0.0446
1435,33,27,75.15,MEDIUM,1664,2048,1728,2112,64,64,   2,1.00,0.20,0.1849
1436,33,28,97.22,HIGH,1728,2048,1792,2112,64,64,   4,1.00,1.00,0.6134
1437,33,29,98.63,HIGH,1792,2048,1856,2112,64,64,   7,1.00,1.00,0.6646
1438,33,30,98.32,HIGH,1856,2048,1920,2112,64,64,   6,1.00,1.00,0.6497
1439,33,31,99.02,HIGH,1920,2048,1984,2112,64,64,   7,1.00,1.00,0.6641
1440,33,32,99.66,HIGH,1984,2048,2048,2112,64,64,   5,1.00,1.00,0.6299
1441,33,33,99.27,HIGH,2048,2048,2112,2112,64,64,   5,1.00,1.00,0.6307
1442,33,34,99.49,HIGH,2112,2048,2176,2112,64,64,   5,1.00,1.00,0.6296
1443,33,35,99.22,HIGH,2176,2048,2240,2112,64,64,   5,1.00,1.00,0.6270
1444,33,36,97.49,HIGH,2240,2048,2304,2112,64,64,   7,1.00,1.00,0.6691
1445,33,37,98.93,HIGH,2304,2048,2368,2112,64,64,   9,1.00,1.00,0.6931
1446,33,38,98.41,HIGH,2368,2048,2432,2112,64,64,  15,1.00,1.00,0.7299
1447,33,39,98.68,HIGH,2432,2048,2496,2112,64,64,  23,1.00,1.00,0.7567
1448,33,40,75.73,MEDIUM,2496,2048,2560,2112,64,64,  11,1.00,0.20,0.4026
1456,34,4,98.07,HIGH,192,2112,256,2176,64,64,   5,1.00,1.00,0.6236
1457,34,5,98.80,HIGH,256,2112,320,2176,64,64,   5,1.00,1.00,0.6365
1458,34,6,99.22,HIGH,320,2112,384,2176,64,64,   4,1.00,1.00,0.6191
1459,34,7,99.15,HIGH,384,2112,448,2176,64,64,   3,1.00,1.00,0.5957
1460,34,8,98.68,HIGH,448,2112,512,2176,64,64,   6,1.00,1.00,0.6517
1461,34,9,98.56,HIGH,512,2112,576,2176,64,64,   8,1.00,1.00,0.6852
1462,34,10,98.19,HIGH,576,2112,640,2176,64,64,   3,1.00,1.00,0.5893
1468,34,16,21.39,MEDIUM,960,2112,1024,2176,64,64,   0,1.00,0.20,0.0000
1469,34,17,26.66,MEDIUM,1024,2112,1088,2176,64,64,   0,1.00,0.20,0.0000
1474,34,22,72.61,MEDIUM,1344,2112,1408,2176,64,64,   1,1.00,0.20,0.0671
1475,34,23,87.01,HIGH,1408,2112,1472,2176,64,64,   2,1.00,1.00,0.4181
1476,34,24,99.17,HIGH,1472,2112,1536,2176,64,64,   2,1.00,1.00,0.5002
1477,34,25,96.24,HIGH,1536,2112,1600,2176,64,64,   1,1.00,1.00,0.3901
1478,34,26,95.46,HIGH,1600,2112,1664,2176,64,64,   1,1.00,1.00,0.4438
1479,34,27,96.07,HIGH,1664,2112,1728,2176,64,64,   0,1.00,1.00,0.2593
1480,34,28,99.76,HIGH,1728,2112,1792,2176,64,64,   0,1.00,1.00,0.2572
1481,34,29,99.34,HIGH,1792,2112,1856,2176,64,64,   8,1.00,1.00,0.6788
1482,34,30,98.54,HIGH,1856,2112,1920,2176,64,64,   7,1.00,1.00,0.6689
1483,34,31,99.00,HIGH,1920,2112,1984,2176,64,64,   7,1.00,1.00,0.6715
1484,34,32,99.07,HIGH,1984,2112,2048,2176,64,64,   4,1.00,1.00,0.6227
1485,34,33,99.24,HIGH,2048,2112,2112,2176,64,64,   5,1.00,1.00,0.6350
1486,34,34,99.24,HIGH,2112,2112,2176,2176,64,64,   5,1.00,1.00,0.6426
1487,34,35,94.85,HIGH,2176,2112,2240,2176,64,64,   6,1.00,1.00,0.6422
1488,34,36,98.83,HIGH,2240,2112,2304,2176,64,64,   8,1.00,1.00,0.6839
1489,34,37,99.32,HIGH,2304,2112,2368,2176,64,64,  12,1.00,1.00,0.7142
1490,34,38,99.58,HIGH,2368,2112,2432,2176,64,64,  11,1.00,1.00,0.7103
1491,34,39,99.24,HIGH,2432,2112,2496,2176,64,64,  13,1.00,1.00,0.7233
1492,34,40,56.35,MEDIUM,2496,2112,2560,2176,64,64,   9,1.00,0.20,0.2404
1500,35,4,86.06,HIGH,192,2176,256,2240,64,64,   4,1.00,1.00,0.5456
1501,35,5,99.17,HIGH,256,2176,320,2240,64,64,   6,1.00,1.00,0.6556
1502,35,6,99.12,HIGH,320,2176,384,2240,64,64,   3,1.00,1.00,0.5851
1503,35,7,99.41,HIGH,384,2176,448,2240,64,64,   4,1.00,1.00,0.6090
1504,35,8,99.00,HIGH,448,2176,512,2240,64,64,   5,1.00,1.00,0.6454
1505,35,9,98.02,HIGH,512,2176,576,2240,64,64,   7,1.00,1.00,0.6655
1506,35,10,72.31,MEDIUM,576,2176,640,2240,64,64,   1,1.00,0.20,0.1120
1513,35,17,22.49,MEDIUM,1024,2176,1088,2240,64,64,   6,1.00,0.20,0.0390
1514,35,18,68.09,MEDIUM,1088,2176,1152,2240,64,64, 139,1.00,0.20,0.6092
1515,35,19,40.82,MEDIUM,1152,2176,1216,2240,64,64,   0,1.00,0.20,0.0000
1516,35,20,29.96,MEDIUM,1216,2176,1280,2240,64,64,   0,1.00,0.20,0.0000
1518,35,22,35.35,MEDIUM,1344,2176,1408,2240,64,64,   1,1.00,0.20,0.0129
1519,35,23,54.32,MEDIUM,1408,2176,1472,2240,64,64,   1,1.00,0.20,0.0425
1520,35,24,51.78,MEDIUM,1472,2176,1536,2240,64,64,   2,1.00,0.20,0.0720
1521,35,25,90.60,HIGH,1536,2176,1600,2240,64,64,   3,1.00,1.00,0.5254
1522,35,26,99.34,HIGH,1600,2176,1664,2240,64,64,   2,1.00,1.00,0.5454
1523,35,27,99.66,HIGH,1664,2176,1728,2240,64,64,   1,1.00,1.00,0.4696
1524,35,28,93.07,HIGH,1728,2176,1792,2240,64,64,   1,1.00,1.00,0.2936
1525,35,29,98.93,HIGH,1792,2176,1856,2240,64,64,   4,1.00,1.00,0.6038
1526,35,30,99.44,HIGH,1856,2176,1920,2240,64,64,   6,1.00,1.00,0.6608
1527,35,31,99.19,HIGH,1920,2176,1984,2240,64,64,   7,1.00,1.00,0.6736
1528,35,32,98.85,HIGH,1984,2176,2048,2240,64,64,   7,1.00,1.00,0.6698
1529,35,33,98.90,HIGH,2048,2176,2112,2240,64,64,   7,1.00,1.00,0.6663
1530,35,34,98.19,HIGH,2112,2176,2176,2240,64,64,   7,1.00,1.00,0.6650
1531,35,35,98.39,HIGH,2176,2176,2240,2240,64,64,   7,1.00,1.00,0.6744
1532,35,36,98.75,HIGH,2240,2176,2304,2240,64,64,   6,1.00,1.00,0.6617
1533,35,37,99.10,HIGH,2304,2176,2368,2240,64,64,  10,1.00,1.00,0.7016
1534,35,38,99.66,HIGH,2368,2176,2432,2240,64,64,  11,1.00,1.00,0.7103
1535,35,39,98.75,HIGH,2432,2176,2496,2240,64,64,  12,1.00,1.00,0.7136
1544,36,4,72.29,MEDIUM,192,2240,256,2304,64,64,   3,1.00,0.20,0.2042
1545,36,5,98.97,HIGH,256,2240,320,2304,64,64,   4,1.00,1.00,0.6202
1546,36,6,99.80,HIGH,320,2240,384,2304,64,64,   3,1.00,1.00,0.5617
1547,36,7,99.44,HIGH,384,2240,448,2304,64,64,   4,1.00,1.00,0.6197
1548,36,8,98.95,HIGH,448,2240,512,2304,64,64,   6,1.00,1.00,0.6506
1549,36,9,90.01,HIGH,512,2240,576,2304,64,64,   4,1.00,1.00,0.5601
1558,36,18,35.79,MEDIUM,1088,2240,1152,2304,64,64,   2,1.00,0.20,0.0404
1559,36,19,88.65,HIGH,1152,2240,1216,2304,64,64,   0,1.00,1.00,0.1443
1560,36,20,66.92,MEDIUM,1216,2240,1280,2304,64,64,   0,1.00,0.20,0.0000
1564,36,24,27.51,MEDIUM,1472,2240,1536,2304,64,64,   2,1.00,0.20,0.0227
1565,36,25,47.68,MEDIUM,1536,2240,1600,2304,64,64,   1,1.00,0.20,0.0491
1566,36,26,86.06,HIGH,1600,2240,1664,2304,64,64,   1,1.00,1.00,0.3974
1567,36,27,99.17,HIGH,1664,2240,1728,2304,64,64,   0,1.00,1.00,0.2296
1568,36,28,98.80,HIGH,1728,2240,1792,2304,64,64,  13,1.00,1.00,0.7204
1569,36,29,98.93,HIGH,1792,2240,1856,2304,64,64,   2,1.00,1.00,0.4928
1570,36,30,99.07,HIGH,1856,2240,1920,2304,64,64,   2,1.00,1.00,0.5344
1571,36,31,99.54,HIGH,1920,2240,1984,2304,64,64,   5,1.00,1.00,0.6281
