Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3072x3680
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 3072x3680
Scaled Tile Size: 64x64
Total Mask: 59.18%, Total Tissue: 40.82%
Tiles: 48x58 = 2784
  1008 (36.21%) tiles >=80% tissue
   295 (10.60%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1567,33,31,43.31,MEDIUM,1920,2048,1984,2112,64,64,   2,1.00,0.20,0.0567
1568,33,32,94.75,HIGH,1984,2048,2048,2112,64,64,   1,1.00,1.00,0.3264
1569,33,33,96.58,HIGH,2048,2048,2112,2112,64,64,  36,1.00,1.00,0.7711
1570,33,34,93.97,HIGH,2112,2048,2176,2112,64,64,  24,1.00,1.00,0.7406
1571,33,35,94.97,HIGH,2176,2048,2240,2112,64,64,  16,1.00,1.00,0.7184
1572,33,36,96.46,HIGH,2240,2048,2304,2112,64,64,  18,1.00,1.00,0.7328
1573,33,37,96.51,HIGH,2304,2048,2368,2112,64,64,   7,1.00,1.00,0.6565
1574,33,38,61.30,MEDIUM,2368,2048,2432,2112,64,64,   4,1.00,0.20,0.1797
1576,33,40,57.47,MEDIUM,2496,2048,2560,2112,64,64,  10,1.00,0.20,0.2672
1577,33,41,99.00,HIGH,2560,2048,2624,2112,64,64,  61,1.00,1.00,0.8017
1578,33,42,98.88,HIGH,2624,2048,2688,2112,64,64,  17,1.00,1.00,0.7379
1579,33,43,99.46,HIGH,2688,2048,2752,2112,64,64, 117,1.00,1.00,0.8252
1580,33,44,89.92,HIGH,2752,2048,2816,2112,64,64,  19,1.00,1.00,0.7084
1592,34,8,28.81,MEDIUM,448,2112,512,2176,64,64, 121,1.00,0.20,0.2113
1593,34,9,96.07,HIGH,512,2112,576,2176,64,64,  17,1.00,1.00,0.7281
1594,34,10,93.58,HIGH,576,2112,640,2176,64,64,  36,1.00,1.00,0.7595
1595,34,11,88.33,HIGH,640,2112,704,2176,64,64,   5,1.00,1.00,0.5767
1598,34,14,63.28,MEDIUM,832,2112,896,2176,64,64,   3,1.00,0.20,0.1557
1599,34,15,97.88,HIGH,896,2112,960,2176,64,64,   3,1.00,1.00,0.5834
1600,34,16,98.75,HIGH,960,2112,1024,2176,64,64,   3,1.00,1.00,0.5943
1601,34,17,97.75,HIGH,1024,2112,1088,2176,64,64,   3,1.00,1.00,0.5873
1602,34,18,80.08,HIGH,1088,2112,1152,2176,64,64,   6,1.00,1.00,0.5557
1611,34,27,88.23,HIGH,1664,2112,1728,2176,64,64,   1,1.00,1.00,0.3775
1612,34,28,91.33,HIGH,1728,2112,1792,2176,64,64,   1,1.00,1.00,0.4282
1613,34,29,90.21,HIGH,1792,2112,1856,2176,64,64,   0,1.00,1.00,0.0123
1614,34,30,88.43,HIGH,1856,2112,1920,2176,64,64,   6,1.00,1.00,0.6105
1615,34,31,78.86,MEDIUM,1920,2112,1984,2176,64,64,  32,1.00,0.20,0.5560
1616,34,32,93.92,HIGH,1984,2112,2048,2176,64,64,   7,1.00,1.00,0.6506
1617,34,33,92.38,HIGH,2048,2112,2112,2176,64,64,  23,1.00,1.00,0.7315
1618,34,34,93.24,HIGH,2112,2112,2176,2176,64,64,  26,1.00,1.00,0.7418
1619,34,35,91.16,HIGH,2176,2112,2240,2176,64,64,  22,1.00,1.00,0.7219
1620,34,36,96.48,HIGH,2240,2112,2304,2176,64,64,  14,1.00,1.00,0.7162
1621,34,37,96.00,HIGH,2304,2112,2368,2176,64,64,   9,1.00,1.00,0.6775
1622,34,38,23.34,MEDIUM,2368,2112,2432,2176,64,64,   3,1.00,0.20,0.0274
1624,34,40,80.62,HIGH,2496,2112,2560,2176,64,64,   7,1.00,1.00,0.5749
1625,34,41,97.90,HIGH,2560,2112,2624,2176,64,64,   5,1.00,1.00,0.6372
1626,34,42,97.75,HIGH,2624,2112,2688,2176,64,64,   5,1.00,1.00,0.6212
1627,34,43,99.07,HIGH,2688,2112,2752,2176,64,64,  18,1.00,1.00,0.7446
1628,34,44,96.34,HIGH,2752,2112,2816,2176,64,64,   4,1.00,1.00,0.5960
1641,35,9,41.33,MEDIUM,512,2176,576,2240,64,64,   7,1.00,0.20,0.1300
1642,35,10,51.93,MEDIUM,576,2176,640,2240,64,64,   6,1.00,0.20,0.1763
1647,35,15,24.15,MEDIUM,896,2176,960,2240,64,64,   3,1.00,0.20,0.0238
1648,35,16,42.85,MEDIUM,960,2176,1024,2240,64,64,   3,1.00,0.20,0.0771
1659,35,27,92.21,HIGH,1664,2176,1728,2240,64,64,   0,1.00,1.00,0.0000
1660,35,28,76.12,MEDIUM,1728,2176,1792,2240,64,64,  27,1.00,0.20,0.5183
1661,35,29,71.75,MEDIUM,1792,2176,1856,2240,64,64,  22,1.00,0.20,0.4647
1662,35,30,88.60,HIGH,1856,2176,1920,2240,64,64,   3,1.00,1.00,0.4985
1663,35,31,79.00,MEDIUM,1920,2176,1984,2240,64,64,   7,1.00,0.20,0.3438
1664,35,32,94.29,HIGH,1984,2176,2048,2240,64,64,  18,1.00,1.00,0.7245
1665,35,33,95.09,HIGH,2048,2176,2112,2240,64,64,  40,1.00,1.00,0.7709
1666,35,34,95.41,HIGH,2112,2176,2176,2240,64,64,  30,1.00,1.00,0.7577
1667,35,35,94.46,HIGH,2176,2176,2240,2240,64,64,  23,1.00,1.00,0.7385
1668,35,36,93.21,HIGH,2240,2176,2304,2240,64,64,   8,1.00,1.00,0.6573
1669,35,37,66.33,MEDIUM,2304,2176,2368,2240,64,64,   5,1.00,0.20,0.2409
1672,35,40,96.51,HIGH,2496,2176,2560,2240,64,64,   6,1.00,1.00,0.6392
1673,35,41,97.66,HIGH,2560,2176,2624,2240,64,64,   3,1.00,1.00,0.5769
1674,35,42,96.80,HIGH,2624,2176,2688,2240,64,64,   4,1.00,1.00,0.5973
1675,35,43,97.92,HIGH,2688,2176,2752,2240,64,64,   5,1.00,1.00,0.6391
1676,35,44,97.95,HIGH,2752,2176,2816,2240,64,64,   4,1.00,1.00,0.6035
1700,36,20,28.83,MEDIUM,1216,2240,1280,2304,64,64,   2,1.00,0.20,0.0291
1701,36,21,35.13,MEDIUM,1280,2240,1344,2304,64,64,   3,1.00,0.20,0.0506
1702,36,22,35.45,MEDIUM,1344,2240,1408,2304,64,64,   3,1.00,0.20,0.0485
1703,36,23,37.45,MEDIUM,1408,2240,1472,2304,64,64,   2,1.00,0.20,0.0488
1704,36,24,29.27,MEDIUM,1472,2240,1536,2304,64,64,   2,1.00,0.20,0.0274
1707,36,27,67.53,MEDIUM,1664,2240,1728,2304,64,64,  15,1.00,0.20,0.3912
1708,36,28,83.59,HIGH,1728,2240,1792,2304,64,64,   8,1.00,1.00,0.6107
1709,36,29,75.32,MEDIUM,1792,2240,1856,2304,64,64,  14,1.00,0.20,0.4296
1710,36,30,78.61,MEDIUM,1856,2240,1920,2304,64,64,  13,1.00,0.20,0.4401
1711,36,31,86.45,HIGH,1920,2240,1984,2304,64,64,  23,1.00,1.00,0.7037
1712,36,32,90.89,HIGH,1984,2240,2048,2304,64,64,  19,1.00,1.00,0.7114
1713,36,33,88.87,HIGH,2048,2240,2112,2304,64,64,  33,1.00,1.00,0.7362
1714,36,34,92.33,HIGH,2112,2240,2176,2304,64,64,  23,1.00,1.00,0.7294
1715,36,35,94.31,HIGH,2176,2240,2240,2304,64,64,  19,1.00,1.00,0.7278
1716,36,36,45.95,MEDIUM,2240,2240,2304,2304,64,64,   6,1.00,0.20,0.1489
1720,36,40,99.44,HIGH,2496,2240,2560,2304,64,64,  28,1.00,1.00,0.7682
1721,36,41,98.61,HIGH,2560,2240,2624,2304,64,64,   5,1.00,1.00,0.6312
1722,36,42,97.88,HIGH,2624,2240,2688,2304,64,64,   3,1.00,1.00,0.5859
1723,36,43,93.55,HIGH,2688,2240,2752,2304,64,64,   4,1.00,1.00,0.5741
1724,36,44,95.51,HIGH,2752,2240,2816,2304,64,64,   4,1.00,1.00,0.5809
1747,37,19,67.24,MEDIUM,1152,2304,1216,2368,64,64,   6,1.00,0.20,0.2555
1748,37,20,37.11,MEDIUM,1216,2304,1280,2368,64,64,   2,1.00,0.20,0.0504
1753,37,25,45.14,MEDIUM,1536,2304,1600,2368,64,64,   2,1.00,0.20,0.0545
1756,37,28,91.85,HIGH,1728,2304,1792,2368,64,64,  73,1.00,1.00,0.7841
1757,37,29,63.04,MEDIUM,1792,2304,1856,2368,64,64,  19,1.00,0.20,0.3824
1758,37,30,70.85,MEDIUM,1856,2304,1920,2368,64,64,  25,1.00,0.20,0.4734
1760,37,32,28.59,MEDIUM,1984,2304,2048,2368,64,64,  13,1.00,0.20,0.0938
1761,37,33,86.08,HIGH,2048,2304,2112,2368,64,64,  35,1.00,1.00,0.7260
1762,37,34,95.51,HIGH,2112,2304,2176,2368,64,64,  28,1.00,1.00,0.7549
1763,37,35,94.80,HIGH,2176,2304,2240,2368,64,64,  17,1.00,1.00,0.7231
1764,37,36,59.57,MEDIUM,2240,2304,2304,2368,64,64,  13,1.00,0.20,0.3081
1767,37,39,54.49,MEDIUM,2432,2304,2496,2368,64,64,  23,1.00,0.20,0.3379
1768,37,40,99.15,HIGH,2496,2304,2560,2368,64,64,  28,1.00,1.00,0.7687
1769,37,41,99.00,HIGH,2560,2304,2624,2368,64,64,  25,1.00,1.00,0.7615
1770,37,42,94.07,HIGH,2624,2304,2688,2368,64,64,   4,1.00,1.00,0.5866
1771,37,43,96.07,HIGH,2688,2304,2752,2368,64,64,   3,1.00,1.00,0.5782
1772,37,44,96.73,HIGH,2752,2304,2816,2368,64,64,   3,1.00,1.00,0.5714
1792,38,16,35.91,MEDIUM,960,2368,1024,2432,64,64,   6,1.00,0.20,0.0878
1794,38,18,55.66,MEDIUM,1088,2368,1152,2432,64,64,   6,1.00,0.20,0.1930
1795,38,19,96.95,HIGH,1152,2368,1216,2432,64,64,   8,1.00,1.00,0.6757
1796,38,20,95.78,HIGH,1216,2368,1280,2432,64,64,   7,1.00,1.00,0.6531
1797,38,21,87.70,HIGH,1280,2368,1344,2432,64,64,   3,1.00,1.00,0.5265
1802,38,26,38.40,MEDIUM,1600,2368,1664,2432,64,64,   2,1.00,0.20,0.0454
1804,38,28,76.64,MEDIUM,1728,2368,1792,2432,64,64,   4,1.00,0.20,0.2667
1805,38,29,84.94,HIGH,1792,2368,1856,2432,64,64,  34,1.00,1.00,0.7196
1806,38,30,92.55,HIGH,1856,2368,1920,2432,64,64,  41,1.00,1.00,0.7626
1807,38,31,85.60,HIGH,1920,2368,1984,2432,64,64,  38,1.00,1.00,0.7287
1808,38,32,93.73,HIGH,1984,2368,2048,2432,64,64,  41,1.00,1.00,0.7661
1809,38,33,90.97,HIGH,2048,2368,2112,2432,64,64,  36,1.00,1.00,0.7498
1810,38,34,88.40,HIGH,2112,2368,2176,2432,64,64,  20,1.00,1.00,0.7056
1811,38,35,75.17,MEDIUM,2176,2368,2240,2432,64,64,  22,1.00,0.20,0.4885
1812,38,36,65.80,MEDIUM,2240,2368,2304,2432,64,64,  20,1.00,0.20,0.4110
1813,38,37,65.72,MEDIUM,2304,2368,2368,2432,64,64,  13,1.00,0.20,0.3573
1814,38,38,27.78,MEDIUM,2368,2368,2432,2432,64,64,   4,1.00,0.20,0.0424
1815,38,39,86.67,HIGH,2432,2368,2496,2432,64,64,  16,1.00,1.00,0.6803
1816,38,40,99.15,HIGH,2496,2368,2560,2432,64,64,  59,1.00,1.00,0.8012
1817,38,41,98.78,HIGH,2560,2368,2624,2432,64,64,  21,1.00,1.00,0.7519
1818,38,42,94.02,HIGH,2624,2368,2688,2432,64,64,   4,1.00,1.00,0.5833
1819,38,43,96.61,HIGH,2688,2368,2752,2432,64,64,   4,1.00,1.00,0.5921
1820,38,44,95.04,HIGH,2752,2368,2816,2432,64,64,   4,1.00,1.00,0.5786
1838,39,14,41.19,MEDIUM,832,2432,896,2496,64,64,1520,1.00,0.20,0.4925
1839,39,15,94.56,HIGH,896,2432,960,2496,64,64,  46,1.00,1.00,0.7747
1840,39,16,90.36,HIGH,960,2432,1024,2496,64,64,   1,1.00,1.00,0.2533
1841,39,17,96.95,HIGH,1024,2432,1088,2496,64,64,  10,1.00,1.00,0.6886
1842,39,18,97.49,HIGH,1088,2432,1152,2496,64,64,   5,1.00,1.00,0.6353
1843,39,19,94.92,HIGH,1152,2432,1216,2496,64,64,  10,1.00,1.00,0.6828
1844,39,20,97.05,HIGH,1216,2432,1280,2496,64,64,   7,1.00,1.00,0.6668
1845,39,21,93.58,HIGH,1280,2432,1344,2496,64,64,   7,1.00,1.00,0.6455
1851,39,27,49.02,MEDIUM,1664,2432,1728,2496,64,64,   3,1.00,0.20,0.0925
1853,39,29,82.32,HIGH,1792,2432,1856,2496,64,64,  11,1.00,1.00,0.6292
1854,39,30,90.99,HIGH,1856,2432,1920,2496,64,64,  17,1.00,1.00,0.7042
1855,39,31,87.99,HIGH,1920,2432,1984,2496,64,64,   8,1.00,1.00,0.6241
1856,39,32,93.55,HIGH,1984,2432,2048,2496,64,64,  59,1.00,1.00,0.7816
1857,39,33,90.89,HIGH,2048,2432,2112,2496,64,64,  43,1.00,1.00,0.7581
1858,39,34,56.86,MEDIUM,2112,2432,2176,2496,64,64,  16,1.00,0.20,0.3139
1859,39,35,94.14,HIGH,2176,2432,2240,2496,64,64,  24,1.00,1.00,0.7393
1860,39,36,97.75,HIGH,2240,2432,2304,2496,64,64,  35,1.00,1.00,0.7743
1861,39,37,92.92,HIGH,2304,2432,2368,2496,64,64,  23,1.00,1.00,0.7326
1862,39,38,91.65,HIGH,2368,2432,2432,2496,64,64,  10,1.00,1.00,0.6719
1863,39,39,98.93,HIGH,2432,2432,2496,2496,64,64,  46,1.00,1.00,0.7904
1864,39,40,99.12,HIGH,2496,2432,2560,2496,64,64, 145,1.00,1.00,0.8304
1865,39,41,99.05,HIGH,2560,2432,2624,2496,64,64,  10,1.00,1.00,0.7024
1866,39,42,98.12,HIGH,2624,2432,2688,2496,64,64,   3,1.00,1.00,0.5885
1867,39,43,96.75,HIGH,2688,2432,2752,2496,64,64,   4,1.00,1.00,0.6066
1868,39,44,89.36,HIGH,2752,2432,2816,2496,64,64,   4,1.00,1.00,0.5488
1886,40,14,44.31,MEDIUM,832,2496,896,2560,64,64, 794,1.00,0.20,0.4990
1887,40,15,97.68,HIGH,896,2496,960,2560,64,64,   0,1.00,1.00,0.0000
1888,40,16,98.36,HIGH,960,2496,1024,2560,64,64,  12,1.00,1.00,0.7127
1889,40,17,93.60,HIGH,1024,2496,1088,2560,64,64,   7,1.00,1.00,0.6427
1890,40,18,93.68,HIGH,1088,2496,1152,2560,64,64,   8,1.00,1.00,0.6550
1891,40,19,94.92,HIGH,1152,2496,1216,2560,64,64,   9,1.00,1.00,0.6765
1892,40,20,94.80,HIGH,1216,2496,1280,2560,64,64,  11,1.00,1.00,0.6912
1893,40,21,66.04,MEDIUM,1280,2496,1344,2560,64,64,   6,1.00,0.20,0.2512
1899,40,27,28.44,MEDIUM,1664,2496,1728,2560,64,64,   3,1.00,0.20,0.0340
1900,40,28,42.99,MEDIUM,1728,2496,1792,2560,64,64,   2,1.00,0.20,0.0648
1902,40,30,99.00,HIGH,1856,2496,1920,2560,64,64,  23,1.00,1.00,0.7578
1903,40,31,99.39,HIGH,1920,2496,1984,2560,64,64,  65,1.00,1.00,0.8056
1904,40,32,97.14,HIGH,1984,2496,2048,2560,64,64,  80,1.00,1.00,0.8059
1905,40,33,95.19,HIGH,2048,2496,2112,2560,64,64,  74,1.00,1.00,0.7966
1906,40,34,93.36,HIGH,2112,2496,2176,2560,64,64,  39,1.00,1.00,0.7633
1907,40,35,95.46,HIGH,2176,2496,2240,2560,64,64,  34,1.00,1.00,0.7636
1908,40,36,96.92,HIGH,2240,2496,2304,2560,64,64,  16,1.00,1.00,0.7254
1909,40,37,98.58,HIGH,2304,2496,2368,2560,64,64,  15,1.00,1.00,0.7303
1910,40,38,98.78,HIGH,2368,2496,2432,2560,64,64,  23,1.00,1.00,0.7562
1911,40,39,99.02,HIGH,2432,2496,2496,2560,64,64,  13,1.00,1.00,0.7191
1912,40,40,99.07,HIGH,2496,2496,2560,2560,64,64,  73,1.00,1.00,0.8086
1913,40,41,99.32,HIGH,2560,2496,2624,2560,64,64,   9,1.00,1.00,0.6970
1914,40,42,97.80,HIGH,2624,2496,2688,2560,64,64,   3,1.00,1.00,0.5776
1915,40,43,98.39,HIGH,2688,2496,2752,2560,64,64,   3,1.00,1.00,0.5594
1916,40,44,83.57,HIGH,2752,2496,2816,2560,64,64,   3,1.00,1.00,0.5103
1934,41,14,31.96,MEDIUM,832,2560,896,2624,64,64, 353,1.00,0.20,0.3037
1935,41,15,94.78,HIGH,896,2560,960,2624,64,64,   0,1.00,1.00,0.0612
1936,41,16,98.63,HIGH,960,2560,1024,2624,64,64,  12,1.00,1.00,0.7157
1937,41,17,98.00,HIGH,1024,2560,1088,2624,64,64,   9,1.00,1.00,0.6916
1938,41,18,91.97,HIGH,1088,2560,1152,2624,64,64,  20,1.00,1.00,0.7193
1939,41,19,93.31,HIGH,1152,2560,1216,2624,64,64,  20,1.00,1.00,0.7247
1940,41,20,95.21,HIGH,1216,2560,1280,2624,64,64,   6,1.00,1.00,0.6406
1941,41,21,63.92,MEDIUM,1280,2560,1344,2624,64,64,   5,1.00,0.20,0.2245
1948,41,28,43.87,MEDIUM,1728,2560,1792,2624,64,64,   3,1.00,0.20,0.0823
1950,41,30,89.92,HIGH,1856,2560,1920,2624,64,64,  70,1.00,1.00,0.7750
1951,41,31,96.07,HIGH,1920,2560,1984,2624,64,64,  16,1.00,1.00,0.7249
1952,41,32,93.43,HIGH,1984,2560,2048,2624,64,64,  11,1.00,1.00,0.6847
1953,41,33,96.90,HIGH,2048,2560,2112,2624,64,64,  20,1.00,1.00,0.7415
1954,41,34,95.56,HIGH,2112,2560,2176,2624,64,64,  30,1.00,1.00,0.7590
1955,41,35,94.56,HIGH,2176,2560,2240,2624,64,64,  45,1.00,1.00,0.7742
1956,41,36,93.51,HIGH,2240,2560,2304,2624,64,64,  19,1.00,1.00,0.7227
1957,41,37,97.71,HIGH,2304,2560,2368,2624,64,64,  10,1.00,1.00,0.6923
1958,41,38,98.97,HIGH,2368,2560,2432,2624,64,64,  13,1.00,1.00,0.7186
1959,41,39,99.37,HIGH,2432,2560,2496,2624,64,64,  50,1.00,1.00,0.7955
1960,41,40,99.32,HIGH,2496,2560,2560,2624,64,64,  90,1.00,1.00,0.8164
1961,41,41,99.29,HIGH,2560,2560,2624,2624,64,64,   6,1.00,1.00,0.6536
1962,41,42,97.19,HIGH,2624,2560,2688,2624,64,64,   3,1.00,1.00,0.5822
1963,41,43,98.80,HIGH,2688,2560,2752,2624,64,64,   3,1.00,1.00,0.5861
1964,41,44,48.46,MEDIUM,2752,2560,2816,2624,64,64,   2,1.00,0.20,0.0686
1983,42,15,91.33,HIGH,896,2624,960,2688,64,64,  16,1.00,1.00,0.7040
1984,42,16,88.09,HIGH,960,2624,1024,2688,64,64,   4,1.00,1.00,0.5659
1985,42,17,97.78,HIGH,1024,2624,1088,2688,64,64,  16,1.00,1.00,0.7322
1986,42,18,92.80,HIGH,1088,2624,1152,2688,64,64,  28,1.00,1.00,0.7427
1987,42,19,93.97,HIGH,1152,2624,1216,2688,64,64,  13,1.00,1.00,0.7019
1988,42,20,94.51,HIGH,1216,2624,1280,2688,64,64,   8,1.00,1.00,0.6642
1989,42,21,72.88,MEDIUM,1280,2624,1344,2688,64,64,   4,1.00,0.20,0.2292
1997,42,29,50.39,MEDIUM,1792,2624,1856,2688,64,64,   3,1.00,0.20,0.1005
1998,42,30,34.20,MEDIUM,1856,2624,1920,2688,64,64, 209,1.00,0.20,0.3052
1999,42,31,85.64,HIGH,1920,2624,1984,2688,64,64,   7,1.00,1.00,0.6041
2000,42,32,95.26,HIGH,1984,2624,2048,2688,64,64,   2,1.00,1.00,0.5018
2001,42,33,94.92,HIGH,2048,2624,2112,2688,64,64,   8,1.00,1.00,0.6625
2002,42,34,97.39,HIGH,2112,2624,2176,2688,64,64,  14,1.00,1.00,0.7219
2003,42,35,95.53,HIGH,2176,2624,2240,2688,64,64,  31,1.00,1.00,0.7600
2004,42,36,92.92,HIGH,2240,2624,2304,2688,64,64,  24,1.00,1.00,0.7354
2005,42,37,97.66,HIGH,2304,2624,2368,2688,64,64,  12,1.00,1.00,0.7112
2006,42,38,99.54,HIGH,2368,2624,2432,2688,64,64,  37,1.00,1.00,0.7822
2007,42,39,99.05,HIGH,2432,2624,2496,2688,64,64, 131,1.00,1.00,0.8274
2008,42,40,99.49,HIGH,2496,2624,2560,2688,64,64,  31,1.00,1.00,0.7748
2009,42,41,98.85,HIGH,2560,2624,2624,2688,64,64,   4,1.00,1.00,0.6128
2010,42,42,96.80,HIGH,2624,2624,2688,2688,64,64,   3,1.00,1.00,0.5652
2011,42,43,97.09,HIGH,2688,2624,2752,2688,64,64,   4,1.00,1.00,0.5956
2031,43,15,94.80,HIGH,896,2688,960,2752,64,64,  41,1.00,1.00,0.7705
2032,43,16,97.58,HIGH,960,2688,1024,2752,64,64,   4,1.00,1.00,0.6134
2033,43,17,96.58,HIGH,1024,2688,1088,2752,64,64,  26,1.00,1.00,0.7549
2034,43,18,95.12,HIGH,1088,2688,1152,2752,64,64,  23,1.00,1.00,0.7423
2035,43,19,92.21,HIGH,1152,2688,1216,2752,64,64,  19,1.00,1.00,0.7177
2036,43,20,95.75,HIGH,1216,2688,1280,2752,64,64,  15,1.00,1.00,0.7189
2037,43,21,44.80,MEDIUM,1280,2688,1344,2752,64,64,   5,1.00,0.20,0.1177
2046,43,30,41.92,MEDIUM,1856,2688,1920,2752,64,64,   2,1.00,0.20,0.0641
2048,43,32,73.36,MEDIUM,1984,2688,2048,2752,64,64,   1,1.00,0.20,0.0639
2049,43,33,91.16,HIGH,2048,2688,2112,2752,64,64,   3,1.00,1.00,0.5537
2050,43,34,98.36,HIGH,2112,2688,2176,2752,64,64,   3,1.00,1.00,0.5544
2051,43,35,95.87,HIGH,2176,2688,2240,2752,64,64,  22,1.00,1.00,0.7435
2052,43,36,94.14,HIGH,2240,2688,2304,2752,64,64,  32,1.00,1.00,0.7565
2053,43,37,97.31,HIGH,2304,2688,2368,2752,64,64,  15,1.00,1.00,0.7249
2054,43,38,99.29,HIGH,2368,2688,2432,2752,64,64,  12,1.00,1.00,0.7139
2055,43,39,99.19,HIGH,2432,2688,2496,2752,64,64,  12,1.00,1.00,0.7175
2056,43,40,99.41,HIGH,2496,2688,2560,2752,64,64,   8,1.00,1.00,0.6815
2057,43,41,97.73,HIGH,2560,2688,2624,2752,64,64,   3,1.00,1.00,0.5702
2058,43,42,97.75,HIGH,2624,2688,2688,2752,64,64,   3,1.00,1.00,0.5609
2059,43,43,77.15,MEDIUM,2688,2688,2752,2752,64,64,   3,1.00,0.20,0.2210
2078,44,14,59.38,MEDIUM,832,2752,896,2816,64,64, 602,1.00,0.20,0.6285
2079,44,15,94.38,HIGH,896,2752,960,2816,64,64,   5,1.00,1.00,0.6061
2080,44,16,96.70,HIGH,960,2752,1024,2816,64,64,  19,1.00,1.00,0.7378
2081,44,17,96.19,HIGH,1024,2752,1088,2816,64,64,  28,1.00,1.00,0.7573
2082,44,18,94.82,HIGH,1088,2752,1152,2816,64,64,  29,1.00,1.00,0.7541
2083,44,19,92.41,HIGH,1152,2752,1216,2816,64,64,  21,1.00,1.00,0.7266
2084,44,20,96.24,HIGH,1216,2752,1280,2816,64,64,   8,1.00,1.00,0.6737
2085,44,21,44.80,MEDIUM,1280,2752,1344,2816,64,64,  11,1.00,0.20,0.1880
2086,44,22,33.94,MEDIUM,1344,2752,1408,2816,64,64,   6,1.00,0.20,0.0823
2094,44,30,60.91,MEDIUM,1856,2752,1920,2816,64,64,   3,1.00,0.20,0.1309
2097,44,33,92.04,HIGH,2048,2752,2112,2816,64,64,  58,1.00,1.00,0.7754
2098,44,34,97.36,HIGH,2112,2752,2176,2816,64,64,   3,1.00,1.00,0.5597
2099,44,35,97.05,HIGH,2176,2752,2240,2816,64,64,  29,1.00,1.00,0.7620
2100,44,36,96.19,HIGH,2240,2752,2304,2816,64,64,  16,1.00,1.00,0.7233
2101,44,37,96.19,HIGH,2304,2752,2368,2816,64,64,  12,1.00,1.00,0.7041
2102,44,38,97.44,HIGH,2368,2752,2432,2816,64,64,   9,1.00,1.00,0.6889
2103,44,39,98.75,HIGH,2432,2752,2496,2816,64,64,   5,1.00,1.00,0.6423
2104,44,40,99.56,HIGH,2496,2752,2560,2816,64,64,   4,1.00,1.00,0.6180
2105,44,41,96.53,HIGH,2560,2752,2624,2816,64,64,   3,1.00,1.00,0.5685
2106,44,42,95.02,HIGH,2624,2752,2688,2816,64,64,   3,1.00,1.00,0.5591
2107,44,43,30.22,MEDIUM,2688,2752,2752,2816,64,64,   3,1.00,0.20,0.0372
2126,45,14,68.75,MEDIUM,832,2816,896,2880,64,64, 215,1.00,0.20,0.6414
2127,45,15,90.21,HIGH,896,2816,960,2880,64,64,   5,1.00,1.00,0.5823
2128,45,16,93.90,HIGH,960,2816,1024,2880,64,64,  21,1.00,1.00,0.7323
2129,45,17,96.24,HIGH,1024,2816,1088,2880,64,64,  22,1.00,1.00,0.7433
2130,45,18,57.01,MEDIUM,1088,2816,1152,2880,64,64,  23,1.00,0.20,0.3593
2131,45,19,81.23,HIGH,1152,2816,1216,2880,64,64,  14,1.00,1.00,0.6402
2132,45,20,95.73,HIGH,1216,2816,1280,2880,64,64,  17,1.00,1.00,0.7249
2133,45,21,97.09,HIGH,1280,2816,1344,2880,64,64,  20,1.00,1.00,0.7415
2134,45,22,96.90,HIGH,1344,2816,1408,2880,64,64,  36,1.00,1.00,0.7722
2135,45,23,80.62,HIGH,1408,2816,1472,2880,64,64,  21,1.00,1.00,0.6682
2136,45,24,79.71,MEDIUM,1472,2816,1536,2880,64,64,   6,1.00,0.20,0.3398
2143,45,31,45.00,MEDIUM,1920,2816,1984,2880,64,64,   2,1.00,0.20,0.0635
2145,45,33,76.59,MEDIUM,2048,2816,2112,2880,64,64, 229,1.00,0.20,0.6928
2146,45,34,96.75,HIGH,2112,2816,2176,2880,64,64,   3,1.00,1.00,0.5452
2147,45,35,98.14,HIGH,2176,2816,2240,2880,64,64,   3,1.00,1.00,0.5526
2148,45,36,98.41,HIGH,2240,2816,2304,2880,64,64,   3,1.00,1.00,0.5701
2149,45,37,95.83,HIGH,2304,2816,2368,2880,64,64,   3,1.00,1.00,0.5431
2150,45,38,93.38,HIGH,2368,2816,2432,2880,64,64,   3,1.00,1.00,0.5570
2151,45,39,97.29,HIGH,2432,2816,2496,2880,64,64,   4,1.00,1.00,0.5892
2152,45,40,98.05,HIGH,2496,2816,2560,2880,64,64,   3,1.00,1.00,0.5696
2153,45,41,95.21,HIGH,2560,2816,2624,2880,64,64,   3,1.00,1.00,0.5590
2154,45,42,42.97,MEDIUM,2624,2816,2688,2880,64,64,   2,1.00,0.20,0.0688
2174,46,14,42.99,MEDIUM,832,2880,896,2944,64,64,  28,1.00,0.20,0.2593
2175,46,15,90.97,HIGH,896,2880,960,2944,64,64,  30,1.00,1.00,0.7396
2176,46,16,88.84,HIGH,960,2880,1024,2944,64,64,  28,1.00,1.00,0.7265
2177,46,17,72.83,MEDIUM,1024,2880,1088,2944,64,64,  51,1.00,0.20,0.5612
2178,46,18,84.50,HIGH,1088,2880,1152,2944,64,64,  33,1.00,1.00,0.7155
