Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3248x3024
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 3248x3024
Scaled Tile Size: 64x64
Total Mask: 82.04%, Total Tissue: 17.96%
Tiles: 51x48 = 2448
   226 ( 9.23%) tiles >=80% tissue
   419 (17.12%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1953,39,15,59.79,MEDIUM,896,2432,960,2496,64,64,   4,1.00,0.20,0.1843
1954,39,16,79.00,MEDIUM,960,2432,1024,2496,64,64,   1,1.00,0.20,0.0789
1955,39,17,81.98,HIGH,1024,2432,1088,2496,64,64,   0,1.00,1.00,0.2097
1956,39,18,85.57,HIGH,1088,2432,1152,2496,64,64,   1,1.00,1.00,0.3109
1957,39,19,79.25,MEDIUM,1152,2432,1216,2496,64,64,   0,1.00,0.20,0.0164
1958,39,20,63.38,MEDIUM,1216,2432,1280,2496,64,64, 105,1.00,0.20,0.5540
1959,39,21,54.76,MEDIUM,1280,2432,1344,2496,64,64, 108,1.00,0.20,0.4834
1960,39,22,72.51,MEDIUM,1344,2432,1408,2496,64,64,  10,1.00,0.20,0.3593
1961,39,23,95.31,HIGH,1408,2432,1472,2496,64,64,  42,1.00,1.00,0.7734
1962,39,24,94.90,HIGH,1472,2432,1536,2496,64,64,  29,1.00,1.00,0.7538
1963,39,25,98.22,HIGH,1536,2432,1600,2496,64,64,  12,0.49,1.00,0.6465
1964,39,26,99.39,HIGH,1600,2432,1664,2496,64,64,  27,1.00,1.00,0.7677
1965,39,27,52.71,MEDIUM,1664,2432,1728,2496,64,64,  24,1.00,0.20,0.3282
1975,39,37,32.47,MEDIUM,2304,2432,2368,2496,64,64,   5,1.00,0.20,0.0676
1976,39,38,81.45,HIGH,2368,2432,2432,2496,64,64,   7,1.00,1.00,0.5747
1977,39,39,17.33,MEDIUM,2432,2432,2496,2496,64,64,  14,1.00,0.20,0.0387
1978,39,40,15.09,MEDIUM,2496,2432,2560,2496,64,64,   6,1.00,0.20,0.0168
1979,39,41,49.88,MEDIUM,2560,2432,2624,2496,64,64,   6,1.00,0.20,0.1632
1980,39,42,52.76,MEDIUM,2624,2432,2688,2496,64,64,   7,1.00,0.20,0.1910
1981,39,43,22.66,MEDIUM,2688,2432,2752,2496,64,64,   6,1.00,0.20,0.0386
1998,40,9,24.80,MEDIUM,512,2496,576,2560,64,64,   7,1.00,0.20,0.0488
1999,40,10,36.74,MEDIUM,576,2496,640,2560,64,64,   5,1.00,0.20,0.0861
2000,40,11,27.81,MEDIUM,640,2496,704,2560,64,64,   5,1.00,0.20,0.0535
2004,40,15,62.23,MEDIUM,896,2496,960,2560,64,64,   3,1.00,0.20,0.1605
2005,40,16,87.60,HIGH,960,2496,1024,2560,64,64,   1,1.00,1.00,0.3115
2006,40,17,85.45,HIGH,1024,2496,1088,2560,64,64,   0,1.00,1.00,0.2115
2007,40,18,85.64,HIGH,1088,2496,1152,2560,64,64,   1,1.00,1.00,0.2521
2008,40,19,86.79,HIGH,1152,2496,1216,2560,64,64,   0,1.00,1.00,0.0384
2009,40,20,82.45,HIGH,1216,2496,1280,2560,64,64,  62,1.00,1.00,0.7382
2010,40,21,74.34,MEDIUM,1280,2496,1344,2560,64,64,  62,1.00,0.20,0.5893
2011,40,22,81.23,HIGH,1344,2496,1408,2560,64,64,  38,1.00,1.00,0.7077
2012,40,23,96.17,HIGH,1408,2496,1472,2560,64,64, 221,1.00,1.00,0.8332
2013,40,24,91.09,HIGH,1472,2496,1536,2560,64,64, 151,1.00,1.00,0.8064
2014,40,25,94.43,HIGH,1536,2496,1600,2560,64,64,  12,1.00,1.00,0.6931
2015,40,26,98.61,HIGH,1600,2496,1664,2560,64,64,  37,1.00,1.00,0.7793
2016,40,27,71.70,MEDIUM,1664,2496,1728,2560,64,64,  14,1.00,0.20,0.4035
2050,41,10,51.34,MEDIUM,576,2560,640,2624,64,64,   3,1.00,0.20,0.1186
2055,41,15,50.81,MEDIUM,896,2560,960,2624,64,64,   3,1.00,0.20,0.1136
2056,41,16,72.88,MEDIUM,960,2560,1024,2624,64,64,   2,1.00,0.20,0.1766
2057,41,17,65.41,MEDIUM,1024,2560,1088,2624,64,64,   1,1.00,0.20,0.0816
2058,41,18,91.31,HIGH,1088,2560,1152,2624,64,64,   0,1.00,1.00,0.1993
2059,41,19,82.79,HIGH,1152,2560,1216,2624,64,64,   1,1.00,1.00,0.2381
2060,41,20,84.23,HIGH,1216,2560,1280,2624,64,64,  19,1.00,1.00,0.6795
2061,41,21,84.91,HIGH,1280,2560,1344,2624,64,64,   1,1.00,1.00,0.3541
2062,41,22,91.06,HIGH,1344,2560,1408,2624,64,64,   0,1.00,1.00,0.1115
2063,41,23,94.21,HIGH,1408,2560,1472,2624,64,64,  67,1.00,1.00,0.7895
2064,41,24,91.89,HIGH,1472,2560,1536,2624,64,64,  52,1.00,1.00,0.7703
2065,41,25,93.95,HIGH,1536,2560,1600,2624,64,64,   4,1.00,1.00,0.5933
2066,41,26,99.17,HIGH,1600,2560,1664,2624,64,64,  34,0.49,1.00,0.7390
2067,41,27,42.33,MEDIUM,1664,2560,1728,2624,64,64,  13,1.00,0.20,0.1880
2107,42,16,21.78,MEDIUM,960,2624,1024,2688,64,64,   4,1.00,0.20,0.0265
2108,42,17,47.09,MEDIUM,1024,2624,1088,2688,64,64,  18,1.00,0.20,0.2527
2109,42,18,49.90,MEDIUM,1088,2624,1152,2688,64,64,   2,1.00,0.20,0.0860
2110,42,19,73.68,MEDIUM,1152,2624,1216,2688,64,64,   3,1.00,0.20,0.1934
2111,42,20,80.88,HIGH,1216,2624,1280,2688,64,64,   0,1.00,1.00,0.1656
2112,42,21,85.42,HIGH,1280,2624,1344,2688,64,64,   0,1.00,1.00,0.1041
2113,42,22,92.99,HIGH,1344,2624,1408,2688,64,64,   2,1.00,1.00,0.4725
2114,42,23,90.45,HIGH,1408,2624,1472,2688,64,64,   1,1.00,1.00,0.3191
2115,42,24,93.09,HIGH,1472,2624,1536,2688,64,64,   1,1.00,1.00,0.4201
2116,42,25,93.12,HIGH,1536,2624,1600,2688,64,64,   3,1.00,1.00,0.5315
2117,42,26,95.65,HIGH,1600,2624,1664,2688,64,64,   8,0.49,1.00,0.5887
2118,42,27,26.76,MEDIUM,1664,2624,1728,2688,64,64,   8,1.00,0.20,0.0620
2161,43,19,37.74,MEDIUM,1152,2688,1216,2752,64,64, 439,1.00,0.20,0.3899
2162,43,20,76.51,MEDIUM,1216,2688,1280,2752,64,64,   5,1.00,0.20,0.2986
2163,43,21,81.27,HIGH,1280,2688,1344,2752,64,64,   1,1.00,1.00,0.3203
2164,43,22,83.23,HIGH,1344,2688,1408,2752,64,64,   3,1.00,1.00,0.4768
2165,43,23,84.55,HIGH,1408,2688,1472,2752,64,64,   6,1.00,1.00,0.5890
2166,43,24,91.36,HIGH,1472,2688,1536,2752,64,64,  95,1.00,1.00,0.7922
2167,43,25,90.23,HIGH,1536,2688,1600,2752,64,64,  13,1.00,1.00,0.6846
2168,43,26,89.92,HIGH,1600,2688,1664,2752,64,64,   5,1.00,1.00,0.5984
2169,43,27,16.36,MEDIUM,1664,2688,1728,2752,64,64,   4,1.00,0.20,0.0160
2212,44,19,34.25,MEDIUM,1152,2752,1216,2816,64,64, 634,1.00,0.20,0.3627
2213,44,20,77.39,MEDIUM,1216,2752,1280,2816,64,64, 236,1.00,0.20,0.6990
2214,44,21,69.51,MEDIUM,1280,2752,1344,2816,64,64,  42,1.00,0.20,0.5206
2215,44,22,48.19,MEDIUM,1344,2752,1408,2816,64,64, 142,1.00,0.20,0.4401
2216,44,23,80.79,HIGH,1408,2752,1472,2816,64,64,  55,1.00,1.00,0.7240
2217,44,24,82.18,HIGH,1472,2752,1536,2816,64,64,  79,1.00,1.00,0.7474
2218,44,25,86.82,HIGH,1536,2752,1600,2816,64,64,  28,1.00,1.00,0.7183
2219,44,26,60.89,MEDIUM,1600,2752,1664,2816,64,64,   6,1.00,0.20,0.2345
2267,45,23,22.92,MEDIUM,1408,2816,1472,2880,64,64,3032,1.00,0.20,0.2520
2268,45,24,89.28,HIGH,1472,2816,1536,2880,64,64,  61,1.00,1.00,0.7671
2269,45,25,99.68,HIGH,1536,2816,1600,2880,64,64,   1,0.49,1.00,0.3537
2270,45,26,34.62,MEDIUM,1600,2816,1664,2880,64,64,   4,1.00,0.20,0.0654
2319,46,24,20.09,MEDIUM,1472,2880,1536,2944,64,64, 138,1.00,0.20,0.1193
2320,46,25,46.41,MEDIUM,1536,2880,1600,2944,64,64,   4,1.00,0.20,0.1187
