Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 5760x3096
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 5760x3096
Scaled Tile Size: 64x64
Total Mask: 81.19%, Total Tissue: 18.81%
Tiles: 90x49 = 4410
   488 (11.07%) tiles >=80% tissue
   789 (17.89%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
3106,35,46,82.91,HIGH,2880,2176,2944,2240,64,64,   6,1.00,1.00,0.5688
3107,35,47,88.62,HIGH,2944,2176,3008,2240,64,64,   1,1.00,1.00,0.3720
3108,35,48,88.04,HIGH,3008,2176,3072,2240,64,64,   1,1.00,1.00,0.3654
3109,35,49,89.23,HIGH,3072,2176,3136,2240,64,64,   1,1.00,1.00,0.4028
3110,35,50,88.70,HIGH,3136,2176,3200,2240,64,64,   2,1.00,1.00,0.4232
3111,35,51,89.16,HIGH,3200,2176,3264,2240,64,64,   1,1.00,1.00,0.3461
3112,35,52,84.01,HIGH,3264,2176,3328,2240,64,64,   1,1.00,1.00,0.3133
3113,35,53,85.74,HIGH,3328,2176,3392,2240,64,64,   7,1.00,1.00,0.5973
3114,35,54,86.30,HIGH,3392,2176,3456,2240,64,64,  45,1.00,1.00,0.7409
3115,35,55,88.96,HIGH,3456,2176,3520,2240,64,64,  39,1.00,1.00,0.7449
3116,35,56,87.87,HIGH,3520,2176,3584,2240,64,64,  11,1.00,1.00,0.6589
3117,35,57,83.28,HIGH,3584,2176,3648,2240,64,64,   1,1.00,1.00,0.3426
3118,35,58,84.03,HIGH,3648,2176,3712,2240,64,64,   1,1.00,1.00,0.2311
3119,35,59,87.87,HIGH,3712,2176,3776,2240,64,64,   1,1.00,1.00,0.3037
3120,35,60,86.45,HIGH,3776,2176,3840,2240,64,64,   1,1.00,1.00,0.2683
3121,35,61,82.54,HIGH,3840,2176,3904,2240,64,64,   1,1.00,1.00,0.3060
3122,35,62,84.33,HIGH,3904,2176,3968,2240,64,64,   2,1.00,1.00,0.4648
3123,35,63,86.06,HIGH,3968,2176,4032,2240,64,64,   5,1.00,1.00,0.5753
3124,35,64,84.81,HIGH,4032,2176,4096,2240,64,64,   1,1.00,1.00,0.2466
3125,35,65,84.08,HIGH,4096,2176,4160,2240,64,64,   1,1.00,1.00,0.2390
3126,35,66,91.80,HIGH,4160,2176,4224,2240,64,64,   0,1.00,1.00,0.2325
3127,35,67,86.40,HIGH,4224,2176,4288,2240,64,64,   1,1.00,1.00,0.3526
3128,35,68,84.57,HIGH,4288,2176,4352,2240,64,64,   0,1.00,1.00,0.1438
3129,35,69,86.55,HIGH,4352,2176,4416,2240,64,64,   1,1.00,1.00,0.3348
3130,35,70,87.84,HIGH,4416,2176,4480,2240,64,64,   5,1.00,1.00,0.5883
3131,35,71,90.65,HIGH,4480,2176,4544,2240,64,64,   8,1.00,1.00,0.6478
3132,35,72,85.84,HIGH,4544,2176,4608,2240,64,64,   1,1.00,1.00,0.3726
3133,35,73,82.96,HIGH,4608,2176,4672,2240,64,64,   1,1.00,1.00,0.3861
3134,35,74,87.08,HIGH,4672,2176,4736,2240,64,64,   2,1.00,1.00,0.4558
3135,35,75,89.50,HIGH,4736,2176,4800,2240,64,64,   2,1.00,1.00,0.4716
3136,35,76,93.92,HIGH,4800,2176,4864,2240,64,64,   2,1.00,1.00,0.4798
3137,35,77,89.82,HIGH,4864,2176,4928,2240,64,64,   5,1.00,1.00,0.5871
3138,35,78,91.55,HIGH,4928,2176,4992,2240,64,64,   1,1.00,1.00,0.3002
3139,35,79,71.39,MEDIUM,4992,2176,5056,2240,64,64,   1,1.00,0.20,0.0809
3170,36,20,60.72,MEDIUM,1216,2240,1280,2304,64,64,   6,1.00,0.20,0.2254
3171,36,21,25.00,MEDIUM,1280,2240,1344,2304,64,64,  11,1.00,0.20,0.0676
3173,36,23,48.02,MEDIUM,1408,2240,1472,2304,64,64,   3,1.00,0.20,0.0890
3174,36,24,58.37,MEDIUM,1472,2240,1536,2304,64,64,   2,1.00,0.20,0.0939
3178,36,28,54.05,MEDIUM,1728,2240,1792,2304,64,64,  34,1.00,0.20,0.3758
3179,36,29,58.03,MEDIUM,1792,2240,1856,2304,64,64,   7,1.00,0.20,0.2221
3180,36,30,67.11,MEDIUM,1856,2240,1920,2304,64,64,   2,1.00,0.20,0.1538
3182,36,32,33.89,MEDIUM,1984,2240,2048,2304,64,64,   3,1.00,0.20,0.0561
3184,36,34,60.45,MEDIUM,2112,2240,2176,2304,64,64,   2,1.00,0.20,0.1126
3185,36,35,78.83,MEDIUM,2176,2240,2240,2304,64,64,   2,1.00,0.20,0.2011
3186,36,36,76.93,MEDIUM,2240,2240,2304,2304,64,64,   5,1.00,0.20,0.2826
3187,36,37,81.49,HIGH,2304,2240,2368,2304,64,64,   1,1.00,1.00,0.2992
3188,36,38,75.29,MEDIUM,2368,2240,2432,2304,64,64,   4,1.00,0.20,0.2566
3189,36,39,76.37,MEDIUM,2432,2240,2496,2304,64,64,   3,1.00,0.20,0.2054
3190,36,40,80.15,HIGH,2496,2240,2560,2304,64,64,   1,1.00,1.00,0.3457
3191,36,41,84.28,HIGH,2560,2240,2624,2304,64,64,   0,1.00,1.00,0.2190
3192,36,42,81.18,HIGH,2624,2240,2688,2304,64,64,   1,1.00,1.00,0.2614
3193,36,43,82.10,HIGH,2688,2240,2752,2304,64,64,   2,1.00,1.00,0.4132
3194,36,44,85.82,HIGH,2752,2240,2816,2304,64,64,   0,1.00,1.00,0.1916
3195,36,45,79.93,MEDIUM,2816,2240,2880,2304,64,64,   2,1.00,0.20,0.1759
3196,36,46,84.42,HIGH,2880,2240,2944,2304,64,64,   1,1.00,1.00,0.3666
3197,36,47,87.43,HIGH,2944,2240,3008,2304,64,64,   9,1.00,1.00,0.6416
3198,36,48,93.99,HIGH,3008,2240,3072,2304,64,64,  35,1.00,1.00,0.7593
3199,36,49,95.00,HIGH,3072,2240,3136,2304,64,64,  15,1.00,1.00,0.7128
3200,36,50,90.23,HIGH,3136,2240,3200,2304,64,64,   2,1.00,1.00,0.4960
3201,36,51,83.64,HIGH,3200,2240,3264,2304,64,64,   4,1.00,1.00,0.5128
3202,36,52,87.11,HIGH,3264,2240,3328,2304,64,64,   5,1.00,1.00,0.5671
3203,36,53,80.30,HIGH,3328,2240,3392,2304,64,64,   2,1.00,1.00,0.3893
3204,36,54,84.38,HIGH,3392,2240,3456,2304,64,64,   1,1.00,1.00,0.2406
3205,36,55,92.19,HIGH,3456,2240,3520,2304,64,64,   3,1.00,1.00,0.5393
3206,36,56,85.55,HIGH,3520,2240,3584,2304,64,64,   1,1.00,1.00,0.2728
3207,36,57,86.01,HIGH,3584,2240,3648,2304,64,64,   1,1.00,1.00,0.2562
3208,36,58,85.69,HIGH,3648,2240,3712,2304,64,64,   0,1.00,1.00,0.2194
3209,36,59,90.89,HIGH,3712,2240,3776,2304,64,64,   2,1.00,1.00,0.4965
3210,36,60,85.30,HIGH,3776,2240,3840,2304,64,64,   1,1.00,1.00,0.2466
3211,36,61,84.52,HIGH,3840,2240,3904,2304,64,64,   0,1.00,1.00,0.2166
3212,36,62,89.26,HIGH,3904,2240,3968,2304,64,64,   2,1.00,1.00,0.4715
3213,36,63,86.94,HIGH,3968,2240,4032,2304,64,64,   1,1.00,1.00,0.2370
3214,36,64,89.58,HIGH,4032,2240,4096,2304,64,64,   0,1.00,1.00,0.1749
3215,36,65,87.38,HIGH,4096,2240,4160,2304,64,64,   1,1.00,1.00,0.2368
3216,36,66,86.87,HIGH,4160,2240,4224,2304,64,64,   2,1.00,1.00,0.4472
3217,36,67,87.50,HIGH,4224,2240,4288,2304,64,64,   3,1.00,1.00,0.4912
3218,36,68,84.77,HIGH,4288,2240,4352,2304,64,64,   1,1.00,1.00,0.2457
3219,36,69,90.33,HIGH,4352,2240,4416,2304,64,64,   0,1.00,1.00,0.1804
3220,36,70,92.75,HIGH,4416,2240,4480,2304,64,64,   2,1.00,1.00,0.5013
3221,36,71,92.80,HIGH,4480,2240,4544,2304,64,64,   6,1.00,1.00,0.6260
3222,36,72,87.82,HIGH,4544,2240,4608,2304,64,64,   1,1.00,1.00,0.2641
3223,36,73,89.55,HIGH,4608,2240,4672,2304,64,64,   1,1.00,1.00,0.3124
3224,36,74,89.21,HIGH,4672,2240,4736,2304,64,64,   0,1.00,1.00,0.2126
3225,36,75,93.63,HIGH,4736,2240,4800,2304,64,64,  12,1.00,1.00,0.6943
3226,36,76,91.43,HIGH,4800,2240,4864,2304,64,64,   1,1.00,1.00,0.3465
3227,36,77,92.77,HIGH,4864,2240,4928,2304,64,64,   3,1.00,1.00,0.5401
3228,36,78,96.26,HIGH,4928,2240,4992,2304,64,64,   5,1.00,1.00,0.6298
3229,36,79,42.92,MEDIUM,4992,2240,5056,2304,64,64,  34,1.00,0.20,0.2742
3260,37,20,63.94,MEDIUM,1216,2304,1280,2368,64,64,   4,1.00,0.20,0.2029
3261,37,21,72.61,MEDIUM,1280,2304,1344,2368,64,64,   2,1.00,0.20,0.1621
3262,37,22,40.67,MEDIUM,1344,2304,1408,2368,64,64,   1,1.00,0.20,0.0296
3264,37,24,67.97,MEDIUM,1472,2304,1536,2368,64,64,   4,1.00,0.20,0.2005
3265,37,25,75.49,MEDIUM,1536,2304,1600,2368,64,64,   1,1.00,0.20,0.0642
3266,37,26,50.07,MEDIUM,1600,2304,1664,2368,64,64,   3,1.00,0.20,0.1173
3268,37,28,54.71,MEDIUM,1728,2304,1792,2368,64,64,   9,1.00,0.20,0.2341
3269,37,29,74.51,MEDIUM,1792,2304,1856,2368,64,64,   8,1.00,0.20,0.3471
3270,37,30,78.76,MEDIUM,1856,2304,1920,2368,64,64,   0,1.00,0.20,0.0552
3271,37,31,28.27,MEDIUM,1920,2304,1984,2368,64,64,   7,1.00,0.20,0.0678
3272,37,32,75.46,MEDIUM,1984,2304,2048,2368,64,64,   1,1.00,0.20,0.1167
3273,37,33,67.85,MEDIUM,2048,2304,2112,2368,64,64,   2,1.00,0.20,0.1489
3274,37,34,52.49,MEDIUM,2112,2304,2176,2368,64,64,   9,1.00,0.20,0.2212
3275,37,35,77.76,MEDIUM,2176,2304,2240,2368,64,64,   1,1.00,0.20,0.1068
3276,37,36,80.13,HIGH,2240,2304,2304,2368,64,64,   1,1.00,1.00,0.2937
3277,37,37,81.57,HIGH,2304,2304,2368,2368,64,64,   1,1.00,1.00,0.3672
3278,37,38,80.22,HIGH,2368,2304,2432,2368,64,64,   1,1.00,1.00,0.3563
3279,37,39,77.88,MEDIUM,2432,2304,2496,2368,64,64,  23,1.00,0.20,0.5126
3280,37,40,79.93,MEDIUM,2496,2304,2560,2368,64,64,   6,1.00,0.20,0.3384
3281,37,41,85.03,HIGH,2560,2304,2624,2368,64,64,   1,1.00,1.00,0.3433
3282,37,42,79.17,MEDIUM,2624,2304,2688,2368,64,64,   1,1.00,0.20,0.0630
3283,37,43,84.99,HIGH,2688,2304,2752,2368,64,64,  35,1.00,1.00,0.7210
3284,37,44,84.84,HIGH,2752,2304,2816,2368,64,64,   1,1.00,1.00,0.3219
3285,37,45,90.75,HIGH,2816,2304,2880,2368,64,64,  11,1.00,1.00,0.6728
3286,37,46,91.55,HIGH,2880,2304,2944,2368,64,64,   3,1.00,1.00,0.5504
3287,37,47,95.56,HIGH,2944,2304,3008,2368,64,64,  23,1.00,1.00,0.7440
3288,37,48,96.07,HIGH,3008,2304,3072,2368,64,64,  11,1.00,1.00,0.6948
3289,37,49,98.63,HIGH,3072,2304,3136,2368,64,64,  23,1.00,1.00,0.7563
3290,37,50,94.26,HIGH,3136,2304,3200,2368,64,64,   6,1.00,1.00,0.6416
3291,37,51,88.45,HIGH,3200,2304,3264,2368,64,64,   4,1.00,1.00,0.5630
3292,37,52,92.90,HIGH,3264,2304,3328,2368,64,64,  11,1.00,1.00,0.6827
3293,37,53,80.10,HIGH,3328,2304,3392,2368,64,64,   1,1.00,1.00,0.2734
3294,37,54,87.33,HIGH,3392,2304,3456,2368,64,64,   1,1.00,1.00,0.3144
3295,37,55,89.89,HIGH,3456,2304,3520,2368,64,64,   1,1.00,1.00,0.2777
3296,37,56,86.04,HIGH,3520,2304,3584,2368,64,64,   1,1.00,1.00,0.2486
3297,37,57,86.18,HIGH,3584,2304,3648,2368,64,64,   1,1.00,1.00,0.3617
3298,37,58,86.40,HIGH,3648,2304,3712,2368,64,64,   1,1.00,1.00,0.2862
3299,37,59,88.67,HIGH,3712,2304,3776,2368,64,64,   2,1.00,1.00,0.4727
3300,37,60,87.11,HIGH,3776,2304,3840,2368,64,64,   0,1.00,1.00,0.2090
3301,37,61,80.96,HIGH,3840,2304,3904,2368,64,64,   1,1.00,1.00,0.3146
3302,37,62,90.89,HIGH,3904,2304,3968,2368,64,64,   3,1.00,1.00,0.5536
3303,37,63,93.24,HIGH,3968,2304,4032,2368,64,64,  10,1.00,1.00,0.6734
3304,37,64,91.60,HIGH,4032,2304,4096,2368,64,64,   2,1.00,1.00,0.4895
3305,37,65,88.79,HIGH,4096,2304,4160,2368,64,64,   1,1.00,1.00,0.2899
3306,37,66,90.99,HIGH,4160,2304,4224,2368,64,64,   7,1.00,1.00,0.6391
3307,37,67,90.16,HIGH,4224,2304,4288,2368,64,64,   2,1.00,1.00,0.4970
3308,37,68,87.96,HIGH,4288,2304,4352,2368,64,64,   0,1.00,1.00,0.1501
3309,37,69,91.92,HIGH,4352,2304,4416,2368,64,64,  13,1.00,1.00,0.6913
3310,37,70,93.92,HIGH,4416,2304,4480,2368,64,64,   6,1.00,1.00,0.6242
3311,37,71,95.46,HIGH,4480,2304,4544,2368,64,64,   4,1.00,1.00,0.6074
3312,37,72,92.90,HIGH,4544,2304,4608,2368,64,64,  61,1.00,1.00,0.7809
3313,37,73,97.95,HIGH,4608,2304,4672,2368,64,64,  31,1.00,1.00,0.7695
3314,37,74,93.48,HIGH,4672,2304,4736,2368,64,64,  27,1.00,1.00,0.7443
3315,37,75,95.39,HIGH,4736,2304,4800,2368,64,64,   7,1.00,1.00,0.6571
3316,37,76,97.22,HIGH,4800,2304,4864,2368,64,64,  11,1.00,1.00,0.6985
3317,37,77,97.19,HIGH,4864,2304,4928,2368,64,64,  16,1.00,1.00,0.7280
3318,37,78,81.57,HIGH,4928,2304,4992,2368,64,64, 101,1.00,1.00,0.7545
3349,38,19,21.07,MEDIUM,1152,2368,1216,2432,64,64,   2,1.00,0.20,0.0120
3350,38,20,70.78,MEDIUM,1216,2368,1280,2432,64,64,   1,1.00,0.20,0.0523
3351,38,21,66.24,MEDIUM,1280,2368,1344,2432,64,64,   1,1.00,0.20,0.0964
3352,38,22,75.93,MEDIUM,1344,2368,1408,2432,64,64,   1,1.00,0.20,0.0612
3353,38,23,74.49,MEDIUM,1408,2368,1472,2432,64,64,   1,1.00,0.20,0.0682
3354,38,24,50.78,MEDIUM,1472,2368,1536,2432,64,64,   7,1.00,0.20,0.1858
3355,38,25,79.39,MEDIUM,1536,2368,1600,2432,64,64,   2,1.00,0.20,0.1686
3356,38,26,76.20,MEDIUM,1600,2368,1664,2432,64,64,   1,1.00,0.20,0.0719
3357,38,27,68.99,MEDIUM,1664,2368,1728,2432,64,64,   2,1.00,0.20,0.1240
3358,38,28,57.50,MEDIUM,1728,2368,1792,2432,64,64,   2,1.00,0.20,0.1152
3359,38,29,78.66,MEDIUM,1792,2368,1856,2432,64,64,   1,1.00,0.20,0.1215
3360,38,30,81.32,HIGH,1856,2368,1920,2432,64,64,   1,1.00,1.00,0.3387
3361,38,31,83.69,HIGH,1920,2368,1984,2432,64,64,   1,1.00,1.00,0.3604
3362,38,32,82.86,HIGH,1984,2368,2048,2432,64,64,   1,1.00,1.00,0.3752
3363,38,33,82.54,HIGH,2048,2368,2112,2432,64,64,   2,1.00,1.00,0.3875
3364,38,34,85.64,HIGH,2112,2368,2176,2432,64,64,   0,1.00,1.00,0.1758
3365,38,35,85.69,HIGH,2176,2368,2240,2432,64,64,   1,1.00,1.00,0.2848
3366,38,36,82.79,HIGH,2240,2368,2304,2432,64,64,   1,1.00,1.00,0.3808
3367,38,37,81.40,HIGH,2304,2368,2368,2432,64,64,   1,1.00,1.00,0.3402
3368,38,38,82.91,HIGH,2368,2368,2432,2432,64,64,   1,1.00,1.00,0.3028
3369,38,39,85.96,HIGH,2432,2368,2496,2432,64,64,   3,1.00,1.00,0.4955
3370,38,40,45.83,MEDIUM,2496,2368,2560,2432,64,64,  28,1.00,0.20,0.2846
3371,38,41,74.78,MEDIUM,2560,2368,2624,2432,64,64,   5,1.00,0.20,0.2747
3372,38,42,82.52,HIGH,2624,2368,2688,2432,64,64,   1,1.00,1.00,0.2302
3373,38,43,81.30,HIGH,2688,2368,2752,2432,64,64,   1,1.00,1.00,0.2749
3374,38,44,85.06,HIGH,2752,2368,2816,2432,64,64,   0,1.00,1.00,0.1918
3375,38,45,88.53,HIGH,2816,2368,2880,2432,64,64,   3,1.00,1.00,0.5373
3376,38,46,90.58,HIGH,2880,2368,2944,2432,64,64,  11,1.00,1.00,0.6726
3377,38,47,99.05,HIGH,2944,2368,3008,2432,64,64,  28,1.00,1.00,0.7682
3378,38,48,99.80,HIGH,3008,2368,3072,2432,64,64,  16,1.00,1.00,0.7364
3379,38,49,99.58,HIGH,3072,2368,3136,2432,64,64,  20,1.00,1.00,0.7516
3380,38,50,97.90,HIGH,3136,2368,3200,2432,64,64,  13,1.00,1.00,0.7185
3381,38,51,83.89,HIGH,3200,2368,3264,2432,64,64,   4,1.00,1.00,0.5383
3382,38,52,86.06,HIGH,3264,2368,3328,2432,64,64,   3,1.00,1.00,0.4848
3383,38,53,85.82,HIGH,3328,2368,3392,2432,64,64,   1,1.00,1.00,0.3745
3384,38,54,85.16,HIGH,3392,2368,3456,2432,64,64,   1,1.00,1.00,0.2480
3385,38,55,86.69,HIGH,3456,2368,3520,2432,64,64,   1,1.00,1.00,0.3928
3386,38,56,89.04,HIGH,3520,2368,3584,2432,64,64,   4,1.00,1.00,0.5492
3387,38,57,88.72,HIGH,3584,2368,3648,2432,64,64,   2,1.00,1.00,0.4277
3388,38,58,88.62,HIGH,3648,2368,3712,2432,64,64,   1,1.00,1.00,0.3961
3389,38,59,91.16,HIGH,3712,2368,3776,2432,64,64,   1,1.00,1.00,0.2697
3390,38,60,92.02,HIGH,3776,2368,3840,2432,64,64,   1,1.00,1.00,0.4018
3391,38,61,90.97,HIGH,3840,2368,3904,2432,64,64,   0,1.00,1.00,0.2236
3392,38,62,90.43,HIGH,3904,2368,3968,2432,64,64,   1,1.00,1.00,0.3066
3393,38,63,96.95,HIGH,3968,2368,4032,2432,64,64,  23,1.00,1.00,0.7502
3394,38,64,95.90,HIGH,4032,2368,4096,2432,64,64,   4,1.00,1.00,0.6075
3395,38,65,93.87,HIGH,4096,2368,4160,2432,64,64,   1,1.00,1.00,0.3619
3396,38,66,94.17,HIGH,4160,2368,4224,2432,64,64,   2,1.00,1.00,0.5122
3397,38,67,97.31,HIGH,4224,2368,4288,2432,64,64,   9,1.00,1.00,0.6890
3398,38,68,93.33,HIGH,4288,2368,4352,2432,64,64,  32,1.00,1.00,0.7536
3399,38,69,82.86,HIGH,4352,2368,4416,2432,64,64,  26,1.00,1.00,0.6939
3400,38,70,59.50,MEDIUM,4416,2368,4480,2432,64,64,  62,1.00,0.20,0.4781
3401,38,71,37.94,MEDIUM,4480,2368,4544,2432,64,64,  66,1.00,0.20,0.2759
3402,38,72,36.33,MEDIUM,4544,2368,4608,2432,64,64, 120,1.00,0.20,0.2980
3403,38,73,22.00,MEDIUM,4608,2368,4672,2432,64,64, 231,1.00,0.20,0.1572
3404,38,74,27.54,MEDIUM,4672,2368,4736,2432,64,64, 114,1.00,0.20,0.1936
3405,38,75,24.05,MEDIUM,4736,2368,4800,2432,64,64, 104,1.00,0.20,0.1514
3439,39,19,17.60,MEDIUM,1152,2432,1216,2496,64,64,   5,1.00,0.20,0.0206
3440,39,20,75.54,MEDIUM,1216,2432,1280,2496,64,64,   2,1.00,0.20,0.1835
3441,39,21,79.27,MEDIUM,1280,2432,1344,2496,64,64,   7,1.00,0.20,0.3621
3442,39,22,76.71,MEDIUM,1344,2432,1408,2496,64,64,   6,1.00,0.20,0.3169
3443,39,23,82.13,HIGH,1408,2432,1472,2496,64,64,   5,1.00,1.00,0.5547
3444,39,24,84.23,HIGH,1472,2432,1536,2496,64,64,   1,1.00,1.00,0.3812
3445,39,25,80.40,HIGH,1536,2432,1600,2496,64,64,   1,1.00,1.00,0.3174
3446,39,26,82.45,HIGH,1600,2432,1664,2496,64,64,   1,1.00,1.00,0.2238
3447,39,27,82.57,HIGH,1664,2432,1728,2496,64,64,   1,1.00,1.00,0.3331
3448,39,28,80.81,HIGH,1728,2432,1792,2496,64,64,   1,1.00,1.00,0.2330
3449,39,29,81.25,HIGH,1792,2432,1856,2496,64,64,   1,1.00,1.00,0.2549
3450,39,30,79.15,MEDIUM,1856,2432,1920,2496,64,64,   1,1.00,0.20,0.0842
3451,39,31,80.83,HIGH,1920,2432,1984,2496,64,64,   1,1.00,1.00,0.2662
3452,39,32,83.96,HIGH,1984,2432,2048,2496,64,64,   1,1.00,1.00,0.3039
3453,39,33,82.74,HIGH,2048,2432,2112,2496,64,64,   1,1.00,1.00,0.3320
3454,39,34,84.77,HIGH,2112,2432,2176,2496,64,64,   1,1.00,1.00,0.3480
3455,39,35,85.28,HIGH,2176,2432,2240,2496,64,64,   2,1.00,1.00,0.4510
3456,39,36,84.99,HIGH,2240,2432,2304,2496,64,64,   1,1.00,1.00,0.2423
3457,39,37,69.29,MEDIUM,2304,2432,2368,2496,64,64,   1,1.00,0.20,0.0875
3458,39,38,82.89,HIGH,2368,2432,2432,2496,64,64,   1,1.00,1.00,0.2206
3459,39,39,85.45,HIGH,2432,2432,2496,2496,64,64,   1,1.00,1.00,0.2505
3460,39,40,84.38,HIGH,2496,2432,2560,2496,64,64,   0,1.00,1.00,0.1972
3461,39,41,84.25,HIGH,2560,2432,2624,2496,64,64,   1,1.00,1.00,0.2847
3462,39,42,84.86,HIGH,2624,2432,2688,2496,64,64,   3,1.00,1.00,0.4941
3463,39,43,83.98,HIGH,2688,2432,2752,2496,64,64,   0,1.00,1.00,0.1679
3464,39,44,86.06,HIGH,2752,2432,2816,2496,64,64,   0,1.00,1.00,0.2008
3465,39,45,87.01,HIGH,2816,2432,2880,2496,64,64,   1,1.00,1.00,0.2476
3466,39,46,92.63,HIGH,2880,2432,2944,2496,64,64,   4,1.00,1.00,0.5637
3467,39,47,97.97,HIGH,2944,2432,3008,2496,64,64,  30,1.00,1.00,0.7666
3468,39,48,98.24,HIGH,3008,2432,3072,2496,64,64,  31,1.00,1.00,0.7693
3469,39,49,98.61,HIGH,3072,2432,3136,2496,64,64,  38,1.00,1.00,0.7805
3470,39,50,99.41,HIGH,3136,2432,3200,2496,64,64,  31,1.00,1.00,0.7741
3471,39,51,98.46,HIGH,3200,2432,3264,2496,64,64,  75,1.00,1.00,0.8076
3472,39,52,95.85,HIGH,3264,2432,3328,2496,64,64,  23,1.00,1.00,0.7458
3473,39,53,94.73,HIGH,3328,2432,3392,2496,64,64,   8,1.00,1.00,0.6611
3474,39,54,91.50,HIGH,3392,2432,3456,2496,64,64,   7,1.00,1.00,0.6305
3475,39,55,88.50,HIGH,3456,2432,3520,2496,64,64,   0,1.00,1.00,0.2156
3476,39,56,90.67,HIGH,3520,2432,3584,2496,64,64,   2,1.00,1.00,0.4750
3477,39,57,91.85,HIGH,3584,2432,3648,2496,64,64,   5,1.00,1.00,0.6015
3478,39,58,92.80,HIGH,3648,2432,3712,2496,64,64,   3,1.00,1.00,0.5265
3479,39,59,96.22,HIGH,3712,2432,3776,2496,64,64,   5,1.00,1.00,0.6216
3480,39,60,96.26,HIGH,3776,2432,3840,2496,64,64,   4,1.00,1.00,0.5941
3481,39,61,94.87,HIGH,3840,2432,3904,2496,64,64,   9,1.00,1.00,0.6751
3482,39,62,96.07,HIGH,3904,2432,3968,2496,64,64,  22,1.00,1.00,0.7434
3483,39,63,66.19,MEDIUM,3968,2432,4032,2496,64,64,  50,1.00,0.20,0.5116
3484,39,64,41.80,MEDIUM,4032,2432,4096,2496,64,64,  62,1.00,0.20,0.3113
3485,39,65,45.26,MEDIUM,4096,2432,4160,2496,64,64,  76,1.00,0.20,0.3637
3486,39,66,40.23,MEDIUM,4160,2432,4224,2496,64,64,  86,1.00,0.20,0.3197
3530,40,20,65.36,MEDIUM,1216,2496,1280,2560,64,64,   2,1.00,0.20,0.1444
3531,40,21,72.41,MEDIUM,1280,2496,1344,2560,64,64,   4,1.00,0.20,0.2349
3532,40,22,75.02,MEDIUM,1344,2496,1408,2560,64,64,   3,1.00,0.20,0.1907
3533,40,23,79.00,MEDIUM,1408,2496,1472,2560,64,64,   2,1.00,0.20,0.1783
3534,40,24,85.25,HIGH,1472,2496,1536,2560,64,64,   0,1.00,1.00,0.1563
3535,40,25,80.69,HIGH,1536,2496,1600,2560,64,64,   7,1.00,1.00,0.5773
3536,40,26,83.47,HIGH,1600,2496,1664,2560,64,64,   1,1.00,1.00,0.2781
3537,40,27,84.28,HIGH,1664,2496,1728,2560,64,64,   0,1.00,1.00,0.1802
3538,40,28,81.69,HIGH,1728,2496,1792,2560,64,64,   2,1.00,1.00,0.3857
3539,40,29,79.37,MEDIUM,1792,2496,1856,2560,64,64,   7,1.00,0.20,0.3464
3540,40,30,80.05,HIGH,1856,2496,1920,2560,64,64,  43,1.00,1.00,0.7080
3541,40,31,82.37,HIGH,1920,2496,1984,2560,64,64,  11,1.00,1.00,0.6281
3542,40,32,81.98,HIGH,1984,2496,2048,2560,64,64,   1,1.00,1.00,0.2284
3543,40,33,84.38,HIGH,2048,2496,2112,2560,64,64,   1,1.00,1.00,0.3806
3544,40,34,80.20,HIGH,2112,2496,2176,2560,64,64,  11,1.00,1.00,0.6149
3545,40,35,60.01,MEDIUM,2176,2496,2240,2560,64,64,  28,1.00,0.20,0.4030
3546,40,36,72.92,MEDIUM,2240,2496,2304,2560,64,64,  59,1.00,0.20,0.5750
3547,40,37,85.64,HIGH,2304,2496,2368,2560,64,64,   3,1.00,1.00,0.5115
3548,40,38,84.42,HIGH,2368,2496,2432,2560,64,64,  13,1.00,1.00,0.6540
3549,40,39,87.38,HIGH,2432,2496,2496,2560,64,64,   0,1.00,1.00,0.1171
3550,40,40,84.13,HIGH,2496,2496,2560,2560,64,64,   0,1.00,1.00,0.1278
3551,40,41,85.77,HIGH,2560,2496,2624,2560,64,64,   1,1.00,1.00,0.3869
3552,40,42,82.76,HIGH,2624,2496,2688,2560,64,64,   5,1.00,1.00,0.5567
3553,40,43,87.26,HIGH,2688,2496,2752,2560,64,64,   1,1.00,1.00,0.3867
3554,40,44,86.91,HIGH,2752,2496,2816,2560,64,64,   8,1.00,1.00,0.6229
3555,40,45,87.99,HIGH,2816,2496,2880,2560,64,64,   3,1.00,1.00,0.5261
3556,40,46,90.11,HIGH,2880,2496,2944,2560,64,64,   3,1.00,1.00,0.5228
3557,40,47,98.88,HIGH,2944,2496,3008,2560,64,64, 283,1.00,1.00,0.8467
3558,40,48,98.83,HIGH,3008,2496,3072,2560,64,64,  64,1.00,1.00,0.8030
3559,40,49,99.51,HIGH,3072,2496,3136,2560,64,64,  91,1.00,1.00,0.8176
3560,40,50,99.19,HIGH,3136,2496,3200,2560,64,64,  87,1.00,1.00,0.8152
3561,40,51,99.51,HIGH,3200,2496,3264,2560,64,64, 103,1.00,1.00,0.8214
