Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2996x4625
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 2996x4625
Scaled Tile Size: 64x64
Total Mask: 69.89%, Total Tissue: 30.11%
Tiles: 47x73 = 3431
   871 (25.39%) tiles >=80% tissue
   400 (11.66%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1145,25,17,86.11,HIGH,1024,1536,1088,1600,64,64,  28,1.00,1.00,0.7137
1146,25,18,95.12,HIGH,1088,1536,1152,1600,64,64,   6,1.00,1.00,0.6454
1147,25,19,97.09,HIGH,1152,1536,1216,1600,64,64,   2,1.00,1.00,0.5356
1148,25,20,46.95,MEDIUM,1216,1536,1280,1600,64,64,   6,1.00,0.20,0.1500
1153,25,25,47.95,MEDIUM,1536,1536,1600,1600,64,64,  41,1.00,0.20,0.3385
1154,25,26,30.69,MEDIUM,1600,1536,1664,1600,64,64,   0,1.00,0.20,0.0000
1158,25,30,47.61,MEDIUM,1856,1536,1920,1600,64,64,   0,1.00,0.20,0.0200
1167,25,39,14.75,MEDIUM,2432,1536,2496,1600,64,64,   0,0.49,0.20,0.0000
1176,26,1,99.78,HIGH,0,1600,64,1664,64,64, 961,1.00,1.00,0.8724
1177,26,2,99.54,HIGH,64,1600,128,1664,64,64,1618,1.00,1.00,0.8798
1178,26,3,99.32,HIGH,128,1600,192,1664,64,64,1549,1.00,1.00,0.8787
1179,26,4,99.78,HIGH,192,1600,256,1664,64,64,1391,0.49,1.00,0.8666
1180,26,5,99.73,HIGH,256,1600,320,1664,64,64,1259,1.00,1.00,0.8766
1181,26,6,99.71,HIGH,320,1600,384,1664,64,64,1683,1.00,1.00,0.8807
1182,26,7,99.73,HIGH,384,1600,448,1664,64,64,1494,1.00,1.00,0.8791
1183,26,8,99.71,HIGH,448,1600,512,1664,64,64, 562,1.00,1.00,0.8629
1184,26,9,99.58,HIGH,512,1600,576,1664,64,64,  73,0.49,1.00,0.7816
1185,26,10,99.46,HIGH,576,1600,640,1664,64,64,   4,0.49,1.00,0.5332
1186,26,11,99.46,HIGH,640,1600,704,1664,64,64,  11,0.49,1.00,0.6439
1187,26,12,99.56,HIGH,704,1600,768,1664,64,64,   5,1.00,1.00,0.6471
1188,26,13,99.05,HIGH,768,1600,832,1664,64,64,  15,1.00,1.00,0.7295
1189,26,14,99.56,HIGH,832,1600,896,1664,64,64,  95,0.49,1.00,0.7930
1190,26,15,99.80,HIGH,896,1600,960,1664,64,64, 659,1.00,1.00,0.8661
1191,26,16,98.88,HIGH,960,1600,1024,1664,64,64, 438,1.00,1.00,0.8561
1192,26,17,98.14,HIGH,1024,1600,1088,1664,64,64, 126,1.00,1.00,0.8234
1193,26,18,98.66,HIGH,1088,1600,1152,1664,64,64,   5,1.00,1.00,0.6434
1194,26,19,63.28,MEDIUM,1152,1600,1216,1664,64,64,  10,1.00,0.20,0.3062
1200,26,25,79.30,MEDIUM,1536,1600,1600,1664,64,64,  14,1.00,0.20,0.4567
1201,26,26,17.70,MEDIUM,1600,1600,1664,1664,64,64,   0,1.00,0.20,0.0008
1205,26,30,42.75,MEDIUM,1856,1600,1920,1664,64,64,   0,1.00,0.20,0.0000
1206,26,31,20.51,MEDIUM,1920,1600,1984,1664,64,64,   5,1.00,0.20,0.0279
1207,26,32,18.90,MEDIUM,1984,1600,2048,1664,64,64,   0,1.00,0.20,0.0000
1208,26,33,15.87,MEDIUM,2048,1600,2112,1664,64,64,   0,1.00,0.20,0.0023
1209,26,34,41.04,MEDIUM,2112,1600,2176,1664,64,64,   6,1.00,0.20,0.1207
1215,26,40,27.22,MEDIUM,2496,1600,2560,1664,64,64,  50,1.00,0.20,0.1507
1216,26,41,36.13,MEDIUM,2560,1600,2624,1664,64,64,   0,1.00,0.20,0.0000
1223,27,1,99.85,HIGH,0,1664,64,1728,64,64, 871,1.00,1.00,0.8710
1224,27,2,99.68,HIGH,64,1664,128,1728,64,64,1329,1.00,1.00,0.8773
1225,27,3,99.54,HIGH,128,1664,192,1728,64,64,1192,1.00,1.00,0.8753
1226,27,4,99.68,HIGH,192,1664,256,1728,64,64,1334,1.00,1.00,0.8773
1227,27,5,99.80,HIGH,256,1664,320,1728,64,64,1334,1.00,1.00,0.8776
1228,27,6,99.73,HIGH,320,1664,384,1728,64,64,1476,1.00,1.00,0.8789
1229,27,7,99.76,HIGH,384,1664,448,1728,64,64, 835,1.00,1.00,0.8701
1230,27,8,99.88,HIGH,448,1664,512,1728,64,64, 596,1.00,1.00,0.8644
1231,27,9,99.73,HIGH,512,1664,576,1728,64,64,  15,0.49,1.00,0.6795
1232,27,10,98.83,HIGH,576,1664,640,1728,64,64,  57,1.00,1.00,0.7987
1233,27,11,99.49,HIGH,640,1664,704,1728,64,64,  10,1.00,1.00,0.6997
1234,27,12,98.88,HIGH,704,1664,768,1728,64,64,   4,1.00,1.00,0.6208
1235,27,13,99.49,HIGH,768,1664,832,1728,64,64,  36,1.00,1.00,0.7813
1236,27,14,94.63,HIGH,832,1664,896,1728,64,64, 628,1.00,1.00,0.8523
1237,27,15,99.80,HIGH,896,1664,960,1728,64,64, 678,1.00,1.00,0.8666
1238,27,16,98.63,HIGH,960,1664,1024,1728,64,64, 907,1.00,1.00,0.8689
1239,27,17,99.41,HIGH,1024,1664,1088,1728,64,64, 627,0.49,1.00,0.8499
1240,27,18,96.02,HIGH,1088,1664,1152,1728,64,64, 179,1.00,1.00,0.8272
1246,27,24,30.32,MEDIUM,1472,1664,1536,1728,64,64,   0,1.00,0.20,0.0000
1247,27,25,53.74,MEDIUM,1536,1664,1600,1728,64,64,   0,1.00,0.20,0.0126
1252,27,30,38.82,MEDIUM,1856,1664,1920,1728,64,64,   0,1.00,0.20,0.0000
1256,27,34,24.07,MEDIUM,2112,1664,2176,1728,64,64,   0,1.00,0.20,0.0000
1257,27,35,23.39,MEDIUM,2176,1664,2240,1728,64,64,   0,1.00,0.20,0.0049
1263,27,41,22.80,MEDIUM,2560,1664,2624,1728,64,64,   0,1.00,0.20,0.0000
1270,28,1,99.71,HIGH,0,1728,64,1792,64,64, 991,1.00,1.00,0.8728
1271,28,2,99.58,HIGH,64,1728,128,1792,64,64,1013,1.00,1.00,0.8728
1272,28,3,99.78,HIGH,128,1728,192,1792,64,64,1092,1.00,1.00,0.8745
1273,28,4,99.63,HIGH,192,1728,256,1792,64,64,1002,1.00,1.00,0.8728
1274,28,5,99.85,HIGH,256,1728,320,1792,64,64,1117,1.00,1.00,0.8750
1275,28,6,99.88,HIGH,320,1728,384,1792,64,64,1291,1.00,1.00,0.8772
1276,28,7,99.83,HIGH,384,1728,448,1792,64,64,1084,1.00,1.00,0.8745
1277,28,8,99.83,HIGH,448,1728,512,1792,64,64, 949,1.00,1.00,0.8723
1278,28,9,99.78,HIGH,512,1728,576,1792,64,64,  31,1.00,1.00,0.7749
1279,28,10,99.73,HIGH,576,1728,640,1792,64,64,  50,0.49,1.00,0.7636
1280,28,11,99.63,HIGH,640,1728,704,1792,64,64,  71,1.00,1.00,0.8095
1281,28,12,98.34,HIGH,704,1728,768,1792,64,64,   9,1.00,1.00,0.6891
1282,28,13,98.80,HIGH,768,1728,832,1792,64,64,   8,1.00,1.00,0.6794
1283,28,14,95.56,HIGH,832,1728,896,1792,64,64,   6,1.00,1.00,0.6413
1284,28,15,98.07,HIGH,896,1728,960,1792,64,64,  14,1.00,1.00,0.7236
1285,28,16,94.07,HIGH,960,1728,1024,1792,64,64,   7,1.00,1.00,0.6445
1286,28,17,96.88,HIGH,1024,1728,1088,1792,64,64,   2,1.00,1.00,0.5176
1287,28,18,94.90,HIGH,1088,1728,1152,1792,64,64,   5,1.00,1.00,0.6120
1288,28,19,62.70,MEDIUM,1152,1728,1216,1792,64,64,  42,1.00,0.20,0.4678
1289,28,20,37.13,MEDIUM,1216,1728,1280,1792,64,64,  45,1.00,0.20,0.2406
1290,28,21,15.94,MEDIUM,1280,1728,1344,1792,64,64,  12,1.00,0.20,0.0306
1291,28,22,18.24,MEDIUM,1344,1728,1408,1792,64,64,  12,1.00,0.20,0.0398
1294,28,25,52.78,MEDIUM,1536,1728,1600,1792,64,64,   2,1.00,0.20,0.0831
1295,28,26,15.21,MEDIUM,1600,1728,1664,1792,64,64,   0,0.49,0.20,0.0010
1298,28,29,46.22,MEDIUM,1792,1728,1856,1792,64,64,   0,1.00,0.20,0.0000
1305,28,36,30.88,MEDIUM,2240,1728,2304,1792,64,64,   0,1.00,0.20,0.0000
1309,28,40,21.19,MEDIUM,2496,1728,2560,1792,64,64,   9,1.00,0.20,0.0436
1311,28,42,18.07,MEDIUM,2624,1728,2688,1792,64,64,   0,1.00,0.20,0.0000
1317,29,1,99.76,HIGH,0,1792,64,1856,64,64,1007,1.00,1.00,0.8731
1318,29,2,99.80,HIGH,64,1792,128,1856,64,64,1116,1.00,1.00,0.8749
1319,29,3,99.78,HIGH,128,1792,192,1856,64,64,1498,1.00,1.00,0.8792
1320,29,4,99.73,HIGH,192,1792,256,1856,64,64, 681,1.00,1.00,0.8665
1321,29,5,99.61,HIGH,256,1792,320,1856,64,64, 637,1.00,1.00,0.8650
1322,29,6,99.80,HIGH,320,1792,384,1856,64,64,1149,1.00,1.00,0.8753
1323,29,7,99.90,HIGH,384,1792,448,1856,64,64, 765,1.00,1.00,0.8689
1324,29,8,99.85,HIGH,448,1792,512,1856,64,64, 786,1.00,1.00,0.8693
1325,29,9,99.66,HIGH,512,1792,576,1856,64,64,  11,0.49,1.00,0.6526
1326,29,10,99.07,HIGH,576,1792,640,1856,64,64,   5,1.00,1.00,0.6379
1327,29,11,99.68,HIGH,640,1792,704,1856,64,64,   5,1.00,1.00,0.6334
1328,29,12,98.10,HIGH,704,1792,768,1856,64,64,  28,1.00,1.00,0.7638
1329,29,13,96.61,HIGH,768,1792,832,1856,64,64,   9,1.00,1.00,0.6818
1330,29,14,99.19,HIGH,832,1792,896,1856,64,64,   6,1.00,1.00,0.6531
1331,29,15,97.83,HIGH,896,1792,960,1856,64,64,   5,1.00,1.00,0.6270
1332,29,16,58.03,MEDIUM,960,1792,1024,1856,64,64,  18,1.00,0.20,0.3398
1333,29,17,93.60,HIGH,1024,1792,1088,1856,64,64,   7,1.00,1.00,0.6495
1334,29,18,91.41,HIGH,1088,1792,1152,1856,64,64,  10,1.00,1.00,0.6668
1335,29,19,84.52,HIGH,1152,1792,1216,1856,64,64,  14,1.00,1.00,0.6617
1340,29,24,34.30,MEDIUM,1472,1792,1536,1856,64,64,   2,1.00,0.20,0.0346
1341,29,25,54.76,MEDIUM,1536,1792,1600,1856,64,64,  11,1.00,0.20,0.2596
1344,29,28,18.53,MEDIUM,1728,1792,1792,1856,64,64,   6,0.49,0.20,0.0164
1345,29,29,85.13,HIGH,1792,1792,1856,1856,64,64,   0,0.49,1.00,0.0000
1346,29,30,15.19,MEDIUM,1856,1792,1920,1856,64,64,   0,1.00,0.20,0.0000
1348,29,32,15.09,MEDIUM,1984,1792,2048,1856,64,64,   0,1.00,0.20,0.0000
1352,29,36,22.49,MEDIUM,2240,1792,2304,1856,64,64,   0,1.00,0.20,0.0000
1364,30,1,99.63,HIGH,0,1856,64,1920,64,64, 791,1.00,1.00,0.8689
1365,30,2,99.76,HIGH,64,1856,128,1920,64,64,1046,1.00,1.00,0.8737
1366,30,3,99.56,HIGH,128,1856,192,1920,64,64,1117,0.16,1.00,0.8373
1367,30,4,99.61,HIGH,192,1856,256,1920,64,64, 729,1.00,1.00,0.8674
1368,30,5,99.44,HIGH,256,1856,320,1920,64,64, 286,1.00,1.00,0.8484
1369,30,6,99.58,HIGH,320,1856,384,1920,64,64, 246,1.00,1.00,0.8453
1370,30,7,99.68,HIGH,384,1856,448,1920,64,64, 711,1.00,1.00,0.8671
1371,30,8,99.85,HIGH,448,1856,512,1920,64,64, 318,1.00,1.00,0.8518
1372,30,9,99.63,HIGH,512,1856,576,1920,64,64,  25,1.00,1.00,0.7640
1373,30,10,99.51,HIGH,576,1856,640,1920,64,64,   8,0.49,1.00,0.6120
1374,30,11,98.90,HIGH,640,1856,704,1920,64,64,  36,0.49,1.00,0.7410
1375,30,12,99.56,HIGH,704,1856,768,1920,64,64,   8,1.00,1.00,0.6904
1376,30,13,99.61,HIGH,768,1856,832,1920,64,64,  30,0.49,1.00,0.7329
1377,30,14,99.66,HIGH,832,1856,896,1920,64,64,  10,1.00,1.00,0.7071
1378,30,15,97.39,HIGH,896,1856,960,1920,64,64,  10,1.00,1.00,0.6927
1379,30,16,73.36,MEDIUM,960,1856,1024,1920,64,64,  69,1.00,0.20,0.5916
1380,30,17,97.46,HIGH,1024,1856,1088,1920,64,64,   4,1.00,1.00,0.5933
1381,30,18,98.54,HIGH,1088,1856,1152,1920,64,64,   1,0.49,1.00,0.3263
1382,30,19,72.05,MEDIUM,1152,1856,1216,1920,64,64,   2,1.00,0.20,0.1294
1387,30,24,68.80,MEDIUM,1472,1856,1536,1920,64,64,   0,1.00,0.20,0.0000
1388,30,25,43.46,MEDIUM,1536,1856,1600,1920,64,64,   0,1.00,0.20,0.0000
1391,30,28,21.22,MEDIUM,1728,1856,1792,1920,64,64,   0,1.00,0.20,0.0000
1392,30,29,62.82,MEDIUM,1792,1856,1856,1920,64,64,   0,1.00,0.20,0.0000
1393,30,30,55.47,MEDIUM,1856,1856,1920,1920,64,64,   0,1.00,0.20,0.0000
1399,30,36,26.17,MEDIUM,2240,1856,2304,1920,64,64,   0,1.00,0.20,0.0000
1401,30,38,16.31,MEDIUM,2368,1856,2432,1920,64,64,  10,1.00,0.20,0.0282
1411,31,1,99.58,HIGH,0,1920,64,1984,64,64,1010,1.00,1.00,0.8728
1412,31,2,99.85,HIGH,64,1920,128,1984,64,64,1084,1.00,1.00,0.8745
1413,31,3,99.68,HIGH,128,1920,192,1984,64,64,1155,1.00,1.00,0.8751
1414,31,4,99.37,HIGH,192,1920,256,1984,64,64,  82,1.00,1.00,0.8136
1415,31,5,99.61,HIGH,256,1920,320,1984,64,64,  76,1.00,1.00,0.8117
1416,31,6,99.71,HIGH,320,1920,384,1984,64,64,  22,1.00,1.00,0.7569
1417,31,7,99.37,HIGH,384,1920,448,1984,64,64,  65,1.00,1.00,0.8053
1418,31,8,99.80,HIGH,448,1920,512,1984,64,64, 490,1.00,1.00,0.8606
1419,31,9,99.29,HIGH,512,1920,576,1984,64,64,  54,1.00,1.00,0.7984
1420,31,10,99.22,HIGH,576,1920,640,1984,64,64,  54,1.00,1.00,0.7978
1421,31,11,91.77,HIGH,640,1920,704,1984,64,64, 194,1.00,1.00,0.8162
1422,31,12,98.19,HIGH,704,1920,768,1984,64,64,  30,1.00,1.00,0.7688
1423,31,13,99.58,HIGH,768,1920,832,1984,64,64,   3,0.49,1.00,0.4466
1424,31,14,99.71,HIGH,832,1920,896,1984,64,64,   4,0.49,1.00,0.4990
1425,31,15,98.90,HIGH,896,1920,960,1984,64,64,   4,1.00,1.00,0.6019
1426,31,16,98.68,HIGH,960,1920,1024,1984,64,64,   2,0.49,1.00,0.4313
1427,31,17,97.66,HIGH,1024,1920,1088,1984,64,64,   3,1.00,1.00,0.5551
1428,31,18,96.04,HIGH,1088,1920,1152,1984,64,64,   2,1.00,1.00,0.4866
1429,31,19,78.47,MEDIUM,1152,1920,1216,1984,64,64,   4,1.00,0.20,0.2740
1434,31,24,43.14,MEDIUM,1472,1920,1536,1984,64,64,   7,1.00,0.20,0.1422
1435,31,25,44.48,MEDIUM,1536,1920,1600,1984,64,64,   0,1.00,0.20,0.0000
1437,31,27,22.00,MEDIUM,1664,1920,1728,1984,64,64,   3,1.00,0.20,0.0203
1438,31,28,29.83,MEDIUM,1728,1920,1792,1984,64,64,   0,1.00,0.20,0.0000
1441,31,31,36.11,MEDIUM,1920,1920,1984,1984,64,64,   0,1.00,0.20,0.0000
1446,31,36,15.43,MEDIUM,2240,1920,2304,1984,64,64,   0,1.00,0.20,0.0000
1448,31,38,31.49,MEDIUM,2368,1920,2432,1984,64,64,   7,1.00,0.20,0.0813
1453,31,43,23.73,MEDIUM,2688,1920,2752,1984,64,64,   4,1.00,0.20,0.0348
1458,32,1,99.49,HIGH,0,1984,64,2048,64,64, 992,1.00,1.00,0.8723
1459,32,2,99.76,HIGH,64,1984,128,2048,64,64,1418,0.49,1.00,0.8669
1460,32,3,99.54,HIGH,128,1984,192,2048,64,64,1260,1.00,1.00,0.8761
1461,32,4,99.05,HIGH,192,1984,256,2048,64,64,  38,1.00,1.00,0.7821
1462,32,5,99.39,HIGH,256,1984,320,2048,64,64,   5,1.00,1.00,0.6446
1463,32,6,99.61,HIGH,320,1984,384,2048,64,64,   7,1.00,1.00,0.6697
1464,32,7,99.54,HIGH,384,1984,448,2048,64,64,   2,1.00,1.00,0.5236
1465,32,8,99.44,HIGH,448,1984,512,2048,64,64, 109,1.00,1.00,0.8230
1466,32,9,99.83,HIGH,512,1984,576,2048,64,64,  95,1.00,1.00,0.8199
1467,32,10,94.92,HIGH,576,1984,640,2048,64,64, 427,1.00,1.00,0.8452
1468,32,11,93.02,HIGH,640,1984,704,2048,64,64,  20,1.00,1.00,0.7245
1469,32,12,99.41,HIGH,704,1984,768,2048,64,64,   4,0.49,1.00,0.5265
1470,32,13,99.27,HIGH,768,1984,832,2048,64,64,   4,0.49,1.00,0.5132
1471,32,14,97.63,HIGH,832,1984,896,2048,64,64,   4,1.00,1.00,0.6064
1472,32,15,94.70,HIGH,896,1984,960,2048,64,64,   5,1.00,1.00,0.6188
1473,32,16,98.14,HIGH,960,1984,1024,2048,64,64,   2,1.00,1.00,0.5057
1474,32,17,97.61,HIGH,1024,1984,1088,2048,64,64,   3,1.00,1.00,0.5534
1475,32,18,97.24,HIGH,1088,1984,1152,2048,64,64,   2,1.00,1.00,0.5298
1476,32,19,91.70,HIGH,1152,1984,1216,2048,64,64,   1,1.00,1.00,0.3106
1477,32,20,75.07,MEDIUM,1216,1984,1280,2048,64,64,1999,1.00,0.20,0.7716
1481,32,24,28.05,MEDIUM,1472,1984,1536,2048,64,64,   0,1.00,0.20,0.0072
1482,32,25,64.40,MEDIUM,1536,1984,1600,2048,64,64,   0,1.00,0.20,0.0000
1483,32,26,35.45,MEDIUM,1600,1984,1664,2048,64,64,   0,1.00,0.20,0.0000
1484,32,27,31.67,MEDIUM,1664,1984,1728,2048,64,64,   0,1.00,0.20,0.0000
1495,32,38,20.02,MEDIUM,2368,1984,2432,2048,64,64,  11,1.00,0.20,0.0455
1505,33,1,98.68,HIGH,0,2048,64,2112,64,64, 816,1.00,1.00,0.8672
1506,33,2,99.80,HIGH,64,2048,128,2112,64,64,1635,0.49,1.00,0.8695
1507,33,3,99.78,HIGH,128,2048,192,2112,64,64,1179,1.00,1.00,0.8757
1508,33,4,99.05,HIGH,192,2048,256,2112,64,64,  34,1.00,1.00,0.7772
1509,33,5,99.19,HIGH,256,2048,320,2112,64,64,   1,1.00,1.00,0.4598
1510,33,6,99.49,HIGH,320,2048,384,2112,64,64,  24,1.00,1.00,0.7611
1511,33,7,99.63,HIGH,384,2048,448,2112,64,64, 109,1.00,1.00,0.8235
1512,33,8,99.83,HIGH,448,2048,512,2112,64,64, 591,1.00,1.00,0.8642
1513,33,9,99.83,HIGH,512,2048,576,2112,64,64, 394,0.49,1.00,0.8400
1514,33,10,98.19,HIGH,576,2048,640,2112,64,64, 147,1.00,1.00,0.8282
1515,33,11,99.41,HIGH,640,2048,704,2112,64,64,   4,0.49,1.00,0.5283
1516,33,12,99.51,HIGH,704,2048,768,2112,64,64,   3,0.49,1.00,0.4619
1517,33,13,99.39,HIGH,768,2048,832,2112,64,64,  14,1.00,1.00,0.7289
1518,33,14,98.54,HIGH,832,2048,896,2112,64,64,   2,1.00,1.00,0.5470
1519,33,15,96.83,HIGH,896,2048,960,2112,64,64,   1,1.00,1.00,0.4402
1520,33,16,99.41,HIGH,960,2048,1024,2112,64,64,   1,0.49,1.00,0.2705
1521,33,17,94.73,HIGH,1024,2048,1088,2112,64,64,   5,1.00,1.00,0.6188
1522,33,18,97.75,HIGH,1088,2048,1152,2112,64,64,   1,0.49,1.00,0.2954
1523,33,19,94.12,HIGH,1152,2048,1216,2112,64,64,   1,0.49,1.00,0.3027
1524,33,20,89.50,HIGH,1216,2048,1280,2112,64,64,  39,1.00,1.00,0.7475
1528,33,24,51.42,MEDIUM,1472,2048,1536,2112,64,64,   0,1.00,0.20,0.0000
1529,33,25,22.44,MEDIUM,1536,2048,1600,2112,64,64,   0,1.00,0.20,0.0013
1542,33,38,19.90,MEDIUM,2368,2048,2432,2112,64,64,   0,0.49,0.20,0.0000
1543,33,39,17.85,MEDIUM,2432,2048,2496,2112,64,64,   0,1.00,0.20,0.0000
1552,34,1,99.24,HIGH,0,2112,64,2176,64,64, 746,1.00,1.00,0.8669
1553,34,2,99.80,HIGH,64,2112,128,2176,64,64,1938,0.49,1.00,0.8723
1554,34,3,99.73,HIGH,128,2112,192,2176,64,64, 602,1.00,1.00,0.8643
1555,34,4,99.44,HIGH,192,2112,256,2176,64,64,   3,1.00,1.00,0.5850
1556,34,5,99.68,HIGH,256,2112,320,2176,64,64,   9,1.00,1.00,0.6960
1557,34,6,99.56,HIGH,320,2112,384,2176,64,64,1138,1.00,1.00,0.8746
1558,34,7,99.80,HIGH,384,2112,448,2176,64,64,1719,1.00,1.00,0.8812
1559,34,8,99.95,HIGH,448,2112,512,2176,64,64,2222,0.49,1.00,0.8748
1560,34,9,99.61,HIGH,512,2112,576,2176,64,64,  55,0.49,1.00,0.7674
1561,34,10,98.44,HIGH,576,2112,640,2176,64,64,  44,1.00,1.00,0.7868
1562,34,11,99.44,HIGH,640,2112,704,2176,64,64,  33,1.00,1.00,0.7765
1563,34,12,99.29,HIGH,704,2112,768,2176,64,64,   3,1.00,1.00,0.5955
1564,34,13,99.34,HIGH,768,2112,832,2176,64,64,   5,1.00,1.00,0.6443
1565,34,14,94.78,HIGH,832,2112,896,2176,64,64,   4,1.00,1.00,0.6018
1566,34,15,96.88,HIGH,896,2112,960,2176,64,64, 152,1.00,1.00,0.8251
1567,34,16,96.92,HIGH,960,2112,1024,2176,64,64,   1,1.00,1.00,0.4178
1568,34,17,95.41,HIGH,1024,2112,1088,2176,64,64,   1,1.00,1.00,0.3687
1569,34,18,97.05,HIGH,1088,2112,1152,2176,64,64,   2,0.49,1.00,0.3612
1570,34,19,89.26,HIGH,1152,2112,1216,2176,64,64,   8,1.00,1.00,0.6329
1571,34,20,76.12,MEDIUM,1216,2112,1280,2176,64,64,   0,1.00,0.20,0.0219
1572,34,21,23.02,MEDIUM,1280,2112,1344,2176,64,64,   0,1.00,0.20,0.0000
1583,34,32,47.95,MEDIUM,1984,2112,2048,2176,64,64,   0,1.00,0.20,0.0000
1584,34,33,16.21,MEDIUM,2048,2112,2112,2176,64,64, 109,1.00,0.20,0.0760
1599,35,1,99.66,HIGH,0,2176,64,2240,64,64,1930,0.16,1.00,0.8507
1600,35,2,99.68,HIGH,64,2176,128,2240,64,64,1171,1.00,1.00,0.8753
1601,35,3,99.44,HIGH,128,2176,192,2240,64,64, 301,1.00,1.00,0.8495
1602,35,4,99.58,HIGH,192,2176,256,2240,64,64,  34,1.00,1.00,0.7785
1603,35,5,99.37,HIGH,256,2176,320,2240,64,64,  19,1.00,1.00,0.7479
1604,35,6,99.66,HIGH,320,2176,384,2240,64,64, 998,1.00,1.00,0.8728
1605,35,7,99.71,HIGH,384,2176,448,2240,64,64,1978,0.49,1.00,0.8724
1606,35,8,99.68,HIGH,448,2176,512,2240,64,64,1788,0.49,1.00,0.8707
1607,35,9,99.73,HIGH,512,2176,576,2240,64,64,  54,0.49,1.00,0.7675
1608,35,10,99.78,HIGH,576,2176,640,2240,64,64,   6,0.49,1.00,0.5733
1609,35,11,99.58,HIGH,640,2176,704,2240,64,64,  10,1.00,1.00,0.7056
1610,35,12,99.46,HIGH,704,2176,768,2240,64,64,   5,1.00,1.00,0.6403
1611,35,13,97.61,HIGH,768,2176,832,2240,64,64, 117,1.00,1.00,0.8197
1612,35,14,96.07,HIGH,832,2176,896,2240,64,64,  13,1.00,1.00,0.7094
1613,35,15,97.09,HIGH,896,2176,960,2240,64,64,  26,1.00,1.00,0.7559
1614,35,16,98.75,HIGH,960,2176,1024,2240,64,64,   1,1.00,1.00,0.3598
1615,35,17,98.61,HIGH,1024,2176,1088,2240,64,64,   1,0.49,1.00,0.2869
1616,35,18,96.48,HIGH,1088,2176,1152,2240,64,64,   1,0.49,1.00,0.2987
1617,35,19,68.95,MEDIUM,1152,2176,1216,2240,64,64,  32,1.00,0.20,0.4867
1618,35,20,47.46,MEDIUM,1216,2176,1280,2240,64,64,   8,1.00,0.20,0.1762
1619,35,21,22.27,MEDIUM,1280,2176,1344,2240,64,64,   6,1.00,0.20,0.0379
1628,35,30,37.18,MEDIUM,1856,2176,1920,2240,64,64,   0,1.00,0.20,0.0000
1629,35,31,23.10,MEDIUM,1920,2176,1984,2240,64,64,   0,1.00,0.20,0.0000
1630,35,32,23.56,MEDIUM,1984,2176,2048,2240,64,64,   0,1.00,0.20,0.0000
1631,35,33,36.45,MEDIUM,2048,2176,2112,2240,64,64,   0,1.00,0.20,0.0000
1632,35,34,20.70,MEDIUM,2112,2176,2176,2240,64,64,   0,1.00,0.20,0.0000
1646,36,1,99.46,HIGH,0,2240,64,2304,64,64, 792,1.00,1.00,0.8685
1647,36,2,99.63,HIGH,64,2240,128,2304,64,64, 562,1.00,1.00,0.8628
1648,36,3,99.05,HIGH,128,2240,192,2304,64,64, 875,1.00,1.00,0.8692
1649,36,4,98.66,HIGH,192,2240,256,2304,64,64, 425,1.00,1.00,0.8549
1650,36,5,98.49,HIGH,256,2240,320,2304,64,64, 449,1.00,1.00,0.8556
1651,36,6,99.56,HIGH,320,2240,384,2304,64,64,1064,1.00,1.00,0.8736
1652,36,7,99.80,HIGH,384,2240,448,2304,64,64,1696,0.49,1.00,0.8701
1653,36,8,99.88,HIGH,448,2240,512,2304,64,64,1511,1.00,1.00,0.8796
1654,36,9,99.85,HIGH,512,2240,576,2304,64,64, 463,1.00,1.00,0.8596
1655,36,10,99.83,HIGH,576,2240,640,2304,64,64, 464,1.00,1.00,0.8596
1656,36,11,99.76,HIGH,640,2240,704,2304,64,64,   6,1.00,1.00,0.6597
1657,36,12,99.34,HIGH,704,2240,768,2304,64,64,   2,0.49,1.00,0.4261
1658,36,13,98.12,HIGH,768,2240,832,2304,64,64,   2,1.00,1.00,0.5324
1659,36,14,97.53,HIGH,832,2240,896,2304,64,64,   3,1.00,1.00,0.5653
1660,36,15,99.19,HIGH,896,2240,960,2304,64,64,   2,1.00,1.00,0.5198
1661,36,16,95.19,HIGH,960,2240,1024,2304,64,64,   2,1.00,1.00,0.4681
1662,36,17,89.70,HIGH,1024,2240,1088,2304,64,64,   1,1.00,1.00,0.4075
1663,36,18,82.01,HIGH,1088,2240,1152,2304,64,64,   9,1.00,1.00,0.6023
1664,36,19,22.80,MEDIUM,1152,2240,1216,2304,64,64,   6,1.00,0.20,0.0384
1666,36,21,42.21,MEDIUM,1280,2240,1344,2304,64,64,   9,1.00,0.20,0.1552
1667,36,22,42.26,MEDIUM,1344,2240,1408,2304,64,64,  33,1.00,0.20,0.2652
1668,36,23,38.40,MEDIUM,1408,2240,1472,2304,64,64,  37,1.00,0.20,0.2387
1669,36,24,21.80,MEDIUM,1472,2240,1536,2304,64,64,  35,1.00,0.20,0.0900
