Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3072x3520
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 3072x3520
Scaled Tile Size: 64x64
Total Mask: 74.36%, Total Tissue: 25.64%
Tiles: 48x55 = 2640
   455 (17.23%) tiles >=80% tissue
   463 (17.54%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1617,34,33,89.14,HIGH,2048,2112,2112,2176,64,64,   5,1.00,1.00,0.5795
1618,34,34,82.13,HIGH,2112,2112,2176,2176,64,64,   0,1.00,1.00,0.2107
1619,34,35,79.81,MEDIUM,2176,2112,2240,2176,64,64,   0,1.00,0.20,0.0237
1620,34,36,76.81,MEDIUM,2240,2112,2304,2176,64,64,   0,1.00,0.20,0.0509
1621,34,37,31.10,MEDIUM,2304,2112,2368,2176,64,64,   0,1.00,0.20,0.0049
1636,35,4,53.47,MEDIUM,192,2176,256,2240,64,64,   0,1.00,0.20,0.0000
1637,35,5,92.36,HIGH,256,2176,320,2240,64,64,   0,1.00,1.00,0.0129
1638,35,6,89.87,HIGH,320,2176,384,2240,64,64,   3,1.00,1.00,0.5378
1639,35,7,85.60,HIGH,384,2176,448,2240,64,64,   1,1.00,1.00,0.2751
1640,35,8,83.37,HIGH,448,2176,512,2240,64,64,   2,1.00,1.00,0.4394
1641,35,9,80.86,HIGH,512,2176,576,2240,64,64,   4,1.00,1.00,0.4986
1642,35,10,73.80,MEDIUM,576,2176,640,2240,64,64,   1,1.00,0.20,0.0682
1643,35,11,62.62,MEDIUM,640,2176,704,2240,64,64,   0,1.00,0.20,0.0171
1644,35,12,54.61,MEDIUM,704,2176,768,2240,64,64,   0,1.00,0.20,0.0128
1645,35,13,18.99,MEDIUM,768,2176,832,2240,64,64,   0,1.00,0.20,0.0003
1649,35,17,64.82,MEDIUM,1024,2176,1088,2240,64,64,   1,1.00,0.20,0.0404
1650,35,18,23.02,MEDIUM,1088,2176,1152,2240,64,64,   0,1.00,0.20,0.0016
1659,35,27,93.36,HIGH,1664,2176,1728,2240,64,64,  10,1.00,1.00,0.6783
1660,35,28,99.17,HIGH,1728,2176,1792,2240,64,64,   7,1.00,1.00,0.6672
1661,35,29,94.19,HIGH,1792,2176,1856,2240,64,64,   3,1.00,1.00,0.5711
1662,35,30,88.79,HIGH,1856,2176,1920,2240,64,64,   1,1.00,1.00,0.3223
1663,35,31,88.62,HIGH,1920,2176,1984,2240,64,64,   3,1.00,1.00,0.4987
1664,35,32,87.13,HIGH,1984,2176,2048,2240,64,64,   3,1.00,1.00,0.5306
1665,35,33,83.03,HIGH,2048,2176,2112,2240,64,64,   5,1.00,1.00,0.5577
1666,35,34,55.54,MEDIUM,2112,2176,2176,2240,64,64,   1,1.00,0.20,0.0384
1667,35,35,39.75,MEDIUM,2176,2176,2240,2240,64,64,   1,1.00,0.20,0.0182
1668,35,36,66.33,MEDIUM,2240,2176,2304,2240,64,64,   1,1.00,0.20,0.0455
1669,35,37,19.29,MEDIUM,2304,2176,2368,2240,64,64,   0,1.00,0.20,0.0006
1684,36,4,67.16,MEDIUM,192,2240,256,2304,64,64,   0,1.00,0.20,0.0000
1685,36,5,93.92,HIGH,256,2240,320,2304,64,64,   1,1.00,1.00,0.4207
1686,36,6,88.38,HIGH,320,2240,384,2304,64,64,   2,1.00,1.00,0.4579
1687,36,7,82.37,HIGH,384,2240,448,2304,64,64,   2,1.00,1.00,0.3852
1688,36,8,76.93,MEDIUM,448,2240,512,2304,64,64,   4,1.00,0.20,0.2632
1689,36,9,79.69,MEDIUM,512,2240,576,2304,64,64,  26,1.00,0.20,0.5360
1690,36,10,78.20,MEDIUM,576,2240,640,2304,64,64,   2,1.00,0.20,0.1456
1691,36,11,74.63,MEDIUM,640,2240,704,2304,64,64,   0,1.00,0.20,0.0323
1692,36,12,77.56,MEDIUM,704,2240,768,2304,64,64,   0,1.00,0.20,0.0266
1693,36,13,49.56,MEDIUM,768,2240,832,2304,64,64,   0,1.00,0.20,0.0161
1694,36,14,15.45,MEDIUM,832,2240,896,2304,64,64,   0,1.00,0.20,0.0004
1697,36,17,16.09,MEDIUM,1024,2240,1088,2304,64,64,   1,1.00,0.20,0.0031
1698,36,18,32.15,MEDIUM,1088,2240,1152,2304,64,64,   0,1.00,0.20,0.0085
1708,36,28,94.48,HIGH,1728,2240,1792,2304,64,64,   9,1.00,1.00,0.6680
1709,36,29,93.63,HIGH,1792,2240,1856,2304,64,64,   2,1.00,1.00,0.4841
1710,36,30,91.16,HIGH,1856,2240,1920,2304,64,64,   5,1.00,1.00,0.6038
1711,36,31,87.87,HIGH,1920,2240,1984,2304,64,64,   2,1.00,1.00,0.4198
1712,36,32,81.30,HIGH,1984,2240,2048,2304,64,64,   2,1.00,1.00,0.3955
1713,36,33,70.43,MEDIUM,2048,2240,2112,2304,64,64,   3,1.00,0.20,0.1907
1714,36,34,77.81,MEDIUM,2112,2240,2176,2304,64,64,   1,1.00,0.20,0.0686
1715,36,35,81.88,HIGH,2176,2240,2240,2304,64,64,   1,1.00,1.00,0.3007
1716,36,36,74.58,MEDIUM,2240,2240,2304,2304,64,64,   0,1.00,0.20,0.0461
1717,36,37,22.39,MEDIUM,2304,2240,2368,2304,64,64,   0,1.00,0.20,0.0016
1732,37,4,55.00,MEDIUM,192,2304,256,2368,64,64,   1,1.00,0.20,0.0732
1733,37,5,88.67,HIGH,256,2304,320,2368,64,64,   0,1.00,1.00,0.2042
1734,37,6,94.04,HIGH,320,2304,384,2368,64,64,   2,1.00,1.00,0.5039
1735,37,7,58.03,MEDIUM,384,2304,448,2368,64,64,   2,1.00,0.20,0.0970
1736,37,8,63.23,MEDIUM,448,2304,512,2368,64,64,   1,1.00,0.20,0.0934
1737,37,9,84.64,HIGH,512,2304,576,2368,64,64,   4,1.00,1.00,0.5356
1738,37,10,75.66,MEDIUM,576,2304,640,2368,64,64,   1,1.00,0.20,0.0968
1739,37,11,70.63,MEDIUM,640,2304,704,2368,64,64,   1,1.00,0.20,0.0565
1740,37,12,78.25,MEDIUM,704,2304,768,2368,64,64,   2,1.00,0.20,0.1442
1741,37,13,57.62,MEDIUM,768,2304,832,2368,64,64,   0,1.00,0.20,0.0118
1746,37,18,20.04,MEDIUM,1088,2304,1152,2368,64,64,   0,1.00,0.20,0.0029
1756,37,28,76.10,MEDIUM,1728,2304,1792,2368,64,64,  18,1.00,0.20,0.4724
1757,37,29,90.19,HIGH,1792,2304,1856,2368,64,64,   4,1.00,1.00,0.5530
1758,37,30,92.99,HIGH,1856,2304,1920,2368,64,64,  11,1.00,1.00,0.6827
1759,37,31,97.71,HIGH,1920,2304,1984,2368,64,64,  11,1.00,1.00,0.7007
1760,37,32,88.75,HIGH,1984,2304,2048,2368,64,64,   1,1.00,1.00,0.3912
1761,37,33,86.06,HIGH,2048,2304,2112,2368,64,64,  10,1.00,1.00,0.6356
1762,37,34,80.47,HIGH,2112,2304,2176,2368,64,64,   1,1.00,1.00,0.2831
1763,37,35,82.69,HIGH,2176,2304,2240,2368,64,64,   0,1.00,1.00,0.0866
1764,37,36,82.86,HIGH,2240,2304,2304,2368,64,64,   0,1.00,1.00,0.1804
1765,37,37,36.11,MEDIUM,2304,2304,2368,2368,64,64,   0,1.00,0.20,0.0045
1780,38,4,32.15,MEDIUM,192,2368,256,2432,64,64,   0,1.00,0.20,0.0007
1781,38,5,95.17,HIGH,256,2368,320,2432,64,64,   1,1.00,1.00,0.3176
1782,38,6,92.58,HIGH,320,2368,384,2432,64,64,   5,1.00,1.00,0.6126
1783,38,7,85.38,HIGH,384,2368,448,2432,64,64,   2,1.00,1.00,0.4035
1784,38,8,73.36,MEDIUM,448,2368,512,2432,64,64,   0,1.00,0.20,0.0475
1785,38,9,42.04,MEDIUM,512,2368,576,2432,64,64,   2,1.00,0.20,0.0483
1786,38,10,68.33,MEDIUM,576,2368,640,2432,64,64,   1,1.00,0.20,0.0495
1787,38,11,77.03,MEDIUM,640,2368,704,2432,64,64,   2,1.00,0.20,0.1813
1788,38,12,71.68,MEDIUM,704,2368,768,2432,64,64,   0,1.00,0.20,0.0411
1789,38,13,39.77,MEDIUM,768,2368,832,2432,64,64,   0,1.00,0.20,0.0091
1790,38,14,24.37,MEDIUM,832,2368,896,2432,64,64,   0,1.00,0.20,0.0052
1804,38,28,34.99,MEDIUM,1728,2368,1792,2432,64,64,  15,1.00,0.20,0.1454
1805,38,29,97.39,HIGH,1792,2368,1856,2432,64,64,   7,1.00,1.00,0.6690
1806,38,30,95.95,HIGH,1856,2368,1920,2432,64,64,   5,1.00,1.00,0.6302
1807,38,31,93.58,HIGH,1920,2368,1984,2432,64,64,   3,1.00,1.00,0.5251
1808,38,32,85.03,HIGH,1984,2368,2048,2432,64,64,   2,1.00,1.00,0.4355
1809,38,33,86.21,HIGH,2048,2368,2112,2432,64,64,   6,1.00,1.00,0.5824
1810,38,34,83.89,HIGH,2112,2368,2176,2432,64,64,   2,1.00,1.00,0.4455
1811,38,35,78.03,MEDIUM,2176,2368,2240,2432,64,64,   1,1.00,0.20,0.0683
1812,38,36,60.47,MEDIUM,2240,2368,2304,2432,64,64,   1,1.00,0.20,0.0432
1813,38,37,13.92,MEDIUM,2304,2368,2368,2432,64,64,   0,1.00,0.20,0.0011
1829,39,5,96.14,HIGH,256,2432,320,2496,64,64,   2,1.00,1.00,0.4953
1830,39,6,95.19,HIGH,320,2432,384,2496,64,64,   4,1.00,1.00,0.5995
1831,39,7,97.17,HIGH,384,2432,448,2496,64,64,   4,1.00,1.00,0.6031
1832,39,8,73.85,MEDIUM,448,2432,512,2496,64,64,   2,1.00,0.20,0.1462
1833,39,9,61.13,MEDIUM,512,2432,576,2496,64,64,   1,1.00,0.20,0.0827
1834,39,10,80.30,HIGH,576,2432,640,2496,64,64,   0,1.00,1.00,0.0456
1835,39,11,81.25,HIGH,640,2432,704,2496,64,64,   1,1.00,1.00,0.2633
1836,39,12,71.12,MEDIUM,704,2432,768,2496,64,64,   0,1.00,0.20,0.0084
1837,39,13,75.44,MEDIUM,768,2432,832,2496,64,64,   0,1.00,0.20,0.0172
1838,39,14,48.73,MEDIUM,832,2432,896,2496,64,64,   0,1.00,0.20,0.0098
1842,39,18,14.18,MEDIUM,1088,2432,1152,2496,64,64,   0,1.00,0.20,0.0000
1853,39,29,84.13,HIGH,1792,2432,1856,2496,64,64,   5,1.00,1.00,0.5684
1854,39,30,89.77,HIGH,1856,2432,1920,2496,64,64,   1,1.00,1.00,0.4162
1855,39,31,85.64,HIGH,1920,2432,1984,2496,64,64,   0,1.00,1.00,0.0171
1856,39,32,85.08,HIGH,1984,2432,2048,2496,64,64,   0,1.00,1.00,0.2127
1857,39,33,82.32,HIGH,2048,2432,2112,2496,64,64,   4,1.00,1.00,0.5224
1858,39,34,76.59,MEDIUM,2112,2432,2176,2496,64,64,   1,1.00,0.20,0.1046
1859,39,35,40.72,MEDIUM,2176,2432,2240,2496,64,64,   1,1.00,0.20,0.0261
1877,40,5,95.14,HIGH,256,2496,320,2560,64,64,   1,1.00,1.00,0.3659
1878,40,6,92.43,HIGH,320,2496,384,2560,64,64,   1,1.00,1.00,0.3169
1879,40,7,87.72,HIGH,384,2496,448,2560,64,64,   2,1.00,1.00,0.4437
1880,40,8,82.64,HIGH,448,2496,512,2560,64,64,   1,1.00,1.00,0.3758
1881,40,9,79.88,MEDIUM,512,2496,576,2560,64,64,   2,1.00,0.20,0.1973
1882,40,10,83.72,HIGH,576,2496,640,2560,64,64,   1,1.00,1.00,0.2767
1883,40,11,77.49,MEDIUM,640,2496,704,2560,64,64,   1,1.00,0.20,0.0578
1884,40,12,73.00,MEDIUM,704,2496,768,2560,64,64,   0,1.00,0.20,0.0215
1885,40,13,66.85,MEDIUM,768,2496,832,2560,64,64,   0,1.00,0.20,0.0051
1889,40,17,32.40,MEDIUM,1024,2496,1088,2560,64,64,   1,1.00,0.20,0.0182
1890,40,18,52.81,MEDIUM,1088,2496,1152,2560,64,64,   0,1.00,0.20,0.0112
1894,40,22,36.18,MEDIUM,1344,2496,1408,2560,64,64,   0,1.00,0.20,0.0000
1895,40,23,17.48,MEDIUM,1408,2496,1472,2560,64,64,   0,1.00,0.20,0.0007
1901,40,29,45.21,MEDIUM,1792,2496,1856,2560,64,64,  10,1.00,0.20,0.1804
1902,40,30,96.88,HIGH,1856,2496,1920,2560,64,64,   7,1.00,1.00,0.6664
1903,40,31,86.33,HIGH,1920,2496,1984,2560,64,64,   6,1.00,1.00,0.5827
1904,40,32,86.28,HIGH,1984,2496,2048,2560,64,64,   0,1.00,1.00,0.1131
1905,40,33,65.97,MEDIUM,2048,2496,2112,2560,64,64,   5,1.00,0.20,0.2188
1906,40,34,37.60,MEDIUM,2112,2496,2176,2560,64,64,   1,1.00,0.20,0.0193
1907,40,35,65.97,MEDIUM,2176,2496,2240,2560,64,64,   1,1.00,0.20,0.0577
1908,40,36,81.98,HIGH,2240,2496,2304,2560,64,64,   0,1.00,1.00,0.2066
1909,40,37,50.37,MEDIUM,2304,2496,2368,2560,64,64,   0,1.00,0.20,0.0045
1910,40,38,24.15,MEDIUM,2368,2496,2432,2560,64,64,   0,1.00,0.20,0.0009
1925,41,5,73.24,MEDIUM,256,2560,320,2624,64,64,   0,1.00,0.20,0.0045
1926,41,6,88.13,HIGH,320,2560,384,2624,64,64,   0,1.00,1.00,0.1912
1927,41,7,86.62,HIGH,384,2560,448,2624,64,64,   0,1.00,1.00,0.0246
1928,41,8,83.18,HIGH,448,2560,512,2624,64,64,   2,1.00,1.00,0.4170
1929,41,9,82.06,HIGH,512,2560,576,2624,64,64,   6,1.00,1.00,0.5685
1930,41,10,74.51,MEDIUM,576,2560,640,2624,64,64,   2,1.00,0.20,0.1338
1931,41,11,79.61,MEDIUM,640,2560,704,2624,64,64,   2,1.00,0.20,0.1971
1932,41,12,70.43,MEDIUM,704,2560,768,2624,64,64,   2,1.00,0.20,0.1163
1933,41,13,59.67,MEDIUM,768,2560,832,2624,64,64,   0,1.00,0.20,0.0145
1942,41,22,20.87,MEDIUM,1344,2560,1408,2624,64,64,   0,1.00,0.20,0.0006
1943,41,23,17.29,MEDIUM,1408,2560,1472,2624,64,64,   0,1.00,0.20,0.0005
1950,41,30,90.62,HIGH,1856,2560,1920,2624,64,64,   7,1.00,1.00,0.6356
1951,41,31,92.19,HIGH,1920,2560,1984,2624,64,64,   3,1.00,1.00,0.5458
1952,41,32,85.99,HIGH,1984,2560,2048,2624,64,64,   1,1.00,1.00,0.3503
1953,41,33,47.05,MEDIUM,2048,2560,2112,2624,64,64,   0,1.00,0.20,0.0200
1954,41,34,60.99,MEDIUM,2112,2560,2176,2624,64,64,   0,1.00,0.20,0.0044
1955,41,35,71.17,MEDIUM,2176,2560,2240,2624,64,64,   1,1.00,0.20,0.0840
1956,41,36,76.71,MEDIUM,2240,2560,2304,2624,64,64,   0,1.00,0.20,0.0052
1957,41,37,45.70,MEDIUM,2304,2560,2368,2624,64,64,   1,1.00,0.20,0.0217
1958,41,38,72.66,MEDIUM,2368,2560,2432,2624,64,64,   0,1.00,0.20,0.0182
1959,41,39,48.80,MEDIUM,2432,2560,2496,2624,64,64,   0,1.00,0.20,0.0023
1973,42,5,50.66,MEDIUM,256,2624,320,2688,64,64,   0,1.00,0.20,0.0083
1974,42,6,92.68,HIGH,320,2624,384,2688,64,64,   2,1.00,1.00,0.4431
1975,42,7,88.89,HIGH,384,2624,448,2688,64,64,   1,1.00,1.00,0.3305
1976,42,8,81.45,HIGH,448,2624,512,2688,64,64,   3,1.00,1.00,0.4825
1977,42,9,77.54,MEDIUM,512,2624,576,2688,64,64,   0,1.00,0.20,0.0041
1978,42,10,61.62,MEDIUM,576,2624,640,2688,64,64,   1,1.00,0.20,0.0557
1979,42,11,37.35,MEDIUM,640,2624,704,2688,64,64,   1,1.00,0.20,0.0349
1980,42,12,21.12,MEDIUM,704,2624,768,2688,64,64,   0,1.00,0.20,0.0034
1986,42,18,39.50,MEDIUM,1088,2624,1152,2688,64,64,   0,1.00,0.20,0.0005
1998,42,30,97.24,HIGH,1856,2624,1920,2688,64,64,   7,1.00,1.00,0.6661
1999,42,31,92.99,HIGH,1920,2624,1984,2688,64,64,   2,1.00,1.00,0.5070
2000,42,32,90.26,HIGH,1984,2624,2048,2688,64,64,   1,1.00,1.00,0.3739
2001,42,33,85.42,HIGH,2048,2624,2112,2688,64,64,   3,1.00,1.00,0.4794
2002,42,34,78.27,MEDIUM,2112,2624,2176,2688,64,64,   0,1.00,0.20,0.0124
2003,42,35,76.98,MEDIUM,2176,2624,2240,2688,64,64,   2,1.00,0.20,0.1906
2004,42,36,72.14,MEDIUM,2240,2624,2304,2688,64,64,   1,1.00,0.20,0.0888
2005,42,37,57.06,MEDIUM,2304,2624,2368,2688,64,64,   1,1.00,0.20,0.0399
2006,42,38,66.41,MEDIUM,2368,2624,2432,2688,64,64,   0,1.00,0.20,0.0101
2007,42,39,14.75,MEDIUM,2432,2624,2496,2688,64,64,   0,1.00,0.20,0.0002
2021,43,5,24.27,MEDIUM,256,2688,320,2752,64,64,   0,1.00,0.20,0.0041
2022,43,6,96.00,HIGH,320,2688,384,2752,64,64,   1,1.00,1.00,0.4133
2023,43,7,91.65,HIGH,384,2688,448,2752,64,64,   1,1.00,1.00,0.3399
2024,43,8,62.84,MEDIUM,448,2688,512,2752,64,64,   1,1.00,0.20,0.0681
2025,43,9,18.26,MEDIUM,512,2688,576,2752,64,64,   0,1.00,0.20,0.0003
2026,43,10,18.70,MEDIUM,576,2688,640,2752,64,64,   0,1.00,0.20,0.0006
2027,43,11,46.31,MEDIUM,640,2688,704,2752,64,64,   1,1.00,0.20,0.0262
2028,43,12,54.37,MEDIUM,704,2688,768,2752,64,64,   2,1.00,0.20,0.0750
2029,43,13,28.66,MEDIUM,768,2688,832,2752,64,64,   0,1.00,0.20,0.0023
2030,43,14,22.22,MEDIUM,832,2688,896,2752,64,64,   0,1.00,0.20,0.0004
2035,43,19,30.76,MEDIUM,1152,2688,1216,2752,64,64,   0,1.00,0.20,0.0051
2046,43,30,78.54,MEDIUM,1856,2688,1920,2752,64,64,   6,1.00,0.20,0.3147
2047,43,31,94.21,HIGH,1920,2688,1984,2752,64,64,   4,1.00,1.00,0.5807
2048,43,32,87.62,HIGH,1984,2688,2048,2752,64,64,   4,1.00,1.00,0.5440
2049,43,33,86.67,HIGH,2048,2688,2112,2752,64,64,   3,1.00,1.00,0.5298
2050,43,34,85.03,HIGH,2112,2688,2176,2752,64,64,   8,1.00,1.00,0.6146
2051,43,35,78.39,MEDIUM,2176,2688,2240,2752,64,64,   0,1.00,0.20,0.0089
2052,43,36,74.37,MEDIUM,2240,2688,2304,2752,64,64,   1,1.00,0.20,0.0708
2053,43,37,84.06,HIGH,2304,2688,2368,2752,64,64,   0,1.00,1.00,0.0061
2054,43,38,67.87,MEDIUM,2368,2688,2432,2752,64,64,   0,1.00,0.20,0.0157
2055,43,39,17.36,MEDIUM,2432,2688,2496,2752,64,64,   0,1.00,0.20,0.0000
2069,44,5,39.67,MEDIUM,256,2752,320,2816,64,64,   1,1.00,0.20,0.0290
2070,44,6,94.87,HIGH,320,2752,384,2816,64,64,   4,1.00,1.00,0.5842
2071,44,7,94.51,HIGH,384,2752,448,2816,64,64,   7,1.00,1.00,0.6543
2072,44,8,86.74,HIGH,448,2752,512,2816,64,64,   3,1.00,1.00,0.4996
2073,44,9,15.97,MEDIUM,512,2752,576,2816,64,64,   2,1.00,0.20,0.0083
2074,44,10,36.35,MEDIUM,576,2752,640,2816,64,64,   1,1.00,0.20,0.0129
2075,44,11,69.46,MEDIUM,640,2752,704,2816,64,64,   0,1.00,0.20,0.0224
2076,44,12,68.87,MEDIUM,704,2752,768,2816,64,64,   1,1.00,0.20,0.0865
2077,44,13,69.26,MEDIUM,768,2752,832,2816,64,64,   0,1.00,0.20,0.0302
2078,44,14,53.66,MEDIUM,832,2752,896,2816,64,64,   0,1.00,0.20,0.0050
2079,44,15,19.29,MEDIUM,896,2752,960,2816,64,64,   0,1.00,0.20,0.0000
2083,44,19,21.61,MEDIUM,1152,2752,1216,2816,64,64,   0,1.00,0.20,0.0005
2094,44,30,42.07,MEDIUM,1856,2752,1920,2816,64,64,   8,1.00,0.20,0.1492
2095,44,31,94.04,HIGH,1920,2752,1984,2816,64,64,   2,1.00,1.00,0.4655
2096,44,32,90.55,HIGH,1984,2752,2048,2816,64,64,  10,1.00,1.00,0.6600
2097,44,33,95.70,HIGH,2048,2752,2112,2816,64,64,  10,1.00,1.00,0.6829
2098,44,34,86.57,HIGH,2112,2752,2176,2816,64,64,   4,1.00,1.00,0.5581
2099,44,35,81.20,HIGH,2176,2752,2240,2816,64,64,   1,1.00,1.00,0.3691
2100,44,36,77.25,MEDIUM,2240,2752,2304,2816,64,64,   1,1.00,0.20,0.1353
2101,44,37,55.76,MEDIUM,2304,2752,2368,2816,64,64,   1,1.00,0.20,0.0694
2102,44,38,49.68,MEDIUM,2368,2752,2432,2816,64,64,   1,1.00,0.20,0.0349
2118,45,6,94.73,HIGH,320,2816,384,2880,64,64,   2,1.00,1.00,0.4843
2119,45,7,92.65,HIGH,384,2816,448,2880,64,64,   6,1.00,1.00,0.6252
2120,45,8,87.45,HIGH,448,2816,512,2880,64,64,   4,1.00,1.00,0.5545
2121,45,9,78.37,MEDIUM,512,2816,576,2880,64,64,   0,1.00,0.20,0.0524
2122,45,10,71.56,MEDIUM,576,2816,640,2880,64,64,   1,1.00,0.20,0.0936
2123,45,11,67.85,MEDIUM,640,2816,704,2880,64,64,   0,1.00,0.20,0.0187
2124,45,12,50.56,MEDIUM,704,2816,768,2880,64,64,   1,1.00,0.20,0.0340
2125,45,13,35.08,MEDIUM,768,2816,832,2880,64,64,   1,1.00,0.20,0.0301
2126,45,14,16.94,MEDIUM,832,2816,896,2880,64,64,   0,1.00,0.20,0.0003
2127,45,15,35.57,MEDIUM,896,2816,960,2880,64,64,   0,1.00,0.20,0.0072
2128,45,16,17.14,MEDIUM,960,2816,1024,2880,64,64,   0,1.00,0.20,0.0004
2143,45,31,97.31,HIGH,1920,2816,1984,2880,64,64,   8,1.00,1.00,0.6800
2144,45,32,96.73,HIGH,1984,2816,2048,2880,64,64,   5,1.00,1.00,0.6343
2145,45,33,93.41,HIGH,2048,2816,2112,2880,64,64,   3,1.00,1.00,0.5637
2146,45,34,86.69,HIGH,2112,2816,2176,2880,64,64,   0,1.00,1.00,0.0000
2147,45,35,59.30,MEDIUM,2176,2816,2240,2880,64,64,   0,1.00,0.20,0.0044
2148,45,36,49.83,MEDIUM,2240,2816,2304,2880,64,64,   4,1.00,0.20,0.1243
2150,45,38,32.76,MEDIUM,2368,2816,2432,2880,64,64,   0,1.00,0.20,0.0010
2166,46,6,76.07,MEDIUM,320,2880,384,2944,64,64,   2,1.00,0.20,0.1806
2167,46,7,86.91,HIGH,384,2880,448,2944,64,64,   2,1.00,1.00,0.4408
2168,46,8,84.67,HIGH,448,2880,512,2944,64,64,   1,1.00,1.00,0.3382
2169,46,9,74.71,MEDIUM,512,2880,576,2944,64,64,   1,1.00,0.20,0.0807
2170,46,10,41.04,MEDIUM,576,2880,640,2944,64,64,   3,1.00,0.20,0.0731
2171,46,11,44.04,MEDIUM,640,2880,704,2944,64,64,   3,1.00,0.20,0.0843
2172,46,12,31.37,MEDIUM,704,2880,768,2944,64,64,   0,1.00,0.20,0.0027
2173,46,13,44.63,MEDIUM,768,2880,832,2944,64,64,   0,1.00,0.20,0.0062
2174,46,14,22.24,MEDIUM,832,2880,896,2944,64,64,   1,1.00,0.20,0.0078
2175,46,15,27.39,MEDIUM,896,2880,960,2944,64,64,   0,1.00,0.20,0.0032
2191,46,31,67.31,MEDIUM,1920,2880,1984,2944,64,64,   9,1.00,0.20,0.3168
2192,46,32,94.07,HIGH,1984,2880,2048,2944,64,64,   1,1.00,1.00,0.3813
2193,46,33,91.33,HIGH,2048,2880,2112,2944,64,64,   4,1.00,1.00,0.5836
2194,46,34,86.82,HIGH,2112,2880,2176,2944,64,64,   4,1.00,1.00,0.5425
2195,46,35,76.98,MEDIUM,2176,2880,2240,2944,64,64,   0,1.00,0.20,0.0131
2196,46,36,72.29,MEDIUM,2240,2880,2304,2944,64,64,   3,1.00,0.20,0.1792
2197,46,37,80.44,HIGH,2304,2880,2368,2944,64,64,   3,1.00,1.00,0.4554
2198,46,38,77.29,MEDIUM,2368,2880,2432,2944,64,64,   0,1.00,0.20,0.0383
2199,46,39,52.05,MEDIUM,2432,2880,2496,2944,64,64,   0,1.00,0.20,0.0135
2200,46,40,35.16,MEDIUM,2496,2880,2560,2944,64,64,   0,1.00,0.20,0.0110
2214,47,6,39.06,MEDIUM,320,2944,384,3008,64,64,   1,1.00,0.20,0.0162
2215,47,7,91.63,HIGH,384,2944,448,3008,64,64,   1,1.00,1.00,0.4029
2216,47,8,66.60,MEDIUM,448,2944,512,3008,64,64,   1,1.00,0.20,0.0709
2217,47,9,72.78,MEDIUM,512,2944,576,3008,64,64,   1,1.00,0.20,0.1012
2218,47,10,68.46,MEDIUM,576,2944,640,3008,64,64,   5,1.00,0.20,0.2455
2219,47,11,65.70,MEDIUM,640,2944,704,3008,64,64,   5,1.00,0.20,0.2226
2220,47,12,34.08,MEDIUM,704,2944,768,3008,64,64,   0,1.00,0.20,0.0020
2221,47,13,37.48,MEDIUM,768,2944,832,3008,64,64,   0,1.00,0.20,0.0036
2240,47,32,86.72,HIGH,1984,2944,2048,3008,64,64,   7,1.00,1.00,0.6117
2241,47,33,92.41,HIGH,2048,2944,2112,3008,64,64,   2,1.00,1.00,0.4618
2242,47,34,89.99,HIGH,2112,2944,2176,3008,64,64,   2,1.00,1.00,0.4369
2243,47,35,84.59,HIGH,2176,2944,2240,3008,64,64,   0,1.00,1.00,0.1047
2244,47,36,83.40,HIGH,2240,2944,2304,3008,64,64,   0,1.00,1.00,0.2198
2245,47,37,82.06,HIGH,2304,2944,2368,3008,64,64,   1,1.00,1.00,0.2558
2246,47,38,81.13,HIGH,2368,2944,2432,3008,64,64,   1,1.00,1.00,0.2870
2247,47,39,77.69,MEDIUM,2432,2944,2496,3008,64,64,   0,1.00,0.20,0.0155
2248,47,40,24.37,MEDIUM,2496,2944,2560,3008,64,64,   1,1.00,0.20,0.0079
2263,48,7,92.48,HIGH,384,3008,448,3072,64,64,   3,1.00,1.00,0.5247
2264,48,8,77.00,MEDIUM,448,3008,512,3072,64,64,   4,1.00,0.20,0.2617
2265,48,9,74.07,MEDIUM,512,3008,576,3072,64,64,   3,1.00,0.20,0.1942
2266,48,10,68.63,MEDIUM,576,3008,640,3072,64,64,   1,1.00,0.20,0.1023
2267,48,11,30.91,MEDIUM,640,3008,704,3072,64,64,   4,1.00,0.20,0.0523
2268,48,12,20.14,MEDIUM,704,3008,768,3072,64,64,   3,1.00,0.20,0.0168
2269,48,13,39.21,MEDIUM,768,3008,832,3072,64,64,   1,1.00,0.20,0.0184
2270,48,14,36.62,MEDIUM,832,3008,896,3072,64,64,   1,1.00,0.20,0.0146
2271,48,15,55.91,MEDIUM,896,3008,960,3072,64,64,   0,1.00,0.20,0.0000
2272,48,16,45.04,MEDIUM,960,3008,1024,3072,64,64,   0,1.00,0.20,0.0024
2288,48,32,47.00,MEDIUM,1984,3008,2048,3072,64,64,   8,1.00,0.20,0.1778
2289,48,33,91.67,HIGH,2048,3008,2112,3072,64,64,   1,1.00,1.00,0.4277
2290,48,34,88.18,HIGH,2112,3008,2176,3072,64,64,   0,1.00,1.00,0.2175
