Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2688x6016
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 2688x6016
Scaled Tile Size: 64x64
Total Mask: 89.45%, Total Tissue: 10.55%
Tiles: 42x94 = 3948
   228 ( 5.78%) tiles >=80% tissue
   406 (10.28%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
3637,87,25,37.04,MEDIUM,1536,5504,1600,5568,64,64,   0,1.00,0.20,0.0000
3638,87,26,63.87,MEDIUM,1600,5504,1664,5568,64,64,   2,1.00,0.20,0.1303
3639,87,27,93.02,HIGH,1664,5504,1728,5568,64,64,   6,1.00,1.00,0.6348
3640,87,28,19.90,MEDIUM,1728,5504,1792,5568,64,64,  11,1.00,0.20,0.0438
3665,88,11,35.84,MEDIUM,640,5568,704,5632,64,64,   0,1.00,0.20,0.0000
3666,88,12,91.50,HIGH,704,5568,768,5632,64,64,   1,1.00,1.00,0.4095
3667,88,13,94.34,HIGH,768,5568,832,5632,64,64,  42,1.00,1.00,0.7702
3668,88,14,89.33,HIGH,832,5568,896,5632,64,64,  28,1.00,1.00,0.7291
3669,88,15,92.11,HIGH,896,5568,960,5632,64,64,  62,1.00,1.00,0.7789
3679,88,25,50.10,MEDIUM,1536,5568,1600,5632,64,64,   1,1.00,0.20,0.0553
3680,88,26,65.09,MEDIUM,1600,5568,1664,5632,64,64,   7,1.00,0.20,0.2760
3681,88,27,41.94,MEDIUM,1664,5568,1728,5632,64,64,  16,1.00,0.20,0.2020
3707,89,11,42.14,MEDIUM,640,5632,704,5696,64,64,   0,1.00,0.20,0.0096
3708,89,12,60.03,MEDIUM,704,5632,768,5696,64,64,  28,1.00,0.20,0.4060
3709,89,13,87.57,HIGH,768,5632,832,5696,64,64,   5,1.00,1.00,0.5668
3710,89,14,94.68,HIGH,832,5632,896,5696,64,64,   4,1.00,1.00,0.5774
3711,89,15,71.66,MEDIUM,896,5632,960,5696,64,64,  22,1.00,0.20,0.4647
3719,89,23,48.00,MEDIUM,1408,5632,1472,5696,64,64,   0,1.00,0.20,0.0079
3720,89,24,42.24,MEDIUM,1472,5632,1536,5696,64,64,   0,1.00,0.20,0.0012
3721,89,25,72.58,MEDIUM,1536,5632,1600,5696,64,64,   9,1.00,0.20,0.3591
3722,89,26,85.55,HIGH,1600,5632,1664,5696,64,64,  29,1.00,1.00,0.7135
3723,89,27,63.06,MEDIUM,1664,5632,1728,5696,64,64,  21,1.00,0.20,0.3936
3749,90,11,42.16,MEDIUM,640,5696,704,5760,64,64,   0,1.00,0.20,0.0021
3750,90,12,85.72,HIGH,704,5696,768,5760,64,64,   0,1.00,1.00,0.0000
3751,90,13,89.67,HIGH,768,5696,832,5760,64,64,   3,1.00,1.00,0.5336
3752,90,14,96.44,HIGH,832,5696,896,5760,64,64,   3,1.00,1.00,0.5583
3753,90,15,61.33,MEDIUM,896,5696,960,5760,64,64,  21,1.00,0.20,0.3813
3760,90,22,16.24,MEDIUM,1344,5696,1408,5760,64,64,   0,0.49,0.20,0.0000
3761,90,23,68.65,MEDIUM,1408,5696,1472,5760,64,64,   1,1.00,0.20,0.0737
3762,90,24,81.96,HIGH,1472,5696,1536,5760,64,64,   9,1.00,1.00,0.6058
3763,90,25,88.04,HIGH,1536,5696,1600,5760,64,64,   8,1.00,1.00,0.6340
3764,90,26,85.86,HIGH,1600,5696,1664,5760,64,64,  42,1.00,1.00,0.7353
3765,90,27,77.54,MEDIUM,1664,5696,1728,5760,64,64,  38,1.00,0.20,0.5632
3792,91,12,41.85,MEDIUM,704,5760,768,5824,64,64,  12,1.00,0.20,0.1752
3793,91,13,90.16,HIGH,768,5760,832,5824,64,64,  34,1.00,1.00,0.7435
3794,91,14,90.80,HIGH,832,5760,896,5824,64,64,   9,1.00,1.00,0.6503
3795,91,15,43.26,MEDIUM,896,5760,960,5824,64,64,  31,1.00,0.20,0.2695
3801,91,21,49.24,MEDIUM,1280,5760,1344,5824,64,64,   0,1.00,0.20,0.0031
3802,91,22,24.24,MEDIUM,1344,5760,1408,5824,64,64,   3,1.00,0.20,0.0287
3803,91,23,55.91,MEDIUM,1408,5760,1472,5824,64,64,   1,1.00,0.20,0.0617
3804,91,24,84.11,HIGH,1472,5760,1536,5824,64,64,   9,1.00,1.00,0.6153
3805,91,25,91.19,HIGH,1536,5760,1600,5824,64,64,  16,1.00,1.00,0.7038
3806,91,26,87.72,HIGH,1600,5760,1664,5824,64,64,  45,1.00,1.00,0.7469
3807,91,27,67.99,MEDIUM,1664,5760,1728,5824,64,64,  61,1.00,0.20,0.5436
3833,92,11,56.42,MEDIUM,640,5824,704,5888,64,64,   2,1.00,0.20,0.0917
3834,92,12,72.44,MEDIUM,704,5824,768,5888,64,64,  12,1.00,0.20,0.3862
3835,92,13,88.18,HIGH,768,5824,832,5888,64,64,   5,1.00,1.00,0.5924
3836,92,14,95.00,HIGH,832,5824,896,5888,64,64,  15,1.00,1.00,0.7122
3837,92,15,30.57,MEDIUM,896,5824,960,5888,64,64,  35,1.00,0.20,0.1634
3843,92,21,26.34,MEDIUM,1280,5824,1344,5888,64,64,   0,1.00,0.20,0.0009
3844,92,22,72.12,MEDIUM,1344,5824,1408,5888,64,64,   0,1.00,0.20,0.0367
3845,92,23,83.96,HIGH,1408,5824,1472,5888,64,64,   6,1.00,1.00,0.5794
3846,92,24,93.38,HIGH,1472,5824,1536,5888,64,64,  10,1.00,1.00,0.6756
3847,92,25,82.67,HIGH,1536,5824,1600,5888,64,64,  55,1.00,1.00,0.7332
3848,92,26,92.75,HIGH,1600,5824,1664,5888,64,64,  28,1.00,1.00,0.7438
3875,93,11,61.94,MEDIUM,640,5888,704,5952,64,64,   0,1.00,0.20,0.0045
3876,93,12,85.35,HIGH,704,5888,768,5952,64,64,  19,1.00,1.00,0.6840
3877,93,13,89.01,HIGH,768,5888,832,5952,64,64,   3,1.00,1.00,0.5097
3878,93,14,96.46,HIGH,832,5888,896,5952,64,64,  15,1.00,1.00,0.7213
3885,93,21,21.29,MEDIUM,1280,5888,1344,5952,64,64,   1,1.00,0.20,0.0070
3886,93,22,41.75,MEDIUM,1344,5888,1408,5952,64,64,   1,1.00,0.20,0.0362
3887,93,23,89.79,HIGH,1408,5888,1472,5952,64,64,   1,1.00,1.00,0.3023
3888,93,24,89.23,HIGH,1472,5888,1536,5952,64,64,   4,1.00,1.00,0.5552
3889,93,25,89.94,HIGH,1536,5888,1600,5952,64,64,  53,1.00,1.00,0.7632
3890,93,26,58.37,MEDIUM,1600,5888,1664,5952,64,64,  26,1.00,0.20,0.3847
3917,94,11,21.29,MEDIUM,640,5952,704,6016,64,64,   2,1.00,0.20,0.0119
3918,94,12,85.06,HIGH,704,5952,768,6016,64,64,   0,1.00,1.00,0.0404
3919,94,13,91.53,HIGH,768,5952,832,6016,64,64,   1,1.00,1.00,0.3443
3920,94,14,78.08,MEDIUM,832,5952,896,6016,64,64,   7,1.00,0.20,0.3504
3927,94,21,17.90,MEDIUM,1280,5952,1344,6016,64,64,   2,1.00,0.20,0.0123
3928,94,22,70.51,MEDIUM,1344,5952,1408,6016,64,64,  37,1.00,0.20,0.5153
3929,94,23,94.80,HIGH,1408,5952,1472,6016,64,64,  15,1.00,1.00,0.7118
3930,94,24,92.70,HIGH,1472,5952,1536,6016,64,64,  13,1.00,1.00,0.6967
3931,94,25,90.67,HIGH,1536,5952,1600,6016,64,64,  26,1.00,1.00,0.7304
3932,94,26,19.73,MEDIUM,1600,5952,1664,6016,64,64,  92,1.00,0.20,0.1034
