Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3056x4803
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 3056x4803
Scaled Tile Size: 64x64
Total Mask: 58.91%, Total Tissue: 41.09%
Tiles: 48x76 = 3648
  1330 (36.46%) tiles >=80% tissue
   332 ( 9.10%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1362,29,18,99.44,HIGH,1088,1792,1152,1856,64,64, 459,1.00,1.00,0.8584
1363,29,19,99.63,HIGH,1152,1792,1216,1856,64,64, 300,0.49,1.00,0.8322
1364,29,20,99.71,HIGH,1216,1792,1280,1856,64,64, 141,1.00,1.00,0.8314
1365,29,21,99.68,HIGH,1280,1792,1344,1856,64,64, 378,1.00,1.00,0.8551
1366,29,22,98.49,HIGH,1344,1792,1408,1856,64,64, 745,1.00,1.00,0.8652
1367,29,23,99.85,HIGH,1408,1792,1472,1856,64,64, 704,1.00,1.00,0.8673
1368,29,24,99.83,HIGH,1472,1792,1536,1856,64,64, 305,1.00,1.00,0.8509
1369,29,25,99.88,HIGH,1536,1792,1600,1856,64,64, 202,0.49,1.00,0.8212
1370,29,26,99.83,HIGH,1600,1792,1664,1856,64,64, 232,0.49,1.00,0.8253
1371,29,27,99.73,HIGH,1664,1792,1728,1856,64,64, 412,1.00,1.00,0.8569
1372,29,28,99.80,HIGH,1728,1792,1792,1856,64,64, 298,1.00,1.00,0.8502
1373,29,29,86.06,HIGH,1792,1792,1856,1856,64,64, 368,1.00,1.00,0.8141
1374,29,30,15.16,MEDIUM,1856,1792,1920,1856,64,64, 471,1.00,0.20,0.0948
1409,30,17,25.07,MEDIUM,1024,1856,1088,1920,64,64, 366,1.00,0.20,0.2131
1410,30,18,78.61,MEDIUM,1088,1856,1152,1920,64,64, 371,1.00,0.20,0.7275
1411,30,19,99.41,HIGH,1152,1856,1216,1920,64,64, 253,1.00,1.00,0.8455
1412,30,20,98.27,HIGH,1216,1856,1280,1920,64,64, 297,1.00,1.00,0.8462
1413,30,21,98.29,HIGH,1280,1856,1344,1920,64,64, 612,1.00,1.00,0.8611
1414,30,22,99.02,HIGH,1344,1856,1408,1920,64,64, 656,1.00,1.00,0.8642
1415,30,23,96.48,HIGH,1408,1856,1472,1920,64,64, 435,1.00,1.00,0.8498
1416,30,24,99.71,HIGH,1472,1856,1536,1920,64,64, 231,1.00,1.00,0.8441
1417,30,25,99.80,HIGH,1536,1856,1600,1920,64,64, 370,1.00,1.00,0.8549
1418,30,26,99.85,HIGH,1600,1856,1664,1920,64,64, 242,1.00,1.00,0.8456
1419,30,27,98.58,HIGH,1664,1856,1728,1920,64,64, 175,1.00,1.00,0.8341
1420,30,28,81.40,HIGH,1728,1856,1792,1920,64,64, 374,1.00,1.00,0.7970
1425,30,33,29.69,MEDIUM,2048,1856,2112,1920,64,64, 397,1.00,0.20,0.2788
1426,30,34,60.35,MEDIUM,2112,1856,2176,1920,64,64, 348,1.00,0.20,0.6080
1427,30,35,67.85,MEDIUM,2176,1856,2240,1920,64,64, 358,1.00,0.20,0.6636
1428,30,36,78.61,MEDIUM,2240,1856,2304,1920,64,64, 388,1.00,0.20,0.7295
1429,30,37,74.41,MEDIUM,2304,1856,2368,1920,64,64, 430,1.00,0.20,0.7121
1430,30,38,69.78,MEDIUM,2368,1856,2432,1920,64,64, 651,1.00,0.20,0.7037
1431,30,39,47.66,MEDIUM,2432,1856,2496,1920,64,64, 519,1.00,0.20,0.5137
1459,31,19,42.82,MEDIUM,1152,1920,1216,1984,64,64, 227,1.00,0.20,0.4130
1460,31,20,76.98,MEDIUM,1216,1920,1280,1984,64,64, 391,1.00,0.20,0.7214
1461,31,21,77.81,MEDIUM,1280,1920,1344,1984,64,64, 364,1.00,0.20,0.7226
1462,31,22,47.00,MEDIUM,1344,1920,1408,1984,64,64, 307,1.00,0.20,0.4773
1463,31,23,60.35,MEDIUM,1408,1920,1472,1984,64,64, 183,1.00,0.20,0.5691
1464,31,24,19.09,MEDIUM,1472,1920,1536,1984,64,64, 301,1.00,0.20,0.1304
1465,31,25,20.09,MEDIUM,1536,1920,1600,1984,64,64, 299,1.00,0.20,0.1423
1466,31,26,41.46,MEDIUM,1600,1920,1664,1984,64,64, 312,1.00,0.20,0.4163
1467,31,27,21.46,MEDIUM,1664,1920,1728,1984,64,64, 439,1.00,0.20,0.1712
1469,31,29,20.26,MEDIUM,1792,1920,1856,1984,64,64, 313,1.00,0.20,0.1456
1470,31,30,50.34,MEDIUM,1856,1920,1920,1984,64,64, 307,1.00,0.20,0.5116
1471,31,31,51.56,MEDIUM,1920,1920,1984,1984,64,64, 307,1.00,0.20,0.5235
1472,31,32,86.30,HIGH,1984,1920,2048,1984,64,64, 249,1.00,1.00,0.8044
1473,31,33,99.32,HIGH,2048,1920,2112,1984,64,64, 515,1.00,1.00,0.8604
1474,31,34,97.85,HIGH,2112,1920,2176,1984,64,64, 418,1.00,1.00,0.8525
1475,31,35,99.80,HIGH,2176,1920,2240,1984,64,64, 441,1.00,1.00,0.8585
1476,31,36,99.22,HIGH,2240,1920,2304,1984,64,64, 469,1.00,1.00,0.8583
1477,31,37,99.68,HIGH,2304,1920,2368,1984,64,64, 855,1.00,1.00,0.8703
1478,31,38,99.80,HIGH,2368,1920,2432,1984,64,64, 680,1.00,1.00,0.8666
1479,31,39,99.85,HIGH,2432,1920,2496,1984,64,64, 594,1.00,1.00,0.8643
1480,31,40,86.11,HIGH,2496,1920,2560,1984,64,64, 334,1.00,1.00,0.8117
1481,31,41,44.60,MEDIUM,2560,1920,2624,1984,64,64, 368,1.00,0.20,0.4618
1515,32,27,29.49,MEDIUM,1664,1984,1728,2048,64,64, 228,1.00,0.20,0.2504
1516,32,28,71.34,MEDIUM,1728,1984,1792,2048,64,64, 459,1.00,0.20,0.6975
1517,32,29,99.54,HIGH,1792,1984,1856,2048,64,64, 682,1.00,1.00,0.8661
1518,32,30,99.85,HIGH,1856,1984,1920,2048,64,64, 625,1.00,1.00,0.8652
1519,32,31,99.80,HIGH,1920,1984,1984,2048,64,64, 477,1.00,1.00,0.8601
1520,32,32,99.61,HIGH,1984,1984,2048,2048,64,64, 310,1.00,1.00,0.8506
1521,32,33,99.19,HIGH,2048,1984,2112,2048,64,64, 553,1.00,1.00,0.8614
1522,32,34,99.07,HIGH,2112,1984,2176,2048,64,64, 533,1.00,1.00,0.8604
1523,32,35,99.66,HIGH,2176,1984,2240,2048,64,64, 632,0.49,1.00,0.8507
1524,32,36,98.56,HIGH,2240,1984,2304,2048,64,64, 921,0.49,1.00,0.8559
1525,32,37,70.19,MEDIUM,2304,1984,2368,2048,64,64, 620,1.00,0.20,0.7040
1526,32,38,94.48,HIGH,2368,1984,2432,2048,64,64, 595,1.00,1.00,0.8508
1527,32,39,99.93,HIGH,2432,1984,2496,2048,64,64, 431,1.00,1.00,0.8583
1528,32,40,99.93,HIGH,2496,1984,2560,2048,64,64, 573,0.49,1.00,0.8492
1529,32,41,99.88,HIGH,2560,1984,2624,2048,64,64, 362,0.49,1.00,0.8379
1530,32,42,91.48,HIGH,2624,1984,2688,2048,64,64, 431,1.00,1.00,0.8355
1531,32,43,25.95,MEDIUM,2688,1984,2752,2048,64,64, 269,1.00,0.20,0.2125
1562,33,26,73.85,MEDIUM,1600,2048,1664,2112,64,64, 351,1.00,0.20,0.6993
1563,33,27,99.93,HIGH,1664,2048,1728,2112,64,64, 507,0.49,1.00,0.8464
1564,33,28,99.95,HIGH,1728,2048,1792,2112,64,64, 375,1.00,1.00,0.8556
1565,33,29,99.98,HIGH,1792,2048,1856,2112,64,64, 657,0.49,1.00,0.8524
1566,33,30,99.98,HIGH,1856,2048,1920,2112,64,64, 771,0.49,1.00,0.8558
1567,33,31,99.95,HIGH,1920,2048,1984,2112,64,64,1032,0.49,1.00,0.8615
1568,33,32,99.93,HIGH,1984,2048,2048,2112,64,64, 514,1.00,1.00,0.8618
1569,33,33,88.45,HIGH,2048,2048,2112,2112,64,64, 617,1.00,1.00,0.8341
1570,33,34,99.90,HIGH,2112,2048,2176,2112,64,64, 856,0.49,1.00,0.8577
1571,33,35,99.95,HIGH,2176,2048,2240,2112,64,64, 791,0.49,1.00,0.8563
1572,33,36,99.78,HIGH,2240,2048,2304,2112,64,64, 940,0.49,1.00,0.8593
1573,33,37,99.95,HIGH,2304,2048,2368,2112,64,64, 585,0.49,1.00,0.8498
1574,33,38,99.93,HIGH,2368,2048,2432,2112,64,64, 359,0.49,1.00,0.8379
1575,33,39,99.93,HIGH,2432,2048,2496,2112,64,64, 331,0.49,1.00,0.8357
1576,33,40,98.41,HIGH,2496,2048,2560,2112,64,64, 270,1.00,1.00,0.8444
1577,33,41,100.00,HIGH,2560,2048,2624,2112,64,64, 487,0.49,1.00,0.8457
1578,33,42,99.93,HIGH,2624,2048,2688,2112,64,64,1045,0.49,1.00,0.8617
1579,33,43,96.39,HIGH,2688,2048,2752,2112,64,64, 361,1.00,1.00,0.8455
1580,33,44,21.34,MEDIUM,2752,2048,2816,2112,64,64, 206,1.00,0.20,0.1455
1608,34,24,31.64,MEDIUM,1472,2112,1536,2176,64,64, 282,1.00,0.20,0.2885
1609,34,25,73.00,MEDIUM,1536,2112,1600,2176,64,64, 196,1.00,0.20,0.6632
1610,34,26,99.98,HIGH,1600,2112,1664,2176,64,64, 279,0.49,1.00,0.8311
1611,34,27,99.90,HIGH,1664,2112,1728,2176,64,64, 494,1.00,1.00,0.8610
1612,34,28,99.98,HIGH,1728,2112,1792,2176,64,64, 452,0.49,1.00,0.8438
1613,34,29,100.00,HIGH,1792,2112,1856,2176,64,64, 752,0.49,1.00,0.8553
1614,34,30,100.00,HIGH,1856,2112,1920,2176,64,64, 702,0.49,1.00,0.8539
1615,34,31,99.98,HIGH,1920,2112,1984,2176,64,64, 768,0.49,1.00,0.8557
1616,34,32,99.88,HIGH,1984,2112,2048,2176,64,64, 410,1.00,1.00,0.8572
1617,34,33,99.98,HIGH,2048,2112,2112,2176,64,64, 729,0.49,1.00,0.8546
1618,34,34,100.00,HIGH,2112,2112,2176,2176,64,64, 778,0.49,1.00,0.8560
1619,34,35,100.00,HIGH,2176,2112,2240,2176,64,64, 620,0.16,1.00,0.8216
1620,34,36,99.93,HIGH,2240,2112,2304,2176,64,64, 854,0.49,1.00,0.8578
1621,34,37,99.95,HIGH,2304,2112,2368,2176,64,64, 929,0.49,1.00,0.8595
1622,34,38,99.90,HIGH,2368,2112,2432,2176,64,64, 604,0.49,1.00,0.8504
1623,34,39,99.83,HIGH,2432,2112,2496,2176,64,64, 536,0.49,1.00,0.8474
1624,34,40,98.07,HIGH,2496,2112,2560,2176,64,64, 369,1.00,1.00,0.8504
1625,34,41,99.93,HIGH,2560,2112,2624,2176,64,64, 613,0.49,1.00,0.8508
1626,34,42,98.71,HIGH,2624,2112,2688,2176,64,64, 648,1.00,1.00,0.8632
1627,34,43,99.93,HIGH,2688,2112,2752,2176,64,64, 507,0.49,1.00,0.8464
1628,34,44,88.23,HIGH,2752,2112,2816,2176,64,64, 246,1.00,1.00,0.8109
1655,35,23,35.57,MEDIUM,1408,2176,1472,2240,64,64, 248,1.00,0.20,0.3318
1656,35,24,86.16,HIGH,1472,2176,1536,2240,64,64, 268,1.00,1.00,0.8060
1657,35,25,99.22,HIGH,1536,2176,1600,2240,64,64, 164,1.00,1.00,0.8341
1658,35,26,99.73,HIGH,1600,2176,1664,2240,64,64, 216,0.49,1.00,0.8229
1659,35,27,99.83,HIGH,1664,2176,1728,2240,64,64, 382,0.49,1.00,0.8392
1660,35,28,98.93,HIGH,1728,2176,1792,2240,64,64, 576,1.00,1.00,0.8615
1661,35,29,99.93,HIGH,1792,2176,1856,2240,64,64, 677,0.49,1.00,0.8529
1662,35,30,99.85,HIGH,1856,2176,1920,2240,64,64, 654,0.49,1.00,0.8520
1663,35,31,99.76,HIGH,1920,2176,1984,2240,64,64, 559,0.49,1.00,0.8482
1664,35,32,99.95,HIGH,1984,2176,2048,2240,64,64, 704,0.49,1.00,0.8538
1665,35,33,99.95,HIGH,2048,2176,2112,2240,64,64, 779,1.00,1.00,0.8693
1666,35,34,99.98,HIGH,2112,2176,2176,2240,64,64, 646,0.49,1.00,0.8520
1667,35,35,99.95,HIGH,2176,2176,2240,2240,64,64, 723,0.49,1.00,0.8544
1668,35,36,100.00,HIGH,2240,2176,2304,2240,64,64, 826,0.49,1.00,0.8573
1669,35,37,99.85,HIGH,2304,2176,2368,2240,64,64, 644,0.49,1.00,0.8517
1670,35,38,99.63,HIGH,2368,2176,2432,2240,64,64, 521,1.00,1.00,0.8614
1671,35,39,99.49,HIGH,2432,2176,2496,2240,64,64, 683,1.00,1.00,0.8660
1672,35,40,58.08,MEDIUM,2496,2176,2560,2240,64,64, 471,1.00,0.20,0.6058
1673,35,41,97.73,HIGH,2560,2176,2624,2240,64,64, 442,1.00,1.00,0.8534
1674,35,42,99.44,HIGH,2624,2176,2688,2240,64,64,1022,0.49,1.00,0.8601
1675,35,43,99.83,HIGH,2688,2176,2752,2240,64,64, 533,0.49,1.00,0.8473
1676,35,44,99.93,HIGH,2752,2176,2816,2240,64,64, 303,1.00,1.00,0.8510
1677,35,45,80.74,HIGH,2816,2176,2880,2240,64,64, 173,1.00,1.00,0.7708
1702,36,22,30.96,MEDIUM,1344,2240,1408,2304,64,64, 293,1.00,0.20,0.2815
1703,36,23,94.85,HIGH,1408,2240,1472,2304,64,64,  97,1.00,1.00,0.8050
1704,36,24,99.17,HIGH,1472,2240,1536,2304,64,64, 304,1.00,1.00,0.8490
1705,36,25,99.44,HIGH,1536,2240,1600,2304,64,64, 172,1.00,1.00,0.8360
1706,36,26,99.93,HIGH,1600,2240,1664,2304,64,64, 112,1.00,1.00,0.8251
1707,36,27,99.83,HIGH,1664,2240,1728,2304,64,64, 156,0.49,1.00,0.8125
1708,36,28,99.98,HIGH,1728,2240,1792,2304,64,64, 434,0.49,1.00,0.8428
1709,36,29,99.85,HIGH,1792,2240,1856,2304,64,64, 363,0.49,1.00,0.8380
1710,36,30,99.93,HIGH,1856,2240,1920,2304,64,64, 441,0.49,1.00,0.8431
1711,36,31,99.88,HIGH,1920,2240,1984,2304,64,64, 533,0.49,1.00,0.8475
1712,36,32,99.98,HIGH,1984,2240,2048,2304,64,64, 932,0.49,1.00,0.8596
1713,36,33,99.88,HIGH,2048,2240,2112,2304,64,64, 725,0.49,1.00,0.8542
1714,36,34,99.98,HIGH,2112,2240,2176,2304,64,64, 518,0.49,1.00,0.8471
1715,36,35,99.95,HIGH,2176,2240,2240,2304,64,64, 546,0.49,1.00,0.8482
1716,36,36,99.95,HIGH,2240,2240,2304,2304,64,64, 511,1.00,1.00,0.8617
1717,36,37,99.93,HIGH,2304,2240,2368,2304,64,64, 548,0.49,1.00,0.8482
1718,36,38,99.54,HIGH,2368,2240,2432,2304,64,64, 566,1.00,1.00,0.8627
1719,36,39,99.46,HIGH,2432,2240,2496,2304,64,64, 764,0.49,1.00,0.8543
1720,36,40,97.44,HIGH,2496,2240,2560,2304,64,64, 534,1.00,1.00,0.8564
1721,36,41,94.07,HIGH,2560,2240,2624,2304,64,64, 496,1.00,1.00,0.8460
1722,36,42,99.46,HIGH,2624,2240,2688,2304,64,64, 633,0.49,1.00,0.8503
1723,36,43,99.95,HIGH,2688,2240,2752,2304,64,64, 455,0.49,1.00,0.8439
1724,36,44,99.80,HIGH,2752,2240,2816,2304,64,64, 242,0.49,1.00,0.8265
1725,36,45,99.98,HIGH,2816,2240,2880,2304,64,64, 470,0.49,1.00,0.8447
1726,36,46,43.51,MEDIUM,2880,2240,2944,2304,64,64, 254,1.00,0.20,0.4276
1750,37,22,91.89,HIGH,1344,2304,1408,2368,64,64, 215,1.00,1.00,0.8195
1751,37,23,99.80,HIGH,1408,2304,1472,2368,64,64, 245,1.00,1.00,0.8457
1752,37,24,99.85,HIGH,1472,2304,1536,2368,64,64, 213,0.49,1.00,0.8228
1753,37,25,99.83,HIGH,1536,2304,1600,2368,64,64,  66,1.00,1.00,0.8073
1754,37,26,99.93,HIGH,1600,2304,1664,2368,64,64, 394,0.49,1.00,0.8403
1755,37,27,99.88,HIGH,1664,2304,1728,2368,64,64, 348,0.49,1.00,0.8369
1756,37,28,99.90,HIGH,1728,2304,1792,2368,64,64, 587,0.49,1.00,0.8497
1757,37,29,99.93,HIGH,1792,2304,1856,2368,64,64, 564,1.00,1.00,0.8635
1758,37,30,99.76,HIGH,1856,2304,1920,2368,64,64, 384,1.00,1.00,0.8556
1759,37,31,98.56,HIGH,1920,2304,1984,2368,64,64, 615,1.00,1.00,0.8619
1760,37,32,99.93,HIGH,1984,2304,2048,2368,64,64, 654,0.49,1.00,0.8522
1761,37,33,92.60,HIGH,2048,2304,2112,2368,64,64, 548,1.00,1.00,0.8440
1762,37,34,99.54,HIGH,2112,2304,2176,2368,64,64, 646,1.00,1.00,0.8651
1763,37,35,99.98,HIGH,2176,2304,2240,2368,64,64, 430,0.49,1.00,0.8426
1764,37,36,99.95,HIGH,2240,2304,2304,2368,64,64, 355,0.49,1.00,0.8377
1765,37,37,99.95,HIGH,2304,2304,2368,2368,64,64, 404,0.49,1.00,0.8410
1766,37,38,99.85,HIGH,2368,2304,2432,2368,64,64, 309,0.49,1.00,0.8336
1767,37,39,98.88,HIGH,2432,2304,2496,2368,64,64, 527,1.00,1.00,0.8597
1768,37,40,99.15,HIGH,2496,2304,2560,2368,64,64, 587,1.00,1.00,0.8624
1769,37,41,99.76,HIGH,2560,2304,2624,2368,64,64, 484,1.00,1.00,0.8602
1770,37,42,99.83,HIGH,2624,2304,2688,2368,64,64, 480,0.49,1.00,0.8449
1771,37,43,99.39,HIGH,2688,2304,2752,2368,64,64, 317,0.49,1.00,0.8330
1772,37,44,99.85,HIGH,2752,2304,2816,2368,64,64, 225,0.49,1.00,0.8244
1773,37,45,99.90,HIGH,2816,2304,2880,2368,64,64, 568,0.16,1.00,0.8186
1774,37,46,78.76,MEDIUM,2880,2304,2944,2368,64,64, 311,1.00,0.20,0.7200
1797,38,21,61.28,MEDIUM,1280,2368,1344,2432,64,64, 309,1.00,0.20,0.6085
1798,38,22,99.85,HIGH,1344,2368,1408,2432,64,64, 207,1.00,1.00,0.8418
1799,38,23,99.90,HIGH,1408,2368,1472,2432,64,64, 222,0.49,1.00,0.8242
1800,38,24,99.88,HIGH,1472,2368,1536,2432,64,64, 116,0.49,1.00,0.8019
1801,38,25,99.80,HIGH,1536,2368,1600,2432,64,64,  34,1.00,1.00,0.7802
1802,38,26,99.83,HIGH,1600,2368,1664,2432,64,64, 319,0.49,1.00,0.8345
1803,38,27,99.71,HIGH,1664,2368,1728,2432,64,64, 364,1.00,1.00,0.8544
1804,38,28,99.83,HIGH,1728,2368,1792,2432,64,64, 523,1.00,1.00,0.8619
1805,38,29,99.76,HIGH,1792,2368,1856,2432,64,64, 864,0.49,1.00,0.8576
1806,38,30,99.61,HIGH,1856,2368,1920,2432,64,64, 420,1.00,1.00,0.8571
1807,38,31,96.58,HIGH,1920,2368,1984,2432,64,64, 526,1.00,1.00,0.8539
1808,38,32,99.41,HIGH,1984,2368,2048,2432,64,64, 612,1.00,1.00,0.8638
1809,38,33,99.58,HIGH,2048,2368,2112,2432,64,64, 619,1.00,1.00,0.8644
1810,38,34,99.93,HIGH,2112,2368,2176,2432,64,64, 599,1.00,1.00,0.8646
1811,38,35,99.93,HIGH,2176,2368,2240,2432,64,64, 805,0.49,1.00,0.8566
1812,38,36,99.93,HIGH,2240,2368,2304,2432,64,64, 681,0.49,1.00,0.8530
1813,38,37,99.90,HIGH,2304,2368,2368,2432,64,64, 495,0.49,1.00,0.8458
1814,38,38,99.88,HIGH,2368,2368,2432,2432,64,64, 462,1.00,1.00,0.8596
1815,38,39,99.80,HIGH,2432,2368,2496,2432,64,64, 504,1.00,1.00,0.8611
1816,38,40,99.73,HIGH,2496,2368,2560,2432,64,64, 627,1.00,1.00,0.8650
1817,38,41,99.95,HIGH,2560,2368,2624,2432,64,64, 327,0.49,1.00,0.8355
1818,38,42,99.88,HIGH,2624,2368,2688,2432,64,64, 206,0.49,1.00,0.8218
1819,38,43,96.83,HIGH,2688,2368,2752,2432,64,64, 245,1.00,1.00,0.8377
1820,38,44,99.93,HIGH,2752,2368,2816,2432,64,64, 131,0.49,1.00,0.8065
1821,38,45,100.00,HIGH,2816,2368,2880,2432,64,64, 525,1.00,1.00,0.8623
1822,38,46,99.90,HIGH,2880,2368,2944,2432,64,64, 371,1.00,1.00,0.8552
1823,38,47,41.53,MEDIUM,2944,2368,3008,2432,64,64, 202,1.00,0.20,0.3909
1845,39,21,80.13,HIGH,1280,2432,1344,2496,64,64, 212,1.00,1.00,0.7748
1846,39,22,99.95,HIGH,1344,2432,1408,2496,64,64, 255,0.49,1.00,0.8285
1847,39,23,99.95,HIGH,1408,2432,1472,2496,64,64, 183,0.49,1.00,0.8183
1848,39,24,99.83,HIGH,1472,2432,1536,2496,64,64, 156,0.49,1.00,0.8125
1849,39,25,99.63,HIGH,1536,2432,1600,2496,64,64, 202,1.00,1.00,0.8406
1850,39,26,99.88,HIGH,1600,2432,1664,2496,64,64, 162,1.00,1.00,0.8356
1851,39,27,99.85,HIGH,1664,2432,1728,2496,64,64, 212,1.00,1.00,0.8425
1852,39,28,99.76,HIGH,1728,2432,1792,2496,64,64, 428,0.49,1.00,0.8419
1853,39,29,99.78,HIGH,1792,2432,1856,2496,64,64, 438,0.49,1.00,0.8425
1854,39,30,99.46,HIGH,1856,2432,1920,2496,64,64, 551,1.00,1.00,0.8620
1855,39,31,99.78,HIGH,1920,2432,1984,2496,64,64, 377,1.00,1.00,0.8552
1856,39,32,99.98,HIGH,1984,2432,2048,2496,64,64, 436,0.49,1.00,0.8429
1857,39,33,99.98,HIGH,2048,2432,2112,2496,64,64, 684,0.49,1.00,0.8533
1858,39,34,99.90,HIGH,2112,2432,2176,2496,64,64, 703,0.49,1.00,0.8536
1859,39,35,99.98,HIGH,2176,2432,2240,2496,64,64, 674,0.49,1.00,0.8529
1860,39,36,92.02,HIGH,2240,2432,2304,2496,64,64, 618,1.00,1.00,0.8448
1861,39,37,99.66,HIGH,2304,2432,2368,2496,64,64, 433,1.00,1.00,0.8578
1862,39,38,99.90,HIGH,2368,2432,2432,2496,64,64, 433,1.00,1.00,0.8584
1863,39,39,99.17,HIGH,2432,2432,2496,2496,64,64, 368,1.00,1.00,0.8532
1864,39,40,100.00,HIGH,2496,2432,2560,2496,64,64, 405,0.49,1.00,0.8412
1865,39,41,99.95,HIGH,2560,2432,2624,2496,64,64, 400,0.49,1.00,0.8407
1866,39,42,99.95,HIGH,2624,2432,2688,2496,64,64, 256,0.49,1.00,0.8286
1867,39,43,98.49,HIGH,2688,2432,2752,2496,64,64, 378,1.00,1.00,0.8521
1868,39,44,99.93,HIGH,2752,2432,2816,2496,64,64, 488,0.16,1.00,0.8136
1869,39,45,99.98,HIGH,2816,2432,2880,2496,64,64, 751,0.16,1.00,0.8274
1870,39,46,99.88,HIGH,2880,2432,2944,2496,64,64, 305,1.00,1.00,0.8510
1871,39,47,55.32,MEDIUM,2944,2432,3008,2496,64,64, 115,1.00,0.20,0.4929
1892,40,20,16.48,MEDIUM,1216,2496,1280,2560,64,64, 443,1.00,0.20,0.1088
1893,40,21,93.87,HIGH,1280,2496,1344,2560,64,64, 139,1.00,1.00,0.8132
1894,40,22,99.17,HIGH,1344,2496,1408,2560,64,64, 203,1.00,1.00,0.8395
1895,40,23,99.24,HIGH,1408,2496,1472,2560,64,64, 211,0.49,1.00,0.8207
1896,40,24,99.85,HIGH,1472,2496,1536,2560,64,64, 488,1.00,1.00,0.8606
1897,40,25,99.85,HIGH,1536,2496,1600,2560,64,64, 544,0.49,1.00,0.8479
1898,40,26,99.58,HIGH,1600,2496,1664,2560,64,64, 117,1.00,1.00,0.8255
1899,40,27,99.90,HIGH,1664,2496,1728,2560,64,64, 130,0.49,1.00,0.8062
1900,40,28,99.71,HIGH,1728,2496,1792,2560,64,64, 194,1.00,1.00,0.8398
1901,40,29,99.85,HIGH,1792,2496,1856,2560,64,64, 495,0.49,1.00,0.8457
1902,40,30,99.90,HIGH,1856,2496,1920,2560,64,64, 892,0.49,1.00,0.8586
1903,40,31,99.39,HIGH,1920,2496,1984,2560,64,64, 632,1.00,1.00,0.8644
1904,40,32,99.83,HIGH,1984,2496,2048,2560,64,64, 351,1.00,1.00,0.8539
1905,40,33,99.95,HIGH,2048,2496,2112,2560,64,64, 641,0.49,1.00,0.8518
1906,40,34,99.46,HIGH,2112,2496,2176,2560,64,64, 750,1.00,1.00,0.8676
1907,40,35,99.95,HIGH,2176,2496,2240,2560,64,64, 593,1.00,1.00,0.8645
1908,40,36,99.66,HIGH,2240,2496,2304,2560,64,64, 590,1.00,1.00,0.8637
1909,40,37,98.39,HIGH,2304,2496,2368,2560,64,64, 405,1.00,1.00,0.8532
1910,40,38,98.80,HIGH,2368,2496,2432,2560,64,64, 487,1.00,1.00,0.8580
1911,40,39,99.88,HIGH,2432,2496,2496,2560,64,64, 422,1.00,1.00,0.8578
1912,40,40,100.00,HIGH,2496,2496,2560,2560,64,64, 494,0.49,1.00,0.8460
1913,40,41,99.95,HIGH,2560,2496,2624,2560,64,64, 772,0.49,1.00,0.8557
1914,40,42,100.00,HIGH,2624,2496,2688,2560,64,64, 416,1.00,1.00,0.8578
1915,40,43,99.90,HIGH,2688,2496,2752,2560,64,64, 392,0.49,1.00,0.8401
1916,40,44,99.95,HIGH,2752,2496,2816,2560,64,64, 587,0.16,1.00,0.8198
1917,40,45,100.00,HIGH,2816,2496,2880,2560,64,64, 575,0.16,1.00,0.8193
1918,40,46,99.95,HIGH,2880,2496,2944,2560,64,64, 478,0.49,1.00,0.8451
1919,40,47,55.27,MEDIUM,2944,2496,3008,2560,64,64, 119,1.00,0.20,0.4955
1940,41,20,39.94,MEDIUM,1216,2560,1280,2624,64,64, 265,1.00,0.20,0.3888
1941,41,21,99.76,HIGH,1280,2560,1344,2624,64,64, 301,0.49,1.00,0.8327
1942,41,22,99.71,HIGH,1344,2560,1408,2624,64,64, 244,0.49,1.00,0.8265
1943,41,23,98.34,HIGH,1408,2560,1472,2624,64,64, 262,1.00,1.00,0.8435
1944,41,24,99.83,HIGH,1472,2560,1536,2624,64,64, 187,0.49,1.00,0.8187
1945,41,25,99.76,HIGH,1536,2560,1600,2624,64,64, 245,0.49,1.00,0.8268
1946,41,26,99.68,HIGH,1600,2560,1664,2624,64,64, 161,1.00,1.00,0.8348
1947,41,27,99.85,HIGH,1664,2560,1728,2624,64,64,  50,1.00,1.00,0.7969
1948,41,28,99.83,HIGH,1728,2560,1792,2624,64,64, 204,0.49,1.00,0.8214
1949,41,29,99.88,HIGH,1792,2560,1856,2624,64,64, 451,0.49,1.00,0.8435
1950,41,30,99.78,HIGH,1856,2560,1920,2624,64,64, 864,1.00,1.00,0.8707
1951,41,31,99.98,HIGH,1920,2560,1984,2624,64,64, 790,1.00,1.00,0.8696
1952,41,32,99.93,HIGH,1984,2560,2048,2624,64,64, 386,1.00,1.00,0.8561
1953,41,33,98.66,HIGH,2048,2560,2112,2624,64,64, 450,1.00,1.00,0.8561
1954,41,34,100.00,HIGH,2112,2560,2176,2624,64,64, 742,0.49,1.00,0.8550
1955,41,35,100.00,HIGH,2176,2560,2240,2624,64,64, 651,0.49,1.00,0.8523
1956,41,36,99.88,HIGH,2240,2560,2304,2624,64,64, 641,1.00,1.00,0.8658
