Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2712x5216
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 2712x5216
Scaled Tile Size: 64x64
Total Mask: 80.86%, Total Tissue: 19.14%
Tiles: 43x82 = 3526
   299 ( 8.48%) tiles >=80% tissue
   698 (19.80%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2655,62,32,41.94,MEDIUM,1984,3904,2048,3968,64,64, 516,1.00,0.20,0.4498
2656,62,33,84.59,HIGH,2048,3904,2112,3968,64,64,   3,1.00,1.00,0.5023
2657,62,34,77.83,MEDIUM,2112,3904,2176,3968,64,64,   3,1.00,0.20,0.2094
2658,62,35,61.23,MEDIUM,2176,3904,2240,3968,64,64,   2,1.00,0.20,0.1196
2659,62,36,44.70,MEDIUM,2240,3904,2304,3968,64,64,   8,1.00,0.20,0.1620
2660,62,37,36.43,MEDIUM,2304,3904,2368,3968,64,64,   1,1.00,0.20,0.0179
2668,63,2,97.83,HIGH,64,3968,128,4032,64,64, 352,1.00,1.00,0.8488
2669,63,3,97.34,HIGH,128,3968,192,4032,64,64, 266,1.00,1.00,0.8412
2670,63,4,95.73,HIGH,192,3968,256,4032,64,64,  13,1.00,1.00,0.7072
2671,63,5,70.41,MEDIUM,256,3968,320,4032,64,64,   7,1.00,0.20,0.3028
2672,63,6,60.77,MEDIUM,320,3968,384,4032,64,64,   4,1.00,0.20,0.1701
2673,63,7,34.81,MEDIUM,384,3968,448,4032,64,64,  29,1.00,0.20,0.1891
2674,63,8,20.90,MEDIUM,448,3968,512,4032,64,64,   0,1.00,0.20,0.0000
2679,63,13,40.75,MEDIUM,768,3968,832,4032,64,64, 143,1.00,0.20,0.3602
2680,63,14,97.88,HIGH,832,3968,896,4032,64,64,  23,1.00,1.00,0.7534
2681,63,15,92.43,HIGH,896,3968,960,4032,64,64,   5,1.00,1.00,0.6031
2682,63,16,73.02,MEDIUM,960,3968,1024,4032,64,64,   2,1.00,0.20,0.1710
2683,63,17,56.32,MEDIUM,1024,3968,1088,4032,64,64,   1,1.00,0.20,0.0626
2684,63,18,45.80,MEDIUM,1088,3968,1152,4032,64,64,   1,1.00,0.20,0.0333
2685,63,19,26.68,MEDIUM,1152,3968,1216,4032,64,64, 747,1.00,0.20,0.2630
2690,63,24,83.94,HIGH,1472,3968,1536,4032,64,64,  65,1.00,1.00,0.7472
2691,63,25,82.57,HIGH,1536,3968,1600,4032,64,64,   3,1.00,1.00,0.4906
2692,63,26,76.37,MEDIUM,1600,3968,1664,4032,64,64,   2,1.00,0.20,0.1600
2693,63,27,70.19,MEDIUM,1664,3968,1728,4032,64,64,  25,1.00,0.20,0.4674
2694,63,28,47.92,MEDIUM,1728,3968,1792,4032,64,64, 848,1.00,0.20,0.5413
2695,63,29,41.46,MEDIUM,1792,3968,1856,4032,64,64,   0,1.00,0.20,0.0044
2699,63,33,90.09,HIGH,2048,3968,2112,4032,64,64,  16,1.00,1.00,0.6966
2700,63,34,82.20,HIGH,2112,3968,2176,4032,64,64, 154,1.00,1.00,0.7732
2701,63,35,55.62,MEDIUM,2176,3968,2240,4032,64,64,  63,1.00,0.20,0.4470
2702,63,36,54.66,MEDIUM,2240,3968,2304,4032,64,64,   1,1.00,0.20,0.0726
2703,63,37,43.26,MEDIUM,2304,3968,2368,4032,64,64,   2,1.00,0.20,0.0555
2710,64,1,40.01,MEDIUM,0,4032,64,4096,64,64, 352,1.00,0.20,0.4060
2711,64,2,98.02,HIGH,64,4032,128,4096,64,64, 229,1.00,1.00,0.8394
2712,64,3,94.02,HIGH,128,4032,192,4096,64,64,  28,1.00,1.00,0.7495
2713,64,4,90.04,HIGH,192,4032,256,4096,64,64,   7,1.00,1.00,0.6213
2714,64,5,57.69,MEDIUM,256,4032,320,4096,64,64,  14,1.00,0.20,0.3083
2715,64,6,53.88,MEDIUM,320,4032,384,4096,64,64,   1,1.00,0.20,0.0640
2716,64,7,38.65,MEDIUM,384,4032,448,4096,64,64, 316,1.00,0.20,0.3833
2717,64,8,25.20,MEDIUM,448,4032,512,4096,64,64,   0,1.00,0.20,0.0000
2722,64,13,33.28,MEDIUM,768,4032,832,4096,64,64, 139,1.00,0.20,0.2713
2723,64,14,94.73,HIGH,832,4032,896,4096,64,64,  61,1.00,1.00,0.7874
2724,64,15,82.40,HIGH,896,4032,960,4096,64,64,   4,1.00,1.00,0.5223
2725,64,16,70.07,MEDIUM,960,4032,1024,4096,64,64,   3,1.00,0.20,0.1785
2726,64,17,63.96,MEDIUM,1024,4032,1088,4096,64,64,   5,1.00,0.20,0.2222
2727,64,18,51.27,MEDIUM,1088,4032,1152,4096,64,64,  29,1.00,0.20,0.3356
2728,64,19,14.36,MEDIUM,1152,4032,1216,4096,64,64,  19,1.00,0.20,0.0310
2733,64,24,87.57,HIGH,1472,4032,1536,4096,64,64, 169,1.00,1.00,0.7975
2734,64,25,82.54,HIGH,1536,4032,1600,4096,64,64,   7,1.00,1.00,0.5790
2735,64,26,75.07,MEDIUM,1600,4032,1664,4096,64,64,   2,1.00,0.20,0.1404
2736,64,27,66.50,MEDIUM,1664,4032,1728,4096,64,64,   9,1.00,0.20,0.3076
2737,64,28,24.10,MEDIUM,1728,4032,1792,4096,64,64, 218,1.00,0.20,0.1807
2738,64,29,43.92,MEDIUM,1792,4032,1856,4096,64,64,   2,1.00,0.20,0.0574
2742,64,33,90.55,HIGH,2048,4032,2112,4096,64,64, 400,1.00,1.00,0.8309
2743,64,34,79.08,MEDIUM,2112,4032,2176,4096,64,64,1313,1.00,0.20,0.7771
2744,64,35,52.93,MEDIUM,2176,4032,2240,4096,64,64, 311,1.00,0.20,0.5373
2745,64,36,50.39,MEDIUM,2240,4032,2304,4096,64,64,   1,1.00,0.20,0.0578
2746,64,37,68.92,MEDIUM,2304,4032,2368,4096,64,64,  14,1.00,0.20,0.3875
2753,65,1,52.29,MEDIUM,0,4096,64,4160,64,64, 428,1.00,0.20,0.5495
2754,65,2,91.31,HIGH,64,4096,128,4160,64,64,  46,1.00,1.00,0.7624
2755,65,3,88.18,HIGH,128,4096,192,4160,64,64,  15,1.00,1.00,0.6825
2756,65,4,78.15,MEDIUM,192,4096,256,4160,64,64,   5,1.00,0.20,0.3060
2757,65,5,49.61,MEDIUM,256,4096,320,4160,64,64,   1,1.00,0.20,0.0478
2758,65,6,24.88,MEDIUM,320,4096,384,4160,64,64,   0,1.00,0.20,0.0021
2759,65,7,30.69,MEDIUM,384,4096,448,4160,64,64,   1,1.00,0.20,0.0123
2765,65,13,23.44,MEDIUM,768,4096,832,4160,64,64, 370,1.00,0.20,0.1917
2766,65,14,91.89,HIGH,832,4096,896,4160,64,64, 121,1.00,1.00,0.8022
2767,65,15,73.17,MEDIUM,896,4096,960,4160,64,64,   7,1.00,0.20,0.3153
2768,65,16,75.24,MEDIUM,960,4096,1024,4160,64,64,   7,1.00,0.20,0.3266
2769,65,17,74.46,MEDIUM,1024,4096,1088,4160,64,64,   3,1.00,0.20,0.1920
2770,65,18,37.55,MEDIUM,1088,4096,1152,4160,64,64,   5,1.00,0.20,0.0904
2776,65,24,76.20,MEDIUM,1472,4096,1536,4160,64,64, 305,1.00,0.20,0.7056
2777,65,25,83.30,HIGH,1536,4096,1600,4160,64,64,   6,1.00,1.00,0.5814
2778,65,26,83.91,HIGH,1600,4096,1664,4160,64,64,   9,1.00,1.00,0.6199
2779,65,27,62.99,MEDIUM,1664,4096,1728,4160,64,64,  18,1.00,0.20,0.3749
2780,65,28,39.94,MEDIUM,1728,4096,1792,4160,64,64, 114,1.00,0.20,0.3358
2781,65,29,29.22,MEDIUM,1792,4096,1856,4160,64,64,   0,1.00,0.20,0.0064
2784,65,32,28.00,MEDIUM,1984,4096,2048,4160,64,64, 999,1.00,0.20,0.2937
2785,65,33,87.18,HIGH,2048,4096,2112,4160,64,64,  13,1.00,1.00,0.6697
2786,65,34,72.24,MEDIUM,2112,4096,2176,4160,64,64,   2,1.00,0.20,0.1524
2787,65,35,67.43,MEDIUM,2176,4096,2240,4160,64,64,   3,1.00,0.20,0.1698
2788,65,36,62.60,MEDIUM,2240,4096,2304,4160,64,64,   1,1.00,0.20,0.0470
2789,65,37,63.01,MEDIUM,2304,4096,2368,4160,64,64,   6,1.00,0.20,0.2367
2790,65,38,15.53,MEDIUM,2368,4096,2432,4160,64,64,   0,1.00,0.20,0.0000
2796,66,1,44.07,MEDIUM,0,4160,64,4224,64,64, 748,1.00,0.20,0.4934
2797,66,2,82.89,HIGH,64,4160,128,4224,64,64,  34,1.00,1.00,0.7096
2798,66,3,83.84,HIGH,128,4160,192,4224,64,64,  18,1.00,1.00,0.6748
2799,66,4,74.88,MEDIUM,192,4160,256,4224,64,64,   8,1.00,0.20,0.3435
2800,66,5,50.46,MEDIUM,256,4160,320,4224,64,64,   1,1.00,0.20,0.0544
2801,66,6,25.93,MEDIUM,320,4160,384,4224,64,64,   0,1.00,0.20,0.0000
2809,66,14,94.95,HIGH,832,4160,896,4224,64,64,  84,1.00,1.00,0.8003
2810,66,15,62.30,MEDIUM,896,4160,960,4224,64,64,   5,1.00,0.20,0.2172
2811,66,16,88.48,HIGH,960,4160,1024,4224,64,64,   2,1.00,1.00,0.4366
2812,66,17,81.91,HIGH,1024,4160,1088,4224,64,64,   1,1.00,1.00,0.3583
2813,66,18,30.76,MEDIUM,1088,4160,1152,4224,64,64,   8,1.00,0.20,0.0857
2819,66,24,55.27,MEDIUM,1472,4160,1536,4224,64,64, 260,1.00,0.20,0.5480
2820,66,25,88.77,HIGH,1536,4160,1600,4224,64,64,  19,1.00,1.00,0.7040
2821,66,26,84.77,HIGH,1600,4160,1664,4224,64,64,   7,1.00,1.00,0.5979
2822,66,27,74.49,MEDIUM,1664,4160,1728,4224,64,64,  10,1.00,0.20,0.3743
2823,66,28,46.22,MEDIUM,1728,4160,1792,4224,64,64,   0,1.00,0.20,0.0025
2828,66,33,77.51,MEDIUM,2048,4160,2112,4224,64,64, 252,1.00,0.20,0.7030
2829,66,34,67.70,MEDIUM,2112,4160,2176,4224,64,64,  32,1.00,0.20,0.4795
2830,66,35,60.28,MEDIUM,2176,4160,2240,4224,64,64,   3,1.00,0.20,0.1291
2831,66,36,60.67,MEDIUM,2240,4160,2304,4224,64,64,   0,1.00,0.20,0.0294
2832,66,37,20.41,MEDIUM,2304,4160,2368,4224,64,64,   2,1.00,0.20,0.0132
2839,67,1,24.98,MEDIUM,0,4224,64,4288,64,64, 288,1.00,0.20,0.2026
2840,67,2,67.53,MEDIUM,64,4224,128,4288,64,64,  17,1.00,0.20,0.3998
2841,67,3,80.83,HIGH,128,4224,192,4288,64,64,  12,1.00,1.00,0.6279
2842,67,4,71.00,MEDIUM,192,4224,256,4288,64,64,   2,1.00,0.20,0.1694
2843,67,5,35.69,MEDIUM,256,4224,320,4288,64,64,   4,1.00,0.20,0.0674
2852,67,14,78.86,MEDIUM,832,4224,896,4288,64,64, 159,1.00,0.20,0.6846
2853,67,15,62.57,MEDIUM,896,4224,960,4288,64,64,   9,1.00,0.20,0.2925
2854,67,16,81.23,HIGH,960,4224,1024,4288,64,64,  19,1.00,1.00,0.6658
2855,67,17,57.37,MEDIUM,1024,4224,1088,4288,64,64,   1,1.00,0.20,0.0609
2862,67,24,27.93,MEDIUM,1472,4224,1536,4288,64,64,1346,1.00,0.20,0.3040
2863,67,25,82.81,HIGH,1536,4224,1600,4288,64,64, 216,1.00,1.00,0.7867
2864,67,26,87.04,HIGH,1600,4224,1664,4288,64,64,  17,1.00,1.00,0.6845
2865,67,27,65.14,MEDIUM,1664,4224,1728,4288,64,64, 477,1.00,0.20,0.6596
2866,67,28,38.89,MEDIUM,1728,4224,1792,4288,64,64,   0,1.00,0.20,0.0035
2871,67,33,48.24,MEDIUM,2048,4224,2112,4288,64,64, 287,1.00,0.20,0.4863
2872,67,34,65.06,MEDIUM,2112,4224,2176,4288,64,64,   2,1.00,0.20,0.1301
2873,67,35,62.11,MEDIUM,2176,4224,2240,4288,64,64,   1,1.00,0.20,0.0407
2874,67,36,50.12,MEDIUM,2240,4224,2304,4288,64,64,   0,1.00,0.20,0.0149
2895,68,14,29.59,MEDIUM,832,4288,896,4352,64,64, 419,1.00,0.20,0.2800
2896,68,15,48.56,MEDIUM,896,4288,960,4352,64,64, 279,1.00,0.20,0.4878
2897,68,16,58.01,MEDIUM,960,4288,1024,4352,64,64, 979,1.00,0.20,0.6399
2906,68,25,67.04,MEDIUM,1536,4288,1600,4352,64,64, 134,1.00,0.20,0.5992
2907,68,26,63.99,MEDIUM,1600,4288,1664,4352,64,64,  43,1.00,0.20,0.4812
2908,68,27,50.88,MEDIUM,1664,4288,1728,4352,64,64,1002,1.00,0.20,0.5787
2914,68,33,33.23,MEDIUM,2048,4288,2112,4352,64,64, 663,1.00,0.20,0.3509
2915,68,34,54.10,MEDIUM,2112,4288,2176,4352,64,64,  44,1.00,0.20,0.4001
2916,68,35,31.37,MEDIUM,2176,4288,2240,4352,64,64,   2,1.00,0.20,0.0369
2917,68,36,20.00,MEDIUM,2240,4288,2304,4352,64,64,  20,1.00,0.20,0.0604
2949,69,25,17.21,MEDIUM,1536,4352,1600,4416,64,64, 827,1.00,0.20,0.1316
2951,69,27,28.56,MEDIUM,1664,4352,1728,4416,64,64,   3,1.00,0.20,0.0392
2957,69,33,19.29,MEDIUM,2048,4352,2112,4416,64,64,1027,1.00,0.20,0.1655
2958,69,34,16.14,MEDIUM,2112,4352,2176,4416,64,64,  33,1.00,0.20,0.0504
2960,69,36,16.65,MEDIUM,2240,4352,2304,4416,64,64,   0,1.00,0.20,0.0007
3000,70,33,16.77,MEDIUM,2048,4416,2112,4480,64,64, 848,1.00,0.20,0.1263
