Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 6000x3240
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 6000x3240
Scaled Tile Size: 64x64
Total Mask: 84.51%, Total Tissue: 15.49%
Tiles: 94x51 = 4794
   265 ( 5.53%) tiles >=80% tissue
   931 (19.42%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2788,30,62,26.83,MEDIUM,3904,1856,3968,1920,64,64,  67,1.00,0.20,0.1609
2838,31,18,18.68,MEDIUM,1088,1920,1152,1984,64,64,   4,1.00,0.20,0.0183
2839,31,19,74.46,MEDIUM,1152,1920,1216,1984,64,64,   3,1.00,0.20,0.2100
2840,31,20,83.76,HIGH,1216,1920,1280,1984,64,64,  21,1.00,1.00,0.6859
2841,31,21,45.14,MEDIUM,1280,1920,1344,1984,64,64,   2,1.00,0.20,0.0551
2842,31,22,62.45,MEDIUM,1344,1920,1408,1984,64,64,   2,1.00,0.20,0.1359
2843,31,23,70.58,MEDIUM,1408,1920,1472,1984,64,64,  19,1.00,0.20,0.4387
2844,31,24,75.44,MEDIUM,1472,1920,1536,1984,64,64,   1,1.00,0.20,0.0793
2845,31,25,68.31,MEDIUM,1536,1920,1600,1984,64,64,   1,1.00,0.20,0.0651
2846,31,26,65.09,MEDIUM,1600,1920,1664,1984,64,64,   1,1.00,0.20,0.0858
2847,31,27,68.60,MEDIUM,1664,1920,1728,1984,64,64,   6,1.00,0.20,0.2719
2848,31,28,68.70,MEDIUM,1728,1920,1792,1984,64,64,   7,1.00,0.20,0.2846
2849,31,29,72.51,MEDIUM,1792,1920,1856,1984,64,64,   1,1.00,0.20,0.1054
2850,31,30,83.13,HIGH,1856,1920,1920,1984,64,64,  10,1.00,1.00,0.6242
2851,31,31,86.04,HIGH,1920,1920,1984,1984,64,64,  14,1.00,1.00,0.6677
2852,31,32,86.55,HIGH,1984,1920,2048,1984,64,64, 274,1.00,1.00,0.8080
2853,31,33,87.06,HIGH,2048,1920,2112,1984,64,64, 109,1.00,1.00,0.7809
2854,31,34,86.60,HIGH,2112,1920,2176,1984,64,64, 333,1.00,1.00,0.8134
2855,31,35,88.28,HIGH,2176,1920,2240,1984,64,64, 192,1.00,1.00,0.8039
2856,31,36,86.94,HIGH,2240,1920,2304,1984,64,64, 405,1.00,1.00,0.8195
2857,31,37,59.81,MEDIUM,2304,1920,2368,1984,64,64,  95,1.00,0.20,0.5170
2858,31,38,56.86,MEDIUM,2368,1920,2432,1984,64,64, 105,1.00,0.20,0.5001
2859,31,39,59.33,MEDIUM,2432,1920,2496,1984,64,64,  20,1.00,0.20,0.3632
2860,31,40,64.38,MEDIUM,2496,1920,2560,1984,64,64,  42,1.00,0.20,0.4821
2861,31,41,61.23,MEDIUM,2560,1920,2624,1984,64,64,  15,1.00,0.20,0.3383
2862,31,42,54.25,MEDIUM,2624,1920,2688,1984,64,64,   7,1.00,0.20,0.1971
2863,31,43,55.76,MEDIUM,2688,1920,2752,1984,64,64,   3,1.00,0.20,0.1225
2864,31,44,59.18,MEDIUM,2752,1920,2816,1984,64,64,   5,1.00,0.20,0.2005
2865,31,45,40.04,MEDIUM,2816,1920,2880,1984,64,64,   1,1.00,0.20,0.0391
2866,31,46,37.65,MEDIUM,2880,1920,2944,1984,64,64,   2,1.00,0.20,0.0370
2867,31,47,47.09,MEDIUM,2944,1920,3008,1984,64,64,   1,1.00,0.20,0.0463
2868,31,48,58.52,MEDIUM,3008,1920,3072,1984,64,64,   3,1.00,0.20,0.1249
2869,31,49,58.91,MEDIUM,3072,1920,3136,1984,64,64,   1,1.00,0.20,0.0511
2870,31,50,75.59,MEDIUM,3136,1920,3200,1984,64,64, 221,1.00,0.20,0.6853
2871,31,51,54.88,MEDIUM,3200,1920,3264,1984,64,64, 563,1.00,0.20,0.5877
2872,31,52,60.91,MEDIUM,3264,1920,3328,1984,64,64,  24,1.00,0.20,0.3931
2873,31,53,62.84,MEDIUM,3328,1920,3392,1984,64,64,   2,1.00,0.20,0.0967
2874,31,54,72.41,MEDIUM,3392,1920,3456,1984,64,64,   2,1.00,0.20,0.1254
2875,31,55,71.51,MEDIUM,3456,1920,3520,1984,64,64,   3,1.00,0.20,0.1906
2876,31,56,64.28,MEDIUM,3520,1920,3584,1984,64,64,   5,1.00,0.20,0.2254
2877,31,57,60.84,MEDIUM,3584,1920,3648,1984,64,64,   7,1.00,0.20,0.2378
2878,31,58,73.32,MEDIUM,3648,1920,3712,1984,64,64,   1,1.00,0.20,0.0564
2879,31,59,73.24,MEDIUM,3712,1920,3776,1984,64,64,  10,1.00,0.20,0.3688
2880,31,60,48.68,MEDIUM,3776,1920,3840,1984,64,64,   5,1.00,0.20,0.1391
2881,31,61,23.90,MEDIUM,3840,1920,3904,1984,64,64,   5,1.00,0.20,0.0359
2932,32,18,46.44,MEDIUM,1088,1984,1152,2048,64,64,   1,1.00,0.20,0.0461
2933,32,19,83.76,HIGH,1152,1984,1216,2048,64,64,   2,1.00,1.00,0.4106
2934,32,20,68.68,MEDIUM,1216,1984,1280,2048,64,64,   3,1.00,0.20,0.1789
2935,32,21,28.81,MEDIUM,1280,1984,1344,2048,64,64,  10,1.00,0.20,0.0831
2936,32,22,14.36,MEDIUM,1344,1984,1408,2048,64,64,  86,1.00,0.20,0.0564
2937,32,23,62.26,MEDIUM,1408,1984,1472,2048,64,64,  64,1.00,0.20,0.5048
2938,32,24,68.48,MEDIUM,1472,1984,1536,2048,64,64,   8,1.00,0.20,0.3056
2939,32,25,73.54,MEDIUM,1536,1984,1600,2048,64,64,   5,1.00,0.20,0.2595
2940,32,26,77.61,MEDIUM,1600,1984,1664,2048,64,64,  47,1.00,0.20,0.5859
2941,32,27,73.36,MEDIUM,1664,1984,1728,2048,64,64,   4,1.00,0.20,0.2439
2942,32,28,66.75,MEDIUM,1728,1984,1792,2048,64,64,   2,1.00,0.20,0.1138
2943,32,29,70.48,MEDIUM,1792,1984,1856,2048,64,64,   8,1.00,0.20,0.3168
2944,32,30,59.72,MEDIUM,1856,1984,1920,2048,64,64,   6,1.00,0.20,0.2255
2945,32,31,64.21,MEDIUM,1920,1984,1984,2048,64,64,   3,1.00,0.20,0.1516
2946,32,32,58.37,MEDIUM,1984,1984,2048,2048,64,64, 528,1.00,0.20,0.6141
2947,32,33,57.64,MEDIUM,2048,1984,2112,2048,64,64, 234,1.00,0.20,0.5622
2948,32,34,50.12,MEDIUM,2112,1984,2176,2048,64,64,   4,1.00,0.20,0.1309
2949,32,35,43.09,MEDIUM,2176,1984,2240,2048,64,64,   1,1.00,0.20,0.0330
2950,32,36,39.65,MEDIUM,2240,1984,2304,2048,64,64,  28,1.00,0.20,0.2281
2951,32,37,53.30,MEDIUM,2304,1984,2368,2048,64,64,   2,1.00,0.20,0.0895
2952,32,38,50.24,MEDIUM,2368,1984,2432,2048,64,64,   5,1.00,0.20,0.1453
2953,32,39,45.58,MEDIUM,2432,1984,2496,2048,64,64,  11,1.00,0.20,0.1980
2954,32,40,45.46,MEDIUM,2496,1984,2560,2048,64,64,   5,1.00,0.20,0.1269
2955,32,41,46.14,MEDIUM,2560,1984,2624,2048,64,64,   1,1.00,0.20,0.0443
2956,32,42,50.78,MEDIUM,2624,1984,2688,2048,64,64,   6,1.00,0.20,0.1637
2957,32,43,53.39,MEDIUM,2688,1984,2752,2048,64,64,   2,1.00,0.20,0.0960
2958,32,44,39.40,MEDIUM,2752,1984,2816,2048,64,64,  47,1.00,0.20,0.2663
2959,32,45,63.28,MEDIUM,2816,1984,2880,2048,64,64,   1,1.00,0.20,0.0939
2960,32,46,63.55,MEDIUM,2880,1984,2944,2048,64,64,   9,1.00,0.20,0.2998
2961,32,47,68.12,MEDIUM,2944,1984,3008,2048,64,64,   1,1.00,0.20,0.0780
2962,32,48,49.05,MEDIUM,3008,1984,3072,2048,64,64,   1,1.00,0.20,0.0360
2963,32,49,51.07,MEDIUM,3072,1984,3136,2048,64,64,   2,1.00,0.20,0.0775
2964,32,50,15.97,MEDIUM,3136,1984,3200,2048,64,64,   2,1.00,0.20,0.0070
2965,32,51,60.25,MEDIUM,3200,1984,3264,2048,64,64,   8,1.00,0.20,0.2502
2966,32,52,56.49,MEDIUM,3264,1984,3328,2048,64,64,   8,1.00,0.20,0.2343
2967,32,53,52.56,MEDIUM,3328,1984,3392,2048,64,64,   1,1.00,0.20,0.0674
2968,32,54,60.84,MEDIUM,3392,1984,3456,2048,64,64,   2,1.00,0.20,0.1029
2969,32,55,62.16,MEDIUM,3456,1984,3520,2048,64,64,   8,1.00,0.20,0.2649
2970,32,56,17.82,MEDIUM,3520,1984,3584,2048,64,64,   4,1.00,0.20,0.0178
2971,32,57,31.01,MEDIUM,3584,1984,3648,2048,64,64,   3,1.00,0.20,0.0455
2972,32,58,84.59,HIGH,3648,1984,3712,2048,64,64,   0,1.00,1.00,0.2222
2973,32,59,74.78,MEDIUM,3712,1984,3776,2048,64,64,   5,1.00,0.20,0.2780
2974,32,60,58.42,MEDIUM,3776,1984,3840,2048,64,64,   2,1.00,0.20,0.0954
2975,32,61,35.42,MEDIUM,3840,1984,3904,2048,64,64,   2,1.00,0.20,0.0385
3026,33,18,64.79,MEDIUM,1088,2048,1152,2112,64,64,   1,1.00,0.20,0.0577
3027,33,19,80.62,HIGH,1152,2048,1216,2112,64,64,   5,1.00,1.00,0.5469
3028,33,20,80.18,HIGH,1216,2048,1280,2112,64,64,   7,1.00,1.00,0.5775
3029,33,21,34.06,MEDIUM,1280,2048,1344,2112,64,64,   1,1.00,0.20,0.0255
3031,33,23,48.07,MEDIUM,1408,2048,1472,2112,64,64,  11,1.00,0.20,0.2154
3032,33,24,77.64,MEDIUM,1472,2048,1536,2112,64,64,   3,1.00,0.20,0.2242
3033,33,25,86.28,HIGH,1536,2048,1600,2112,64,64,   1,1.00,1.00,0.3928
3034,33,26,83.20,HIGH,1600,2048,1664,2112,64,64,   1,1.00,1.00,0.2475
3035,33,27,78.37,MEDIUM,1664,2048,1728,2112,64,64,   1,1.00,0.20,0.0815
3036,33,28,69.58,MEDIUM,1728,2048,1792,2112,64,64,   2,1.00,0.20,0.1492
3037,33,29,68.90,MEDIUM,1792,2048,1856,2112,64,64,   1,1.00,0.20,0.0723
3038,33,30,71.73,MEDIUM,1856,2048,1920,2112,64,64,   1,1.00,0.20,0.0525
3039,33,31,54.42,MEDIUM,1920,2048,1984,2112,64,64,  12,1.00,0.20,0.2634
3040,33,32,79.17,MEDIUM,1984,2048,2048,2112,64,64, 407,1.00,0.20,0.7345
3041,33,33,81.76,HIGH,2048,2048,2112,2112,64,64, 480,1.00,1.00,0.8050
3042,33,34,65.70,MEDIUM,2112,2048,2176,2112,64,64,   1,1.00,0.20,0.0794
3043,33,35,74.68,MEDIUM,2176,2048,2240,2112,64,64,   2,1.00,0.20,0.1403
3044,33,36,64.01,MEDIUM,2240,2048,2304,2112,64,64,   1,1.00,0.20,0.0921
3045,33,37,52.73,MEDIUM,2304,2048,2368,2112,64,64,   1,1.00,0.20,0.0643
3046,33,38,61.89,MEDIUM,2368,2048,2432,2112,64,64,   1,1.00,0.20,0.0706
3047,33,39,52.51,MEDIUM,2432,2048,2496,2112,64,64,   2,1.00,0.20,0.0695
3048,33,40,42.60,MEDIUM,2496,2048,2560,2112,64,64,  41,1.00,0.20,0.2877
3049,33,41,61.94,MEDIUM,2560,2048,2624,2112,64,64,   3,1.00,0.20,0.1461
3050,33,42,63.28,MEDIUM,2624,2048,2688,2112,64,64,   1,1.00,0.20,0.0747
3051,33,43,59.52,MEDIUM,2688,2048,2752,2112,64,64,   1,1.00,0.20,0.0639
3052,33,44,26.51,MEDIUM,2752,2048,2816,2112,64,64,   3,1.00,0.20,0.0329
3053,33,45,15.65,MEDIUM,2816,2048,2880,2112,64,64,   2,1.00,0.20,0.0087
3054,33,46,23.58,MEDIUM,2880,2048,2944,2112,64,64,   1,1.00,0.20,0.0104
3055,33,47,66.77,MEDIUM,2944,2048,3008,2112,64,64,   3,1.00,0.20,0.1599
3056,33,48,60.47,MEDIUM,3008,2048,3072,2112,64,64,   6,1.00,0.20,0.2138
3057,33,49,44.34,MEDIUM,3072,2048,3136,2112,64,64,   4,1.00,0.20,0.1021
3058,33,50,39.50,MEDIUM,3136,2048,3200,2112,64,64,   1,1.00,0.20,0.0372
3059,33,51,50.22,MEDIUM,3200,2048,3264,2112,64,64,  19,1.00,0.20,0.2816
3060,33,52,55.86,MEDIUM,3264,2048,3328,2112,64,64,   8,1.00,0.20,0.2346
3061,33,53,64.36,MEDIUM,3328,2048,3392,2112,64,64,   1,1.00,0.20,0.0696
3062,33,54,70.63,MEDIUM,3392,2048,3456,2112,64,64,   9,1.00,0.20,0.3459
3063,33,55,68.26,MEDIUM,3456,2048,3520,2112,64,64,   8,1.00,0.20,0.3044
3064,33,56,13.50,MEDIUM,3520,2048,3584,2112,64,64,   3,1.00,0.20,0.0078
3066,33,58,80.27,HIGH,3648,2048,3712,2112,64,64,   2,1.00,1.00,0.4404
3067,33,59,66.82,MEDIUM,3712,2048,3776,2112,64,64,   2,1.00,0.20,0.1246
3068,33,60,61.47,MEDIUM,3776,2048,3840,2112,64,64,   1,1.00,0.20,0.0840
3069,33,61,25.32,MEDIUM,3840,2048,3904,2112,64,64,   3,1.00,0.20,0.0287
3120,34,18,61.79,MEDIUM,1088,2112,1152,2176,64,64,  34,1.00,0.20,0.4406
3121,34,19,86.21,HIGH,1152,2112,1216,2176,64,64,   9,1.00,1.00,0.6280
3122,34,20,81.52,HIGH,1216,2112,1280,2176,64,64,   3,1.00,1.00,0.4969
3123,34,21,34.79,MEDIUM,1280,2112,1344,2176,64,64,   3,1.00,0.20,0.0529
3126,34,24,78.64,MEDIUM,1472,2112,1536,2176,64,64,  11,1.00,0.20,0.4138
3127,34,25,86.62,HIGH,1536,2112,1600,2176,64,64,  10,1.00,1.00,0.6387
3128,34,26,76.71,MEDIUM,1600,2112,1664,2176,64,64,   1,1.00,0.20,0.1093
3129,34,27,74.29,MEDIUM,1664,2112,1728,2176,64,64,   2,1.00,0.20,0.1436
3130,34,28,70.31,MEDIUM,1728,2112,1792,2176,64,64,   1,1.00,0.20,0.0915
3131,34,29,62.62,MEDIUM,1792,2112,1856,2176,64,64,   0,1.00,0.20,0.0218
3132,34,30,66.11,MEDIUM,1856,2112,1920,2176,64,64,   2,1.00,0.20,0.1424
3133,34,31,57.35,MEDIUM,1920,2112,1984,2176,64,64,   1,1.00,0.20,0.0686
3134,34,32,16.87,MEDIUM,1984,2112,2048,2176,64,64,  27,1.00,0.20,0.0504
3135,34,33,47.05,MEDIUM,2048,2112,2112,2176,64,64,  17,1.00,0.20,0.2454
3136,34,34,70.17,MEDIUM,2112,2112,2176,2176,64,64,   1,1.00,0.20,0.1027
3137,34,35,76.07,MEDIUM,2176,2112,2240,2176,64,64,   2,1.00,0.20,0.1469
3138,34,36,72.80,MEDIUM,2240,2112,2304,2176,64,64,   3,1.00,0.20,0.2134
3139,34,37,61.04,MEDIUM,2304,2112,2368,2176,64,64,   3,1.00,0.20,0.1321
3140,34,38,52.17,MEDIUM,2368,2112,2432,2176,64,64,   1,1.00,0.20,0.0483
3141,34,39,65.23,MEDIUM,2432,2112,2496,2176,64,64,   3,1.00,0.20,0.1599
3142,34,40,65.41,MEDIUM,2496,2112,2560,2176,64,64,   1,1.00,0.20,0.0584
3143,34,41,62.74,MEDIUM,2560,2112,2624,2176,64,64,   1,1.00,0.20,0.0649
3144,34,42,39.40,MEDIUM,2624,2112,2688,2176,64,64,   4,1.00,0.20,0.0891
3145,34,43,47.75,MEDIUM,2688,2112,2752,2176,64,64,   2,1.00,0.20,0.0589
3147,34,45,57.54,MEDIUM,2816,2112,2880,2176,64,64,   3,1.00,0.20,0.1456
3148,34,46,71.09,MEDIUM,2880,2112,2944,2176,64,64,   1,1.00,0.20,0.0763
3149,34,47,47.44,MEDIUM,2944,2112,3008,2176,64,64,   3,1.00,0.20,0.0839
3150,34,48,59.84,MEDIUM,3008,2112,3072,2176,64,64,   2,1.00,0.20,0.0904
3151,34,49,40.75,MEDIUM,3072,2112,3136,2176,64,64,   1,1.00,0.20,0.0350
3152,34,50,36.18,MEDIUM,3136,2112,3200,2176,64,64,   2,1.00,0.20,0.0397
3153,34,51,51.05,MEDIUM,3200,2112,3264,2176,64,64,   1,1.00,0.20,0.0604
3154,34,52,63.72,MEDIUM,3264,2112,3328,2176,64,64,   3,1.00,0.20,0.1572
3155,34,53,69.97,MEDIUM,3328,2112,3392,2176,64,64,   1,1.00,0.20,0.1007
3156,34,54,54.76,MEDIUM,3392,2112,3456,2176,64,64,  11,1.00,0.20,0.2599
3157,34,55,71.88,MEDIUM,3456,2112,3520,2176,64,64,   2,1.00,0.20,0.1543
3158,34,56,18.09,MEDIUM,3520,2112,3584,2176,64,64,   4,1.00,0.20,0.0190
3160,34,58,66.67,MEDIUM,3648,2112,3712,2176,64,64,   3,1.00,0.20,0.1528
3161,34,59,73.44,MEDIUM,3712,2112,3776,2176,64,64,  13,1.00,0.20,0.4107
3162,34,60,71.75,MEDIUM,3776,2112,3840,2176,64,64,   1,1.00,0.20,0.1043
3163,34,61,32.23,MEDIUM,3840,2112,3904,2176,64,64,   4,1.00,0.20,0.0573
3214,35,18,67.46,MEDIUM,1088,2176,1152,2240,64,64,   2,1.00,0.20,0.1128
3215,35,19,64.99,MEDIUM,1152,2176,1216,2240,64,64,   4,1.00,0.20,0.2090
3216,35,20,84.72,HIGH,1216,2176,1280,2240,64,64,   2,1.00,1.00,0.4562
3217,35,21,38.50,MEDIUM,1280,2176,1344,2240,64,64,   2,1.00,0.20,0.0507
3220,35,24,63.06,MEDIUM,1472,2176,1536,2240,64,64,   2,1.00,0.20,0.1274
3221,35,25,80.69,HIGH,1536,2176,1600,2240,64,64,   2,1.00,1.00,0.4254
3222,35,26,81.93,HIGH,1600,2176,1664,2240,64,64,   1,1.00,1.00,0.3434
3223,35,27,72.63,MEDIUM,1664,2176,1728,2240,64,64,   6,1.00,0.20,0.3031
3224,35,28,74.78,MEDIUM,1728,2176,1792,2240,64,64,   2,1.00,0.20,0.1456
3225,35,29,71.88,MEDIUM,1792,2176,1856,2240,64,64,   1,1.00,0.20,0.0939
3226,35,30,72.95,MEDIUM,1856,2176,1920,2240,64,64,   1,1.00,0.20,0.0824
3227,35,31,59.42,MEDIUM,1920,2176,1984,2240,64,64,   1,1.00,0.20,0.0654
3230,35,34,47.80,MEDIUM,2112,2176,2176,2240,64,64,  11,1.00,0.20,0.2099
3231,35,35,61.94,MEDIUM,2176,2176,2240,2240,64,64,  54,1.00,0.20,0.4859
3232,35,36,47.17,MEDIUM,2240,2176,2304,2240,64,64, 333,1.00,0.20,0.4839
3233,35,37,71.07,MEDIUM,2304,2176,2368,2240,64,64,   4,1.00,0.20,0.2197
3234,35,38,60.52,MEDIUM,2368,2176,2432,2240,64,64,   6,1.00,0.20,0.2171
3235,35,39,65.67,MEDIUM,2432,2176,2496,2240,64,64,   1,1.00,0.20,0.0803
3236,35,40,53.61,MEDIUM,2496,2176,2560,2240,64,64,   7,1.00,0.20,0.2012
3237,35,41,61.21,MEDIUM,2560,2176,2624,2240,64,64,   2,1.00,0.20,0.0971
3238,35,42,62.13,MEDIUM,2624,2176,2688,2240,64,64,   2,1.00,0.20,0.1064
3239,35,43,24.07,MEDIUM,2688,2176,2752,2240,64,64,   2,1.00,0.20,0.0193
3240,35,44,16.94,MEDIUM,2752,2176,2816,2240,64,64,  13,1.00,0.20,0.0350
3241,35,45,41.85,MEDIUM,2816,2176,2880,2240,64,64,   1,1.00,0.20,0.0249
3242,35,46,50.20,MEDIUM,2880,2176,2944,2240,64,64,   6,1.00,0.20,0.1710
3244,35,48,16.85,MEDIUM,3008,2176,3072,2240,64,64,   3,1.00,0.20,0.0146
3245,35,49,31.10,MEDIUM,3072,2176,3136,2240,64,64,   4,1.00,0.20,0.0533
3246,35,50,58.08,MEDIUM,3136,2176,3200,2240,64,64,   2,1.00,0.20,0.1131
3247,35,51,63.60,MEDIUM,3200,2176,3264,2240,64,64,   2,1.00,0.20,0.1341
3248,35,52,71.90,MEDIUM,3264,2176,3328,2240,64,64,   2,1.00,0.20,0.1654
3249,35,53,58.23,MEDIUM,3328,2176,3392,2240,64,64,   2,1.00,0.20,0.1135
3250,35,54,58.64,MEDIUM,3392,2176,3456,2240,64,64,   7,1.00,0.20,0.2359
3251,35,55,72.90,MEDIUM,3456,2176,3520,2240,64,64,   5,1.00,0.20,0.2763
3252,35,56,15.84,MEDIUM,3520,2176,3584,2240,64,64,   9,1.00,0.20,0.0254
3254,35,58,65.77,MEDIUM,3648,2176,3712,2240,64,64,   3,1.00,0.20,0.1503
3255,35,59,72.68,MEDIUM,3712,2176,3776,2240,64,64,   2,1.00,0.20,0.1378
3256,35,60,56.93,MEDIUM,3776,2176,3840,2240,64,64,   4,1.00,0.20,0.1548
3308,36,18,40.89,MEDIUM,1088,2240,1152,2304,64,64,   4,1.00,0.20,0.0947
3309,36,19,64.62,MEDIUM,1152,2240,1216,2304,64,64,   9,1.00,0.20,0.3023
3310,36,20,76.34,MEDIUM,1216,2240,1280,2304,64,64,   6,1.00,0.20,0.3036
3311,36,21,53.69,MEDIUM,1280,2240,1344,2304,64,64,   7,1.00,0.20,0.1967
3314,36,24,17.41,MEDIUM,1472,2240,1536,2304,64,64, 110,1.00,0.20,0.0867
3315,36,25,58.13,MEDIUM,1536,2240,1600,2304,64,64,  11,1.00,0.20,0.2800
3316,36,26,78.37,MEDIUM,1600,2240,1664,2304,64,64,   4,1.00,0.20,0.2683
3317,36,27,83.52,HIGH,1664,2240,1728,2304,64,64,   2,1.00,1.00,0.4079
3318,36,28,73.88,MEDIUM,1728,2240,1792,2304,64,64,   2,1.00,0.20,0.1473
3319,36,29,59.69,MEDIUM,1792,2240,1856,2304,64,64,   4,1.00,0.20,0.1755
3320,36,30,70.43,MEDIUM,1856,2240,1920,2304,64,64,   1,1.00,0.20,0.0769
3321,36,31,43.75,MEDIUM,1920,2240,1984,2304,64,64,  11,1.00,0.20,0.1802
3322,36,32,20.56,MEDIUM,1984,2240,2048,2304,64,64, 192,1.00,0.20,0.1344
3325,36,35,63.57,MEDIUM,2176,2240,2240,2304,64,64,   5,1.00,0.20,0.2194
3326,36,36,53.76,MEDIUM,2240,2240,2304,2304,64,64,   3,1.00,0.20,0.1074
3327,36,37,71.09,MEDIUM,2304,2240,2368,2304,64,64,   9,1.00,0.20,0.3401
3328,36,38,71.31,MEDIUM,2368,2240,2432,2304,64,64,   1,1.00,0.20,0.0780
3329,36,39,68.16,MEDIUM,2432,2240,2496,2304,64,64,   2,1.00,0.20,0.1237
3330,36,40,23.58,MEDIUM,2496,2240,2560,2304,64,64,  49,1.00,0.20,0.1169
3331,36,41,41.28,MEDIUM,2560,2240,2624,2304,64,64,  47,1.00,0.20,0.2856
3332,36,42,58.35,MEDIUM,2624,2240,2688,2304,64,64,   5,1.00,0.20,0.1848
3333,36,43,30.00,MEDIUM,2688,2240,2752,2304,64,64,   3,1.00,0.20,0.0399
3334,36,44,26.88,MEDIUM,2752,2240,2816,2304,64,64,  11,1.00,0.20,0.0783
3335,36,45,63.87,MEDIUM,2816,2240,2880,2304,64,64,   3,1.00,0.20,0.1557
3336,36,46,34.35,MEDIUM,2880,2240,2944,2304,64,64,   5,1.00,0.20,0.0717
3337,36,47,31.84,MEDIUM,2944,2240,3008,2304,64,64, 132,1.00,0.20,0.2511
3339,36,49,13.87,MEDIUM,3072,2240,3136,2304,64,64,  12,1.00,0.20,0.0233
3340,36,50,46.12,MEDIUM,3136,2240,3200,2304,64,64,   3,1.00,0.20,0.0828
3341,36,51,55.42,MEDIUM,3200,2240,3264,2304,64,64,   3,1.00,0.20,0.1118
3342,36,52,57.91,MEDIUM,3264,2240,3328,2304,64,64,   5,1.00,0.20,0.1792
3343,36,53,61.60,MEDIUM,3328,2240,3392,2304,64,64,   5,1.00,0.20,0.2071
3344,36,54,69.02,MEDIUM,3392,2240,3456,2304,64,64,   3,1.00,0.20,0.1987
3345,36,55,55.37,MEDIUM,3456,2240,3520,2304,64,64,   3,1.00,0.20,0.1107
3348,36,58,36.87,MEDIUM,3648,2240,3712,2304,64,64,   1,1.00,0.20,0.0307
3349,36,59,61.69,MEDIUM,3712,2240,3776,2304,64,64,   1,1.00,0.20,0.0691
3350,36,60,49.63,MEDIUM,3776,2240,3840,2304,64,64,   4,1.00,0.20,0.1310
3403,37,19,38.38,MEDIUM,1152,2304,1216,2368,64,64,   2,1.00,0.20,0.0418
3404,37,20,41.16,MEDIUM,1216,2304,1280,2368,64,64,   1,1.00,0.20,0.0405
3405,37,21,27.32,MEDIUM,1280,2304,1344,2368,64,64,   3,1.00,0.20,0.0308
3408,37,24,50.59,MEDIUM,1472,2304,1536,2368,64,64,   5,1.00,0.20,0.1515
3409,37,25,77.86,MEDIUM,1536,2304,1600,2368,64,64,   1,1.00,0.20,0.1171
3410,37,26,79.47,MEDIUM,1600,2304,1664,2368,64,64,   2,1.00,0.20,0.1650
3411,37,27,62.40,MEDIUM,1664,2304,1728,2368,64,64,   1,1.00,0.20,0.0550
3412,37,28,69.65,MEDIUM,1728,2304,1792,2368,64,64,   2,1.00,0.20,0.1264
3413,37,29,68.70,MEDIUM,1792,2304,1856,2368,64,64,   1,1.00,0.20,0.0931
3414,37,30,37.89,MEDIUM,1856,2304,1920,2368,64,64,  16,1.00,0.20,0.1724
3415,37,31,66.75,MEDIUM,1920,2304,1984,2368,64,64,   3,1.00,0.20,0.1758
3416,37,32,28.10,MEDIUM,1984,2304,2048,2368,64,64,   5,1.00,0.20,0.0500
3419,37,35,35.40,MEDIUM,2176,2304,2240,2368,64,64,   1,1.00,0.20,0.0192
3420,37,36,47.17,MEDIUM,2240,2304,2304,2368,64,64,   1,1.00,0.20,0.0335
3421,37,37,32.67,MEDIUM,2304,2304,2368,2368,64,64,   0,1.00,0.20,0.0070
3422,37,38,70.02,MEDIUM,2368,2304,2432,2368,64,64,   2,1.00,0.20,0.1274
3423,37,39,39.87,MEDIUM,2432,2304,2496,2368,64,64,   2,1.00,0.20,0.0408
3424,37,40,40.41,MEDIUM,2496,2304,2560,2368,64,64,   6,1.00,0.20,0.1152
3425,37,41,72.27,MEDIUM,2560,2304,2624,2368,64,64,   5,1.00,0.20,0.2676
3426,37,42,47.39,MEDIUM,2624,2304,2688,2368,64,64,  15,1.00,0.20,0.2348
3427,37,43,41.04,MEDIUM,2688,2304,2752,2368,64,64,  25,1.00,0.20,0.2325
3428,37,44,42.68,MEDIUM,2752,2304,2816,2368,64,64,   4,1.00,0.20,0.0971
3429,37,45,63.50,MEDIUM,2816,2304,2880,2368,64,64,   3,1.00,0.20,0.1491
3430,37,46,59.23,MEDIUM,2880,2304,2944,2368,64,64,   6,1.00,0.20,0.2192
3431,37,47,45.90,MEDIUM,2944,2304,3008,2368,64,64,  30,1.00,0.20,0.2908
3434,37,50,39.77,MEDIUM,3136,2304,3200,2368,64,64,   2,1.00,0.20,0.0402
3435,37,51,51.64,MEDIUM,3200,2304,3264,2368,64,64,   4,1.00,0.20,0.1402
3436,37,52,60.64,MEDIUM,3264,2304,3328,2368,64,64,   3,1.00,0.20,0.1486
3437,37,53,64.50,MEDIUM,3328,2304,3392,2368,64,64,   5,1.00,0.20,0.2171
3438,37,54,60.52,MEDIUM,3392,2304,3456,2368,64,64,   7,1.00,0.20,0.2339
