Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2816x2880
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 2816x2880
Scaled Tile Size: 64x64
Total Mask: 65.26%, Total Tissue: 34.74%
Tiles: 44x45 = 1980
   610 (30.81%) tiles >=80% tissue
   174 ( 8.79%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1502,35,6,90.01,HIGH,320,2176,384,2240,64,64,   5,1.00,1.00,0.5882
1503,35,7,97.61,HIGH,384,2176,448,2240,64,64,   3,1.00,1.00,0.5699
1504,35,8,98.88,HIGH,448,2176,512,2240,64,64,   3,1.00,1.00,0.5552
1505,35,9,99.61,HIGH,512,2176,576,2240,64,64,   5,0.49,1.00,0.5403
1506,35,10,99.90,HIGH,576,2176,640,2240,64,64,   4,0.49,1.00,0.5057
1507,35,11,99.98,HIGH,640,2176,704,2240,64,64,   4,0.49,1.00,0.5264
1508,35,12,99.61,HIGH,704,2176,768,2240,64,64,   4,0.49,1.00,0.5066
1509,35,13,99.56,HIGH,768,2176,832,2240,64,64,   3,0.49,1.00,0.4727
1510,35,14,99.44,HIGH,832,2176,896,2240,64,64,   2,0.49,1.00,0.3584
1511,35,15,99.54,HIGH,896,2176,960,2240,64,64,   1,0.49,1.00,0.3282
1512,35,16,99.61,HIGH,960,2176,1024,2240,64,64,   3,0.49,1.00,0.4809
1513,35,17,99.68,HIGH,1024,2176,1088,2240,64,64,   2,0.49,1.00,0.4420
1514,35,18,99.58,HIGH,1088,2176,1152,2240,64,64,   2,0.49,1.00,0.4304
1515,35,19,99.02,HIGH,1152,2176,1216,2240,64,64,   2,0.49,1.00,0.4347
1516,35,20,99.54,HIGH,1216,2176,1280,2240,64,64,   2,0.49,1.00,0.4331
1517,35,21,99.51,HIGH,1280,2176,1344,2240,64,64,   2,0.49,1.00,0.3987
1518,35,22,99.34,HIGH,1344,2176,1408,2240,64,64,   1,0.49,1.00,0.3506
1519,35,23,99.83,HIGH,1408,2176,1472,2240,64,64,   2,0.49,1.00,0.4371
1520,35,24,99.76,HIGH,1472,2176,1536,2240,64,64,   2,0.49,1.00,0.3861
1521,35,25,99.90,HIGH,1536,2176,1600,2240,64,64,   4,0.49,1.00,0.5055
1522,35,26,99.93,HIGH,1600,2176,1664,2240,64,64,   2,0.49,1.00,0.4198
1523,35,27,98.73,HIGH,1664,2176,1728,2240,64,64,   3,1.00,1.00,0.5866
1524,35,28,91.82,HIGH,1728,2176,1792,2240,64,64,   3,1.00,1.00,0.5524
1525,35,29,63.62,MEDIUM,1792,2176,1856,2240,64,64,   1,1.00,0.20,0.0662
1526,35,30,82.52,HIGH,1856,2176,1920,2240,64,64,   2,1.00,1.00,0.3942
1527,35,31,51.32,MEDIUM,1920,2176,1984,2240,64,64,   4,1.00,0.20,0.1251
1528,35,32,72.75,MEDIUM,1984,2176,2048,2240,64,64,   2,1.00,0.20,0.1619
1529,35,33,26.39,MEDIUM,2048,2176,2112,2240,64,64,   6,1.00,0.20,0.0533
1546,36,6,40.75,MEDIUM,320,2240,384,2304,64,64,   4,1.00,0.20,0.0910
1547,36,7,96.14,HIGH,384,2240,448,2304,64,64,   4,1.00,1.00,0.5859
1548,36,8,99.17,HIGH,448,2240,512,2304,64,64,   4,1.00,1.00,0.6026
1549,36,9,97.19,HIGH,512,2240,576,2304,64,64,   4,1.00,1.00,0.6004
1550,36,10,99.93,HIGH,576,2240,640,2304,64,64,   4,0.49,1.00,0.5366
1551,36,11,99.88,HIGH,640,2240,704,2304,64,64,   6,0.49,1.00,0.5733
1552,36,12,99.93,HIGH,704,2240,768,2304,64,64,   3,0.49,1.00,0.4567
1553,36,13,99.56,HIGH,768,2240,832,2304,64,64,   2,0.49,1.00,0.4180
1554,36,14,99.73,HIGH,832,2240,896,2304,64,64,   2,0.49,1.00,0.4229
1555,36,15,99.80,HIGH,896,2240,960,2304,64,64,   1,0.49,1.00,0.3351
1556,36,16,99.61,HIGH,960,2240,1024,2304,64,64,   3,0.49,1.00,0.4839
1557,36,17,99.80,HIGH,1024,2240,1088,2304,64,64,   2,0.49,1.00,0.4351
1558,36,18,99.58,HIGH,1088,2240,1152,2304,64,64,   2,0.49,1.00,0.4023
1559,36,19,99.19,HIGH,1152,2240,1216,2304,64,64,   2,0.49,1.00,0.4249
1560,36,20,96.14,HIGH,1216,2240,1280,2304,64,64,   3,1.00,1.00,0.5520
1561,36,21,97.41,HIGH,1280,2240,1344,2304,64,64,   2,1.00,1.00,0.5229
1562,36,22,99.80,HIGH,1344,2240,1408,2304,64,64,   2,0.49,1.00,0.3889
1563,36,23,99.80,HIGH,1408,2240,1472,2304,64,64,   2,0.49,1.00,0.3902
1564,36,24,99.63,HIGH,1472,2240,1536,2304,64,64,   1,0.49,1.00,0.3517
1565,36,25,99.93,HIGH,1536,2240,1600,2304,64,64,   3,0.49,1.00,0.4569
1566,36,26,99.56,HIGH,1600,2240,1664,2304,64,64,   3,1.00,1.00,0.5765
1567,36,27,98.93,HIGH,1664,2240,1728,2304,64,64,   4,1.00,1.00,0.6216
1568,36,28,89.97,HIGH,1728,2240,1792,2304,64,64,   3,1.00,1.00,0.5393
1569,36,29,74.44,MEDIUM,1792,2240,1856,2304,64,64,   4,1.00,0.20,0.2342
1570,36,30,62.45,MEDIUM,1856,2240,1920,2304,64,64,   3,1.00,0.20,0.1400
1571,36,31,54.49,MEDIUM,1920,2240,1984,2304,64,64,   3,1.00,0.20,0.1109
1572,36,32,28.88,MEDIUM,1984,2240,2048,2304,64,64,2089,1.00,0.20,0.3349
1589,37,5,27.51,MEDIUM,256,2304,320,2368,64,64,   0,1.00,0.20,0.0000
1591,37,7,83.86,HIGH,384,2304,448,2368,64,64,   3,1.00,1.00,0.4944
1592,37,8,97.02,HIGH,448,2304,512,2368,64,64,   3,1.00,1.00,0.5745
1593,37,9,98.83,HIGH,512,2304,576,2368,64,64,   3,1.00,1.00,0.5763
1594,37,10,99.58,HIGH,576,2304,640,2368,64,64,   3,0.49,1.00,0.4887
1595,37,11,99.80,HIGH,640,2304,704,2368,64,64,   3,0.49,1.00,0.4844
1596,37,12,99.02,HIGH,704,2304,768,2368,64,64,   3,1.00,1.00,0.5775
1597,37,13,99.51,HIGH,768,2304,832,2368,64,64,   2,0.49,1.00,0.4297
1598,37,14,99.32,HIGH,832,2304,896,2368,64,64,   2,0.49,1.00,0.3738
1599,37,15,99.85,HIGH,896,2304,960,2368,64,64,   3,0.49,1.00,0.4486
1600,37,16,99.71,HIGH,960,2304,1024,2368,64,64,   3,0.49,1.00,0.4768
1601,37,17,99.61,HIGH,1024,2304,1088,2368,64,64,   2,0.49,1.00,0.3725
1602,37,18,99.76,HIGH,1088,2304,1152,2368,64,64,   2,0.49,1.00,0.4402
1603,37,19,99.54,HIGH,1152,2304,1216,2368,64,64,   1,0.49,1.00,0.3258
1604,37,20,99.83,HIGH,1216,2304,1280,2368,64,64,   1,0.49,1.00,0.3148
1605,37,21,99.66,HIGH,1280,2304,1344,2368,64,64,   2,0.49,1.00,0.4002
1606,37,22,99.80,HIGH,1344,2304,1408,2368,64,64,   1,0.49,1.00,0.3182
1607,37,23,99.76,HIGH,1408,2304,1472,2368,64,64,   3,0.49,1.00,0.4590
1608,37,24,99.78,HIGH,1472,2304,1536,2368,64,64,   2,0.49,1.00,0.3735
1609,37,25,99.66,HIGH,1536,2304,1600,2368,64,64,   3,0.49,1.00,0.4585
1610,37,26,98.54,HIGH,1600,2304,1664,2368,64,64,   5,1.00,1.00,0.6394
1611,37,27,91.82,HIGH,1664,2304,1728,2368,64,64,   1,1.00,1.00,0.4201
1612,37,28,75.05,MEDIUM,1728,2304,1792,2368,64,64,   3,1.00,0.20,0.2165
1613,37,29,74.15,MEDIUM,1792,2304,1856,2368,64,64,   4,1.00,0.20,0.2584
1614,37,30,84.35,HIGH,1856,2304,1920,2368,64,64,   5,1.00,1.00,0.5560
1615,37,31,45.29,MEDIUM,1920,2304,1984,2368,64,64,   4,1.00,0.20,0.1073
1634,38,6,55.74,MEDIUM,320,2368,384,2432,64,64,   3,1.00,0.20,0.1292
1635,38,7,28.74,MEDIUM,384,2368,448,2432,64,64,   3,1.00,0.20,0.0338
1636,38,8,47.53,MEDIUM,448,2368,512,2432,64,64,   3,1.00,0.20,0.1023
1637,38,9,81.30,HIGH,512,2368,576,2432,64,64,   3,1.00,1.00,0.4695
1638,38,10,96.04,HIGH,576,2368,640,2432,64,64,   3,1.00,1.00,0.5626
1639,38,11,99.37,HIGH,640,2368,704,2432,64,64,   2,1.00,1.00,0.5356
1640,38,12,98.19,HIGH,704,2368,768,2432,64,64,   4,1.00,1.00,0.6033
1641,38,13,99.15,HIGH,768,2368,832,2432,64,64,   4,1.00,1.00,0.6143
1642,38,14,98.02,HIGH,832,2368,896,2432,64,64,   2,1.00,1.00,0.5407
1643,38,15,99.56,HIGH,896,2368,960,2432,64,64,   2,0.49,1.00,0.4076
1644,38,16,99.76,HIGH,960,2368,1024,2432,64,64,   3,0.49,1.00,0.4724
1645,38,17,99.83,HIGH,1024,2368,1088,2432,64,64,   4,0.49,1.00,0.5093
1646,38,18,99.93,HIGH,1088,2368,1152,2432,64,64,   3,0.49,1.00,0.4874
1647,38,19,99.83,HIGH,1152,2368,1216,2432,64,64,   3,0.49,1.00,0.4467
1648,38,20,99.22,HIGH,1216,2368,1280,2432,64,64,   2,1.00,1.00,0.5146
1649,38,21,99.85,HIGH,1280,2368,1344,2432,64,64,   2,0.49,1.00,0.4059
1650,38,22,99.68,HIGH,1344,2368,1408,2432,64,64,   2,0.49,1.00,0.3563
1651,38,23,99.24,HIGH,1408,2368,1472,2432,64,64,   2,1.00,1.00,0.4942
1652,38,24,99.34,HIGH,1472,2368,1536,2432,64,64,   2,0.49,1.00,0.3877
1653,38,25,98.80,HIGH,1536,2368,1600,2432,64,64,   4,1.00,1.00,0.6198
1654,38,26,97.09,HIGH,1600,2368,1664,2432,64,64,   2,1.00,1.00,0.5327
1655,38,27,88.28,HIGH,1664,2368,1728,2432,64,64,   3,1.00,1.00,0.5145
1656,38,28,72.17,MEDIUM,1728,2368,1792,2432,64,64,   4,1.00,0.20,0.2258
1657,38,29,86.18,HIGH,1792,2368,1856,2432,64,64,   9,1.00,1.00,0.6321
1658,38,30,81.57,HIGH,1856,2368,1920,2432,64,64,   8,1.00,1.00,0.5893
1659,38,31,61.52,MEDIUM,1920,2368,1984,2432,64,64,  10,1.00,0.20,0.2995
1660,38,32,43.92,MEDIUM,1984,2368,2048,2432,64,64,   7,1.00,0.20,0.1429
1678,39,6,57.50,MEDIUM,320,2432,384,2496,64,64,   2,1.00,0.20,0.1056
1679,39,7,54.91,MEDIUM,384,2432,448,2496,64,64,   4,1.00,0.20,0.1480
1680,39,8,88.13,HIGH,448,2432,512,2496,64,64,   3,1.00,1.00,0.5283
1681,39,9,86.43,HIGH,512,2432,576,2496,64,64,   4,1.00,1.00,0.5402
1682,39,10,72.78,MEDIUM,576,2432,640,2496,64,64,   4,1.00,0.20,0.2412
1683,39,11,76.51,MEDIUM,640,2432,704,2496,64,64,   4,1.00,0.20,0.2433
1684,39,12,98.44,HIGH,704,2432,768,2496,64,64,   3,1.00,1.00,0.5729
1685,39,13,99.12,HIGH,768,2432,832,2496,64,64,   2,0.49,1.00,0.4287
1686,39,14,99.54,HIGH,832,2432,896,2496,64,64,   3,0.49,1.00,0.4778
1687,39,15,98.88,HIGH,896,2432,960,2496,64,64,   3,1.00,1.00,0.5865
1688,39,16,98.32,HIGH,960,2432,1024,2496,64,64,   4,1.00,1.00,0.5934
1689,39,17,98.63,HIGH,1024,2432,1088,2496,64,64,   3,1.00,1.00,0.5728
1690,39,18,99.44,HIGH,1088,2432,1152,2496,64,64,   3,0.49,1.00,0.4864
1691,39,19,99.49,HIGH,1152,2432,1216,2496,64,64,   3,0.49,1.00,0.4914
1692,39,20,98.07,HIGH,1216,2432,1280,2496,64,64,   4,1.00,1.00,0.5952
1693,39,21,99.83,HIGH,1280,2432,1344,2496,64,64,   2,0.49,1.00,0.4403
1694,39,22,99.66,HIGH,1344,2432,1408,2496,64,64,   2,0.49,1.00,0.4235
1695,39,23,88.70,HIGH,1408,2432,1472,2496,64,64,   3,1.00,1.00,0.5009
1696,39,24,96.97,HIGH,1472,2432,1536,2496,64,64,   5,1.00,1.00,0.6173
1697,39,25,95.78,HIGH,1536,2432,1600,2496,64,64,   3,1.00,1.00,0.5620
1698,39,26,91.89,HIGH,1600,2432,1664,2496,64,64,   3,1.00,1.00,0.5290
1699,39,27,93.80,HIGH,1664,2432,1728,2496,64,64,   4,1.00,1.00,0.5886
1700,39,28,93.41,HIGH,1728,2432,1792,2496,64,64,   4,1.00,1.00,0.5895
1701,39,29,97.31,HIGH,1792,2432,1856,2496,64,64,   3,1.00,1.00,0.5739
1702,39,30,94.26,HIGH,1856,2432,1920,2496,64,64,   5,1.00,1.00,0.6024
1703,39,31,86.87,HIGH,1920,2432,1984,2496,64,64,   3,1.00,1.00,0.5006
1704,39,32,56.86,MEDIUM,1984,2432,2048,2496,64,64,  14,1.00,0.20,0.3026
1722,40,6,15.80,MEDIUM,320,2496,384,2560,64,64,   0,1.00,0.20,0.0006
1723,40,7,78.37,MEDIUM,384,2496,448,2560,64,64,   3,1.00,0.20,0.2351
1724,40,8,78.56,MEDIUM,448,2496,512,2560,64,64,   4,1.00,0.20,0.2694
1725,40,9,94.70,HIGH,512,2496,576,2560,64,64,   4,1.00,1.00,0.5804
1726,40,10,97.80,HIGH,576,2496,640,2560,64,64,   5,1.00,1.00,0.6280
1727,40,11,71.61,MEDIUM,640,2496,704,2560,64,64,   4,1.00,0.20,0.2345
1728,40,12,47.80,MEDIUM,704,2496,768,2560,64,64,   4,1.00,0.20,0.1196
1729,40,13,85.25,HIGH,768,2496,832,2560,64,64,   4,1.00,1.00,0.5254
1730,40,14,80.37,HIGH,832,2496,896,2560,64,64,   5,1.00,1.00,0.5407
1731,40,15,87.33,HIGH,896,2496,960,2560,64,64,   4,1.00,1.00,0.5515
1732,40,16,97.22,HIGH,960,2496,1024,2560,64,64,   5,1.00,1.00,0.6305
1733,40,17,97.02,HIGH,1024,2496,1088,2560,64,64,   5,1.00,1.00,0.6296
1734,40,18,90.87,HIGH,1088,2496,1152,2560,64,64,   4,1.00,1.00,0.5806
1735,40,19,73.24,MEDIUM,1152,2496,1216,2560,64,64,   4,1.00,0.20,0.2239
1736,40,20,70.07,MEDIUM,1216,2496,1280,2560,64,64,   4,1.00,0.20,0.2234
1737,40,21,72.97,MEDIUM,1280,2496,1344,2560,64,64,   6,1.00,0.20,0.2852
1738,40,22,66.97,MEDIUM,1344,2496,1408,2560,64,64,   6,1.00,0.20,0.2571
1739,40,23,93.16,HIGH,1408,2496,1472,2560,64,64,   7,1.00,1.00,0.6439
1740,40,24,98.56,HIGH,1472,2496,1536,2560,64,64,   3,1.00,1.00,0.5600
1741,40,25,94.73,HIGH,1536,2496,1600,2560,64,64,   4,1.00,1.00,0.5846
1742,40,26,44.31,MEDIUM,1600,2496,1664,2560,64,64,   2,1.00,0.20,0.0498
1743,40,27,37.57,MEDIUM,1664,2496,1728,2560,64,64,   2,1.00,0.20,0.0430
1744,40,28,65.11,MEDIUM,1728,2496,1792,2560,64,64,   3,1.00,0.20,0.1590
1745,40,29,55.05,MEDIUM,1792,2496,1856,2560,64,64,   7,1.00,0.20,0.2084
1746,40,30,95.92,HIGH,1856,2496,1920,2560,64,64,   4,1.00,1.00,0.5816
1747,40,31,97.05,HIGH,1920,2496,1984,2560,64,64,   8,1.00,1.00,0.6725
1748,40,32,61.08,MEDIUM,1984,2496,2048,2560,64,64,  52,1.00,0.20,0.4750
1768,41,8,69.07,MEDIUM,448,2560,512,2624,64,64,   3,1.00,0.20,0.1929
1769,41,9,63.75,MEDIUM,512,2560,576,2624,64,64,   4,1.00,0.20,0.1818
1770,41,10,62.92,MEDIUM,576,2560,640,2624,64,64,   4,1.00,0.20,0.1842
1771,41,11,86.60,HIGH,640,2560,704,2624,64,64,   3,1.00,1.00,0.5282
1772,41,12,92.53,HIGH,704,2560,768,2624,64,64,   3,1.00,1.00,0.5443
1773,41,13,80.35,HIGH,768,2560,832,2624,64,64,   4,1.00,1.00,0.5104
1774,41,14,78.10,MEDIUM,832,2560,896,2624,64,64,   4,1.00,0.20,0.2668
1775,41,15,79.37,MEDIUM,896,2560,960,2624,64,64,   4,1.00,0.20,0.2697
1776,41,16,70.70,MEDIUM,960,2560,1024,2624,64,64,   6,1.00,0.20,0.2787
1777,41,17,75.49,MEDIUM,1024,2560,1088,2624,64,64,   7,1.00,0.20,0.3229
1778,41,18,80.25,HIGH,1088,2560,1152,2624,64,64,   5,1.00,1.00,0.5278
1779,41,19,98.02,HIGH,1152,2560,1216,2624,64,64,   5,1.00,1.00,0.6256
1780,41,20,88.75,HIGH,1216,2560,1280,2624,64,64,   6,1.00,1.00,0.5998
1781,41,21,86.47,HIGH,1280,2560,1344,2624,64,64,   4,1.00,1.00,0.5490
1782,41,22,94.63,HIGH,1344,2560,1408,2624,64,64,   8,1.00,1.00,0.6684
1783,41,23,79.17,MEDIUM,1408,2560,1472,2624,64,64,   4,1.00,0.20,0.2584
1784,41,24,33.98,MEDIUM,1472,2560,1536,2624,64,64,   0,1.00,0.20,0.0013
1788,41,28,19.68,MEDIUM,1728,2560,1792,2624,64,64,   2,1.00,0.20,0.0144
1789,41,29,96.92,HIGH,1792,2560,1856,2624,64,64,   6,1.00,1.00,0.6387
1790,41,30,97.19,HIGH,1856,2560,1920,2624,64,64,   5,1.00,1.00,0.6320
1791,41,31,90.41,HIGH,1920,2560,1984,2624,64,64,   5,1.00,1.00,0.5886
1792,41,32,16.94,MEDIUM,1984,2560,2048,2624,64,64,  77,1.00,0.20,0.0743
1813,42,9,24.66,MEDIUM,512,2624,576,2688,64,64,   0,1.00,0.20,0.0000
1814,42,10,55.83,MEDIUM,576,2624,640,2688,64,64,   4,1.00,0.20,0.1511
1815,42,11,78.81,MEDIUM,640,2624,704,2688,64,64,   4,1.00,0.20,0.2727
1816,42,12,90.45,HIGH,704,2624,768,2688,64,64,   5,1.00,1.00,0.5832
1817,42,13,82.45,HIGH,768,2624,832,2688,64,64,   5,1.00,1.00,0.5595
1818,42,14,90.23,HIGH,832,2624,896,2688,64,64,   4,1.00,1.00,0.5757
1819,42,15,96.26,HIGH,896,2624,960,2688,64,64,   5,1.00,1.00,0.6169
1820,42,16,97.00,HIGH,960,2624,1024,2688,64,64,   7,1.00,1.00,0.6609
1821,42,17,98.19,HIGH,1024,2624,1088,2688,64,64,   7,1.00,1.00,0.6713
1822,42,18,89.36,HIGH,1088,2624,1152,2688,64,64,   7,1.00,1.00,0.6219
1823,42,19,78.93,MEDIUM,1152,2624,1216,2688,64,64,   9,1.00,0.20,0.3846
1824,42,20,80.74,HIGH,1216,2624,1280,2688,64,64,   6,1.00,1.00,0.5590
1825,42,21,58.18,MEDIUM,1280,2624,1344,2688,64,64,   2,1.00,0.20,0.0829
1826,42,22,25.71,MEDIUM,1344,2624,1408,2688,64,64,   0,1.00,0.20,0.0043
1832,42,28,43.04,MEDIUM,1728,2624,1792,2688,64,64,   2,1.00,0.20,0.0550
1833,42,29,97.63,HIGH,1792,2624,1856,2688,64,64,   9,1.00,1.00,0.6884
1834,42,30,96.12,HIGH,1856,2624,1920,2688,64,64,   3,1.00,1.00,0.5636
1835,42,31,18.82,MEDIUM,1920,2624,1984,2688,64,64,   9,1.00,0.20,0.0343
1861,43,13,21.07,MEDIUM,768,2688,832,2752,64,64,   0,1.00,0.20,0.0003
1867,43,19,22.22,MEDIUM,1152,2688,1216,2752,64,64,   0,1.00,0.20,0.0012
1876,43,28,31.57,MEDIUM,1728,2688,1792,2752,64,64,   0,1.00,0.20,0.0007
1877,43,29,94.21,HIGH,1792,2688,1856,2752,64,64,   2,1.00,1.00,0.4576
1878,43,30,21.26,MEDIUM,1856,2688,1920,2752,64,64,   7,1.00,0.20,0.0395
