Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3100x3048
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 3100x3048
Scaled Tile Size: 64x64
Total Mask: 69.74%, Total Tissue: 30.26%
Tiles: 49x48 = 2352
   545 (23.17%) tiles >=80% tissue
   352 (14.97%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1755,36,40,98.85,HIGH,2496,2240,2560,2304,64,64,   0,1.00,1.00,0.2737
1756,36,41,98.41,HIGH,2560,2240,2624,2304,64,64,   0,1.00,1.00,0.0000
1757,36,42,98.73,HIGH,2624,2240,2688,2304,64,64,  16,1.00,1.00,0.7334
1758,36,43,99.17,HIGH,2688,2240,2752,2304,64,64,   0,1.00,1.00,0.0000
1759,36,44,99.54,HIGH,2752,2240,2816,2304,64,64,  10,1.00,1.00,0.7074
1760,36,45,76.98,MEDIUM,2816,2240,2880,2304,64,64,  58,1.00,0.20,0.6007
1767,37,3,52.91,MEDIUM,128,2304,192,2368,64,64, 330,1.00,0.20,0.5407
1768,37,4,97.95,HIGH,192,2304,256,2368,64,64, 205,1.00,1.00,0.8364
1769,37,5,97.68,HIGH,256,2304,320,2368,64,64, 779,1.00,1.00,0.8640
1770,37,6,95.19,HIGH,320,2304,384,2368,64,64,   9,1.00,1.00,0.6797
1771,37,7,99.71,HIGH,384,2304,448,2368,64,64,  82,1.00,1.00,0.8147
1772,37,8,99.15,HIGH,448,2304,512,2368,64,64,   1,1.00,1.00,0.3322
1773,37,9,99.44,HIGH,512,2304,576,2368,64,64,   0,1.00,1.00,0.0000
1774,37,10,99.17,HIGH,576,2304,640,2368,64,64, 300,1.00,1.00,0.8488
1775,37,11,98.27,HIGH,640,2304,704,2368,64,64,   6,1.00,1.00,0.6481
1776,37,12,69.70,MEDIUM,704,2304,768,2368,64,64,   2,1.00,0.20,0.1512
1777,37,13,50.29,MEDIUM,768,2304,832,2368,64,64,   3,1.00,0.20,0.1175
1778,37,14,46.22,MEDIUM,832,2304,896,2368,64,64,   1,1.00,0.20,0.0451
1779,37,15,15.53,MEDIUM,896,2304,960,2368,64,64,   0,1.00,0.20,0.0000
1786,37,22,35.62,MEDIUM,1344,2304,1408,2368,64,64,  26,1.00,0.20,0.1873
1788,37,24,33.06,MEDIUM,1472,2304,1536,2368,64,64,   7,1.00,0.20,0.0840
1790,37,26,14.58,MEDIUM,1600,2304,1664,2368,64,64,   0,0.49,0.20,0.0003
1791,37,27,32.74,MEDIUM,1664,2304,1728,2368,64,64,  16,1.00,0.20,0.1324
1792,37,28,28.69,MEDIUM,1728,2304,1792,2368,64,64,   0,1.00,0.20,0.0041
1793,37,29,49.37,MEDIUM,1792,2304,1856,2368,64,64,   1,1.00,0.20,0.0305
1795,37,31,70.12,MEDIUM,1920,2304,1984,2368,64,64,   1,1.00,0.20,0.1026
1796,37,32,69.80,MEDIUM,1984,2304,2048,2368,64,64,   9,1.00,0.20,0.3272
1797,37,33,80.66,HIGH,2048,2304,2112,2368,64,64,   2,1.00,1.00,0.4464
1798,37,34,80.93,HIGH,2112,2304,2176,2368,64,64,   0,1.00,1.00,0.0000
1799,37,35,71.92,MEDIUM,2176,2304,2240,2368,64,64,   0,1.00,0.20,0.0000
1800,37,36,70.19,MEDIUM,2240,2304,2304,2368,64,64,   0,1.00,0.20,0.0000
1801,37,37,45.83,MEDIUM,2304,2304,2368,2368,64,64,   0,1.00,0.20,0.0000
1802,37,38,82.01,HIGH,2368,2304,2432,2368,64,64,   2,1.00,1.00,0.4451
1803,37,39,91.92,HIGH,2432,2304,2496,2368,64,64,   0,1.00,1.00,0.0943
1804,37,40,95.68,HIGH,2496,2304,2560,2368,64,64,   1,1.00,1.00,0.4039
1805,37,41,95.85,HIGH,2560,2304,2624,2368,64,64,  22,1.00,1.00,0.7435
1806,37,42,98.10,HIGH,2624,2304,2688,2368,64,64,   7,1.00,1.00,0.6641
1807,37,43,99.32,HIGH,2688,2304,2752,2368,64,64,  20,1.00,1.00,0.7501
1808,37,44,84.91,HIGH,2752,2304,2816,2368,64,64,  23,1.00,1.00,0.6959
1817,38,4,97.36,HIGH,192,2368,256,2432,64,64, 308,1.00,1.00,0.8446
1818,38,5,87.08,HIGH,256,2368,320,2432,64,64, 726,1.00,1.00,0.8333
1819,38,6,71.41,MEDIUM,320,2368,384,2432,64,64,  18,1.00,0.20,0.4358
1820,38,7,93.09,HIGH,384,2368,448,2432,64,64,  89,1.00,1.00,0.7960
1821,38,8,94.90,HIGH,448,2368,512,2432,64,64, 190,1.00,1.00,0.8255
1822,38,9,98.61,HIGH,512,2368,576,2432,64,64,   8,1.00,1.00,0.6803
1823,38,10,98.80,HIGH,576,2368,640,2432,64,64,   1,1.00,1.00,0.4050
1824,38,11,98.93,HIGH,640,2368,704,2432,64,64,   7,1.00,1.00,0.6766
1825,38,12,97.19,HIGH,704,2368,768,2432,64,64,  14,1.00,1.00,0.7212
1826,38,13,98.56,HIGH,768,2368,832,2432,64,64,  17,1.00,1.00,0.7388
1827,38,14,95.68,HIGH,832,2368,896,2432,64,64,  24,1.00,1.00,0.7462
1828,38,15,95.09,HIGH,896,2368,960,2432,64,64,   3,1.00,1.00,0.5520
1829,38,16,29.83,MEDIUM,960,2368,1024,2432,64,64,   0,1.00,0.20,0.0000
1830,38,17,35.21,MEDIUM,1024,2368,1088,2432,64,64,  10,1.00,0.20,0.1219
1835,38,22,33.23,MEDIUM,1344,2368,1408,2432,64,64,  33,1.00,0.20,0.1822
1836,38,23,67.97,MEDIUM,1408,2368,1472,2432,64,64,   4,1.00,0.20,0.2129
1837,38,24,64.53,MEDIUM,1472,2368,1536,2432,64,64,   7,1.00,0.20,0.2652
1838,38,25,37.01,MEDIUM,1536,2368,1600,2432,64,64,  17,1.00,0.20,0.1708
1839,38,26,59.64,MEDIUM,1600,2368,1664,2432,64,64,  44,1.00,0.20,0.4472
1840,38,27,81.84,HIGH,1664,2368,1728,2432,64,64,   4,1.00,1.00,0.5130
1841,38,28,74.93,MEDIUM,1728,2368,1792,2432,64,64,  56,1.00,0.20,0.5841
1842,38,29,68.85,MEDIUM,1792,2368,1856,2432,64,64,  13,1.00,0.20,0.3762
1843,38,30,68.87,MEDIUM,1856,2368,1920,2432,64,64,  12,1.00,0.20,0.3652
1844,38,31,60.57,MEDIUM,1920,2368,1984,2432,64,64,   9,1.00,0.20,0.2769
1845,38,32,88.72,HIGH,1984,2368,2048,2432,64,64,   7,1.00,1.00,0.6258
1846,38,33,95.09,HIGH,2048,2368,2112,2432,64,64,   0,1.00,1.00,0.0000
1847,38,34,82.20,HIGH,2112,2368,2176,2432,64,64,   0,1.00,1.00,0.1207
1848,38,35,81.45,HIGH,2176,2368,2240,2432,64,64,   0,1.00,1.00,0.0000
1849,38,36,65.82,MEDIUM,2240,2368,2304,2432,64,64,   0,1.00,0.20,0.0000
1850,38,37,84.47,HIGH,2304,2368,2368,2432,64,64,   0,1.00,1.00,0.0804
1851,38,38,81.81,HIGH,2368,2368,2432,2432,64,64,  63,1.00,1.00,0.7360
1852,38,39,98.44,HIGH,2432,2368,2496,2432,64,64,   0,1.00,1.00,0.0000
1853,38,40,98.19,HIGH,2496,2368,2560,2432,64,64,   0,1.00,1.00,0.0000
1854,38,41,91.85,HIGH,2560,2368,2624,2432,64,64,  27,1.00,1.00,0.7384
1855,38,42,93.60,HIGH,2624,2368,2688,2432,64,64,  45,1.00,1.00,0.7705
1856,38,43,99.29,HIGH,2688,2368,2752,2432,64,64,  15,1.00,1.00,0.7311
1857,38,44,80.47,HIGH,2752,2368,2816,2432,64,64,  31,1.00,1.00,0.6909
1866,39,4,69.07,MEDIUM,192,2432,256,2496,64,64, 136,1.00,0.20,0.6141
1867,39,5,97.05,HIGH,256,2432,320,2496,64,64, 203,1.00,1.00,0.8336
1868,39,6,99.51,HIGH,320,2432,384,2496,64,64,  12,1.00,1.00,0.7149
1869,39,7,97.80,HIGH,384,2432,448,2496,64,64, 215,1.00,1.00,0.8371
1870,39,8,96.48,HIGH,448,2432,512,2496,64,64, 540,1.00,1.00,0.8542
1871,39,9,97.90,HIGH,512,2432,576,2496,64,64,  30,1.00,1.00,0.7668
1872,39,10,96.53,HIGH,576,2432,640,2496,64,64,  46,1.00,1.00,0.7820
1873,39,11,98.49,HIGH,640,2432,704,2496,64,64,   0,1.00,1.00,0.0000
1874,39,12,97.95,HIGH,704,2432,768,2496,64,64,  25,1.00,1.00,0.7566
1875,39,13,98.39,HIGH,768,2432,832,2496,64,64,   9,1.00,1.00,0.6893
1876,39,14,98.78,HIGH,832,2432,896,2496,64,64,   0,1.00,1.00,0.0000
1877,39,15,98.22,HIGH,896,2432,960,2496,64,64,   0,1.00,1.00,0.1058
1878,39,16,78.54,MEDIUM,960,2432,1024,2496,64,64,   0,1.00,0.20,0.0000
1879,39,17,54.79,MEDIUM,1024,2432,1088,2496,64,64,  19,1.00,0.20,0.3190
1880,39,18,54.57,MEDIUM,1088,2432,1152,2496,64,64, 216,1.00,0.20,0.5300
1881,39,19,69.24,MEDIUM,1152,2432,1216,2496,64,64,   0,1.00,0.20,0.0000
1882,39,20,39.53,MEDIUM,1216,2432,1280,2496,64,64,   0,1.00,0.20,0.0000
1885,39,23,65.09,MEDIUM,1408,2432,1472,2496,64,64,  51,1.00,0.20,0.5061
1886,39,24,95.41,HIGH,1472,2432,1536,2496,64,64,   8,1.00,1.00,0.6706
1887,39,25,43.46,MEDIUM,1536,2432,1600,2496,64,64, 144,1.00,0.20,0.3907
1888,39,26,26.54,MEDIUM,1600,2432,1664,2496,64,64,   2,1.00,0.20,0.0203
1889,39,27,71.92,MEDIUM,1664,2432,1728,2496,64,64,   4,1.00,0.20,0.2305
1890,39,28,50.32,MEDIUM,1728,2432,1792,2496,64,64,   0,1.00,0.20,0.0025
1891,39,29,97.68,HIGH,1792,2432,1856,2496,64,64,   0,1.00,1.00,0.0398
1892,39,30,96.04,HIGH,1856,2432,1920,2496,64,64,   3,1.00,1.00,0.5452
1893,39,31,84.06,HIGH,1920,2432,1984,2496,64,64,   0,1.00,1.00,0.0799
1894,39,32,91.80,HIGH,1984,2432,2048,2496,64,64,   0,1.00,1.00,0.0941
1895,39,33,97.95,HIGH,2048,2432,2112,2496,64,64,   0,1.00,1.00,0.0000
1896,39,34,93.65,HIGH,2112,2432,2176,2496,64,64,   8,1.00,1.00,0.6536
1897,39,35,90.92,HIGH,2176,2432,2240,2496,64,64,  25,1.00,1.00,0.7283
1898,39,36,96.51,HIGH,2240,2432,2304,2496,64,64,   0,1.00,1.00,0.0000
1899,39,37,93.70,HIGH,2304,2432,2368,2496,64,64,  78,1.00,1.00,0.7934
1900,39,38,97.51,HIGH,2368,2432,2432,2496,64,64, 111,1.00,1.00,0.8179
1901,39,39,97.58,HIGH,2432,2432,2496,2496,64,64,   8,1.00,1.00,0.6788
1902,39,40,98.22,HIGH,2496,2432,2560,2496,64,64,   4,1.00,1.00,0.6195
1903,39,41,88.79,HIGH,2560,2432,2624,2496,64,64,  48,1.00,1.00,0.7546
1904,39,42,98.80,HIGH,2624,2432,2688,2496,64,64,  50,1.00,1.00,0.7930
1905,39,43,91.77,HIGH,2688,2432,2752,2496,64,64, 169,1.00,1.00,0.8122
1906,39,44,62.40,MEDIUM,2752,2432,2816,2496,64,64,  15,1.00,0.20,0.3542
1915,40,4,30.79,MEDIUM,192,2496,256,2560,64,64, 829,1.00,0.20,0.3266
1916,40,5,93.31,HIGH,256,2496,320,2560,64,64,  54,1.00,1.00,0.7776
1917,40,6,99.19,HIGH,320,2496,384,2560,64,64,  47,1.00,1.00,0.7921
1918,40,7,99.51,HIGH,384,2496,448,2560,64,64, 204,1.00,1.00,0.8405
1919,40,8,97.07,HIGH,448,2496,512,2560,64,64, 177,1.00,1.00,0.8300
1920,40,9,96.44,HIGH,512,2496,576,2560,64,64,  74,1.00,1.00,0.8006
1921,40,10,97.85,HIGH,576,2496,640,2560,64,64,  39,1.00,1.00,0.7791
1922,40,11,99.32,HIGH,640,2496,704,2560,64,64,  22,1.00,1.00,0.7551
1923,40,12,99.29,HIGH,704,2496,768,2560,64,64,   4,1.00,1.00,0.6194
1924,40,13,98.97,HIGH,768,2496,832,2560,64,64,   7,1.00,1.00,0.6671
1925,40,14,99.17,HIGH,832,2496,896,2560,64,64, 315,1.00,1.00,0.8499
1926,40,15,98.83,HIGH,896,2496,960,2560,64,64,   0,1.00,1.00,0.0833
1927,40,16,96.90,HIGH,960,2496,1024,2560,64,64,   0,1.00,1.00,0.0000
1928,40,17,94.60,HIGH,1024,2496,1088,2560,64,64, 186,1.00,1.00,0.8240
1929,40,18,93.68,HIGH,1088,2496,1152,2560,64,64,  41,1.00,1.00,0.7662
1930,40,19,97.53,HIGH,1152,2496,1216,2560,64,64,   7,1.00,1.00,0.6696
1931,40,20,94.90,HIGH,1216,2496,1280,2560,64,64,  18,1.00,1.00,0.7264
1932,40,21,93.60,HIGH,1280,2496,1344,2560,64,64,  44,1.00,1.00,0.7695
1933,40,22,52.39,MEDIUM,1344,2496,1408,2560,64,64,   0,1.00,0.20,0.0141
1934,40,23,46.70,MEDIUM,1408,2496,1472,2560,64,64,  61,1.00,0.20,0.3606
1935,40,24,43.29,MEDIUM,1472,2496,1536,2560,64,64,   2,1.00,0.20,0.0566
1937,40,26,49.07,MEDIUM,1600,2496,1664,2560,64,64,   6,1.00,0.20,0.1556
1938,40,27,99.34,HIGH,1664,2496,1728,2560,64,64,   0,0.49,1.00,0.0175
1939,40,28,98.73,HIGH,1728,2496,1792,2560,64,64,   0,1.00,1.00,0.0000
1940,40,29,96.66,HIGH,1792,2496,1856,2560,64,64,   2,1.00,1.00,0.5202
1941,40,30,97.27,HIGH,1856,2496,1920,2560,64,64,   5,1.00,1.00,0.6261
1942,40,31,64.55,MEDIUM,1920,2496,1984,2560,64,64, 105,1.00,0.20,0.5631
1943,40,32,86.30,HIGH,1984,2496,2048,2560,64,64, 861,1.00,1.00,0.8343
1944,40,33,97.73,HIGH,2048,2496,2112,2560,64,64,  48,1.00,1.00,0.7880
1945,40,34,97.78,HIGH,2112,2496,2176,2560,64,64,   2,1.00,1.00,0.5047
1946,40,35,93.36,HIGH,2176,2496,2240,2560,64,64,  11,1.00,1.00,0.6876
1947,40,36,91.65,HIGH,2240,2496,2304,2560,64,64,  85,1.00,1.00,0.7890
1948,40,37,97.02,HIGH,2304,2496,2368,2560,64,64, 323,1.00,1.00,0.8447
1949,40,38,98.78,HIGH,2368,2496,2432,2560,64,64,  23,1.00,1.00,0.7550
1950,40,39,99.32,HIGH,2432,2496,2496,2560,64,64,   6,1.00,1.00,0.6613
1951,40,40,99.44,HIGH,2496,2496,2560,2560,64,64,   7,1.00,1.00,0.6753
1952,40,41,98.58,HIGH,2560,2496,2624,2560,64,64, 130,1.00,1.00,0.8256
1953,40,42,94.12,HIGH,2624,2496,2688,2560,64,64, 453,1.00,1.00,0.8442
1954,40,43,68.41,MEDIUM,2688,2496,2752,2560,64,64,  71,1.00,0.20,0.5604
1965,41,5,78.91,MEDIUM,256,2560,320,2624,64,64, 107,1.00,0.20,0.6594
1966,41,6,93.51,HIGH,320,2560,384,2624,64,64, 242,1.00,1.00,0.8277
1967,41,7,96.51,HIGH,384,2560,448,2624,64,64, 192,1.00,1.00,0.8305
1968,41,8,99.22,HIGH,448,2560,512,2624,64,64, 193,1.00,1.00,0.8384
1969,41,9,98.71,HIGH,512,2560,576,2624,64,64, 109,1.00,1.00,0.8209
1970,41,10,99.73,HIGH,576,2560,640,2624,64,64,  63,1.00,1.00,0.8051
1971,41,11,99.88,HIGH,640,2560,704,2624,64,64,  13,1.00,1.00,0.7244
1972,41,12,99.66,HIGH,704,2560,768,2624,64,64,   0,1.00,1.00,0.1085
1973,41,13,99.73,HIGH,768,2560,832,2624,64,64,  71,1.00,1.00,0.8096
1974,41,14,98.83,HIGH,832,2560,896,2624,64,64, 389,1.00,1.00,0.8535
1975,41,15,99.39,HIGH,896,2560,960,2624,64,64, 210,1.00,1.00,0.8409
1976,41,16,99.34,HIGH,960,2560,1024,2624,64,64, 232,1.00,1.00,0.8433
1977,41,17,99.37,HIGH,1024,2560,1088,2624,64,64, 155,1.00,1.00,0.8330
1978,41,18,98.29,HIGH,1088,2560,1152,2624,64,64,   0,1.00,1.00,0.0000
1979,41,19,98.51,HIGH,1152,2560,1216,2624,64,64,   0,1.00,1.00,0.0000
1980,41,20,97.00,HIGH,1216,2560,1280,2624,64,64,   3,1.00,1.00,0.5679
1981,41,21,98.39,HIGH,1280,2560,1344,2624,64,64,   0,1.00,1.00,0.0000
1982,41,22,96.24,HIGH,1344,2560,1408,2624,64,64,   6,1.00,1.00,0.6443
1983,41,23,96.09,HIGH,1408,2560,1472,2624,64,64,   1,0.49,1.00,0.2975
1984,41,24,41.85,MEDIUM,1472,2560,1536,2624,64,64,   4,1.00,0.20,0.0865
1985,41,25,60.01,MEDIUM,1536,2560,1600,2624,64,64,   2,1.00,0.20,0.1273
1986,41,26,99.61,HIGH,1600,2560,1664,2624,64,64,   3,0.49,1.00,0.4766
1987,41,27,99.24,HIGH,1664,2560,1728,2624,64,64,   5,1.00,1.00,0.6299
1988,41,28,99.02,HIGH,1728,2560,1792,2624,64,64,  83,1.00,1.00,0.8128
1989,41,29,96.92,HIGH,1792,2560,1856,2624,64,64,   5,1.00,1.00,0.6359
1990,41,30,96.61,HIGH,1856,2560,1920,2624,64,64, 109,1.00,1.00,0.8143
1991,41,31,74.24,MEDIUM,1920,2560,1984,2624,64,64,  19,1.00,0.20,0.4608
1992,41,32,78.52,MEDIUM,1984,2560,2048,2624,64,64,  82,1.00,0.20,0.6374
1993,41,33,98.54,HIGH,2048,2560,2112,2624,64,64, 163,1.00,1.00,0.8321
1994,41,34,92.55,HIGH,2112,2560,2176,2624,64,64,  15,1.00,1.00,0.7037
1995,41,35,93.75,HIGH,2176,2560,2240,2624,64,64,  39,1.00,1.00,0.7647
1996,41,36,98.46,HIGH,2240,2560,2304,2624,64,64,   8,1.00,1.00,0.6801
1997,41,37,97.58,HIGH,2304,2560,2368,2624,64,64,  25,1.00,1.00,0.7553
1998,41,38,99.54,HIGH,2368,2560,2432,2624,64,64,  63,1.00,1.00,0.8046
1999,41,39,57.28,MEDIUM,2432,2560,2496,2624,64,64, 161,1.00,0.20,0.5345
2000,41,40,49.27,MEDIUM,2496,2560,2560,2624,64,64,   5,1.00,0.20,0.1409
2001,41,41,23.95,MEDIUM,2560,2560,2624,2624,64,64,  52,1.00,0.20,0.1226
2015,42,6,58.15,MEDIUM,320,2624,384,2688,64,64, 152,1.00,0.20,0.5383
2016,42,7,89.28,HIGH,384,2624,448,2688,64,64, 296,1.00,1.00,0.8194
2017,42,8,83.42,HIGH,448,2624,512,2688,64,64,1274,1.00,1.00,0.8327
2018,42,9,96.80,HIGH,512,2624,576,2688,64,64, 225,1.00,1.00,0.8355
2019,42,10,96.39,HIGH,576,2624,640,2688,64,64, 133,1.00,1.00,0.8198
2020,42,11,99.68,HIGH,640,2624,704,2688,64,64,  42,1.00,1.00,0.7889
2021,42,12,98.90,HIGH,704,2624,768,2688,64,64,  90,1.00,1.00,0.8151
2022,42,13,98.88,HIGH,768,2624,832,2688,64,64, 188,1.00,1.00,0.8368
2023,42,14,99.54,HIGH,832,2624,896,2688,64,64,  13,1.00,1.00,0.7232
2024,42,15,99.24,HIGH,896,2624,960,2688,64,64,   9,1.00,1.00,0.6908
2025,42,16,99.58,HIGH,960,2624,1024,2688,64,64,   3,1.00,1.00,0.5809
2026,42,17,99.22,HIGH,1024,2624,1088,2688,64,64,  11,1.00,1.00,0.7127
2027,42,18,99.37,HIGH,1088,2624,1152,2688,64,64,  13,1.00,1.00,0.7209
2028,42,19,99.10,HIGH,1152,2624,1216,2688,64,64,   8,1.00,1.00,0.6808
2029,42,20,99.10,HIGH,1216,2624,1280,2688,64,64,  14,1.00,1.00,0.7258
2030,42,21,99.02,HIGH,1280,2624,1344,2688,64,64, 159,1.00,1.00,0.8327
2031,42,22,99.00,HIGH,1344,2624,1408,2688,64,64,   0,1.00,1.00,0.0000
2032,42,23,86.28,HIGH,1408,2624,1472,2688,64,64,  14,1.00,1.00,0.6676
2033,42,24,95.02,HIGH,1472,2624,1536,2688,64,64,  93,1.00,1.00,0.8039
2034,42,25,99.88,HIGH,1536,2624,1600,2688,64,64,  42,0.49,1.00,0.7539
2035,42,26,99.66,HIGH,1600,2624,1664,2688,64,64,   3,0.16,1.00,0.2865
2036,42,27,99.19,HIGH,1664,2624,1728,2688,64,64,   5,0.49,1.00,0.5529
2037,42,28,98.95,HIGH,1728,2624,1792,2688,64,64,  14,1.00,1.00,0.7281
2038,42,29,99.32,HIGH,1792,2624,1856,2688,64,64,   0,1.00,1.00,0.0000
2039,42,30,99.12,HIGH,1856,2624,1920,2688,64,64,   0,1.00,1.00,0.0000
2040,42,31,89.40,HIGH,1920,2624,1984,2688,64,64, 169,1.00,1.00,0.8042
2041,42,32,92.48,HIGH,1984,2624,2048,2688,64,64, 132,1.00,1.00,0.8069
2042,42,33,99.27,HIGH,2048,2624,2112,2688,64,64, 193,1.00,1.00,0.8384
2043,42,34,94.21,HIGH,2112,2624,2176,2688,64,64,  27,1.00,1.00,0.7475
2044,42,35,93.51,HIGH,2176,2624,2240,2688,64,64,  43,1.00,1.00,0.7680
2045,42,36,94.68,HIGH,2240,2624,2304,2688,64,64,  29,1.00,1.00,0.7529
2046,42,37,99.46,HIGH,2304,2624,2368,2688,64,64,  16,1.00,1.00,0.7383
2047,42,38,53.74,MEDIUM,2368,2624,2432,2688,64,64, 181,1.00,0.20,0.5110
2065,43,7,63.09,MEDIUM,384,2688,448,2752,64,64, 114,1.00,0.20,0.5578
2066,43,8,80.57,HIGH,448,2688,512,2752,64,64, 416,1.00,1.00,0.7966
2067,43,9,75.10,MEDIUM,512,2688,576,2752,64,64, 164,1.00,0.20,0.6650
2068,43,10,53.52,MEDIUM,576,2688,640,2752,64,64, 170,1.00,0.20,0.5045
2069,43,11,42.48,MEDIUM,640,2688,704,2752,64,64, 590,1.00,0.20,0.4631
2070,43,12,67.46,MEDIUM,704,2688,768,2752,64,64, 200,1.00,0.20,0.6283
2071,43,13,97.56,HIGH,768,2688,832,2752,64,64, 233,1.00,1.00,0.8385
2072,43,14,98.61,HIGH,832,2688,896,2752,64,64,  71,1.00,1.00,0.8060
2073,43,15,99.66,HIGH,896,2688,960,2752,64,64,  37,1.00,1.00,0.7835
2074,43,16,98.71,HIGH,960,2688,1024,2752,64,64,  11,1.00,1.00,0.7061
2075,43,17,99.00,HIGH,1024,2688,1088,2752,64,64, 140,1.00,1.00,0.8291
2076,43,18,99.58,HIGH,1088,2688,1152,2752,64,64,  51,1.00,1.00,0.7967
2077,43,19,99.37,HIGH,1152,2688,1216,2752,64,64,   4,1.00,1.00,0.6242
2078,43,20,98.46,HIGH,1216,2688,1280,2752,64,64,  42,1.00,1.00,0.7844
2079,43,21,98.66,HIGH,1280,2688,1344,2752,64,64,   7,1.00,1.00,0.6654
2080,43,22,96.19,HIGH,1344,2688,1408,2752,64,64, 216,1.00,1.00,0.8327
2081,43,23,75.49,MEDIUM,1408,2688,1472,2752,64,64, 213,1.00,0.20,0.6826
2082,43,24,97.27,HIGH,1472,2688,1536,2752,64,64,   8,0.49,1.00,0.6077
2083,43,25,99.76,HIGH,1536,2688,1600,2752,64,64,   3,0.49,1.00,0.4831
2084,43,26,98.39,HIGH,1600,2688,1664,2752,64,64,   1,0.49,1.00,0.2622
2085,43,27,98.73,HIGH,1664,2688,1728,2752,64,64,   1,0.49,1.00,0.3485
2086,43,28,96.88,HIGH,1728,2688,1792,2752,64,64,   3,1.00,1.00,0.5772
2087,43,29,97.24,HIGH,1792,2688,1856,2752,64,64, 226,1.00,1.00,0.8368
2088,43,30,98.58,HIGH,1856,2688,1920,2752,64,64,  42,1.00,1.00,0.7857
2089,43,31,98.41,HIGH,1920,2688,1984,2752,64,64,  49,1.00,1.00,0.7913
2090,43,32,96.56,HIGH,1984,2688,2048,2752,64,64, 134,1.00,1.00,0.8207
2091,43,33,98.54,HIGH,2048,2688,2112,2752,64,64,  58,1.00,1.00,0.7982
2092,43,34,98.90,HIGH,2112,2688,2176,2752,64,64,  13,1.00,1.00,0.7223
2093,43,35,97.34,HIGH,2176,2688,2240,2752,64,64,  20,1.00,1.00,0.7425
2094,43,36,97.22,HIGH,2240,2688,2304,2752,64,64,  10,1.00,1.00,0.6939
2095,43,37,82.62,HIGH,2304,2688,2368,2752,64,64,   8,1.00,1.00,0.6047
2122,44,15,50.32,MEDIUM,896,2752,960,2816,64,64,  10,1.00,0.20,0.2214
2123,44,16,42.77,MEDIUM,960,2752,1024,2816,64,64,  19,1.00,0.20,0.2247
2124,44,17,53.59,MEDIUM,1024,2752,1088,2816,64,64, 880,1.00,0.20,0.5978
2125,44,18,98.46,HIGH,1088,2752,1152,2816,64,64,1498,1.00,1.00,0.8764
2126,44,19,99.49,HIGH,1152,2752,1216,2816,64,64, 243,1.00,1.00,0.8447
2127,44,20,99.39,HIGH,1216,2752,1280,2816,64,64,  17,1.00,1.00,0.7393
2128,44,21,95.95,HIGH,1280,2752,1344,2816,64,64,   1,1.00,1.00,0.3479
2129,44,22,91.82,HIGH,1344,2752,1408,2816,64,64, 204,1.00,1.00,0.8178
2130,44,23,99.07,HIGH,1408,2752,1472,2816,64,64, 111,0.49,1.00,0.7975
2131,44,24,99.58,HIGH,1472,2752,1536,2816,64,64,   8,0.49,1.00,0.6086
2132,44,25,99.56,HIGH,1536,2752,1600,2816,64,64,   3,0.16,1.00,0.2542
2133,44,26,98.07,HIGH,1600,2752,1664,2816,64,64,  10,0.49,1.00,0.6331
2134,44,27,66.36,MEDIUM,1664,2752,1728,2816,64,64,  30,1.00,0.20,0.4602
2135,44,28,72.31,MEDIUM,1728,2752,1792,2816,64,64,  12,1.00,0.20,0.3846
2136,44,29,97.36,HIGH,1792,2752,1856,2816,64,64,  46,1.00,1.00,0.7853
2137,44,30,99.24,HIGH,1856,2752,1920,2816,64,64,   4,0.49,1.00,0.5213
2138,44,31,99.00,HIGH,1920,2752,1984,2816,64,64,  18,1.00,1.00,0.7435
2139,44,32,96.00,HIGH,1984,2752,2048,2816,64,64,  19,1.00,1.00,0.7332
2140,44,33,99.49,HIGH,2048,2752,2112,2816,64,64,  63,1.00,1.00,0.8044
2141,44,34,99.49,HIGH,2112,2752,2176,2816,64,64,  48,1.00,1.00,0.7942
2142,44,35,90.55,HIGH,2176,2752,2240,2816,64,64,  10,1.00,1.00,0.6601
2143,44,36,66.67,MEDIUM,2240,2752,2304,2816,64,64,   2,1.00,0.20,0.1110
2175,45,19,75.81,MEDIUM,1152,2816,1216,2880,64,64, 930,1.00,0.20,0.7504
2176,45,20,95.46,HIGH,1216,2816,1280,2880,64,64, 707,1.00,1.00,0.8567
2177,45,21,89.38,HIGH,1280,2816,1344,2880,64,64,  39,1.00,1.00,0.7471
2178,45,22,85.64,HIGH,1344,2816,1408,2880,64,64, 124,1.00,1.00,0.7799
2179,45,23,89.28,HIGH,1408,2816,1472,2880,64,64, 691,1.00,1.00,0.8391
2180,45,24,92.48,HIGH,1472,2816,1536,2880,64,64,  34,0.49,1.00,0.7105
2181,45,25,98.83,HIGH,1536,2816,1600,2880,64,64,  12,0.49,1.00,0.6530
2182,45,26,99.32,HIGH,1600,2816,1664,2880,64,64, 111,0.49,1.00,0.7983
