Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 5828x3416
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 5828x3416
Scaled Tile Size: 48x48
Total Mask: 70.38%, Total Tissue: 29.62%
Tiles: 122x72 = 8784
  2246 (25.57%) tiles >=80% tissue
   854 ( 9.72%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
6676,55,88,72.09,MEDIUM,4176,2592,4224,2640,48,48,  18,1.00,0.20,0.4408
6677,55,89,82.86,HIGH,4224,2592,4272,2640,48,48,  16,1.00,1.00,0.6601
6678,55,90,77.86,MEDIUM,4272,2592,4320,2640,48,48,  32,1.00,0.20,0.5492
6679,55,91,66.06,MEDIUM,4320,2592,4368,2640,48,48, 257,1.00,0.20,0.6334
6680,55,92,39.45,MEDIUM,4368,2592,4416,2640,48,48, 214,1.00,0.20,0.3704
6681,55,93,55.60,MEDIUM,4416,2592,4464,2640,48,48,  68,1.00,0.20,0.4534
6682,55,94,73.09,MEDIUM,4464,2592,4512,2640,48,48, 216,1.00,0.20,0.6693
6683,55,95,90.10,HIGH,4512,2592,4560,2640,48,48,  73,1.00,1.00,0.7775
6684,55,96,92.53,HIGH,4560,2592,4608,2640,48,48,  22,1.00,1.00,0.7274
6685,55,97,91.75,HIGH,4608,2592,4656,2640,48,48,  18,1.00,1.00,0.7143
6686,55,98,72.53,MEDIUM,4656,2592,4704,2640,48,48,  12,1.00,0.20,0.3891
6689,55,101,16.97,MEDIUM,4800,2592,4848,2640,48,48,  79,1.00,0.20,0.0753
6690,55,102,81.03,HIGH,4848,2592,4896,2640,48,48,  31,1.00,1.00,0.6951
6691,55,103,63.06,MEDIUM,4896,2592,4944,2640,48,48,  27,1.00,0.20,0.4234
6693,55,105,67.23,MEDIUM,4992,2592,5040,2640,48,48,  11,1.00,0.20,0.3403
6694,55,106,93.40,HIGH,5040,2592,5088,2640,48,48,  13,1.00,1.00,0.6963
6695,55,107,82.73,HIGH,5088,2592,5136,2640,48,48,  20,1.00,1.00,0.6764
6719,56,9,43.53,MEDIUM,384,2640,432,2688,48,48,   9,1.00,0.20,0.1619
6720,56,10,80.38,HIGH,432,2640,480,2688,48,48,  16,1.00,1.00,0.6453
6721,56,11,96.01,HIGH,480,2640,528,2688,48,48,  24,1.00,1.00,0.7484
6722,56,12,95.53,HIGH,528,2640,576,2688,48,48,  22,1.00,1.00,0.7414
6723,56,13,87.89,HIGH,576,2640,624,2688,48,48,  26,1.00,1.00,0.7188
6724,56,14,97.83,HIGH,624,2640,672,2688,48,48,  23,1.00,1.00,0.7517
6725,56,15,98.44,HIGH,672,2640,720,2688,48,48,  26,1.00,1.00,0.7625
6726,56,16,98.61,HIGH,720,2640,768,2688,48,48,  29,1.00,1.00,0.7674
6727,56,17,94.10,HIGH,768,2640,816,2688,48,48,  28,1.00,1.00,0.7492
6728,56,18,97.79,HIGH,816,2640,864,2688,48,48,  30,1.00,1.00,0.7670
6729,56,19,97.96,HIGH,864,2640,912,2688,48,48,  27,1.00,1.00,0.7618
6730,56,20,91.62,HIGH,912,2640,960,2688,48,48,  26,1.00,1.00,0.7335
6731,56,21,89.58,HIGH,960,2640,1008,2688,48,48,  25,1.00,1.00,0.7233
6732,56,22,69.36,MEDIUM,1008,2640,1056,2688,48,48,  34,1.00,0.20,0.4963
6733,56,23,88.76,HIGH,1056,2640,1104,2688,48,48,  24,1.00,1.00,0.7170
6734,56,24,95.83,HIGH,1104,2640,1152,2688,48,48,  29,1.00,1.00,0.7570
6735,56,25,85.89,HIGH,1152,2640,1200,2688,48,48,  23,1.00,1.00,0.7014
6736,56,26,83.25,HIGH,1200,2640,1248,2688,48,48,  21,1.00,1.00,0.6803
6737,56,27,90.23,HIGH,1248,2640,1296,2688,48,48,  27,1.00,1.00,0.7317
6738,56,28,64.06,MEDIUM,1296,2640,1344,2688,48,48,  16,1.00,0.20,0.3720
6791,56,81,80.08,HIGH,3840,2640,3888,2688,48,48,   7,1.00,1.00,0.5695
6792,56,82,94.57,HIGH,3888,2640,3936,2688,48,48,   7,1.00,1.00,0.6496
6793,56,83,76.00,MEDIUM,3936,2640,3984,2688,48,48,   7,1.00,0.20,0.3456
6794,56,84,91.54,HIGH,3984,2640,4032,2688,48,48,   6,1.00,1.00,0.6278
6795,56,85,93.92,HIGH,4032,2640,4080,2688,48,48,   6,1.00,1.00,0.6389
6796,56,86,91.32,HIGH,4080,2640,4128,2688,48,48,   7,1.00,1.00,0.6362
6797,56,87,70.40,MEDIUM,4128,2640,4176,2688,48,48,  13,1.00,0.20,0.3864
6798,56,88,83.85,HIGH,4176,2640,4224,2688,48,48,  11,1.00,1.00,0.6321
6799,56,89,79.60,MEDIUM,4224,2640,4272,2688,48,48,  22,1.00,0.20,0.5145
6800,56,90,82.60,HIGH,4272,2640,4320,2688,48,48,  22,1.00,1.00,0.6802
6801,56,91,82.07,HIGH,4320,2640,4368,2688,48,48,  59,1.00,1.00,0.7339
6802,56,92,23.26,MEDIUM,4368,2640,4416,2688,48,48, 295,1.00,0.20,0.1814
6804,56,94,38.63,MEDIUM,4464,2640,4512,2688,48,48, 160,1.00,0.20,0.3427
6805,56,95,77.26,MEDIUM,4512,2640,4560,2688,48,48, 158,1.00,0.20,0.6754
6806,56,96,44.97,MEDIUM,4560,2640,4608,2688,48,48, 101,1.00,0.20,0.3819
6807,56,97,15.58,MEDIUM,4608,2640,4656,2688,48,48, 164,1.00,0.20,0.0787
6810,56,100,39.67,MEDIUM,4752,2640,4800,2688,48,48,  19,1.00,0.20,0.1964
6811,56,101,93.84,HIGH,4800,2640,4848,2688,48,48,  20,1.00,1.00,0.7279
6812,56,102,95.88,HIGH,4848,2640,4896,2688,48,48,  11,1.00,1.00,0.6934
6813,56,103,96.22,HIGH,4896,2640,4944,2688,48,48,   9,1.00,1.00,0.6824
6814,56,104,71.88,MEDIUM,4944,2640,4992,2688,48,48,  30,1.00,0.20,0.5017
6816,56,106,71.74,MEDIUM,5040,2640,5088,2688,48,48,  27,1.00,0.20,0.4876
6817,56,107,90.62,HIGH,5088,2640,5136,2688,48,48,  47,1.00,1.00,0.7604
6818,56,108,60.85,MEDIUM,5136,2640,5184,2688,48,48, 216,1.00,0.20,0.5839
6841,57,9,61.37,MEDIUM,384,2688,432,2736,48,48,   7,1.00,0.20,0.2401
6842,57,10,94.53,HIGH,432,2688,480,2736,48,48,  15,1.00,1.00,0.7137
6843,57,11,97.31,HIGH,480,2688,528,2736,48,48,  15,1.00,1.00,0.7248
6844,57,12,95.53,HIGH,528,2688,576,2736,48,48,  25,1.00,1.00,0.7473
6845,57,13,96.96,HIGH,576,2688,624,2736,48,48,  25,1.00,1.00,0.7532
6846,57,14,97.27,HIGH,624,2688,672,2736,48,48,  27,1.00,1.00,0.7591
6847,57,15,93.49,HIGH,672,2688,720,2736,48,48,  37,1.00,1.00,0.7608
6848,57,16,96.79,HIGH,720,2688,768,2736,48,48,  32,1.00,1.00,0.7667
6849,57,17,98.35,HIGH,768,2688,816,2736,48,48,  41,1.00,1.00,0.7836
6850,57,18,96.79,HIGH,816,2688,864,2736,48,48,  31,1.00,1.00,0.7651
6851,57,19,84.51,HIGH,864,2688,912,2736,48,48,  44,1.00,1.00,0.7315
6852,57,20,86.07,HIGH,912,2688,960,2736,48,48,  27,1.00,1.00,0.7116
6853,57,21,36.50,MEDIUM,960,2688,1008,2736,48,48,  19,1.00,0.20,0.1717
6854,57,22,94.75,HIGH,1008,2688,1056,2736,48,48,  30,1.00,1.00,0.7558
6855,57,23,91.88,HIGH,1056,2688,1104,2736,48,48,  26,1.00,1.00,0.7346
6856,57,24,69.49,MEDIUM,1104,2688,1152,2736,48,48,  25,1.00,0.20,0.4634
6857,57,25,39.50,MEDIUM,1152,2688,1200,2736,48,48,  16,1.00,0.20,0.1816
6858,57,26,36.24,MEDIUM,1200,2688,1248,2736,48,48,  18,1.00,0.20,0.1683
6859,57,27,87.41,HIGH,1248,2688,1296,2736,48,48,  22,1.00,1.00,0.7050
6860,57,28,25.48,MEDIUM,1296,2688,1344,2736,48,48,  17,1.00,0.20,0.0883
6913,57,81,90.02,HIGH,3840,2688,3888,2736,48,48,   5,1.00,1.00,0.5929
6914,57,82,90.80,HIGH,3888,2688,3936,2736,48,48,   6,1.00,1.00,0.6196
6915,57,83,81.77,HIGH,3936,2688,3984,2736,48,48,  10,1.00,1.00,0.6172
6916,57,84,70.75,MEDIUM,3984,2688,4032,2736,48,48,  21,1.00,0.20,0.4546
6917,57,85,78.43,MEDIUM,4032,2688,4080,2736,48,48,  19,1.00,0.20,0.4941
6918,57,86,88.80,HIGH,4080,2688,4128,2736,48,48,   9,1.00,1.00,0.6482
6919,57,87,84.07,HIGH,4128,2688,4176,2736,48,48,  14,1.00,1.00,0.6585
6920,57,88,94.97,HIGH,4176,2688,4224,2736,48,48,   6,1.00,1.00,0.6437
6921,57,89,91.80,HIGH,4224,2688,4272,2736,48,48,   8,1.00,1.00,0.6490
6922,57,90,95.44,HIGH,4272,2688,4320,2736,48,48,   6,1.00,1.00,0.6469
6923,57,91,93.62,HIGH,4320,2688,4368,2736,48,48,  19,1.00,1.00,0.7228
6924,57,92,84.42,HIGH,4368,2688,4416,2736,48,48,  79,1.00,1.00,0.7574
6925,57,93,85.33,HIGH,4416,2688,4464,2736,48,48,   8,1.00,1.00,0.6204
6926,57,94,61.41,MEDIUM,4464,2688,4512,2736,48,48,  15,1.00,0.20,0.3415
6927,57,95,41.15,MEDIUM,4512,2688,4560,2736,48,48,  52,1.00,0.20,0.2916
6928,57,96,21.61,MEDIUM,4560,2688,4608,2736,48,48,  22,1.00,0.20,0.0724
6929,57,97,35.76,MEDIUM,4608,2688,4656,2736,48,48,  57,1.00,0.20,0.2441
6930,57,98,57.81,MEDIUM,4656,2688,4704,2736,48,48,  32,1.00,0.20,0.4013
6931,57,99,75.65,MEDIUM,4704,2688,4752,2736,48,48,  47,1.00,0.20,0.5718
6932,57,100,91.15,HIGH,4752,2688,4800,2736,48,48,  18,1.00,1.00,0.7089
6933,57,101,95.66,HIGH,4800,2688,4848,2736,48,48,   9,1.00,1.00,0.6757
6934,57,102,95.53,HIGH,4848,2688,4896,2736,48,48,  11,1.00,1.00,0.6919
6935,57,103,96.57,HIGH,4896,2688,4944,2736,48,48,  12,1.00,1.00,0.7079
6936,57,104,72.83,MEDIUM,4944,2688,4992,2736,48,48,  32,1.00,0.20,0.5161
6938,57,106,65.10,MEDIUM,5040,2688,5088,2736,48,48,  14,1.00,0.20,0.3603
6939,57,107,92.71,HIGH,5088,2688,5136,2736,48,48,  29,1.00,1.00,0.7452
6940,57,108,95.31,HIGH,5136,2688,5184,2736,48,48,  21,1.00,1.00,0.7373
6941,57,109,46.01,MEDIUM,5184,2688,5232,2736,48,48,  11,1.00,0.20,0.1994
6963,58,9,49.13,MEDIUM,384,2736,432,2784,48,48,  11,1.00,0.20,0.2235
6964,58,10,88.19,HIGH,432,2736,480,2784,48,48,  93,1.00,1.00,0.7796
6965,58,11,90.71,HIGH,480,2736,528,2784,48,48,  46,1.00,1.00,0.7605
6966,58,12,94.53,HIGH,528,2736,576,2784,48,48,  17,1.00,1.00,0.7221
6967,58,13,97.14,HIGH,576,2736,624,2784,48,48,  17,1.00,1.00,0.7307
6968,58,14,95.49,HIGH,624,2736,672,2784,48,48,  20,1.00,1.00,0.7340
6969,58,15,94.31,HIGH,672,2736,720,2784,48,48,  22,1.00,1.00,0.7354
6970,58,16,91.10,HIGH,720,2736,768,2784,48,48,  37,1.00,1.00,0.7514
6971,58,17,90.62,HIGH,768,2736,816,2784,48,48,  28,1.00,1.00,0.7346
6972,58,18,98.31,HIGH,816,2736,864,2784,48,48,  30,1.00,1.00,0.7680
6973,58,19,90.32,HIGH,864,2736,912,2784,48,48,  30,1.00,1.00,0.7378
6974,58,20,58.94,MEDIUM,912,2736,960,2784,48,48,  25,1.00,0.20,0.3823
6976,58,22,63.50,MEDIUM,1008,2736,1056,2784,48,48,  25,1.00,0.20,0.4192
6977,58,23,72.40,MEDIUM,1056,2736,1104,2784,48,48,  23,1.00,0.20,0.4721
6978,58,24,58.55,MEDIUM,1104,2736,1152,2784,48,48,  45,1.00,0.20,0.4405
6979,58,25,69.97,MEDIUM,1152,2736,1200,2784,48,48, 460,1.00,0.20,0.6894
6980,58,26,78.52,MEDIUM,1200,2736,1248,2784,48,48,  76,1.00,0.20,0.6315
6981,58,27,59.24,MEDIUM,1248,2736,1296,2784,48,48,  21,1.00,0.20,0.3659
7034,58,80,39.93,MEDIUM,3792,2736,3840,2784,48,48, 262,1.00,0.20,0.3880
7035,58,81,90.76,HIGH,3840,2736,3888,2784,48,48,   5,1.00,1.00,0.6065
7036,58,82,93.23,HIGH,3888,2736,3936,2784,48,48,   7,1.00,1.00,0.6425
7037,58,83,92.88,HIGH,3936,2736,3984,2784,48,48,   6,1.00,1.00,0.6190
7038,58,84,96.35,HIGH,3984,2736,4032,2784,48,48,   7,1.00,1.00,0.6558
7039,58,85,91.45,HIGH,4032,2736,4080,2784,48,48,  29,1.00,1.00,0.7408
7040,58,86,91.19,HIGH,4080,2736,4128,2784,48,48,   6,1.00,1.00,0.6215
7041,58,87,91.06,HIGH,4128,2736,4176,2784,48,48,   7,1.00,1.00,0.6391
7042,58,88,93.10,HIGH,4176,2736,4224,2784,48,48,   6,1.00,1.00,0.6194
7043,58,89,90.02,HIGH,4224,2736,4272,2784,48,48,   5,1.00,1.00,0.5912
7044,58,90,92.49,HIGH,4272,2736,4320,2784,48,48,   5,1.00,1.00,0.6154
7045,58,91,93.53,HIGH,4320,2736,4368,2784,48,48,   6,1.00,1.00,0.6281
7046,58,92,95.05,HIGH,4368,2736,4416,2784,48,48,  12,1.00,1.00,0.6990
7047,58,93,88.89,HIGH,4416,2736,4464,2784,48,48,   4,1.00,1.00,0.5698
7048,58,94,90.67,HIGH,4464,2736,4512,2784,48,48,   8,1.00,1.00,0.6481
7049,58,95,70.88,MEDIUM,4512,2736,4560,2784,48,48,   8,1.00,0.20,0.3207
7050,58,96,79.47,MEDIUM,4560,2736,4608,2784,48,48,  16,1.00,0.20,0.4783
7051,58,97,96.01,HIGH,4608,2736,4656,2784,48,48,  10,1.00,1.00,0.6894
7052,58,98,92.01,HIGH,4656,2736,4704,2784,48,48,  11,1.00,1.00,0.6748
7053,58,99,94.49,HIGH,4704,2736,4752,2784,48,48,   9,1.00,1.00,0.6704
7054,58,100,95.53,HIGH,4752,2736,4800,2784,48,48,  13,1.00,1.00,0.7058
7055,58,101,93.92,HIGH,4800,2736,4848,2784,48,48,   7,1.00,1.00,0.6419
7056,58,102,94.62,HIGH,4848,2736,4896,2784,48,48,  13,1.00,1.00,0.7012
7057,58,103,91.67,HIGH,4896,2736,4944,2784,48,48,  14,1.00,1.00,0.6929
7058,58,104,84.55,HIGH,4944,2736,4992,2784,48,48,   7,1.00,1.00,0.5982
7059,58,105,72.70,MEDIUM,4992,2736,5040,2784,48,48,  17,1.00,0.20,0.4386
7060,58,106,91.84,HIGH,5040,2736,5088,2784,48,48,  11,1.00,1.00,0.6744
7061,58,107,85.55,HIGH,5088,2736,5136,2784,48,48,  17,1.00,1.00,0.6792
7062,58,108,91.75,HIGH,5136,2736,5184,2784,48,48,  13,1.00,1.00,0.6898
7063,58,109,87.98,HIGH,5184,2736,5232,2784,48,48,  13,1.00,1.00,0.6701
7085,59,9,32.86,MEDIUM,384,2784,432,2832,48,48,  12,1.00,0.20,0.1161
7086,59,10,87.11,HIGH,432,2784,480,2832,48,48, 104,1.00,1.00,0.7795
7087,59,11,92.62,HIGH,480,2784,528,2832,48,48,  32,1.00,1.00,0.7494
7088,59,12,97.48,HIGH,528,2784,576,2832,48,48,  20,1.00,1.00,0.7421
7089,59,13,94.44,HIGH,576,2784,624,2832,48,48,  18,1.00,1.00,0.7258
7090,59,14,95.01,HIGH,624,2784,672,2832,48,48,  29,1.00,1.00,0.7551
7091,59,15,93.58,HIGH,672,2784,720,2832,48,48,  30,1.00,1.00,0.7500
7092,59,16,95.70,HIGH,720,2784,768,2832,48,48,  19,1.00,1.00,0.7337
7093,59,17,96.35,HIGH,768,2784,816,2832,48,48,  35,1.00,1.00,0.7691
7094,59,18,98.52,HIGH,816,2784,864,2832,48,48,  30,1.00,1.00,0.7700
7095,59,19,89.02,HIGH,864,2784,912,2832,48,48,  29,1.00,1.00,0.7292
7096,59,20,97.61,HIGH,912,2784,960,2832,48,48,  38,1.00,1.00,0.7772
7097,59,21,54.17,MEDIUM,960,2784,1008,2832,48,48,1305,1.00,0.20,0.6203
7098,59,22,24.96,MEDIUM,1008,2784,1056,2832,48,48, 132,1.00,0.20,0.1710
7099,59,23,98.13,HIGH,1056,2784,1104,2832,48,48,  34,1.00,1.00,0.7742
7100,59,24,97.96,HIGH,1104,2784,1152,2832,48,48,  33,1.00,1.00,0.7718
7101,59,25,97.22,HIGH,1152,2784,1200,2832,48,48,  35,1.00,1.00,0.7721
7102,59,26,98.31,HIGH,1200,2784,1248,2832,48,48,  33,1.00,1.00,0.7738
7103,59,27,79.17,MEDIUM,1248,2784,1296,2832,48,48,  19,1.00,0.20,0.4949
7106,59,30,57.34,MEDIUM,1392,2784,1440,2832,48,48, 956,1.00,0.20,0.6335
7107,59,31,42.19,MEDIUM,1440,2784,1488,2832,48,48, 247,1.00,0.20,0.4110
7156,59,80,67.14,MEDIUM,3792,2784,3840,2832,48,48,   7,1.00,0.20,0.2815
7157,59,81,93.19,HIGH,3840,2784,3888,2832,48,48,   4,1.00,1.00,0.5943
7158,59,82,94.88,HIGH,3888,2784,3936,2832,48,48,  11,1.00,1.00,0.6943
7159,59,83,89.89,HIGH,3936,2784,3984,2832,48,48,   6,1.00,1.00,0.6080
7160,59,84,90.19,HIGH,3984,2784,4032,2832,48,48,   6,1.00,1.00,0.6108
7161,59,85,89.32,HIGH,4032,2784,4080,2832,48,48,   6,1.00,1.00,0.6090
7162,59,86,90.97,HIGH,4080,2784,4128,2832,48,48,   9,1.00,1.00,0.6525
7163,59,87,89.80,HIGH,4128,2784,4176,2832,48,48,   8,1.00,1.00,0.6429
7164,59,88,92.93,HIGH,4176,2784,4224,2832,48,48,   9,1.00,1.00,0.6615
7165,59,89,88.11,HIGH,4224,2784,4272,2832,48,48,   8,1.00,1.00,0.6257
7166,59,90,80.51,HIGH,4272,2784,4320,2832,48,48,  20,1.00,1.00,0.6645
7167,59,91,92.80,HIGH,4320,2784,4368,2832,48,48,   5,1.00,1.00,0.6064
7168,59,92,92.32,HIGH,4368,2784,4416,2832,48,48,  11,1.00,1.00,0.6766
7169,59,93,93.49,HIGH,4416,2784,4464,2832,48,48,  31,1.00,1.00,0.7514
7170,59,94,87.07,HIGH,4464,2784,4512,2832,48,48,  13,1.00,1.00,0.6688
7171,59,95,91.45,HIGH,4512,2784,4560,2832,48,48,  14,1.00,1.00,0.6926
7172,59,96,90.89,HIGH,4560,2784,4608,2832,48,48,  13,1.00,1.00,0.6855
7173,59,97,92.71,HIGH,4608,2784,4656,2832,48,48,  12,1.00,1.00,0.6875
7174,59,98,94.18,HIGH,4656,2784,4704,2832,48,48,   9,1.00,1.00,0.6702
7175,59,99,88.85,HIGH,4704,2784,4752,2832,48,48,   9,1.00,1.00,0.6481
7176,59,100,95.27,HIGH,4752,2784,4800,2832,48,48,  12,1.00,1.00,0.6983
7177,59,101,92.66,HIGH,4800,2784,4848,2832,48,48,   7,1.00,1.00,0.6473
7178,59,102,89.19,HIGH,4848,2784,4896,2832,48,48,   8,1.00,1.00,0.6364
7179,59,103,90.58,HIGH,4896,2784,4944,2832,48,48,   5,1.00,1.00,0.5970
7180,59,104,92.80,HIGH,4944,2784,4992,2832,48,48,  18,1.00,1.00,0.7179
7181,59,105,93.10,HIGH,4992,2784,5040,2832,48,48,   9,1.00,1.00,0.6699
7182,59,106,91.75,HIGH,5040,2784,5088,2832,48,48,   9,1.00,1.00,0.6581
7183,59,107,90.49,HIGH,5088,2784,5136,2832,48,48,   8,1.00,1.00,0.6471
7184,59,108,86.63,HIGH,5136,2784,5184,2832,48,48,   7,1.00,1.00,0.6055
7185,59,109,88.85,HIGH,5184,2784,5232,2832,48,48,  13,1.00,1.00,0.6741
7186,59,110,48.05,MEDIUM,5232,2784,5280,2832,48,48,  20,1.00,0.20,0.2711
7207,60,9,19.10,MEDIUM,384,2832,432,2880,48,48,   7,1.00,0.20,0.0315
7208,60,10,98.00,HIGH,432,2832,480,2880,48,48,  15,1.00,1.00,0.7263
7209,60,11,96.83,HIGH,480,2832,528,2880,48,48, 409,1.00,1.00,0.8494
7210,60,12,97.57,HIGH,528,2832,576,2880,48,48,  30,1.00,1.00,0.7654
7211,60,13,97.79,HIGH,576,2832,624,2880,48,48,  29,1.00,1.00,0.7651
7212,60,14,96.01,HIGH,624,2832,672,2880,48,48,  25,1.00,1.00,0.7495
7213,60,15,89.50,HIGH,672,2832,720,2880,48,48,  43,1.00,1.00,0.7521
7214,60,16,94.75,HIGH,720,2832,768,2880,48,48,  26,1.00,1.00,0.7479
7215,60,17,80.51,HIGH,768,2832,816,2880,48,48,  89,1.00,1.00,0.7446
7216,60,18,98.87,HIGH,816,2832,864,2880,48,48,  34,1.00,1.00,0.7762
7217,60,19,83.85,HIGH,864,2832,912,2880,48,48,  61,1.00,1.00,0.7441
7218,60,20,95.10,HIGH,912,2832,960,2880,48,48,  43,1.00,1.00,0.7739
7219,60,21,94.57,HIGH,960,2832,1008,2880,48,48, 106,1.00,1.00,0.8069
7220,60,22,77.99,MEDIUM,1008,2832,1056,2880,48,48, 219,1.00,0.20,0.6982
7221,60,23,97.27,HIGH,1056,2832,1104,2880,48,48,  33,1.00,1.00,0.7695
7222,60,24,99.05,HIGH,1104,2832,1152,2880,48,48,  35,1.00,1.00,0.7779
7223,60,25,98.65,HIGH,1152,2832,1200,2880,48,48,  36,1.00,1.00,0.7791
7224,60,26,98.26,HIGH,1200,2832,1248,2880,48,48,  30,1.00,1.00,0.7689
7225,60,27,77.17,MEDIUM,1248,2832,1296,2880,48,48,  74,1.00,0.20,0.6215
7226,60,28,20.10,MEDIUM,1296,2832,1344,2880,48,48,  18,1.00,0.20,0.0581
7227,60,29,46.09,MEDIUM,1344,2832,1392,2880,48,48, 132,1.00,0.20,0.4130
7228,60,30,91.06,HIGH,1392,2832,1440,2880,48,48, 974,1.00,1.00,0.8509
7229,60,31,98.57,HIGH,1440,2832,1488,2880,48,48, 575,1.00,1.00,0.8606
7230,60,32,50.22,MEDIUM,1488,2832,1536,2880,48,48,  27,1.00,0.20,0.3182
7231,60,33,41.19,MEDIUM,1536,2832,1584,2880,48,48,  34,1.00,0.20,0.2578
7232,60,34,15.89,MEDIUM,1584,2832,1632,2880,48,48,  26,1.00,0.20,0.0440
7236,60,38,68.49,MEDIUM,1776,2832,1824,2880,48,48,  52,1.00,0.20,0.5325
7237,60,39,70.40,MEDIUM,1824,2832,1872,2880,48,48,  43,1.00,0.20,0.5289
7238,60,40,68.32,MEDIUM,1872,2832,1920,2880,48,48, 746,1.00,0.20,0.7005
7278,60,80,62.02,MEDIUM,3792,2832,3840,2880,48,48,   5,1.00,0.20,0.1999
7279,60,81,94.79,HIGH,3840,2832,3888,2880,48,48, 256,1.00,1.00,0.8329
7280,60,82,93.14,HIGH,3888,2832,3936,2880,48,48,  24,1.00,1.00,0.7367
7281,60,83,91.32,HIGH,3936,2832,3984,2880,48,48,   7,1.00,1.00,0.6323
7282,60,84,89.67,HIGH,3984,2832,4032,2880,48,48,   9,1.00,1.00,0.6496
7283,60,85,88.15,HIGH,4032,2832,4080,2880,48,48,  13,1.00,1.00,0.6696
7284,60,86,91.15,HIGH,4080,2832,4128,2880,48,48,   9,1.00,1.00,0.6531
7285,60,87,91.84,HIGH,4128,2832,4176,2880,48,48,   7,1.00,1.00,0.6300
7286,60,88,90.02,HIGH,4176,2832,4224,2880,48,48,   5,1.00,1.00,0.5969
7287,60,89,89.32,HIGH,4224,2832,4272,2880,48,48,   4,1.00,1.00,0.5721
7288,60,90,89.80,HIGH,4272,2832,4320,2880,48,48,   9,1.00,1.00,0.6449
7289,60,91,78.04,MEDIUM,4320,2832,4368,2880,48,48,  43,1.00,0.20,0.5785
7290,60,92,92.19,HIGH,4368,2832,4416,2880,48,48,   8,1.00,1.00,0.6543
7291,60,93,91.75,HIGH,4416,2832,4464,2880,48,48,  13,1.00,1.00,0.6907
7292,60,94,79.90,MEDIUM,4464,2832,4512,2880,48,48,  45,1.00,0.20,0.5960
7293,60,95,90.93,HIGH,4512,2832,4560,2880,48,48,   4,1.00,1.00,0.5635
7294,60,96,92.49,HIGH,4560,2832,4608,2880,48,48,   6,1.00,1.00,0.6242
7295,60,97,92.06,HIGH,4608,2832,4656,2880,48,48,   5,1.00,1.00,0.5982
7296,60,98,89.41,HIGH,4656,2832,4704,2880,48,48,  12,1.00,1.00,0.6691
7297,60,99,92.36,HIGH,4704,2832,4752,2880,48,48,   8,1.00,1.00,0.6489
7298,60,100,93.66,HIGH,4752,2832,4800,2880,48,48,  17,1.00,1.00,0.7152
7299,60,101,90.62,HIGH,4800,2832,4848,2880,48,48,   5,1.00,1.00,0.5963
7300,60,102,87.11,HIGH,4848,2832,4896,2880,48,48,   5,1.00,1.00,0.5860
7301,60,103,93.36,HIGH,4896,2832,4944,2880,48,48,   7,1.00,1.00,0.6491
7302,60,104,94.70,HIGH,4944,2832,4992,2880,48,48,   5,1.00,1.00,0.6241
7303,60,105,95.88,HIGH,4992,2832,5040,2880,48,48,  11,1.00,1.00,0.6919
7304,60,106,91.19,HIGH,5040,2832,5088,2880,48,48,  11,1.00,1.00,0.6714
7305,60,107,89.19,HIGH,5088,2832,5136,2880,48,48,  14,1.00,1.00,0.6811
7306,60,108,92.58,HIGH,5136,2832,5184,2880,48,48,   7,1.00,1.00,0.6435
7307,60,109,95.79,HIGH,5184,2832,5232,2880,48,48,   8,1.00,1.00,0.6670
7308,60,110,81.99,HIGH,5232,2832,5280,2880,48,48,  18,1.00,1.00,0.6651
7309,60,111,20.40,MEDIUM,5280,2832,5328,2880,48,48,  36,1.00,0.20,0.0808
7330,61,10,89.84,HIGH,432,2880,480,2928,48,48,  21,1.00,1.00,0.7141
7331,61,11,98.18,HIGH,480,2880,528,2928,48,48,  19,1.00,1.00,0.7419
7332,61,12,86.37,HIGH,528,2880,576,2928,48,48,  55,1.00,1.00,0.7504
7333,61,13,52.52,MEDIUM,576,2880,624,2928,48,48,  35,1.00,0.20,0.3651
7334,61,14,94.88,HIGH,624,2880,672,2928,48,48,  27,1.00,1.00,0.7509
7335,61,15,83.81,HIGH,672,2880,720,2928,48,48,  48,1.00,1.00,0.7325
7336,61,16,66.28,MEDIUM,720,2880,768,2928,48,48,  30,1.00,0.20,0.4598
7338,61,18,93.36,HIGH,816,2880,864,2928,48,48,  81,1.00,1.00,0.7933
7339,61,19,98.26,HIGH,864,2880,912,2928,48,48,  36,1.00,1.00,0.7770
7340,61,20,99.13,HIGH,912,2880,960,2928,48,48,  32,1.00,1.00,0.7749
7341,61,21,98.87,HIGH,960,2880,1008,2928,48,48,  33,1.00,1.00,0.7754
7342,61,22,97.79,HIGH,1008,2880,1056,2928,48,48,  26,1.00,1.00,0.7599
7343,61,23,98.65,HIGH,1056,2880,1104,2928,48,48,  25,1.00,1.00,0.7604
7344,61,24,98.26,HIGH,1104,2880,1152,2928,48,48,  33,1.00,1.00,0.7734
7345,61,25,99.09,HIGH,1152,2880,1200,2928,48,48,  33,1.00,1.00,0.7765
