Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2648x5152
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2648x5152
Scaled Tile Size: 48x48
Total Mask: 84.55%, Total Tissue: 15.45%
Tiles: 56x108 = 6048
   561 ( 9.28%) tiles >=80% tissue
   722 (11.94%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2328,42,32,87.54,HIGH,1488,1968,1536,2016,48,48,  24,1.00,1.00,0.7114
2329,42,33,89.76,HIGH,1536,1968,1584,2016,48,48,   6,1.00,1.00,0.6180
2330,42,34,90.32,HIGH,1584,1968,1632,2016,48,48,  11,1.00,1.00,0.6673
2331,42,35,89.63,HIGH,1632,1968,1680,2016,48,48,   5,1.00,1.00,0.5902
2332,42,36,87.85,HIGH,1680,1968,1728,2016,48,48,   5,1.00,1.00,0.5728
2333,42,37,86.11,HIGH,1728,1968,1776,2016,48,48,   4,1.00,1.00,0.5440
2334,42,38,92.36,HIGH,1776,1968,1824,2016,48,48,   4,1.00,1.00,0.5912
2335,42,39,95.92,HIGH,1824,1968,1872,2016,48,48,   9,1.00,1.00,0.6802
2336,42,40,80.43,HIGH,1872,1968,1920,2016,48,48,  42,1.00,1.00,0.7082
2367,43,15,19.10,MEDIUM,672,2016,720,2064,48,48,   9,1.00,0.20,0.0352
2368,43,16,39.15,MEDIUM,720,2016,768,2064,48,48,  31,1.00,0.20,0.2331
2369,43,17,91.23,HIGH,768,2016,816,2064,48,48,  51,1.00,1.00,0.7665
2370,43,18,98.65,HIGH,816,2016,864,2064,48,48,  87,1.00,1.00,0.8133
2371,43,19,98.87,HIGH,864,2016,912,2064,48,48,  70,1.00,1.00,0.8067
2372,43,20,99.83,HIGH,912,2016,960,2064,48,48,  96,1.00,1.00,0.8200
2373,43,21,99.96,HIGH,960,2016,1008,2064,48,48, 110,1.00,1.00,0.8247
2374,43,22,96.44,HIGH,1008,2016,1056,2064,48,48,  39,1.00,1.00,0.7746
2375,43,23,87.11,HIGH,1056,2016,1104,2064,48,48,  33,1.00,1.00,0.7283
2376,43,24,97.22,HIGH,1104,2016,1152,2064,48,48,  65,1.00,1.00,0.7986
2377,43,25,94.88,HIGH,1152,2016,1200,2064,48,48,  84,1.00,1.00,0.8000
2378,43,26,99.74,HIGH,1200,2016,1248,2064,48,48, 135,1.00,1.00,0.8301
2379,43,27,99.87,HIGH,1248,2016,1296,2064,48,48, 115,1.00,1.00,0.8257
2380,43,28,97.66,HIGH,1296,2016,1344,2064,48,48, 161,1.00,1.00,0.8291
2381,43,29,97.96,HIGH,1344,2016,1392,2064,48,48, 114,1.00,1.00,0.8199
2382,43,30,98.18,HIGH,1392,2016,1440,2064,48,48,  29,1.00,1.00,0.7665
2383,43,31,99.00,HIGH,1440,2016,1488,2064,48,48,  98,1.00,1.00,0.8184
2384,43,32,93.01,HIGH,1488,2016,1536,2064,48,48,  47,1.00,1.00,0.7698
2385,43,33,96.14,HIGH,1536,2016,1584,2064,48,48,  21,1.00,1.00,0.7399
2386,43,34,95.79,HIGH,1584,2016,1632,2064,48,48,  12,1.00,1.00,0.7048
2387,43,35,95.57,HIGH,1632,2016,1680,2064,48,48,   9,1.00,1.00,0.6795
2388,43,36,96.66,HIGH,1680,2016,1728,2064,48,48,  15,1.00,1.00,0.7235
2389,43,37,97.05,HIGH,1728,2016,1776,2064,48,48,  29,1.00,1.00,0.7627
2390,43,38,87.24,HIGH,1776,2016,1824,2064,48,48,  26,1.00,1.00,0.7154
2391,43,39,48.00,MEDIUM,1824,2016,1872,2064,48,48,  52,1.00,0.20,0.3601
2424,44,16,32.03,MEDIUM,720,2064,768,2112,48,48,   8,1.00,0.20,0.0883
2425,44,17,39.45,MEDIUM,768,2064,816,2112,48,48,   5,1.00,0.20,0.0977
2426,44,18,70.10,MEDIUM,816,2064,864,2112,48,48,  29,1.00,0.20,0.4868
2427,44,19,64.97,MEDIUM,864,2064,912,2112,48,48,  18,1.00,0.20,0.3895
2428,44,20,72.74,MEDIUM,912,2064,960,2112,48,48,  43,1.00,0.20,0.5450
2429,44,21,86.15,HIGH,960,2064,1008,2112,48,48,  30,1.00,1.00,0.7175
2430,44,22,69.79,MEDIUM,1008,2064,1056,2112,48,48,  26,1.00,0.20,0.4724
2431,44,23,96.66,HIGH,1056,2064,1104,2112,48,48,  66,1.00,1.00,0.7968
2432,44,24,94.57,HIGH,1104,2064,1152,2112,48,48,  99,1.00,1.00,0.8045
2433,44,25,99.87,HIGH,1152,2064,1200,2112,48,48, 160,1.00,1.00,0.8352
2434,44,26,99.87,HIGH,1200,2064,1248,2112,48,48, 145,1.00,1.00,0.8325
2435,44,27,99.39,HIGH,1248,2064,1296,2112,48,48, 129,1.00,1.00,0.8279
2436,44,28,95.70,HIGH,1296,2064,1344,2112,48,48,  61,1.00,1.00,0.7908
2437,44,29,98.74,HIGH,1344,2064,1392,2112,48,48,  92,1.00,1.00,0.8156
2438,44,30,97.96,HIGH,1392,2064,1440,2112,48,48,  61,1.00,1.00,0.7983
2439,44,31,97.92,HIGH,1440,2064,1488,2112,48,48,  39,1.00,1.00,0.7797
2440,44,32,98.52,HIGH,1488,2064,1536,2112,48,48,  43,1.00,1.00,0.7855
2441,44,33,76.78,MEDIUM,1536,2064,1584,2112,48,48,  42,1.00,0.20,0.5703
2442,44,34,43.84,MEDIUM,1584,2064,1632,2112,48,48,  41,1.00,0.20,0.2992
2443,44,35,52.08,MEDIUM,1632,2064,1680,2112,48,48,  60,1.00,0.20,0.4098
2444,44,36,40.36,MEDIUM,1680,2064,1728,2112,48,48,  75,1.00,0.20,0.3107
2445,44,37,21.88,MEDIUM,1728,2064,1776,2112,48,48,  59,1.00,0.20,0.1084
2483,45,19,20.40,MEDIUM,864,2112,912,2160,48,48,  13,1.00,0.20,0.0513
2484,45,20,26.95,MEDIUM,912,2112,960,2160,48,48,   5,1.00,0.20,0.0481
2485,45,21,30.21,MEDIUM,960,2112,1008,2160,48,48,   4,1.00,0.20,0.0483
2486,45,22,27.73,MEDIUM,1008,2112,1056,2160,48,48,   6,1.00,0.20,0.0584
2487,45,23,35.85,MEDIUM,1056,2112,1104,2160,48,48,  13,1.00,0.20,0.1394
2488,45,24,40.28,MEDIUM,1104,2112,1152,2160,48,48,  59,1.00,0.20,0.2921
2489,45,25,85.03,HIGH,1152,2112,1200,2160,48,48,  40,1.00,1.00,0.7282
2490,45,26,87.98,HIGH,1200,2112,1248,2160,48,48,  81,1.00,1.00,0.7732
2491,45,27,91.02,HIGH,1248,2112,1296,2160,48,48,  43,1.00,1.00,0.7581
2492,45,28,64.80,MEDIUM,1296,2112,1344,2160,48,48,   7,1.00,0.20,0.2698
2493,45,29,58.20,MEDIUM,1344,2112,1392,2160,48,48,   6,1.00,0.20,0.2138
2494,45,30,44.79,MEDIUM,1392,2112,1440,2160,48,48,  35,1.00,0.20,0.2943
2495,45,31,52.99,MEDIUM,1440,2112,1488,2160,48,48,  23,1.00,0.20,0.3252
2545,46,25,24.39,MEDIUM,1152,2160,1200,2208,48,48,   7,1.00,0.20,0.0517
2546,46,26,37.93,MEDIUM,1200,2160,1248,2208,48,48,   6,1.00,0.20,0.1050
2547,46,27,44.27,MEDIUM,1248,2160,1296,2208,48,48,   8,1.00,0.20,0.1531
2548,46,28,56.90,MEDIUM,1296,2160,1344,2208,48,48,   5,1.00,0.20,0.1882
2549,46,29,21.61,MEDIUM,1344,2160,1392,2208,48,48,   4,1.00,0.20,0.0279
3438,62,22,19.57,MEDIUM,1008,2928,1056,2976,48,48,   1,1.00,0.20,0.0072
3439,62,23,23.31,MEDIUM,1056,2928,1104,2976,48,48,   2,1.00,0.20,0.0155
3494,63,22,17.62,MEDIUM,1008,2976,1056,3024,48,48,   1,1.00,0.20,0.0059
3495,63,23,43.01,MEDIUM,1056,2976,1104,3024,48,48,   1,1.00,0.20,0.0226
3496,63,24,63.98,MEDIUM,1104,2976,1152,3024,48,48,   1,1.00,0.20,0.0461
3497,63,25,58.12,MEDIUM,1152,2976,1200,3024,48,48,   0,1.00,0.20,0.0030
3498,63,26,62.15,MEDIUM,1200,2976,1248,3024,48,48,   2,1.00,0.20,0.1267
3499,63,27,72.66,MEDIUM,1248,2976,1296,3024,48,48,   1,1.00,0.20,0.0632
3500,63,28,22.79,MEDIUM,1296,2976,1344,3024,48,48,   1,1.00,0.20,0.0067
3551,64,23,53.65,MEDIUM,1056,3024,1104,3072,48,48,   1,1.00,0.20,0.0349
3552,64,24,71.83,MEDIUM,1104,3024,1152,3072,48,48,   1,1.00,0.20,0.0955
3553,64,25,72.35,MEDIUM,1152,3024,1200,3072,48,48,   3,1.00,0.20,0.1892
3554,64,26,85.37,HIGH,1200,3024,1248,3072,48,48,   0,1.00,1.00,0.1488
3555,64,27,75.87,MEDIUM,1248,3024,1296,3072,48,48,  10,1.00,0.20,0.3881
3556,64,28,72.61,MEDIUM,1296,3024,1344,3072,48,48,   2,1.00,0.20,0.1726
3601,65,17,19.66,MEDIUM,768,3072,816,3120,48,48,   0,1.00,0.20,0.0035
3605,65,21,19.66,MEDIUM,960,3072,1008,3120,48,48,   2,1.00,0.20,0.0102
3606,65,22,32.07,MEDIUM,1008,3072,1056,3120,48,48,   0,1.00,0.20,0.0095
3607,65,23,47.31,MEDIUM,1056,3072,1104,3120,48,48,   2,1.00,0.20,0.0749
3608,65,24,67.66,MEDIUM,1104,3072,1152,3120,48,48,   3,1.00,0.20,0.1644
3609,65,25,58.12,MEDIUM,1152,3072,1200,3120,48,48,   2,1.00,0.20,0.1106
3610,65,26,67.01,MEDIUM,1200,3072,1248,3120,48,48,   4,1.00,0.20,0.2180
3611,65,27,77.43,MEDIUM,1248,3072,1296,3120,48,48,   5,1.00,0.20,0.2827
3612,65,28,83.38,HIGH,1296,3072,1344,3120,48,48,   1,1.00,1.00,0.2289
3613,65,29,53.47,MEDIUM,1344,3072,1392,3120,48,48,   1,1.00,0.20,0.0669
3650,66,10,55.51,MEDIUM,432,3120,480,3168,48,48,  46,1.00,0.20,0.4176
3651,66,11,72.53,MEDIUM,480,3120,528,3168,48,48,   6,1.00,0.20,0.3016
3652,66,12,41.36,MEDIUM,528,3120,576,3168,48,48,   2,1.00,0.20,0.0499
3653,66,13,45.14,MEDIUM,576,3120,624,3168,48,48,   0,1.00,0.20,0.0024
3654,66,14,35.42,MEDIUM,624,3120,672,3168,48,48,   1,1.00,0.20,0.0232
3655,66,15,54.38,MEDIUM,672,3120,720,3168,48,48,   1,1.00,0.20,0.0705
3656,66,16,15.84,MEDIUM,720,3120,768,3168,48,48,   0,1.00,0.20,0.0002
3657,66,17,28.30,MEDIUM,768,3120,816,3168,48,48,   0,1.00,0.20,0.0037
3658,66,18,18.71,MEDIUM,816,3120,864,3168,48,48,   1,1.00,0.20,0.0059
3659,66,19,20.31,MEDIUM,864,3120,912,3168,48,48,   0,1.00,0.20,0.0005
3660,66,20,66.49,MEDIUM,912,3120,960,3168,48,48,   3,1.00,0.20,0.1816
3661,66,21,77.00,MEDIUM,960,3120,1008,3168,48,48,   2,1.00,0.20,0.1511
3662,66,22,73.35,MEDIUM,1008,3120,1056,3168,48,48,   1,1.00,0.20,0.0953
3663,66,23,73.31,MEDIUM,1056,3120,1104,3168,48,48,   4,1.00,0.20,0.2383
3664,66,24,69.66,MEDIUM,1104,3120,1152,3168,48,48,   2,1.00,0.20,0.1440
3665,66,25,62.41,MEDIUM,1152,3120,1200,3168,48,48,   8,1.00,0.20,0.2771
3666,66,26,74.09,MEDIUM,1200,3120,1248,3168,48,48,   3,1.00,0.20,0.2220
3667,66,27,86.24,HIGH,1248,3120,1296,3168,48,48,   4,1.00,1.00,0.5377
3668,66,28,73.65,MEDIUM,1296,3120,1344,3168,48,48,   3,1.00,0.20,0.1896
3669,66,29,61.20,MEDIUM,1344,3120,1392,3168,48,48,   7,1.00,0.20,0.2464
3706,67,10,52.04,MEDIUM,432,3168,480,3216,48,48,  51,1.00,0.20,0.3949
3707,67,11,68.01,MEDIUM,480,3168,528,3216,48,48,   5,1.00,0.20,0.2357
3708,67,12,76.65,MEDIUM,528,3168,576,3216,48,48,   1,1.00,0.20,0.1223
3709,67,13,66.67,MEDIUM,576,3168,624,3216,48,48,   2,1.00,0.20,0.1491
3710,67,14,59.85,MEDIUM,624,3168,672,3216,48,48,   1,1.00,0.20,0.0705
3711,67,15,49.87,MEDIUM,672,3168,720,3216,48,48,   1,1.00,0.20,0.0414
3712,67,16,17.53,MEDIUM,720,3168,768,3216,48,48,   0,1.00,0.20,0.0000
3714,67,18,22.40,MEDIUM,816,3168,864,3216,48,48,   1,1.00,0.20,0.0050
3715,67,19,50.52,MEDIUM,864,3168,912,3216,48,48,   0,1.00,0.20,0.0083
3716,67,20,72.96,MEDIUM,912,3168,960,3216,48,48,   1,1.00,0.20,0.1123
3717,67,21,70.10,MEDIUM,960,3168,1008,3216,48,48,   4,1.00,0.20,0.2162
3718,67,22,66.19,MEDIUM,1008,3168,1056,3216,48,48,   2,1.00,0.20,0.1508
3719,67,23,64.06,MEDIUM,1056,3168,1104,3216,48,48,   6,1.00,0.20,0.2394
3720,67,24,72.48,MEDIUM,1104,3168,1152,3216,48,48,  17,1.00,0.20,0.4409
3721,67,25,75.39,MEDIUM,1152,3168,1200,3216,48,48,  10,1.00,0.20,0.3852
3722,67,26,88.19,HIGH,1200,3168,1248,3216,48,48,  30,1.00,1.00,0.7273
3723,67,27,82.60,HIGH,1248,3168,1296,3216,48,48,  23,1.00,1.00,0.6833
3724,67,28,93.32,HIGH,1296,3168,1344,3216,48,48,  72,1.00,1.00,0.7890
3725,67,29,96.96,HIGH,1344,3168,1392,3216,48,48,  63,1.00,1.00,0.7964
3762,68,10,35.24,MEDIUM,432,3216,480,3264,48,48,  37,1.00,0.20,0.2092
3763,68,11,77.47,MEDIUM,480,3216,528,3264,48,48,  21,1.00,0.20,0.4974
3764,68,12,68.40,MEDIUM,528,3216,576,3264,48,48,  12,1.00,0.20,0.3606
3765,68,13,60.29,MEDIUM,576,3216,624,3264,48,48,  33,1.00,0.20,0.4247
3766,68,14,69.05,MEDIUM,624,3216,672,3264,48,48,   1,1.00,0.20,0.0780
3767,68,15,63.93,MEDIUM,672,3216,720,3264,48,48,   2,1.00,0.20,0.1220
3768,68,16,56.03,MEDIUM,720,3216,768,3264,48,48,   2,1.00,0.20,0.0776
3769,68,17,49.78,MEDIUM,768,3216,816,3264,48,48,   6,1.00,0.20,0.1585
3770,68,18,25.61,MEDIUM,816,3216,864,3264,48,48,   1,1.00,0.20,0.0120
3771,68,19,30.21,MEDIUM,864,3216,912,3264,48,48,   1,1.00,0.20,0.0116
3772,68,20,58.25,MEDIUM,912,3216,960,3264,48,48,   1,1.00,0.20,0.0393
3773,68,21,65.41,MEDIUM,960,3216,1008,3264,48,48,   2,1.00,0.20,0.1345
3774,68,22,60.98,MEDIUM,1008,3216,1056,3264,48,48,   5,1.00,0.20,0.2112
3775,68,23,69.10,MEDIUM,1056,3216,1104,3264,48,48,   4,1.00,0.20,0.2027
3776,68,24,81.16,HIGH,1104,3216,1152,3264,48,48,  10,1.00,1.00,0.6094
3777,68,25,79.08,MEDIUM,1152,3216,1200,3264,48,48,  10,1.00,0.20,0.4065
3778,68,26,84.38,HIGH,1200,3216,1248,3264,48,48,  63,1.00,1.00,0.7477
3779,68,27,99.39,HIGH,1248,3216,1296,3264,48,48, 192,1.00,1.00,0.8387
3780,68,28,98.57,HIGH,1296,3216,1344,3264,48,48,  93,1.00,1.00,0.8153
3781,68,29,96.09,HIGH,1344,3216,1392,3264,48,48,  44,1.00,1.00,0.7788
3782,68,30,35.68,MEDIUM,1392,3216,1440,3264,48,48,  18,1.00,0.20,0.1610
3819,69,11,85.11,HIGH,480,3264,528,3312,48,48,  15,1.00,1.00,0.6655
3820,69,12,82.94,HIGH,528,3264,576,3312,48,48,  15,1.00,1.00,0.6576
3821,69,13,71.09,MEDIUM,576,3264,624,3312,48,48,   3,1.00,0.20,0.1869
3822,69,14,69.92,MEDIUM,624,3264,672,3312,48,48,   3,1.00,0.20,0.1919
3823,69,15,61.68,MEDIUM,672,3264,720,3312,48,48,   0,1.00,0.20,0.0173
3824,69,16,68.36,MEDIUM,720,3264,768,3312,48,48,   0,1.00,0.20,0.0176
3825,69,17,73.31,MEDIUM,768,3264,816,3312,48,48,   1,1.00,0.20,0.1099
3826,69,18,63.85,MEDIUM,816,3264,864,3312,48,48,   4,1.00,0.20,0.1838
3827,69,19,70.88,MEDIUM,864,3264,912,3312,48,48,   4,1.00,0.20,0.2276
3828,69,20,81.73,HIGH,912,3264,960,3312,48,48,  22,1.00,1.00,0.6756
3829,69,21,77.78,MEDIUM,960,3264,1008,3312,48,48,   4,1.00,0.20,0.2482
3830,69,22,89.24,HIGH,1008,3264,1056,3312,48,48,  14,1.00,1.00,0.6833
3831,69,23,97.35,HIGH,1056,3264,1104,3312,48,48,  45,1.00,1.00,0.7837
3832,69,24,96.83,HIGH,1104,3264,1152,3312,48,48,  58,1.00,1.00,0.7925
3833,69,25,98.09,HIGH,1152,3264,1200,3312,48,48,  59,1.00,1.00,0.7979
3834,69,26,94.97,HIGH,1200,3264,1248,3312,48,48,  28,1.00,1.00,0.7529
3835,69,27,99.61,HIGH,1248,3264,1296,3312,48,48,  67,1.00,1.00,0.8073
3836,69,28,86.33,HIGH,1296,3264,1344,3312,48,48,  40,1.00,1.00,0.7346
3837,69,29,80.21,HIGH,1344,3264,1392,3312,48,48,  22,1.00,1.00,0.6674
3838,69,30,57.77,MEDIUM,1392,3264,1440,3312,48,48,  12,1.00,0.20,0.2859
3876,70,12,52.56,MEDIUM,528,3312,576,3360,48,48,  46,1.00,0.20,0.3912
3877,70,13,79.38,MEDIUM,576,3312,624,3360,48,48,  23,1.00,0.20,0.5228
3878,70,14,75.22,MEDIUM,624,3312,672,3360,48,48,   5,1.00,0.20,0.2726
3879,70,15,84.03,HIGH,672,3312,720,3360,48,48,   6,1.00,1.00,0.5727
3880,70,16,82.60,HIGH,720,3312,768,3360,48,48,   4,1.00,1.00,0.5369
3881,70,17,75.52,MEDIUM,768,3312,816,3360,48,48,   3,1.00,0.20,0.2254
3882,70,18,76.65,MEDIUM,816,3312,864,3360,48,48,   5,1.00,0.20,0.2888
3883,70,19,86.24,HIGH,864,3312,912,3360,48,48,   3,1.00,1.00,0.5204
3884,70,20,87.89,HIGH,912,3312,960,3360,48,48,  13,1.00,1.00,0.6734
3885,70,21,92.06,HIGH,960,3312,1008,3360,48,48,  12,1.00,1.00,0.6853
3886,70,22,98.96,HIGH,1008,3312,1056,3360,48,48,  50,1.00,1.00,0.7934
3887,70,23,99.31,HIGH,1056,3312,1104,3360,48,48,  64,1.00,1.00,0.8046
3888,70,24,99.26,HIGH,1104,3312,1152,3360,48,48,  72,1.00,1.00,0.8087
3889,70,25,99.78,HIGH,1152,3312,1200,3360,48,48,  85,1.00,1.00,0.8158
3890,70,26,99.44,HIGH,1200,3312,1248,3360,48,48,  78,1.00,1.00,0.8118
3891,70,27,99.13,HIGH,1248,3312,1296,3360,48,48,  52,1.00,1.00,0.7957
3892,70,28,98.00,HIGH,1296,3312,1344,3360,48,48,  84,1.00,1.00,0.8100
3893,70,29,87.41,HIGH,1344,3312,1392,3360,48,48,  69,1.00,1.00,0.7644
3894,70,30,39.19,MEDIUM,1392,3312,1440,3360,48,48,  45,1.00,0.20,0.2618
3933,71,13,23.57,MEDIUM,576,3360,624,3408,48,48,  27,1.00,0.20,0.0940
3934,71,14,53.99,MEDIUM,624,3360,672,3408,48,48,  35,1.00,0.20,0.3767
3935,71,15,90.15,HIGH,672,3360,720,3408,48,48,  13,1.00,1.00,0.6810
3936,71,16,90.41,HIGH,720,3360,768,3408,48,48,  11,1.00,1.00,0.6670
3937,71,17,93.58,HIGH,768,3360,816,3408,48,48,   2,1.00,1.00,0.5156
3938,71,18,94.27,HIGH,816,3360,864,3408,48,48,  15,1.00,1.00,0.7125
3939,71,19,92.36,HIGH,864,3360,912,3408,48,48,  20,1.00,1.00,0.7230
3940,71,20,79.04,MEDIUM,912,3360,960,3408,48,48,  48,1.00,0.20,0.5957
3941,71,21,98.70,HIGH,960,3360,1008,3408,48,48,  38,1.00,1.00,0.7815
3942,71,22,99.26,HIGH,1008,3360,1056,3408,48,48,  64,1.00,1.00,0.8041
3943,71,23,99.18,HIGH,1056,3360,1104,3408,48,48,  66,1.00,1.00,0.8054
3944,71,24,99.57,HIGH,1104,3360,1152,3408,48,48,  81,1.00,1.00,0.8139
3945,71,25,99.78,HIGH,1152,3360,1200,3408,48,48,  91,1.00,1.00,0.8181
3946,71,26,99.83,HIGH,1200,3360,1248,3408,48,48, 134,1.00,1.00,0.8303
3947,71,27,99.74,HIGH,1248,3360,1296,3408,48,48, 131,1.00,1.00,0.8294
3948,71,28,99.83,HIGH,1296,3360,1344,3408,48,48,  98,1.00,1.00,0.8209
3949,71,29,98.22,HIGH,1344,3360,1392,3408,48,48,  62,1.00,1.00,0.8001
3950,71,30,75.13,MEDIUM,1392,3360,1440,3408,48,48,  24,1.00,0.20,0.4956
3992,72,16,20.75,MEDIUM,720,3408,768,3456,48,48,  22,1.00,0.20,0.0680
3993,72,17,43.01,MEDIUM,768,3408,816,3456,48,48,  21,1.00,0.20,0.2328
3994,72,18,80.08,HIGH,816,3408,864,3456,48,48,  22,1.00,1.00,0.6672
3995,72,19,85.20,HIGH,864,3408,912,3456,48,48,  50,1.00,1.00,0.7403
3996,72,20,72.53,MEDIUM,912,3408,960,3456,48,48,  26,1.00,0.20,0.4890
3997,72,21,98.78,HIGH,960,3408,1008,3456,48,48,  46,1.00,1.00,0.7894
3998,72,22,98.48,HIGH,1008,3408,1056,3456,48,48,  75,1.00,1.00,0.8077
3999,72,23,99.44,HIGH,1056,3408,1104,3456,48,48, 103,1.00,1.00,0.8213
4000,72,24,99.39,HIGH,1104,3408,1152,3456,48,48,  83,1.00,1.00,0.8142
4001,72,25,100.00,HIGH,1152,3408,1200,3456,48,48,  89,1.00,1.00,0.8183
4002,72,26,99.70,HIGH,1200,3408,1248,3456,48,48,  88,1.00,1.00,0.8170
4003,72,27,99.78,HIGH,1248,3408,1296,3456,48,48,  88,1.00,1.00,0.8170
4004,72,28,91.23,HIGH,1296,3408,1344,3456,48,48,  41,1.00,1.00,0.7565
4005,72,29,45.62,MEDIUM,1344,3408,1392,3456,48,48,  22,1.00,0.20,0.2608
4052,73,20,31.03,MEDIUM,912,3456,960,3504,48,48,   7,1.00,0.20,0.0786
4053,73,21,69.05,MEDIUM,960,3456,1008,3504,48,48,  13,1.00,0.20,0.3769
4054,73,22,86.07,HIGH,1008,3456,1056,3504,48,48,  35,1.00,1.00,0.7260
4055,73,23,83.59,HIGH,1056,3456,1104,3504,48,48,  38,1.00,1.00,0.7188
4056,73,24,68.58,MEDIUM,1104,3456,1152,3504,48,48,  37,1.00,0.20,0.5001
4057,73,25,55.43,MEDIUM,1152,3456,1200,3504,48,48,  32,1.00,0.20,0.3803
4058,73,26,36.33,MEDIUM,1200,3456,1248,3504,48,48,  30,1.00,0.20,0.2041
4165,75,21,18.71,MEDIUM,960,3552,1008,3600,48,48,   0,1.00,0.20,0.0000
4222,76,22,14.28,MEDIUM,1008,3600,1056,3648,48,48,   8,1.00,0.20,0.0196
4223,76,23,57.47,MEDIUM,1056,3600,1104,3648,48,48,   1,1.00,0.20,0.0508
4224,76,24,59.68,MEDIUM,1104,3600,1152,3648,48,48,   0,1.00,0.20,0.0000
4275,77,19,19.70,MEDIUM,864,3648,912,3696,48,48,   1,1.00,0.20,0.0096
4276,77,20,35.63,MEDIUM,912,3648,960,3696,48,48,   0,1.00,0.20,0.0000
4280,77,24,42.75,MEDIUM,1104,3648,1152,3696,48,48,   1,1.00,0.20,0.0406
4296,77,40,30.30,MEDIUM,1872,3648,1920,3696,48,48,   6,1.00,0.20,0.0699
4297,77,41,32.34,MEDIUM,1920,3648,1968,3696,48,48,  12,1.00,0.20,0.1146
4299,77,43,37.20,MEDIUM,2016,3648,2064,3696,48,48,   4,1.00,0.20,0.0727
4300,77,44,57.86,MEDIUM,2064,3648,2112,3696,48,48,  23,1.00,0.20,0.3640
4331,78,19,40.80,MEDIUM,864,3696,912,3744,48,48,   4,1.00,0.20,0.0829
4332,78,20,59.68,MEDIUM,912,3696,960,3744,48,48,   2,1.00,0.20,0.0955
4333,78,21,74.87,MEDIUM,960,3696,1008,3744,48,48,   1,1.00,0.20,0.0716
4334,78,22,27.39,MEDIUM,1008,3696,1056,3744,48,48,   0,1.00,0.20,0.0002
4336,78,24,19.23,MEDIUM,1104,3696,1152,3744,48,48,   1,1.00,0.20,0.0042
4351,78,39,62.24,MEDIUM,1824,3696,1872,3744,48,48,  42,1.00,0.20,0.4645
4352,78,40,74.44,MEDIUM,1872,3696,1920,3744,48,48,   1,1.00,0.20,0.1100
4353,78,41,60.20,MEDIUM,1920,3696,1968,3744,48,48,   3,1.00,0.20,0.1502
4354,78,42,60.07,MEDIUM,1968,3696,2016,3744,48,48,   3,1.00,0.20,0.1491
4355,78,43,95.53,HIGH,2016,3696,2064,3744,48,48,   9,1.00,1.00,0.6792
4356,78,44,37.72,MEDIUM,2064,3696,2112,3744,48,48,  39,1.00,0.20,0.2360
4386,79,18,25.52,MEDIUM,816,3744,864,3792,48,48,   6,1.00,0.20,0.0507
4387,79,19,59.72,MEDIUM,864,3744,912,3792,48,48,   3,1.00,0.20,0.1373
4388,79,20,53.21,MEDIUM,912,3744,960,3792,48,48,   1,1.00,0.20,0.0569
4389,79,21,61.41,MEDIUM,960,3744,1008,3792,48,48,   3,1.00,0.20,0.1592
4390,79,22,75.82,MEDIUM,1008,3744,1056,3792,48,48,   3,1.00,0.20,0.2060
4393,79,25,23.22,MEDIUM,1152,3744,1200,3792,48,48,   1,1.00,0.20,0.0097
4394,79,26,48.35,MEDIUM,1200,3744,1248,3792,48,48,   3,1.00,0.20,0.1032
4395,79,27,41.71,MEDIUM,1248,3744,1296,3792,48,48,   2,1.00,0.20,0.0553
4400,79,32,25.78,MEDIUM,1488,3744,1536,3792,48,48,   1,1.00,0.20,0.0081
4404,79,36,43.27,MEDIUM,1680,3744,1728,3792,48,48,   4,1.00,0.20,0.0937
4405,79,37,35.50,MEDIUM,1728,3744,1776,3792,48,48,   4,1.00,0.20,0.0633
4406,79,38,60.42,MEDIUM,1776,3744,1824,3792,48,48,   2,1.00,0.20,0.0955
4407,79,39,55.43,MEDIUM,1824,3744,1872,3792,48,48,   3,1.00,0.20,0.1305
4408,79,40,55.73,MEDIUM,1872,3744,1920,3792,48,48,   0,1.00,0.20,0.0244
4409,79,41,63.37,MEDIUM,1920,3744,1968,3792,48,48,   2,1.00,0.20,0.1171
4410,79,42,81.38,HIGH,1968,3744,2016,3792,48,48,   4,1.00,1.00,0.5259
4411,79,43,79.17,MEDIUM,2016,3744,2064,3792,48,48,  24,1.00,0.20,0.5228
4441,80,17,19.10,MEDIUM,768,3792,816,3840,48,48,  71,1.00,0.20,0.0903
4442,80,18,63.02,MEDIUM,816,3792,864,3840,48,48,  10,1.00,0.20,0.3041
4443,80,19,52.56,MEDIUM,864,3792,912,3840,48,48,   3,1.00,0.20,0.1219
4444,80,20,57.03,MEDIUM,912,3792,960,3840,48,48,   6,1.00,0.20,0.2099
4445,80,21,16.54,MEDIUM,960,3792,1008,3840,48,48,   2,1.00,0.20,0.0076
4446,80,22,58.85,MEDIUM,1008,3792,1056,3840,48,48,   4,1.00,0.20,0.1651
