Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 5544x11824
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 5544x11824
Scaled Tile Size: 48x48
Total Mask: 99.01%, Total Tissue: 0.99%
Tiles: 116x247 = 28652
    19 ( 0.07%) tiles >=80% tissue
   705 ( 2.46%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
19645,170,41,36.98,MEDIUM,1920,8112,1968,8160,48,48,14573,0.49,0.20,0.4984
19677,170,73,40.84,MEDIUM,3456,8112,3504,8160,48,48,30969,1.00,0.20,0.5929
19678,170,74,35.11,MEDIUM,3504,8112,3552,8160,48,48,5342,1.00,0.20,0.4623
19683,170,79,23.57,MEDIUM,3744,8112,3792,8160,48,48,41156,1.00,0.20,0.3337
19684,170,80,16.49,MEDIUM,3792,8112,3840,8160,48,48,24570,1.00,0.20,0.1878
19686,170,82,18.40,MEDIUM,3888,8112,3936,8160,48,48,8760,0.49,0.20,0.1862
19730,171,10,16.93,MEDIUM,432,8160,480,8208,48,48,56818,1.00,0.20,0.2111
19731,171,11,55.34,MEDIUM,480,8160,528,8208,48,48,44725,1.00,0.20,0.7359
19732,171,12,14.15,MEDIUM,528,8160,576,8208,48,48,53385,0.49,0.20,0.1463
19739,171,19,18.27,MEDIUM,864,8160,912,8208,48,48,1721,0.49,0.20,0.1463
19760,171,40,68.32,MEDIUM,1872,8160,1920,8208,48,48,14682,1.00,0.20,0.7884
19761,171,41,28.39,MEDIUM,1920,8160,1968,8208,48,48,5212,0.49,0.20,0.3345
19794,171,74,71.83,MEDIUM,3504,8160,3552,8208,48,48,27366,1.00,0.20,0.8162
19795,171,75,16.75,MEDIUM,3552,8160,3600,8208,48,48,40612,0.49,0.20,0.1887
19799,171,79,20.40,MEDIUM,3744,8160,3792,8208,48,48,12771,0.49,0.20,0.2289
19801,171,81,15.54,MEDIUM,3840,8160,3888,8208,48,48,2769,0.49,0.20,0.1192
19802,171,82,63.11,MEDIUM,3888,8160,3936,8208,48,48,7638,1.00,0.20,0.7449
19803,171,83,18.40,MEDIUM,3936,8160,3984,8208,48,48,44660,0.49,0.20,0.2211
19847,172,11,31.68,MEDIUM,480,8208,528,8256,48,48,52500,1.00,0.20,0.4817
19848,172,12,24.44,MEDIUM,528,8208,576,8256,48,48,47040,0.49,0.20,0.3350
19849,172,13,28.99,MEDIUM,576,8208,624,8256,48,48,66235,0.49,0.20,0.4246
19875,172,39,16.19,MEDIUM,1824,8208,1872,8256,48,48,17184,1.00,0.20,0.1759
19876,172,40,80.16,HIGH,1872,8208,1920,8256,48,48,3621,1.00,1.00,0.8404
19877,172,41,62.02,MEDIUM,1920,8208,1968,8256,48,48,4633,1.00,0.20,0.7244
19883,172,47,16.36,MEDIUM,2208,8208,2256,8256,48,48,50384,0.49,0.20,0.1855
19910,172,74,27.99,MEDIUM,3504,8208,3552,8256,48,48,44416,1.00,0.20,0.4161
19911,172,75,80.90,HIGH,3552,8208,3600,8256,48,48,43666,1.00,1.00,0.8749
19912,172,76,16.54,MEDIUM,3600,8208,3648,8256,48,48,29221,0.49,0.20,0.1788
19964,173,12,51.61,MEDIUM,528,8256,576,8304,48,48,42889,1.00,0.20,0.7069
19965,173,13,12.89,MEDIUM,576,8256,624,8304,48,48,51630,0.49,0.20,0.1241
19992,173,40,63.28,MEDIUM,1872,8256,1920,8304,48,48,12132,1.00,0.20,0.7574
19993,173,41,51.65,MEDIUM,1920,8256,1968,8304,48,48,9906,1.00,0.20,0.6695
19997,173,45,20.31,MEDIUM,2112,8256,2160,8304,48,48,12600,0.49,0.20,0.2271
20000,173,48,13.80,MEDIUM,2256,8256,2304,8304,48,48,48209,0.49,0.20,0.1388
20028,173,76,62.50,MEDIUM,3600,8256,3648,8304,48,48,20840,1.00,0.20,0.7650
20029,173,77,33.16,MEDIUM,3648,8256,3696,8304,48,48,39930,1.00,0.20,0.4970
20080,174,12,28.73,MEDIUM,528,8304,576,8352,48,48,49104,1.00,0.20,0.4315
20081,174,13,34.55,MEDIUM,576,8304,624,8352,48,48,49333,0.49,0.20,0.5031
20084,174,16,26.52,MEDIUM,720,8304,768,8352,48,48,50475,1.00,0.20,0.3934
20108,174,40,39.54,MEDIUM,1872,8304,1920,8352,48,48,7723,1.00,0.20,0.5345
20109,174,41,56.03,MEDIUM,1920,8304,1968,8352,48,48,19080,1.00,0.20,0.7214
20113,174,45,61.76,MEDIUM,2112,8304,2160,8352,48,48,16430,1.00,0.20,0.7554
20114,174,46,47.44,MEDIUM,2160,8304,2208,8352,48,48,14754,1.00,0.20,0.6426
20145,174,77,31.99,MEDIUM,3648,8304,3696,8352,48,48,24973,1.00,0.20,0.4656
20197,175,13,34.51,MEDIUM,576,8352,624,8400,48,48,45724,1.00,0.20,0.5206
20198,175,14,47.66,MEDIUM,624,8352,672,8400,48,48,48344,1.00,0.20,0.6758
20199,175,15,35.42,MEDIUM,672,8352,720,8400,48,48,43394,1.00,0.20,0.5322
20200,175,16,45.01,MEDIUM,720,8352,768,8400,48,48,46852,1.00,0.20,0.6495
20224,175,40,42.53,MEDIUM,1872,8352,1920,8400,48,48,7214,1.00,0.20,0.5683
20225,175,41,16.67,MEDIUM,1920,8352,1968,8400,48,48,1819,0.49,0.20,0.1260
20229,175,45,21.48,MEDIUM,2112,8352,2160,8400,48,48,58257,1.00,0.20,0.3018
20230,175,46,43.75,MEDIUM,2160,8352,2208,8400,48,48,26767,1.00,0.20,0.6217
20314,176,14,39.97,MEDIUM,624,8400,672,8448,48,48,28912,1.00,0.20,0.5806
20315,176,15,36.41,MEDIUM,672,8400,720,8448,48,48,25941,1.00,0.20,0.5315
20340,176,40,38.76,MEDIUM,1872,8400,1920,8448,48,48,10026,1.00,0.20,0.5332
20341,176,41,51.52,MEDIUM,1920,8400,1968,8448,48,48,10205,1.00,0.20,0.6692
20346,176,46,16.45,MEDIUM,2160,8400,2208,8448,48,48,   0,0.49,0.20,0.0000
20431,177,15,59.20,MEDIUM,672,8448,720,8496,48,48,33927,1.00,0.20,0.7556
20432,177,16,25.74,MEDIUM,720,8448,768,8496,48,48,42508,0.49,0.20,0.3557
20456,177,40,42.80,MEDIUM,1872,8448,1920,8496,48,48,29908,1.00,0.20,0.6143
20457,177,41,46.88,MEDIUM,1920,8448,1968,8496,48,48,15601,1.00,0.20,0.6387
20547,178,15,18.36,MEDIUM,672,8496,720,8544,48,48,51363,1.00,0.20,0.2374
20548,178,16,48.31,MEDIUM,720,8496,768,8544,48,48,46432,1.00,0.20,0.6807
20549,178,17,20.62,MEDIUM,768,8496,816,8544,48,48,61331,0.49,0.20,0.2700
20550,178,18,22.35,MEDIUM,816,8496,864,8544,48,48,61856,1.00,0.20,0.3201
20572,178,40,33.64,MEDIUM,1872,8496,1920,8544,48,48,43437,1.00,0.20,0.5065
20573,178,41,24.87,MEDIUM,1920,8496,1968,8544,48,48,41270,0.49,0.20,0.3394
20664,179,16,39.06,MEDIUM,720,8544,768,8592,48,48,32065,1.00,0.20,0.5722
20665,179,17,19.97,MEDIUM,768,8544,816,8592,48,48,46060,0.49,0.20,0.2512
20666,179,18,25.56,MEDIUM,816,8544,864,8592,48,48,51437,1.00,0.20,0.3765
20688,179,40,23.13,MEDIUM,1872,8544,1920,8592,48,48,53701,1.00,0.20,0.3319
20689,179,41,48.70,MEDIUM,1920,8544,1968,8592,48,48,44630,1.00,0.20,0.6833
20781,180,17,35.46,MEDIUM,768,8592,816,8640,48,48,39012,1.00,0.20,0.5298
20782,180,18,66.67,MEDIUM,816,8592,864,8640,48,48,44472,1.00,0.20,0.8016
20783,180,19,52.21,MEDIUM,864,8592,912,8640,48,48,42359,1.00,0.20,0.7115
20805,180,41,59.29,MEDIUM,1920,8592,1968,8640,48,48,39990,1.00,0.20,0.7596
20899,181,19,43.01,MEDIUM,864,8640,912,8688,48,48,54273,1.00,0.20,0.6322
20900,181,20,31.86,MEDIUM,912,8640,960,8688,48,48,42472,1.00,0.20,0.4787
20901,181,21,26.22,MEDIUM,960,8640,1008,8688,48,48,50789,1.00,0.20,0.3880
20921,181,41,51.87,MEDIUM,1920,8640,1968,8688,48,48,37605,1.00,0.20,0.7060
20922,181,42,32.94,MEDIUM,1968,8640,2016,8688,48,48,20893,1.00,0.20,0.4750
21017,182,21,15.15,MEDIUM,960,8688,1008,8736,48,48,27941,1.00,0.20,0.1653
21018,182,22,30.56,MEDIUM,1008,8688,1056,8736,48,48,17441,1.00,0.20,0.4323
21019,182,23,29.82,MEDIUM,1056,8688,1104,8736,48,48,11886,1.00,0.20,0.4087
21020,182,24,29.90,MEDIUM,1104,8688,1152,8736,48,48,50573,1.00,0.20,0.4520
21021,182,25,12.85,MEDIUM,1152,8688,1200,8736,48,48,9395,1.00,0.20,0.1107
21038,182,42,71.09,MEDIUM,1968,8688,2016,8736,48,48,34134,1.00,0.20,0.8169
21039,182,43,13.24,MEDIUM,2016,8688,2064,8736,48,48,49701,0.49,0.20,0.1295
21155,183,43,26.69,MEDIUM,2016,8736,2064,8784,48,48,42551,1.00,0.20,0.3920
21156,183,44,16.10,MEDIUM,2064,8736,2112,8784,48,48,52038,1.00,0.20,0.1935
22544,195,40,25.74,MEDIUM,1872,9312,1920,9360,48,48,30533,1.00,0.20,0.3661
22545,195,41,36.68,MEDIUM,1920,9312,1968,9360,48,48,32162,1.00,0.20,0.5412
22546,195,42,24.83,MEDIUM,1968,9312,2016,9360,48,48,45137,0.49,0.20,0.3410
22660,196,40,41.19,MEDIUM,1872,9360,1920,9408,48,48,46036,1.00,0.20,0.6076
22775,197,39,25.82,MEDIUM,1824,9408,1872,9456,48,48,40400,1.00,0.20,0.3750
22797,197,61,29.73,MEDIUM,2880,9408,2928,9456,48,48,   0,1.00,0.20,0.0000
22891,198,39,33.16,MEDIUM,1824,9456,1872,9504,48,48,16917,1.00,0.20,0.4719
22913,198,61,20.62,MEDIUM,2880,9456,2928,9504,48,48,   0,1.00,0.20,0.0000
23007,199,39,31.29,MEDIUM,1824,9504,1872,9552,48,48,27398,1.00,0.20,0.4574
23031,199,63,13.93,MEDIUM,2976,9504,3024,9552,48,48,   0,0.49,0.20,0.0000
23122,200,38,36.94,MEDIUM,1776,9552,1824,9600,48,48,28431,1.00,0.20,0.5412
23238,201,38,38.63,MEDIUM,1776,9600,1824,9648,48,48,40876,1.00,0.20,0.5734
23354,202,38,41.54,MEDIUM,1776,9648,1824,9696,48,48,45323,1.00,0.20,0.6112
23371,202,55,16.41,MEDIUM,2592,9648,2640,9696,48,48,   0,0.49,0.20,0.0000
23375,202,59,23.26,MEDIUM,2784,9648,2832,9696,48,48,11875,1.00,0.20,0.2961
23470,203,38,32.25,MEDIUM,1776,9696,1824,9744,48,48,47369,1.00,0.20,0.4878
23490,203,58,31.68,MEDIUM,2736,9696,2784,9744,48,48,27588,1.00,0.20,0.4638
23491,203,59,36.72,MEDIUM,2784,9696,2832,9744,48,48,9060,1.00,0.20,0.5029
23586,204,38,35.94,MEDIUM,1776,9744,1824,9792,48,48,44433,1.00,0.20,0.5401
23591,204,43,12.63,MEDIUM,2016,9744,2064,9792,48,48,4324,0.49,0.20,0.0880
23703,205,39,40.67,MEDIUM,1824,9792,1872,9840,48,48,43556,1.00,0.20,0.6001
23819,206,39,46.01,MEDIUM,1824,9840,1872,9888,48,48,43918,1.00,0.20,0.6578
23935,207,39,34.72,MEDIUM,1824,9888,1872,9936,48,48,48165,1.00,0.20,0.5252
24051,208,39,28.34,MEDIUM,1824,9936,1872,9984,48,48,47871,0.49,0.20,0.4044
24060,208,48,19.01,MEDIUM,2256,9936,2304,9984,48,48, 105,1.00,0.20,0.1006
24167,209,39,19.14,MEDIUM,1824,9984,1872,10032,48,48,48039,0.49,0.20,0.2365
24176,209,48,42.45,MEDIUM,2256,9984,2304,10032,48,48, 136,1.00,0.20,0.3754
24181,209,53,28.78,MEDIUM,2496,9984,2544,10032,48,48,22050,1.00,0.20,0.4100
24182,209,54,18.92,MEDIUM,2544,9984,2592,10032,48,48,26594,1.00,0.20,0.2350
24284,210,40,30.30,MEDIUM,1872,10032,1920,10080,48,48,50868,0.49,0.20,0.4387
24289,210,45,35.72,MEDIUM,2112,10032,2160,10080,48,48, 173,1.00,0.20,0.3129
24290,210,46,20.14,MEDIUM,2160,10032,2208,10080,48,48, 182,1.00,0.20,0.1280
24291,210,47,18.62,MEDIUM,2208,10032,2256,10080,48,48, 122,1.00,0.20,0.1007
24299,210,55,31.21,MEDIUM,2592,10032,2640,10080,48,48,52534,1.00,0.20,0.4742
24300,210,56,21.48,MEDIUM,2640,10032,2688,10080,48,48,32004,1.00,0.20,0.2880
24400,211,40,28.91,MEDIUM,1872,10080,1920,10128,48,48,53416,1.00,0.20,0.4367
24416,211,56,23.78,MEDIUM,2640,10080,2688,10128,48,48,14908,1.00,0.20,0.3116
24417,211,57,27.13,MEDIUM,2688,10080,2736,10128,48,48,47267,1.00,0.20,0.4025
24516,212,40,12.67,MEDIUM,1872,10128,1920,10176,48,48,51547,0.49,0.20,0.1205
24517,212,41,53.60,MEDIUM,1920,10128,1968,10176,48,48,12926,1.00,0.20,0.6930
24534,212,58,30.03,MEDIUM,2736,10128,2784,10176,48,48,41633,1.00,0.20,0.4488
24535,212,59,26.39,MEDIUM,2784,10128,2832,10176,48,48,46366,1.00,0.20,0.3888
24536,212,60,26.22,MEDIUM,2832,10128,2880,10176,48,48,52004,1.00,0.20,0.3886
24542,212,66,48.09,MEDIUM,3120,10128,3168,10176,48,48,30619,1.00,0.20,0.6685
24543,212,67,25.13,MEDIUM,3168,10128,3216,10176,48,48,46756,1.00,0.20,0.3661
24633,213,41,30.38,MEDIUM,1920,10176,1968,10224,48,48,40338,1.00,0.20,0.4537
24634,213,42,24.13,MEDIUM,1968,10176,2016,10224,48,48,30111,1.00,0.20,0.3364
24653,213,61,32.94,MEDIUM,2880,10176,2928,10224,48,48,46391,1.00,0.20,0.4978
24654,213,62,20.36,MEDIUM,2928,10176,2976,10224,48,48,44843,1.00,0.20,0.2739
24655,213,63,28.86,MEDIUM,2976,10176,3024,10224,48,48,39243,1.00,0.20,0.4276
24656,213,64,31.60,MEDIUM,3024,10176,3072,10224,48,48,44033,1.00,0.20,0.4756
24657,213,65,13.19,MEDIUM,3072,10176,3120,10224,48,48,13392,0.49,0.20,0.1111
24750,214,42,19.31,MEDIUM,1968,10224,2016,10272,48,48,52229,1.00,0.20,0.2566
24751,214,43,34.20,MEDIUM,2016,10224,2064,10272,48,48,46101,1.00,0.20,0.5164
24868,215,44,33.98,MEDIUM,2064,10272,2112,10320,48,48,42329,1.00,0.20,0.5109
24869,215,45,42.88,MEDIUM,2112,10272,2160,10320,48,48,46144,1.00,0.20,0.6267
24870,215,46,39.19,MEDIUM,2160,10272,2208,10320,48,48,9685,1.00,0.20,0.5376
24871,215,47,14.11,MEDIUM,2208,10272,2256,10320,48,48,32844,0.49,0.20,0.1385
27339,236,79,23.87,MEDIUM,3744,11280,3792,11328,48,48,2390,1.00,0.20,0.2602
27455,237,79,31.25,MEDIUM,3744,11328,3792,11376,48,48,1508,1.00,0.20,0.3581
27524,238,32,27.13,MEDIUM,1488,11376,1536,11424,48,48,   2,1.00,0.20,0.0228
27525,238,33,15.32,MEDIUM,1536,11376,1584,11424,48,48,   3,1.00,0.20,0.0121
27570,238,78,24.83,MEDIUM,3696,11376,3744,11424,48,48,2637,1.00,0.20,0.2787
27571,238,79,25.95,MEDIUM,3744,11376,3792,11424,48,48,   0,1.00,0.20,0.0017
27634,239,26,27.47,MEDIUM,1200,11424,1248,11472,48,48,   1,1.00,0.20,0.0147
27635,239,27,40.97,MEDIUM,1248,11424,1296,11472,48,48,   3,1.00,0.20,0.0694
27636,239,28,46.22,MEDIUM,1296,11424,1344,11472,48,48,   4,1.00,0.20,0.1095
27637,239,29,56.34,MEDIUM,1344,11424,1392,11472,48,48,   6,1.00,0.20,0.2002
27638,239,30,69.44,MEDIUM,1392,11424,1440,11472,48,48,   5,1.00,0.20,0.2556
27639,239,31,63.24,MEDIUM,1440,11424,1488,11472,48,48,   4,1.00,0.20,0.1847
27640,239,32,50.52,MEDIUM,1488,11424,1536,11472,48,48,   2,1.00,0.20,0.0628
27641,239,33,21.48,MEDIUM,1536,11424,1584,11472,48,48,   2,1.00,0.20,0.0153
27686,239,78,16.41,MEDIUM,3696,11424,3744,11472,48,48,1999,1.00,0.20,0.1389
27687,239,79,27.73,MEDIUM,3744,11424,3792,11472,48,48,   0,1.00,0.20,0.0068
27743,240,19,21.70,MEDIUM,864,11472,912,11520,48,48,  38,1.00,0.20,0.0923
27744,240,20,22.96,MEDIUM,912,11472,960,11520,48,48,  10,1.00,0.20,0.0545
27745,240,21,21.79,MEDIUM,960,11472,1008,11520,48,48,   0,1.00,0.20,0.0033
27746,240,22,25.43,MEDIUM,1008,11472,1056,11520,48,48,   0,1.00,0.20,0.0017
27747,240,23,24.26,MEDIUM,1056,11472,1104,11520,48,48,   0,1.00,0.20,0.0000
27748,240,24,24.70,MEDIUM,1104,11472,1152,11520,48,48,   0,1.00,0.20,0.0005
27749,240,25,24.70,MEDIUM,1152,11472,1200,11520,48,48,   1,1.00,0.20,0.0090
27803,240,79,39.06,MEDIUM,3744,11472,3792,11520,48,48,   2,1.00,0.20,0.0518
27858,241,18,15.76,MEDIUM,816,11520,864,11568,48,48,1406,1.00,0.20,0.1229
27920,241,80,36.63,MEDIUM,3792,11520,3840,11568,48,48,   0,1.00,0.20,0.0090
28037,242,81,37.33,MEDIUM,3840,11568,3888,11616,48,48,   1,1.00,0.20,0.0343
28153,243,81,40.97,MEDIUM,3840,11616,3888,11664,48,48,   2,1.00,0.20,0.0535
28154,243,82,35.42,MEDIUM,3888,11616,3936,11664,48,48,  23,1.00,0.20,0.1779
28271,244,83,36.55,MEDIUM,3936,11664,3984,11712,48,48,11759,1.00,0.20,0.5090
28388,245,84,25.39,MEDIUM,3984,11712,4032,11760,48,48,1635,1.00,0.20,0.2719
