Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3320x9591
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 3320x9591
Scaled Tile Size: 48x48
Total Mask: 87.78%, Total Tissue: 12.22%
Tiles: 70x200 = 14000
  1509 (10.78%) tiles >=80% tissue
   485 ( 3.46%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
4245,61,45,99.09,HIGH,2112,2880,2160,2928,48,48, 145,1.00,1.00,0.8303
4246,61,46,99.13,HIGH,2160,2880,2208,2928,48,48, 448,1.00,1.00,0.8572
4247,61,47,99.22,HIGH,2208,2880,2256,2928,48,48, 492,1.00,1.00,0.8592
4248,61,48,97.79,HIGH,2256,2880,2304,2928,48,48, 531,1.00,1.00,0.8572
4249,61,49,95.66,HIGH,2304,2880,2352,2928,48,48,  82,1.00,1.00,0.8016
4250,61,50,96.66,HIGH,2352,2880,2400,2928,48,48,  36,1.00,1.00,0.7716
4251,61,51,91.32,HIGH,2400,2880,2448,2928,48,48,  22,1.00,1.00,0.7234
4252,61,52,77.13,MEDIUM,2448,2880,2496,2928,48,48,  17,1.00,0.20,0.4675
4253,61,53,63.11,MEDIUM,2496,2880,2544,2928,48,48,  21,1.00,0.20,0.3956
4254,61,54,61.72,MEDIUM,2544,2880,2592,2928,48,48,  27,1.00,0.20,0.4138
4255,61,55,57.03,MEDIUM,2592,2880,2640,2928,48,48, 117,1.00,0.20,0.5097
4256,61,56,16.84,MEDIUM,2640,2880,2688,2928,48,48,  45,1.00,0.20,0.0615
4257,61,57,19.75,MEDIUM,2688,2880,2736,2928,48,48,  53,1.00,0.20,0.0872
4312,62,42,87.46,HIGH,1968,2928,2016,2976,48,48,1299,1.00,1.00,0.8458
4313,62,43,99.39,HIGH,2016,2928,2064,2976,48,48, 191,1.00,1.00,0.8385
4314,62,44,97.18,HIGH,2064,2928,2112,2976,48,48, 294,1.00,1.00,0.8431
4315,62,45,97.14,HIGH,2112,2928,2160,2976,48,48, 201,1.00,1.00,0.8335
4316,62,46,97.92,HIGH,2160,2928,2208,2976,48,48, 934,1.00,1.00,0.8677
4317,62,47,99.70,HIGH,2208,2928,2256,2976,48,48,1209,1.00,1.00,0.8759
4318,62,48,98.13,HIGH,2256,2928,2304,2976,48,48, 463,1.00,1.00,0.8553
4319,62,49,97.79,HIGH,2304,2928,2352,2976,48,48, 169,1.00,1.00,0.8308
4320,62,50,97.40,HIGH,2352,2928,2400,2976,48,48,  85,1.00,1.00,0.8084
4321,62,51,94.70,HIGH,2400,2928,2448,2976,48,48,  46,1.00,1.00,0.7756
4322,62,52,88.85,HIGH,2448,2928,2496,2976,48,48,  32,1.00,1.00,0.7340
4323,62,53,87.85,HIGH,2496,2928,2544,2976,48,48,  42,1.00,1.00,0.7441
4324,62,54,85.46,HIGH,2544,2928,2592,2976,48,48,  99,1.00,1.00,0.7709
4325,62,55,77.04,MEDIUM,2592,2928,2640,2976,48,48,  93,1.00,0.20,0.6387
4326,62,56,48.44,MEDIUM,2640,2928,2688,2976,48,48, 156,1.00,0.20,0.4491
4327,62,57,65.67,MEDIUM,2688,2928,2736,2976,48,48, 108,1.00,0.20,0.5737
4329,62,59,28.69,MEDIUM,2784,2928,2832,2976,48,48, 164,1.00,0.20,0.2246
4381,63,41,69.40,MEDIUM,1920,2976,1968,3024,48,48,3716,1.00,0.20,0.7610
4382,63,42,99.70,HIGH,1968,2976,2016,3024,48,48,1755,1.00,1.00,0.8813
4383,63,43,99.57,HIGH,2016,2976,2064,3024,48,48, 308,1.00,1.00,0.8504
4384,63,44,99.70,HIGH,2064,2976,2112,3024,48,48, 156,1.00,1.00,0.8340
4385,63,45,98.87,HIGH,2112,2976,2160,3024,48,48,  95,1.00,1.00,0.8170
4386,63,46,97.79,HIGH,2160,2976,2208,3024,48,48,  93,1.00,1.00,0.8128
4387,63,47,97.74,HIGH,2208,2976,2256,3024,48,48,  93,1.00,1.00,0.8129
4388,63,48,98.78,HIGH,2256,2976,2304,3024,48,48,  81,1.00,1.00,0.8114
4389,63,49,97.57,HIGH,2304,2976,2352,3024,48,48,  67,1.00,1.00,0.8008
4390,63,50,98.44,HIGH,2352,2976,2400,3024,48,48, 169,1.00,1.00,0.8327
4391,63,51,96.48,HIGH,2400,2976,2448,3024,48,48,  71,1.00,1.00,0.7991
4392,63,52,94.18,HIGH,2448,2976,2496,3024,48,48, 111,1.00,1.00,0.8072
4393,63,53,65.58,MEDIUM,2496,2976,2544,3024,48,48, 392,1.00,0.20,0.6530
4394,63,54,77.86,MEDIUM,2544,2976,2592,3024,48,48, 103,1.00,0.20,0.6507
4395,63,55,76.82,MEDIUM,2592,2976,2640,3024,48,48,  77,1.00,0.20,0.6226
4396,63,56,56.34,MEDIUM,2640,2976,2688,3024,48,48, 152,1.00,0.20,0.5223
4397,63,57,35.46,MEDIUM,2688,2976,2736,3024,48,48,  95,1.00,0.20,0.2738
4398,63,58,18.92,MEDIUM,2736,2976,2784,3024,48,48,1184,1.00,0.20,0.1638
4399,63,59,18.49,MEDIUM,2784,2976,2832,3024,48,48, 456,1.00,0.20,0.1339
4400,63,60,37.50,MEDIUM,2832,2976,2880,3024,48,48, 386,1.00,0.20,0.3800
4450,64,40,25.35,MEDIUM,1872,3024,1920,3072,48,48,2131,1.00,0.20,0.2801
4451,64,41,98.39,HIGH,1920,3024,1968,3072,48,48,3322,1.00,1.00,0.8870
4452,64,42,99.74,HIGH,1968,3024,2016,3072,48,48,4421,1.00,1.00,0.8931
4453,64,43,99.87,HIGH,2016,3024,2064,3072,48,48,1908,1.00,1.00,0.8828
4454,64,44,99.39,HIGH,2064,3024,2112,3072,48,48, 205,1.00,1.00,0.8403
4455,64,45,99.44,HIGH,2112,3024,2160,3072,48,48, 121,1.00,1.00,0.8261
4456,64,46,97.27,HIGH,2160,3024,2208,3072,48,48, 333,1.00,1.00,0.8461
4457,64,47,97.66,HIGH,2208,3024,2256,3072,48,48, 148,1.00,1.00,0.8268
4458,64,48,98.78,HIGH,2256,3024,2304,3072,48,48,  75,1.00,1.00,0.8089
4459,64,49,98.05,HIGH,2304,3024,2352,3072,48,48,  80,1.00,1.00,0.8085
4460,64,50,97.87,HIGH,2352,3024,2400,3072,48,48, 109,1.00,1.00,0.8183
4461,64,51,97.53,HIGH,2400,3024,2448,3072,48,48, 203,1.00,1.00,0.8350
4462,64,52,85.94,HIGH,2448,3024,2496,3072,48,48, 560,1.00,1.00,0.8238
4463,64,53,93.49,HIGH,2496,3024,2544,3072,48,48,  49,1.00,1.00,0.7737
4464,64,54,95.36,HIGH,2544,3024,2592,3072,48,48,  32,1.00,1.00,0.7609
4465,64,55,96.14,HIGH,2592,3024,2640,3072,48,48,  33,1.00,1.00,0.7649
4466,64,56,97.44,HIGH,2640,3024,2688,3072,48,48,  23,1.00,1.00,0.7521
4467,64,57,97.61,HIGH,2688,3024,2736,3072,48,48,  20,1.00,1.00,0.7434
4468,64,58,94.40,HIGH,2736,3024,2784,3072,48,48,  28,1.00,1.00,0.7498
4469,64,59,30.38,MEDIUM,2784,3024,2832,3072,48,48, 167,1.00,0.20,0.2462
4471,64,61,73.52,MEDIUM,2880,3024,2928,3072,48,48,  33,1.00,0.20,0.5236
4472,64,62,31.86,MEDIUM,2928,3024,2976,3072,48,48,  18,1.00,0.20,0.1325
4520,65,40,45.88,MEDIUM,1872,3072,1920,3120,48,48,2375,1.00,0.20,0.5648
4521,65,41,99.13,HIGH,1920,3072,1968,3120,48,48,3039,1.00,1.00,0.8874
4522,65,42,99.39,HIGH,1968,3072,2016,3120,48,48,3769,1.00,1.00,0.8905
4523,65,43,99.91,HIGH,2016,3072,2064,3120,48,48,4629,1.00,1.00,0.8939
4524,65,44,99.61,HIGH,2064,3072,2112,3120,48,48, 825,1.00,1.00,0.8695
4525,65,45,99.57,HIGH,2112,3072,2160,3120,48,48, 136,1.00,1.00,0.8298
4526,65,46,98.44,HIGH,2160,3072,2208,3120,48,48, 281,1.00,1.00,0.8454
4527,65,47,97.70,HIGH,2208,3072,2256,3120,48,48,  93,1.00,1.00,0.8126
4528,65,48,98.44,HIGH,2256,3072,2304,3120,48,48,  89,1.00,1.00,0.8135
4529,65,49,97.92,HIGH,2304,3072,2352,3120,48,48, 119,1.00,1.00,0.8212
4530,65,50,99.22,HIGH,2352,3072,2400,3120,48,48,  37,1.00,1.00,0.7819
4531,65,51,98.44,HIGH,2400,3072,2448,3120,48,48,  42,1.00,1.00,0.7850
4532,65,52,88.45,HIGH,2448,3072,2496,3120,48,48, 257,1.00,1.00,0.8129
4533,65,53,96.27,HIGH,2496,3072,2544,3120,48,48,  53,1.00,1.00,0.7867
4534,65,54,95.14,HIGH,2544,3072,2592,3120,48,48,  50,1.00,1.00,0.7808
4535,65,55,94.23,HIGH,2592,3072,2640,3120,48,48,  55,1.00,1.00,0.7815
4536,65,56,96.61,HIGH,2640,3072,2688,3120,48,48,  36,1.00,1.00,0.7717
4537,65,57,96.18,HIGH,2688,3072,2736,3120,48,48,  42,1.00,1.00,0.7767
4538,65,58,90.71,HIGH,2736,3072,2784,3120,48,48,  53,1.00,1.00,0.7668
4539,65,59,83.20,HIGH,2784,3072,2832,3120,48,48,  39,1.00,1.00,0.7190
4540,65,60,51.04,MEDIUM,2832,3072,2880,3120,48,48, 278,1.00,0.20,0.5126
4541,65,61,37.59,MEDIUM,2880,3072,2928,3120,48,48, 360,1.00,0.20,0.3773
4574,66,24,31.42,MEDIUM,1104,3120,1152,3168,48,48,1812,1.00,0.20,0.3680
4575,66,25,69.92,MEDIUM,1152,3120,1200,3168,48,48, 462,1.00,0.20,0.6892
4576,66,26,20.88,MEDIUM,1200,3120,1248,3168,48,48,  26,1.00,0.20,0.0742
4590,66,40,89.06,HIGH,1872,3120,1920,3168,48,48,1944,1.00,1.00,0.8573
4591,66,41,99.70,HIGH,1920,3120,1968,3168,48,48,3544,1.00,1.00,0.8904
4592,66,42,99.83,HIGH,1968,3120,2016,3168,48,48,3481,1.00,1.00,0.8904
4593,66,43,99.78,HIGH,2016,3120,2064,3168,48,48,4554,1.00,1.00,0.8935
4594,66,44,99.52,HIGH,2064,3120,2112,3168,48,48,1328,1.00,1.00,0.8769
4595,66,45,99.05,HIGH,2112,3120,2160,3168,48,48, 306,1.00,1.00,0.8489
4596,66,46,99.18,HIGH,2160,3120,2208,3168,48,48, 115,1.00,1.00,0.8238
4597,66,47,98.44,HIGH,2208,3120,2256,3168,48,48,  91,1.00,1.00,0.8142
4598,66,48,98.96,HIGH,2256,3120,2304,3168,48,48,  65,1.00,1.00,0.8038
4599,66,49,98.05,HIGH,2304,3120,2352,3168,48,48,  75,1.00,1.00,0.8064
4600,66,50,98.78,HIGH,2352,3120,2400,3168,48,48,  59,1.00,1.00,0.7995
4601,66,51,98.91,HIGH,2400,3120,2448,3168,48,48,  70,1.00,1.00,0.8068
4602,66,52,92.40,HIGH,2448,3120,2496,3168,48,48, 953,1.00,1.00,0.8542
4603,66,53,94.05,HIGH,2496,3120,2544,3168,48,48,  79,1.00,1.00,0.7948
4604,66,54,93.27,HIGH,2544,3120,2592,3168,48,48,  92,1.00,1.00,0.7978
4605,66,55,95.75,HIGH,2592,3120,2640,3168,48,48,  63,1.00,1.00,0.7922
4606,66,56,96.09,HIGH,2640,3120,2688,3168,48,48,  51,1.00,1.00,0.7846
4607,66,57,92.10,HIGH,2688,3120,2736,3168,48,48,  48,1.00,1.00,0.7671
4608,66,58,91.97,HIGH,2736,3120,2784,3168,48,48,  40,1.00,1.00,0.7580
4609,66,59,80.82,HIGH,2784,3120,2832,3168,48,48,  37,1.00,1.00,0.7033
4610,66,60,60.29,MEDIUM,2832,3120,2880,3168,48,48, 197,1.00,0.20,0.5735
4611,66,61,25.26,MEDIUM,2880,3120,2928,3168,48,48, 163,1.00,0.20,0.1832
4644,67,24,82.03,HIGH,1104,3168,1152,3216,48,48,1238,1.00,1.00,0.8274
4645,67,25,99.48,HIGH,1152,3168,1200,3216,48,48, 126,1.00,1.00,0.8275
4646,67,26,95.44,HIGH,1200,3168,1248,3216,48,48,  95,1.00,1.00,0.8061
4647,67,27,63.89,MEDIUM,1248,3168,1296,3216,48,48, 871,1.00,0.20,0.6783
4659,67,39,29.95,MEDIUM,1824,3168,1872,3216,48,48,2209,1.00,0.20,0.3534
4660,67,40,99.74,HIGH,1872,3168,1920,3216,48,48,1927,1.00,1.00,0.8827
4661,67,41,99.65,HIGH,1920,3168,1968,3216,48,48,3233,1.00,1.00,0.8892
4662,67,42,99.83,HIGH,1968,3168,2016,3216,48,48,3453,1.00,1.00,0.8903
4663,67,43,99.96,HIGH,2016,3168,2064,3216,48,48,4748,1.00,1.00,0.8943
4664,67,44,99.91,HIGH,2064,3168,2112,3216,48,48,1877,1.00,1.00,0.8827
4665,67,45,99.70,HIGH,2112,3168,2160,3216,48,48, 159,1.00,1.00,0.8346
4666,67,46,99.57,HIGH,2160,3168,2208,3216,48,48, 157,1.00,1.00,0.8338
4667,67,47,98.83,HIGH,2208,3168,2256,3216,48,48, 131,1.00,1.00,0.8267
4668,67,48,98.87,HIGH,2256,3168,2304,3216,48,48,  92,1.00,1.00,0.8157
4669,67,49,98.57,HIGH,2304,3168,2352,3216,48,48,  96,1.00,1.00,0.8162
4670,67,50,98.44,HIGH,2352,3168,2400,3216,48,48, 247,1.00,1.00,0.8423
4671,67,51,96.96,HIGH,2400,3168,2448,3216,48,48, 984,1.00,1.00,0.8663
4672,67,52,93.14,HIGH,2448,3168,2496,3216,48,48,1695,1.00,1.00,0.8658
4673,67,53,91.80,HIGH,2496,3168,2544,3216,48,48,  92,1.00,1.00,0.7923
4674,67,54,95.96,HIGH,2544,3168,2592,3216,48,48,  66,1.00,1.00,0.7945
4675,67,55,95.83,HIGH,2592,3168,2640,3216,48,48,  41,1.00,1.00,0.7743
4676,67,56,96.14,HIGH,2640,3168,2688,3216,48,48,  49,1.00,1.00,0.7835
4677,67,57,94.57,HIGH,2688,3168,2736,3216,48,48,  49,1.00,1.00,0.7777
4678,67,58,87.37,HIGH,2736,3168,2784,3216,48,48,  37,1.00,1.00,0.7358
4679,67,59,71.53,MEDIUM,2784,3168,2832,3216,48,48,  54,1.00,0.20,0.5574
4680,67,60,49.22,MEDIUM,2832,3168,2880,3216,48,48,  75,1.00,0.20,0.4021
4681,67,61,57.12,MEDIUM,2880,3168,2928,3216,48,48,  50,1.00,0.20,0.4396
4713,68,23,32.73,MEDIUM,1056,3216,1104,3264,48,48,1483,1.00,0.20,0.3789
4714,68,24,99.09,HIGH,1104,3216,1152,3264,48,48, 403,1.00,1.00,0.8549
4715,68,25,92.62,HIGH,1152,3216,1200,3264,48,48, 196,1.00,1.00,0.8192
4716,68,26,96.83,HIGH,1200,3216,1248,3264,48,48, 412,1.00,1.00,0.8496
4717,68,27,98.78,HIGH,1248,3216,1296,3264,48,48,1489,1.00,1.00,0.8770
4718,68,28,96.44,HIGH,1296,3216,1344,3264,48,48, 225,1.00,1.00,0.8345
4719,68,29,55.08,MEDIUM,1344,3216,1392,3264,48,48,  11,1.00,0.20,0.2578
4729,68,39,55.08,MEDIUM,1824,3216,1872,3264,48,48,1674,1.00,0.20,0.6383
4730,68,40,99.52,HIGH,1872,3216,1920,3264,48,48,3072,1.00,1.00,0.8883
4731,68,41,99.87,HIGH,1920,3216,1968,3264,48,48,2623,1.00,1.00,0.8870
4732,68,42,100.00,HIGH,1968,3216,2016,3264,48,48,3440,1.00,1.00,0.8906
4733,68,43,99.87,HIGH,2016,3216,2064,3264,48,48,4020,1.00,1.00,0.8922
4734,68,44,99.57,HIGH,2064,3216,2112,3264,48,48,3330,1.00,1.00,0.8894
4735,68,45,99.57,HIGH,2112,3216,2160,3264,48,48, 334,1.00,1.00,0.8521
4736,68,46,98.96,HIGH,2160,3216,2208,3264,48,48, 157,1.00,1.00,0.8322
4737,68,47,98.09,HIGH,2208,3216,2256,3264,48,48, 236,1.00,1.00,0.8403
4738,68,48,98.39,HIGH,2256,3216,2304,3264,48,48, 129,1.00,1.00,0.8249
4739,68,49,98.31,HIGH,2304,3216,2352,3264,48,48, 306,1.00,1.00,0.8470
4740,68,50,97.18,HIGH,2352,3216,2400,3264,48,48, 111,1.00,1.00,0.8167
4741,68,51,96.48,HIGH,2400,3216,2448,3264,48,48, 247,1.00,1.00,0.8369
4742,68,52,95.44,HIGH,2448,3216,2496,3264,48,48, 190,1.00,1.00,0.8271
4743,68,53,94.49,HIGH,2496,3216,2544,3264,48,48, 278,1.00,1.00,0.8341
4744,68,54,97.79,HIGH,2544,3216,2592,3264,48,48,  59,1.00,1.00,0.7966
4745,68,55,95.88,HIGH,2592,3216,2640,3264,48,48,  57,1.00,1.00,0.7888
4746,68,56,97.01,HIGH,2640,3216,2688,3264,48,48,  49,1.00,1.00,0.7861
4747,68,57,96.57,HIGH,2688,3216,2736,3264,48,48,  49,1.00,1.00,0.7850
4748,68,58,94.53,HIGH,2736,3216,2784,3264,48,48,  35,1.00,1.00,0.7618
4749,68,59,59.81,MEDIUM,2784,3216,2832,3264,48,48, 152,1.00,0.20,0.5522
4750,68,60,37.72,MEDIUM,2832,3216,2880,3264,48,48, 900,1.00,0.20,0.4251
4751,68,61,41.15,MEDIUM,2880,3216,2928,3264,48,48, 382,1.00,0.20,0.4240
4783,69,23,64.45,MEDIUM,1056,3264,1104,3312,48,48, 905,1.00,0.20,0.6837
4784,69,24,99.22,HIGH,1104,3264,1152,3312,48,48,  95,1.00,1.00,0.8178
4785,69,25,98.05,HIGH,1152,3264,1200,3312,48,48,  75,1.00,1.00,0.8062
4786,69,26,97.70,HIGH,1200,3264,1248,3312,48,48,  60,1.00,1.00,0.7969
4787,69,27,97.57,HIGH,1248,3264,1296,3312,48,48,  53,1.00,1.00,0.7914
4788,69,28,99.87,HIGH,1296,3264,1344,3312,48,48, 112,1.00,1.00,0.8251
4789,69,29,85.63,HIGH,1344,3264,1392,3312,48,48,  32,1.00,1.00,0.7194
4790,69,30,45.62,MEDIUM,1392,3264,1440,3312,48,48,   9,1.00,0.20,0.1741
4791,69,31,28.78,MEDIUM,1440,3264,1488,3312,48,48,   6,1.00,0.20,0.0592
4799,69,39,63.28,MEDIUM,1824,3264,1872,3312,48,48,2019,1.00,0.20,0.7062
4800,69,40,99.39,HIGH,1872,3264,1920,3312,48,48,4845,1.00,1.00,0.8934
4801,69,41,99.18,HIGH,1920,3264,1968,3312,48,48,5513,1.00,1.00,0.8944
4802,69,42,99.44,HIGH,1968,3264,2016,3312,48,48,5401,1.00,1.00,0.8947
4803,69,43,99.52,HIGH,2016,3264,2064,3312,48,48,2973,1.00,1.00,0.8879
4804,69,44,99.31,HIGH,2064,3264,2112,3312,48,48,1438,1.00,1.00,0.8776
4805,69,45,99.70,HIGH,2112,3264,2160,3312,48,48, 269,1.00,1.00,0.8476
4806,69,46,99.35,HIGH,2160,3264,2208,3312,48,48, 157,1.00,1.00,0.8332
4807,69,47,95.14,HIGH,2208,3264,2256,3312,48,48, 194,1.00,1.00,0.8267
4808,69,48,99.09,HIGH,2256,3264,2304,3312,48,48, 536,1.00,1.00,0.8606
4809,69,49,99.22,HIGH,2304,3264,2352,3312,48,48, 241,1.00,1.00,0.8439
4810,69,50,97.22,HIGH,2352,3264,2400,3312,48,48, 146,1.00,1.00,0.8250
4811,69,51,98.57,HIGH,2400,3264,2448,3312,48,48,  74,1.00,1.00,0.8073
4812,69,52,94.18,HIGH,2448,3264,2496,3312,48,48, 168,1.00,1.00,0.8198
4813,69,53,97.27,HIGH,2496,3264,2544,3312,48,48, 366,1.00,1.00,0.8482
4814,69,54,92.58,HIGH,2544,3264,2592,3312,48,48, 140,1.00,1.00,0.8093
4815,69,55,97.01,HIGH,2592,3264,2640,3312,48,48,  57,1.00,1.00,0.7928
4816,69,56,94.23,HIGH,2640,3264,2688,3312,48,48,  60,1.00,1.00,0.7851
4817,69,57,95.62,HIGH,2688,3264,2736,3312,48,48,  64,1.00,1.00,0.7926
4818,69,58,98.26,HIGH,2736,3264,2784,3312,48,48,  47,1.00,1.00,0.7893
4819,69,59,53.26,MEDIUM,2784,3264,2832,3312,48,48,  94,1.00,0.20,0.4586
4820,69,60,51.39,MEDIUM,2832,3264,2880,3312,48,48,2349,1.00,0.20,0.6191
4821,69,61,37.07,MEDIUM,2880,3264,2928,3312,48,48, 661,1.00,0.20,0.4019
4853,70,23,81.16,HIGH,1056,3312,1104,3360,48,48, 848,1.00,1.00,0.8163
4854,70,24,98.26,HIGH,1104,3312,1152,3360,48,48,  80,1.00,1.00,0.8093
4855,70,25,98.65,HIGH,1152,3312,1200,3360,48,48,  64,1.00,1.00,0.8025
4856,70,26,92.66,HIGH,1200,3312,1248,3360,48,48,  59,1.00,1.00,0.7784
4857,70,27,98.87,HIGH,1248,3312,1296,3360,48,48,  39,1.00,1.00,0.7826
4858,70,28,99.26,HIGH,1296,3312,1344,3360,48,48,  41,1.00,1.00,0.7863
4859,70,29,98.44,HIGH,1344,3312,1392,3360,48,48,  33,1.00,1.00,0.7732
4860,70,30,91.32,HIGH,1392,3312,1440,3360,48,48,  19,1.00,1.00,0.7146
4861,70,31,35.81,MEDIUM,1440,3312,1488,3360,48,48,   5,1.00,0.20,0.0841
4869,70,39,29.34,MEDIUM,1824,3312,1872,3360,48,48,2307,1.00,0.20,0.3457
4870,70,40,99.05,HIGH,1872,3312,1920,3360,48,48,1419,1.00,1.00,0.8769
4871,70,41,99.39,HIGH,1920,3312,1968,3360,48,48,2120,1.00,1.00,0.8833
4872,70,42,99.48,HIGH,1968,3312,2016,3360,48,48,1433,1.00,1.00,0.8779
4873,70,43,99.70,HIGH,2016,3312,2064,3360,48,48,1043,1.00,1.00,0.8736
4874,70,44,99.96,HIGH,2064,3312,2112,3360,48,48,3373,1.00,1.00,0.8903
4875,70,45,99.39,HIGH,2112,3312,2160,3360,48,48, 454,1.00,1.00,0.8581
4876,70,46,99.13,HIGH,2160,3312,2208,3360,48,48, 182,1.00,1.00,0.8367
4877,70,47,98.31,HIGH,2208,3312,2256,3360,48,48, 150,1.00,1.00,0.8291
4878,70,48,98.87,HIGH,2256,3312,2304,3360,48,48, 102,1.00,1.00,0.8190
4879,70,49,98.74,HIGH,2304,3312,2352,3360,48,48, 107,1.00,1.00,0.8204
4880,70,50,98.18,HIGH,2352,3312,2400,3360,48,48,  95,1.00,1.00,0.8147
4881,70,51,98.18,HIGH,2400,3312,2448,3360,48,48,  81,1.00,1.00,0.8095
4882,70,52,98.31,HIGH,2448,3312,2496,3360,48,48,  77,1.00,1.00,0.8080
4883,70,53,97.31,HIGH,2496,3312,2544,3360,48,48,  80,1.00,1.00,0.8061
4884,70,54,96.44,HIGH,2544,3312,2592,3360,48,48, 203,1.00,1.00,0.8318
4885,70,55,97.70,HIGH,2592,3312,2640,3360,48,48,  59,1.00,1.00,0.7966
4886,70,56,97.79,HIGH,2640,3312,2688,3360,48,48,  67,1.00,1.00,0.8012
4887,70,57,97.70,HIGH,2688,3312,2736,3360,48,48,  53,1.00,1.00,0.7918
4888,70,58,95.18,HIGH,2736,3312,2784,3360,48,48,  84,1.00,1.00,0.8009
4889,70,59,92.80,HIGH,2784,3312,2832,3360,48,48,  56,1.00,1.00,0.7770
4890,70,60,83.68,HIGH,2832,3312,2880,3360,48,48,  95,1.00,1.00,0.7619
4891,70,61,61.20,MEDIUM,2880,3312,2928,3360,48,48, 128,1.00,0.20,0.5512
4923,71,23,96.83,HIGH,1056,3360,1104,3408,48,48,2988,1.00,1.00,0.8824
4924,71,24,99.57,HIGH,1104,3360,1152,3408,48,48, 708,1.00,1.00,0.8668
4925,71,25,98.96,HIGH,1152,3360,1200,3408,48,48,  67,1.00,1.00,0.8049
4926,71,26,96.53,HIGH,1200,3360,1248,3408,48,48,  58,1.00,1.00,0.7913
4927,71,27,98.96,HIGH,1248,3360,1296,3408,48,48, 313,1.00,1.00,0.8492
4928,71,28,99.83,HIGH,1296,3360,1344,3408,48,48,1733,1.00,1.00,0.8814
4929,71,29,99.48,HIGH,1344,3360,1392,3408,48,48, 598,1.00,1.00,0.8636
4930,71,30,98.13,HIGH,1392,3360,1440,3408,48,48,  15,1.00,1.00,0.7268
4931,71,31,75.74,MEDIUM,1440,3360,1488,3408,48,48,  11,1.00,0.20,0.4045
4939,71,39,27.21,MEDIUM,1824,3360,1872,3408,48,48,2589,1.00,0.20,0.3165
4940,71,40,99.74,HIGH,1872,3360,1920,3408,48,48,1200,1.00,1.00,0.8758
4941,71,41,99.83,HIGH,1920,3360,1968,3408,48,48,2591,1.00,1.00,0.8868
4942,71,42,99.74,HIGH,1968,3360,2016,3408,48,48,1226,1.00,1.00,0.8762
4943,71,43,99.91,HIGH,2016,3360,2064,3408,48,48,3075,1.00,1.00,0.8891
4944,71,44,99.74,HIGH,2064,3360,2112,3408,48,48,2684,1.00,1.00,0.8871
4945,71,45,99.22,HIGH,2112,3360,2160,3408,48,48, 408,1.00,1.00,0.8555
4946,71,46,99.57,HIGH,2160,3360,2208,3408,48,48, 220,1.00,1.00,0.8425
4947,71,47,98.18,HIGH,2208,3360,2256,3408,48,48, 563,1.00,1.00,0.8593
4948,71,48,97.74,HIGH,2256,3360,2304,3408,48,48, 314,1.00,1.00,0.8461
4949,71,49,95.57,HIGH,2304,3360,2352,3408,48,48, 168,1.00,1.00,0.8242
4950,71,50,97.74,HIGH,2352,3360,2400,3408,48,48, 260,1.00,1.00,0.8417
4951,71,51,97.87,HIGH,2400,3360,2448,3408,48,48, 192,1.00,1.00,0.8344
4952,71,52,95.23,HIGH,2448,3360,2496,3408,48,48, 146,1.00,1.00,0.8189
4953,71,53,93.10,HIGH,2496,3360,2544,3408,48,48, 133,1.00,1.00,0.8093
4954,71,54,96.53,HIGH,2544,3360,2592,3408,48,48, 112,1.00,1.00,0.8149
4955,71,55,96.14,HIGH,2592,3360,2640,3408,48,48, 209,1.00,1.00,0.8318
4956,71,56,93.71,HIGH,2640,3360,2688,3408,48,48, 306,1.00,1.00,0.8341
4957,71,57,87.63,HIGH,2688,3360,2736,3408,48,48, 394,1.00,1.00,0.8211
4958,71,58,57.99,MEDIUM,2736,3360,2784,3408,48,48,1306,1.00,0.20,0.6519
4959,71,59,58.29,MEDIUM,2784,3360,2832,3408,48,48, 979,1.00,0.20,0.6422
4960,71,60,68.62,MEDIUM,2832,3360,2880,3408,48,48, 224,1.00,0.20,0.6429
4961,71,61,29.77,MEDIUM,2880,3360,2928,3408,48,48, 199,1.00,0.20,0.2474
4962,71,62,32.29,MEDIUM,2928,3360,2976,3408,48,48,  84,1.00,0.20,0.2307
4993,72,23,97.22,HIGH,1056,3408,1104,3456,48,48,1874,1.00,1.00,0.8769
4994,72,24,99.57,HIGH,1104,3408,1152,3456,48,48, 363,1.00,1.00,0.8539
4995,72,25,96.79,HIGH,1152,3408,1200,3456,48,48, 195,1.00,1.00,0.8318
4996,72,26,98.35,HIGH,1200,3408,1248,3456,48,48, 225,1.00,1.00,0.8398
4997,72,27,99.39,HIGH,1248,3408,1296,3456,48,48,1153,1.00,1.00,0.8745
4998,72,28,98.91,HIGH,1296,3408,1344,3456,48,48,3913,1.00,1.00,0.8900
4999,72,29,99.26,HIGH,1344,3408,1392,3456,48,48, 393,1.00,1.00,0.8548
5000,72,30,99.48,HIGH,1392,3408,1440,3456,48,48,  13,1.00,1.00,0.7213
5001,72,31,90.89,HIGH,1440,3408,1488,3456,48,48,  12,1.00,1.00,0.6800
