Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 1488x2424
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 1488x2424
Scaled Tile Size: 48x48
Total Mask: 68.42%, Total Tissue: 31.58%
Tiles: 31x51 = 1581
   420 (26.57%) tiles >=80% tissue
   190 (12.02%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1389,45,25,27.78,MEDIUM,1152,2112,1200,2160,48,48,   0,1.00,0.20,0.0000
1408,46,13,37.72,MEDIUM,576,2160,624,2208,48,48,   0,1.00,0.20,0.0000
1409,46,14,75.30,MEDIUM,624,2160,672,2208,48,48,   0,1.00,0.20,0.0000
1410,46,15,62.24,MEDIUM,672,2160,720,2208,48,48,  65,1.00,0.20,0.5061
1411,46,16,75.91,MEDIUM,720,2160,768,2208,48,48,   0,1.00,0.20,0.0146
1412,46,17,75.65,MEDIUM,768,2160,816,2208,48,48,   0,1.00,0.20,0.0000
1413,46,18,81.21,HIGH,816,2160,864,2208,48,48,   0,1.00,1.00,0.0000
1414,46,19,34.03,MEDIUM,864,2160,912,2208,48,48,   0,1.00,0.20,0.0000
1415,46,20,35.03,MEDIUM,912,2160,960,2208,48,48,   0,1.00,0.20,0.0000
1439,47,13,18.88,MEDIUM,576,2208,624,2256,48,48,   0,1.00,0.20,0.0000
1440,47,14,57.16,MEDIUM,624,2208,672,2256,48,48,   0,1.00,0.20,0.0000
1441,47,15,38.19,MEDIUM,672,2208,720,2256,48,48,   0,1.00,0.20,0.0000
1442,47,16,65.45,MEDIUM,720,2208,768,2256,48,48,   0,1.00,0.20,0.0000
1443,47,17,66.02,MEDIUM,768,2208,816,2256,48,48,   0,1.00,0.20,0.0000
1444,47,18,16.93,MEDIUM,816,2208,864,2256,48,48,   0,0.49,0.20,0.0000
1473,48,16,34.55,MEDIUM,720,2256,768,2304,48,48,   0,1.00,0.20,0.0000
1474,48,17,22.01,MEDIUM,768,2256,816,2304,48,48,   0,1.00,0.20,0.0000
