Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2816x4064
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2816x4064
Scaled Tile Size: 48x48
Total Mask: 86.56%, Total Tissue: 13.44%
Tiles: 59x85 = 5015
   357 ( 7.12%) tiles >=80% tissue
   697 (13.90%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
3873,66,38,42.01,MEDIUM,1776,3120,1824,3168,48,48,   8,1.00,0.20,0.1486
3874,66,39,67.80,MEDIUM,1824,3120,1872,3168,48,48,  22,1.00,0.20,0.4381
3875,66,40,81.21,HIGH,1872,3120,1920,3168,48,48,   0,1.00,1.00,0.0000
3876,66,41,93.45,HIGH,1920,3120,1968,3168,48,48,   0,1.00,1.00,0.0000
3877,66,42,78.56,MEDIUM,1968,3120,2016,3168,48,48,   0,1.00,0.20,0.0185
3878,66,43,17.62,MEDIUM,2016,3120,2064,3168,48,48,   0,1.00,0.20,0.0000
3903,67,9,20.31,MEDIUM,384,3168,432,3216,48,48,   0,1.00,0.20,0.0000
3904,67,10,36.72,MEDIUM,432,3168,480,3216,48,48,   0,1.00,0.20,0.0000
3905,67,11,79.56,MEDIUM,480,3168,528,3216,48,48,   2,1.00,0.20,0.1704
3906,67,12,80.38,HIGH,528,3168,576,3216,48,48,   1,1.00,1.00,0.2129
3907,67,13,94.14,HIGH,576,3168,624,3216,48,48,   1,1.00,1.00,0.3294
3908,67,14,59.90,MEDIUM,624,3168,672,3216,48,48,   1,1.00,0.20,0.0860
3930,67,36,25.43,MEDIUM,1680,3168,1728,3216,48,48,   0,1.00,0.20,0.0000
3931,67,37,20.62,MEDIUM,1728,3168,1776,3216,48,48,   0,1.00,0.20,0.0000
3932,67,38,34.33,MEDIUM,1776,3168,1824,3216,48,48,   0,1.00,0.20,0.0000
3933,67,39,64.71,MEDIUM,1824,3168,1872,3216,48,48,   0,1.00,0.20,0.0107
3934,67,40,73.48,MEDIUM,1872,3168,1920,3216,48,48,   0,1.00,0.20,0.0386
3935,67,41,91.84,HIGH,1920,3168,1968,3216,48,48,   0,1.00,1.00,0.0416
3936,67,42,93.49,HIGH,1968,3168,2016,3216,48,48,   0,1.00,1.00,0.1886
3937,67,43,83.98,HIGH,2016,3168,2064,3216,48,48,   1,1.00,1.00,0.2909
3963,68,10,67.14,MEDIUM,432,3216,480,3264,48,48,   0,1.00,0.20,0.0000
3964,68,11,77.08,MEDIUM,480,3216,528,3264,48,48,   0,1.00,0.20,0.0000
3965,68,12,84.77,HIGH,528,3216,576,3264,48,48,   0,1.00,1.00,0.0000
3966,68,13,81.16,HIGH,576,3216,624,3264,48,48,   0,1.00,1.00,0.0456
3967,68,14,89.63,HIGH,624,3216,672,3264,48,48,   0,1.00,1.00,0.0901
3968,68,15,31.08,MEDIUM,672,3216,720,3264,48,48,   0,1.00,0.20,0.0054
3992,68,39,28.04,MEDIUM,1824,3216,1872,3264,48,48,   0,1.00,0.20,0.0000
3993,68,40,67.84,MEDIUM,1872,3216,1920,3264,48,48,   0,1.00,0.20,0.0031
3994,68,41,59.33,MEDIUM,1920,3216,1968,3264,48,48,   0,1.00,0.20,0.0000
3995,68,42,87.46,HIGH,1968,3216,2016,3264,48,48,   0,1.00,1.00,0.0000
3996,68,43,95.49,HIGH,2016,3216,2064,3264,48,48,   1,1.00,1.00,0.3826
3997,68,44,79.04,MEDIUM,2064,3216,2112,3264,48,48,   0,1.00,0.20,0.0024
3998,68,45,25.22,MEDIUM,2112,3216,2160,3264,48,48,   0,1.00,0.20,0.0000
4020,69,8,20.23,MEDIUM,336,3264,384,3312,48,48,   0,1.00,0.20,0.0000
4021,69,9,60.11,MEDIUM,384,3264,432,3312,48,48,   0,1.00,0.20,0.0000
4022,69,10,57.94,MEDIUM,432,3264,480,3312,48,48,   0,1.00,0.20,0.0086
4023,69,11,61.98,MEDIUM,480,3264,528,3312,48,48,   4,1.00,0.20,0.1884
4024,69,12,76.00,MEDIUM,528,3264,576,3312,48,48,   0,1.00,0.20,0.0147
4025,69,13,82.25,HIGH,576,3264,624,3312,48,48,   1,1.00,1.00,0.3214
4026,69,14,93.58,HIGH,624,3264,672,3312,48,48,   1,1.00,1.00,0.4016
4027,69,15,89.28,HIGH,672,3264,720,3312,48,48,   0,1.00,1.00,0.2132
4028,69,16,29.60,MEDIUM,720,3264,768,3312,48,48,   0,1.00,0.20,0.0060
4051,69,39,32.94,MEDIUM,1824,3264,1872,3312,48,48,   0,1.00,0.20,0.0000
4052,69,40,59.68,MEDIUM,1872,3264,1920,3312,48,48,   0,1.00,0.20,0.0000
4053,69,41,76.87,MEDIUM,1920,3264,1968,3312,48,48,   0,1.00,0.20,0.0000
4054,69,42,84.72,HIGH,1968,3264,2016,3312,48,48,   0,1.00,1.00,0.0000
4055,69,43,96.61,HIGH,2016,3264,2064,3312,48,48,   0,1.00,1.00,0.0000
4056,69,44,97.27,HIGH,2064,3264,2112,3312,48,48,   1,1.00,1.00,0.3521
4057,69,45,93.49,HIGH,2112,3264,2160,3312,48,48,   0,1.00,1.00,0.0547
4058,69,46,59.46,MEDIUM,2160,3264,2208,3312,48,48,   1,1.00,0.20,0.0327
4080,70,9,39.45,MEDIUM,384,3312,432,3360,48,48,   0,1.00,0.20,0.0115
4081,70,10,58.12,MEDIUM,432,3312,480,3360,48,48,   7,1.00,0.20,0.2346
4082,70,11,58.68,MEDIUM,480,3312,528,3360,48,48,   4,1.00,0.20,0.1750
4083,70,12,50.22,MEDIUM,528,3312,576,3360,48,48,   0,1.00,0.20,0.0000
4084,70,13,77.08,MEDIUM,576,3312,624,3360,48,48,   3,1.00,0.20,0.2379
4085,70,14,83.77,HIGH,624,3312,672,3360,48,48,   2,1.00,1.00,0.4466
4086,70,15,92.49,HIGH,672,3312,720,3360,48,48,   1,1.00,1.00,0.3354
4087,70,16,83.12,HIGH,720,3312,768,3360,48,48,   0,1.00,1.00,0.1958
4088,70,17,20.92,MEDIUM,768,3312,816,3360,48,48,   1,1.00,0.20,0.0045
4109,70,38,14.89,MEDIUM,1776,3312,1824,3360,48,48,   0,1.00,0.20,0.0000
4110,70,39,17.01,MEDIUM,1824,3312,1872,3360,48,48,   0,1.00,0.20,0.0000
4112,70,41,20.44,MEDIUM,1920,3312,1968,3360,48,48,   0,1.00,0.20,0.0000
4113,70,42,64.84,MEDIUM,1968,3312,2016,3360,48,48,   0,1.00,0.20,0.0000
4114,70,43,82.20,HIGH,2016,3312,2064,3360,48,48,   0,1.00,1.00,0.0765
4115,70,44,85.33,HIGH,2064,3312,2112,3360,48,48,   0,1.00,1.00,0.0239
4116,70,45,94.36,HIGH,2112,3312,2160,3360,48,48,   0,1.00,1.00,0.2417
4117,70,46,92.45,HIGH,2160,3312,2208,3360,48,48,   0,1.00,1.00,0.0463
4118,70,47,40.32,MEDIUM,2208,3312,2256,3360,48,48,   0,1.00,0.20,0.0039
4140,71,10,33.68,MEDIUM,432,3360,480,3408,48,48,   0,1.00,0.20,0.0000
4141,71,11,31.03,MEDIUM,480,3360,528,3408,48,48,   0,1.00,0.20,0.0000
4143,71,13,76.43,MEDIUM,576,3360,624,3408,48,48,   1,1.00,0.20,0.1082
4144,71,14,81.64,HIGH,624,3360,672,3408,48,48,   1,1.00,1.00,0.2388
4145,71,15,87.80,HIGH,672,3360,720,3408,48,48,   1,1.00,1.00,0.3725
4146,71,16,89.19,HIGH,720,3360,768,3408,48,48,   0,1.00,1.00,0.2119
4147,71,17,82.64,HIGH,768,3360,816,3408,48,48,   1,1.00,1.00,0.3194
4171,71,41,14.37,MEDIUM,1920,3360,1968,3408,48,48,   0,1.00,0.20,0.0000
4172,71,42,51.26,MEDIUM,1968,3360,2016,3408,48,48,   0,1.00,0.20,0.0000
4173,71,43,69.18,MEDIUM,2016,3360,2064,3408,48,48,   0,1.00,0.20,0.0033
4174,71,44,81.68,HIGH,2064,3360,2112,3408,48,48,   0,1.00,1.00,0.0220
4175,71,45,92.10,HIGH,2112,3360,2160,3408,48,48,   0,1.00,1.00,0.1992
4176,71,46,90.10,HIGH,2160,3360,2208,3408,48,48,   0,1.00,1.00,0.0673
4177,71,47,96.09,HIGH,2208,3360,2256,3408,48,48,   0,1.00,1.00,0.2342
4178,71,48,21.40,MEDIUM,2256,3360,2304,3408,48,48,   0,1.00,0.20,0.0041
4199,72,10,27.78,MEDIUM,432,3408,480,3456,48,48,   0,1.00,0.20,0.0000
4200,72,11,70.96,MEDIUM,480,3408,528,3456,48,48,   0,1.00,0.20,0.0000
4201,72,12,63.63,MEDIUM,528,3408,576,3456,48,48,   0,1.00,0.20,0.0048
4202,72,13,77.26,MEDIUM,576,3408,624,3456,48,48,   0,1.00,0.20,0.0000
4203,72,14,84.59,HIGH,624,3408,672,3456,48,48,   0,1.00,1.00,0.0000
4204,72,15,87.11,HIGH,672,3408,720,3456,48,48,   0,1.00,1.00,0.0522
4205,72,16,92.53,HIGH,720,3408,768,3456,48,48,   1,1.00,1.00,0.4331
4206,72,17,95.57,HIGH,768,3408,816,3456,48,48,   1,1.00,1.00,0.4403
4207,72,18,44.70,MEDIUM,816,3408,864,3456,48,48,   1,1.00,0.20,0.0232
4230,72,41,17.23,MEDIUM,1920,3408,1968,3456,48,48,   0,1.00,0.20,0.0000
4231,72,42,67.49,MEDIUM,1968,3408,2016,3456,48,48,   0,1.00,0.20,0.0000
4232,72,43,68.92,MEDIUM,2016,3408,2064,3456,48,48,   1,1.00,0.20,0.0458
4233,72,44,74.18,MEDIUM,2064,3408,2112,3456,48,48,   0,1.00,0.20,0.0425
4234,72,45,85.24,HIGH,2112,3408,2160,3456,48,48,   0,1.00,1.00,0.1142
4235,72,46,91.80,HIGH,2160,3408,2208,3456,48,48,   0,1.00,1.00,0.1038
4236,72,47,89.15,HIGH,2208,3408,2256,3456,48,48,   0,1.00,1.00,0.0912
4237,72,48,92.84,HIGH,2256,3408,2304,3456,48,48,   0,1.00,1.00,0.2450
4238,72,49,26.65,MEDIUM,2304,3408,2352,3456,48,48,   0,1.00,0.20,0.0067
4258,73,10,16.06,MEDIUM,432,3456,480,3504,48,48,   0,1.00,0.20,0.0000
4259,73,11,62.07,MEDIUM,480,3456,528,3504,48,48,   0,1.00,0.20,0.0000
4260,73,12,60.55,MEDIUM,528,3456,576,3504,48,48,   0,1.00,0.20,0.0000
4261,73,13,40.32,MEDIUM,576,3456,624,3504,48,48,   0,1.00,0.20,0.0000
4262,73,14,61.33,MEDIUM,624,3456,672,3504,48,48,   0,1.00,0.20,0.0056
4263,73,15,50.17,MEDIUM,672,3456,720,3504,48,48,   0,1.00,0.20,0.0000
4264,73,16,88.19,HIGH,720,3456,768,3504,48,48,   0,1.00,1.00,0.0641
4265,73,17,89.67,HIGH,768,3456,816,3504,48,48,   0,1.00,1.00,0.1274
4266,73,18,94.97,HIGH,816,3456,864,3504,48,48,   0,1.00,1.00,0.0999
4267,73,19,65.06,MEDIUM,864,3456,912,3504,48,48,   0,1.00,0.20,0.0077
4288,73,40,13.98,MEDIUM,1872,3456,1920,3504,48,48,   0,1.00,0.20,0.0000
4289,73,41,22.18,MEDIUM,1920,3456,1968,3504,48,48,   0,1.00,0.20,0.0000
4292,73,44,15.71,MEDIUM,2064,3456,2112,3504,48,48,   0,1.00,0.20,0.0000
4293,73,45,65.89,MEDIUM,2112,3456,2160,3504,48,48,   0,1.00,0.20,0.0000
4294,73,46,91.75,HIGH,2160,3456,2208,3504,48,48,   0,1.00,1.00,0.1071
4295,73,47,83.20,HIGH,2208,3456,2256,3504,48,48,   1,1.00,1.00,0.2201
4296,73,48,95.27,HIGH,2256,3456,2304,3504,48,48,   1,1.00,1.00,0.3136
4297,73,49,92.23,HIGH,2304,3456,2352,3504,48,48,   0,1.00,1.00,0.2023
4321,74,14,18.36,MEDIUM,624,3504,672,3552,48,48,   0,1.00,0.20,0.0000
4322,74,15,43.19,MEDIUM,672,3504,720,3552,48,48,   0,1.00,0.20,0.0000
4323,74,16,90.84,HIGH,720,3504,768,3552,48,48,   0,1.00,1.00,0.0000
4324,74,17,87.59,HIGH,768,3504,816,3552,48,48,   0,1.00,1.00,0.0000
4325,74,18,86.50,HIGH,816,3504,864,3552,48,48,   0,1.00,1.00,0.1233
4326,74,19,95.53,HIGH,864,3504,912,3552,48,48,   2,1.00,1.00,0.4590
4327,74,20,68.71,MEDIUM,912,3504,960,3552,48,48,   0,1.00,0.20,0.0413
4351,74,44,16.93,MEDIUM,2064,3504,2112,3552,48,48,   0,1.00,0.20,0.0000
4352,74,45,76.43,MEDIUM,2112,3504,2160,3552,48,48,   0,1.00,0.20,0.0000
4353,74,46,71.31,MEDIUM,2160,3504,2208,3552,48,48,   0,1.00,0.20,0.0129
4354,74,47,84.11,HIGH,2208,3504,2256,3552,48,48,   0,1.00,1.00,0.1562
4355,74,48,72.92,MEDIUM,2256,3504,2304,3552,48,48,   1,1.00,0.20,0.0734
4356,74,49,93.49,HIGH,2304,3504,2352,3552,48,48,   1,1.00,1.00,0.3945
4357,74,50,54.64,MEDIUM,2352,3504,2400,3552,48,48,   1,1.00,0.20,0.0384
4381,75,15,36.50,MEDIUM,672,3552,720,3600,48,48,   0,1.00,0.20,0.0000
4382,75,16,74.09,MEDIUM,720,3552,768,3600,48,48,   0,1.00,0.20,0.0000
4383,75,17,63.41,MEDIUM,768,3552,816,3600,48,48,   0,1.00,0.20,0.0000
4384,75,18,89.32,HIGH,816,3552,864,3600,48,48,   4,1.00,1.00,0.5511
4385,75,19,93.36,HIGH,864,3552,912,3600,48,48,   3,1.00,1.00,0.5570
4386,75,20,94.14,HIGH,912,3552,960,3600,48,48,   2,1.00,1.00,0.5166
4387,75,21,45.10,MEDIUM,960,3552,1008,3600,48,48,   0,1.00,0.20,0.0024
4411,75,45,41.41,MEDIUM,2112,3552,2160,3600,48,48,   0,1.00,0.20,0.0000
4412,75,46,52.00,MEDIUM,2160,3552,2208,3600,48,48,   0,1.00,0.20,0.0000
4413,75,47,67.19,MEDIUM,2208,3552,2256,3600,48,48,   0,1.00,0.20,0.0258
4414,75,48,75.52,MEDIUM,2256,3552,2304,3600,48,48,   0,1.00,0.20,0.0241
4415,75,49,94.66,HIGH,2304,3552,2352,3600,48,48,   1,1.00,1.00,0.3098
4416,75,50,84.33,HIGH,2352,3552,2400,3600,48,48,  11,1.00,1.00,0.6355
4441,76,16,55.64,MEDIUM,720,3600,768,3648,48,48,   0,1.00,0.20,0.0000
4442,76,17,85.29,HIGH,768,3600,816,3648,48,48,   0,1.00,1.00,0.0000
4443,76,18,96.31,HIGH,816,3600,864,3648,48,48,   0,1.00,1.00,0.0000
4444,76,19,88.37,HIGH,864,3600,912,3648,48,48,   0,1.00,1.00,0.0168
4445,76,20,87.93,HIGH,912,3600,960,3648,48,48,   3,1.00,1.00,0.5355
4446,76,21,90.93,HIGH,960,3600,1008,3648,48,48,   2,1.00,1.00,0.4635
4447,76,22,30.64,MEDIUM,1008,3600,1056,3648,48,48,   1,1.00,0.20,0.0092
4467,76,42,18.88,MEDIUM,1968,3600,2016,3648,48,48,   0,1.00,0.20,0.0000
4470,76,45,18.23,MEDIUM,2112,3600,2160,3648,48,48,   0,1.00,0.20,0.0000
4471,76,46,50.56,MEDIUM,2160,3600,2208,3648,48,48,   0,1.00,0.20,0.0000
4472,76,47,66.58,MEDIUM,2208,3600,2256,3648,48,48,   0,1.00,0.20,0.0383
4473,76,48,73.70,MEDIUM,2256,3600,2304,3648,48,48,   1,1.00,0.20,0.1193
4474,76,49,53.52,MEDIUM,2304,3600,2352,3648,48,48, 384,1.00,0.20,0.5550
4500,77,16,43.66,MEDIUM,720,3648,768,3696,48,48,   0,1.00,0.20,0.0000
4501,77,17,79.38,MEDIUM,768,3648,816,3696,48,48,   0,1.00,0.20,0.0000
4502,77,18,89.50,HIGH,816,3648,864,3696,48,48,   0,1.00,1.00,0.0000
4503,77,19,90.28,HIGH,864,3648,912,3696,48,48,   0,1.00,1.00,0.0000
4504,77,20,80.82,HIGH,912,3648,960,3696,48,48,   1,1.00,1.00,0.2369
4505,77,21,83.51,HIGH,960,3648,1008,3696,48,48,   1,1.00,1.00,0.3419
4506,77,22,90.76,HIGH,1008,3648,1056,3696,48,48,   4,1.00,1.00,0.5761
4507,77,23,31.60,MEDIUM,1056,3648,1104,3696,48,48,   0,1.00,0.20,0.0077
4524,77,40,47.96,MEDIUM,1872,3648,1920,3696,48,48,   0,1.00,0.20,0.0000
4525,77,41,66.45,MEDIUM,1920,3648,1968,3696,48,48,   0,1.00,0.20,0.0000
4526,77,42,49.96,MEDIUM,1968,3648,2016,3696,48,48,   0,1.00,0.20,0.0000
4527,77,43,63.06,MEDIUM,2016,3648,2064,3696,48,48,   0,1.00,0.20,0.0000
4528,77,44,65.45,MEDIUM,2064,3648,2112,3696,48,48,   0,1.00,0.20,0.0000
4529,77,45,68.97,MEDIUM,2112,3648,2160,3696,48,48,   0,1.00,0.20,0.0000
4530,77,46,14.89,MEDIUM,2160,3648,2208,3696,48,48,   0,1.00,0.20,0.0000
4531,77,47,32.16,MEDIUM,2208,3648,2256,3696,48,48,   8,1.00,0.20,0.0873
4532,77,48,21.70,MEDIUM,2256,3648,2304,3696,48,48, 171,1.00,0.20,0.1437
4560,78,17,35.63,MEDIUM,768,3696,816,3744,48,48,   0,1.00,0.20,0.0000
4561,78,18,33.20,MEDIUM,816,3696,864,3744,48,48,   0,1.00,0.20,0.0000
4562,78,19,86.07,HIGH,864,3696,912,3744,48,48,   1,1.00,1.00,0.2878
4563,78,20,80.47,HIGH,912,3696,960,3744,48,48,   0,1.00,1.00,0.0000
4564,78,21,76.56,MEDIUM,960,3696,1008,3744,48,48,   1,1.00,0.20,0.1228
4565,78,22,87.11,HIGH,1008,3696,1056,3744,48,48,   1,1.00,1.00,0.3381
4566,78,23,76.17,MEDIUM,1056,3696,1104,3744,48,48,   1,1.00,0.20,0.0665
4581,78,38,18.36,MEDIUM,1776,3696,1824,3744,48,48,   6,1.00,0.20,0.0255
4582,78,39,71.01,MEDIUM,1824,3696,1872,3744,48,48,   0,1.00,0.20,0.0000
4583,78,40,68.58,MEDIUM,1872,3696,1920,3744,48,48,  59,1.00,0.20,0.5448
4584,78,41,58.68,MEDIUM,1920,3696,1968,3744,48,48,1206,1.00,0.20,0.6540
4585,78,42,49.48,MEDIUM,1968,3696,2016,3744,48,48, 666,1.00,0.20,0.5453
4586,78,43,41.06,MEDIUM,2016,3696,2064,3744,48,48,   7,1.00,0.20,0.1261
4587,78,44,62.63,MEDIUM,2064,3696,2112,3744,48,48,  26,1.00,0.20,0.4174
4588,78,45,45.70,MEDIUM,2112,3696,2160,3744,48,48,   3,1.00,0.20,0.0988
4620,79,18,51.52,MEDIUM,816,3744,864,3792,48,48,   0,1.00,0.20,0.0000
4621,79,19,63.89,MEDIUM,864,3744,912,3792,48,48,   0,1.00,0.20,0.0000
4622,79,20,59.51,MEDIUM,912,3744,960,3792,48,48,   0,1.00,0.20,0.0090
4623,79,21,70.83,MEDIUM,960,3744,1008,3792,48,48,   0,1.00,0.20,0.0170
4624,79,22,88.54,HIGH,1008,3744,1056,3792,48,48,   3,1.00,1.00,0.5186
4625,79,23,85.68,HIGH,1056,3744,1104,3792,48,48,   0,1.00,1.00,0.2264
4626,79,24,55.47,MEDIUM,1104,3744,1152,3792,48,48,   0,1.00,0.20,0.0110
4679,80,18,29.82,MEDIUM,816,3792,864,3840,48,48,   0,1.00,0.20,0.0000
4681,80,20,21.53,MEDIUM,912,3792,960,3840,48,48,   0,1.00,0.20,0.0000
4682,80,21,55.86,MEDIUM,960,3792,1008,3840,48,48,   0,1.00,0.20,0.0000
4683,80,22,72.96,MEDIUM,1008,3792,1056,3840,48,48,   0,1.00,0.20,0.0480
4684,80,23,87.63,HIGH,1056,3792,1104,3840,48,48,   0,1.00,1.00,0.0000
4685,80,24,86.46,HIGH,1104,3792,1152,3840,48,48,   0,1.00,1.00,0.0840
4741,81,21,22.83,MEDIUM,960,3840,1008,3888,48,48,   0,1.00,0.20,0.0000
4742,81,22,53.30,MEDIUM,1008,3840,1056,3888,48,48,   0,1.00,0.20,0.0000
4743,81,23,47.83,MEDIUM,1056,3840,1104,3888,48,48,   0,1.00,0.20,0.0000
4744,81,24,46.01,MEDIUM,1104,3840,1152,3888,48,48,   0,1.00,0.20,0.0000
4745,81,25,14.50,MEDIUM,1152,3840,1200,3888,48,48,   0,1.00,0.20,0.0001
