Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3320x9591
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 3320x9591
Scaled Tile Size: 48x48
Total Mask: 90.81%, Total Tissue: 9.19%
Tiles: 70x200 = 14000
  1070 ( 7.64%) tiles >=80% tissue
   473 ( 3.38%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
4882,70,52,99.26,HIGH,2448,3312,2496,3360,48,48, 342,1.00,1.00,0.8519
4883,70,53,99.31,HIGH,2496,3312,2544,3360,48,48,   7,1.00,1.00,0.6777
4884,70,54,99.48,HIGH,2544,3312,2592,3360,48,48, 133,1.00,1.00,0.8289
4885,70,55,94.62,HIGH,2592,3312,2640,3360,48,48, 178,1.00,1.00,0.8229
4886,70,56,90.58,HIGH,2640,3312,2688,3360,48,48,  80,1.00,1.00,0.7830
4887,70,57,98.74,HIGH,2688,3312,2736,3360,48,48,   5,1.00,1.00,0.6355
4888,70,58,90.67,HIGH,2736,3312,2784,3360,48,48,  48,1.00,1.00,0.7616
4889,70,59,88.50,HIGH,2784,3312,2832,3360,48,48, 187,1.00,1.00,0.8040
4890,70,60,49.65,MEDIUM,2832,3312,2880,3360,48,48, 423,1.00,0.20,0.5231
4891,70,61,75.09,MEDIUM,2880,3312,2928,3360,48,48, 105,1.00,0.20,0.6353
4892,70,62,37.80,MEDIUM,2928,3312,2976,3360,48,48,  13,1.00,0.20,0.1532
4894,70,64,18.58,MEDIUM,3024,3312,3072,3360,48,48, 220,1.00,0.20,0.1161
4920,71,20,56.99,MEDIUM,912,3360,960,3408,48,48,  56,1.00,0.20,0.4484
4921,71,21,81.34,HIGH,960,3360,1008,3408,48,48,  99,1.00,1.00,0.7528
4922,71,22,91.41,HIGH,1008,3360,1056,3408,48,48, 144,1.00,1.00,0.8061
4923,71,23,78.78,MEDIUM,1056,3360,1104,3408,48,48,  41,1.00,0.20,0.5788
4924,71,24,78.91,MEDIUM,1104,3360,1152,3408,48,48, 207,1.00,0.20,0.6999
4925,71,25,67.27,MEDIUM,1152,3360,1200,3408,48,48, 149,1.00,0.20,0.6080
4927,71,27,46.18,MEDIUM,1248,3360,1296,3408,48,48,  28,1.00,0.20,0.2882
4928,71,28,95.96,HIGH,1296,3360,1344,3408,48,48,  19,1.00,1.00,0.7333
4929,71,29,99.61,HIGH,1344,3360,1392,3408,48,48,  31,1.00,1.00,0.7748
4930,71,30,76.30,MEDIUM,1392,3360,1440,3408,48,48,1107,1.00,0.20,0.7588
4936,71,36,98.91,HIGH,1680,3360,1728,3408,48,48,  60,1.00,1.00,0.8006
4937,71,37,96.57,HIGH,1728,3360,1776,3408,48,48, 152,1.00,1.00,0.8243
4938,71,38,97.14,HIGH,1776,3360,1824,3408,48,48, 194,1.00,1.00,0.8326
4939,71,39,94.10,HIGH,1824,3360,1872,3408,48,48, 304,1.00,1.00,0.8351
4940,71,40,97.74,HIGH,1872,3360,1920,3408,48,48,  65,1.00,1.00,0.7999
4941,71,41,83.42,HIGH,1920,3360,1968,3408,48,48, 143,1.00,1.00,0.7757
4942,71,42,22.66,MEDIUM,1968,3360,2016,3408,48,48,  48,1.00,0.20,0.1084
4943,71,43,66.02,MEDIUM,2016,3360,2064,3408,48,48,  10,1.00,0.20,0.3283
4944,71,44,34.11,MEDIUM,2064,3360,2112,3408,48,48,  90,1.00,0.20,0.2551
4950,71,50,39.19,MEDIUM,2352,3360,2400,3408,48,48, 849,1.00,0.20,0.4412
4951,71,51,88.67,HIGH,2400,3360,2448,3408,48,48,1502,1.00,1.00,0.8519
4952,71,52,99.57,HIGH,2448,3360,2496,3408,48,48,1036,1.00,1.00,0.8732
4953,71,53,99.87,HIGH,2496,3360,2544,3408,48,48,  69,1.00,1.00,0.8089
4954,71,54,99.74,HIGH,2544,3360,2592,3408,48,48,   2,1.00,1.00,0.5499
4955,71,55,98.96,HIGH,2592,3360,2640,3408,48,48,  51,1.00,1.00,0.7947
4956,71,56,97.74,HIGH,2640,3360,2688,3408,48,48,  15,1.00,1.00,0.7238
4957,71,57,96.48,HIGH,2688,3360,2736,3408,48,48,  41,1.00,1.00,0.7766
4958,71,58,98.48,HIGH,2736,3360,2784,3408,48,48,   3,1.00,1.00,0.5762
4959,71,59,73.09,MEDIUM,2784,3360,2832,3408,48,48,  77,1.00,0.20,0.5994
4960,71,60,89.84,HIGH,2832,3360,2880,3408,48,48, 152,1.00,1.00,0.8025
4961,71,61,56.08,MEDIUM,2880,3360,2928,3408,48,48,  23,1.00,0.20,0.3520
4962,71,62,77.26,MEDIUM,2928,3360,2976,3408,48,48,  30,1.00,0.20,0.5378
4990,72,20,21.70,MEDIUM,912,3408,960,3456,48,48,  77,1.00,0.20,0.1166
4991,72,21,63.72,MEDIUM,960,3408,1008,3456,48,48, 115,1.00,0.20,0.5632
4992,72,22,53.86,MEDIUM,1008,3408,1056,3456,48,48, 129,1.00,0.20,0.4880
4993,72,23,64.02,MEDIUM,1056,3408,1104,3456,48,48,   5,1.00,0.20,0.2266
4994,72,24,56.94,MEDIUM,1104,3408,1152,3456,48,48, 316,1.00,0.20,0.5744
4996,72,26,14.45,MEDIUM,1200,3408,1248,3456,48,48,  57,1.00,0.20,0.0499
4997,72,27,81.34,HIGH,1248,3408,1296,3456,48,48,  29,1.00,1.00,0.6922
4998,72,28,97.87,HIGH,1296,3408,1344,3456,48,48,  41,1.00,1.00,0.7817
4999,72,29,99.39,HIGH,1344,3408,1392,3456,48,48,  14,1.00,1.00,0.7278
5000,72,30,97.48,HIGH,1392,3408,1440,3456,48,48, 491,1.00,1.00,0.8549
5001,72,31,61.85,MEDIUM,1440,3408,1488,3456,48,48,16354,1.00,0.20,0.7559
5002,72,32,18.79,MEDIUM,1488,3408,1536,3456,48,48,16876,0.49,0.20,0.2075
5005,72,35,63.76,MEDIUM,1632,3408,1680,3456,48,48,   7,1.00,0.20,0.2613
5006,72,36,99.09,HIGH,1680,3408,1728,3456,48,48,  22,1.00,1.00,0.7557
5007,72,37,96.01,HIGH,1728,3408,1776,3456,48,48, 153,1.00,1.00,0.8228
5008,72,38,96.96,HIGH,1776,3408,1824,3456,48,48, 151,1.00,1.00,0.8253
5009,72,39,99.13,HIGH,1824,3408,1872,3456,48,48,  55,1.00,1.00,0.7980
5010,72,40,99.52,HIGH,1872,3408,1920,3456,48,48,  91,1.00,1.00,0.8174
5011,72,41,97.18,HIGH,1920,3408,1968,3456,48,48,   1,1.00,1.00,0.3196
5012,72,42,96.96,HIGH,1968,3408,2016,3456,48,48,   3,1.00,1.00,0.5748
5013,72,43,95.53,HIGH,2016,3408,2064,3456,48,48,   4,1.00,1.00,0.5987
5014,72,44,93.92,HIGH,2064,3408,2112,3456,48,48,  24,1.00,1.00,0.7407
5020,72,50,76.26,MEDIUM,2352,3408,2400,3456,48,48,1698,1.00,0.20,0.7723
5021,72,51,99.91,HIGH,2400,3408,2448,3456,48,48,2567,1.00,1.00,0.8868
5022,72,52,99.65,HIGH,2448,3408,2496,3456,48,48, 929,1.00,1.00,0.8716
5023,72,53,99.78,HIGH,2496,3408,2544,3456,48,48,  13,1.00,1.00,0.7236
5024,72,54,99.70,HIGH,2544,3408,2592,3456,48,48,  11,1.00,1.00,0.7098
5025,72,55,99.91,HIGH,2592,3408,2640,3456,48,48,   1,0.49,1.00,0.2973
5026,72,56,97.66,HIGH,2640,3408,2688,3456,48,48,  10,1.00,1.00,0.6979
5027,72,57,93.88,HIGH,2688,3408,2736,3456,48,48,  42,1.00,1.00,0.7683
5028,72,58,98.65,HIGH,2736,3408,2784,3456,48,48,   5,1.00,1.00,0.6304
5029,72,59,81.77,HIGH,2784,3408,2832,3456,48,48,  49,1.00,1.00,0.7238
5030,72,60,91.06,HIGH,2832,3408,2880,3456,48,48,  19,1.00,1.00,0.7140
5031,72,61,94.92,HIGH,2880,3408,2928,3456,48,48,   7,1.00,1.00,0.6479
5032,72,62,93.84,HIGH,2928,3408,2976,3456,48,48,   5,1.00,1.00,0.6164
5061,73,21,31.55,MEDIUM,960,3456,1008,3504,48,48, 548,1.00,0.20,0.3191
5062,73,22,20.75,MEDIUM,1008,3456,1056,3504,48,48, 209,1.00,0.20,0.1392
5063,73,23,33.07,MEDIUM,1056,3456,1104,3504,48,48,  72,1.00,0.20,0.2303
5064,73,24,67.06,MEDIUM,1104,3456,1152,3504,48,48,1051,1.00,0.20,0.7065
5065,73,25,21.44,MEDIUM,1152,3456,1200,3504,48,48, 226,1.00,0.20,0.1498
5066,73,26,73.61,MEDIUM,1200,3456,1248,3504,48,48,  37,1.00,0.20,0.5370
5067,73,27,96.83,HIGH,1248,3456,1296,3504,48,48,  14,1.00,1.00,0.7193
5068,73,28,99.31,HIGH,1296,3456,1344,3504,48,48,   7,1.00,1.00,0.6696
5069,73,29,99.52,HIGH,1344,3456,1392,3504,48,48,  49,1.00,1.00,0.7945
5070,73,30,97.57,HIGH,1392,3456,1440,3504,48,48, 446,1.00,1.00,0.8531
5071,73,31,25.04,MEDIUM,1440,3456,1488,3504,48,48,5947,1.00,0.20,0.3076
5072,73,32,18.92,MEDIUM,1488,3456,1536,3504,48,48,25280,0.49,0.20,0.2187
5075,73,35,52.43,MEDIUM,1632,3456,1680,3504,48,48,  14,1.00,0.20,0.2652
5076,73,36,96.31,HIGH,1680,3456,1728,3504,48,48,   6,1.00,1.00,0.6473
5077,73,37,88.06,HIGH,1728,3456,1776,3504,48,48, 181,1.00,1.00,0.8014
5078,73,38,98.78,HIGH,1776,3456,1824,3504,48,48,  84,1.00,1.00,0.8124
5079,73,39,100.00,HIGH,1824,3456,1872,3504,48,48,  11,0.49,1.00,0.6479
5080,73,40,99.96,HIGH,1872,3456,1920,3504,48,48,   5,0.16,1.00,0.3781
5081,73,41,98.35,HIGH,1920,3456,1968,3504,48,48,  51,1.00,1.00,0.7928
5082,73,42,97.01,HIGH,1968,3456,2016,3504,48,48,   8,1.00,1.00,0.6715
5083,73,43,77.04,MEDIUM,2016,3456,2064,3504,48,48, 153,1.00,0.20,0.6719
5084,73,44,72.48,MEDIUM,2064,3456,2112,3504,48,48, 210,1.00,0.20,0.6639
5089,73,49,73.87,MEDIUM,2304,3456,2352,3504,48,48,1160,1.00,0.20,0.7484
5090,73,50,99.65,HIGH,2352,3456,2400,3504,48,48,2623,1.00,1.00,0.8866
5091,73,51,99.78,HIGH,2400,3456,2448,3504,48,48,1273,1.00,1.00,0.8768
5092,73,52,99.96,HIGH,2448,3456,2496,3504,48,48, 527,1.00,1.00,0.8623
5093,73,53,99.87,HIGH,2496,3456,2544,3504,48,48,  10,1.00,1.00,0.7081
5094,73,54,99.78,HIGH,2544,3456,2592,3504,48,48,   1,0.49,1.00,0.2989
5095,73,55,99.61,HIGH,2592,3456,2640,3504,48,48,   1,0.49,1.00,0.3396
5096,73,56,95.92,HIGH,2640,3456,2688,3504,48,48,  10,1.00,1.00,0.6902
5097,73,57,99.00,HIGH,2688,3456,2736,3504,48,48,  51,1.00,1.00,0.7947
5098,73,58,99.22,HIGH,2736,3456,2784,3504,48,48,   3,1.00,1.00,0.5640
5099,73,59,99.57,HIGH,2784,3456,2832,3504,48,48,   7,1.00,1.00,0.6702
5100,73,60,97.79,HIGH,2832,3456,2880,3504,48,48,   7,1.00,1.00,0.6654
5101,73,61,92.40,HIGH,2880,3456,2928,3504,48,48,  16,1.00,1.00,0.7086
5102,73,62,91.67,HIGH,2928,3456,2976,3504,48,48,  11,1.00,1.00,0.6747
5103,73,63,28.65,MEDIUM,2976,3456,3024,3504,48,48,  64,1.00,0.20,0.1771
5104,73,64,21.44,MEDIUM,3024,3456,3072,3504,48,48,  67,1.00,0.20,0.1090
5131,74,21,17.71,MEDIUM,960,3504,1008,3552,48,48, 547,0.49,0.20,0.1114
5132,74,22,18.23,MEDIUM,1008,3504,1056,3552,48,48, 135,1.00,0.20,0.0996
5133,74,23,43.27,MEDIUM,1056,3504,1104,3552,48,48, 112,1.00,0.20,0.3710
5134,74,24,61.07,MEDIUM,1104,3504,1152,3552,48,48,  97,1.00,0.20,0.5294
5135,74,25,85.85,HIGH,1152,3504,1200,3552,48,48, 587,1.00,1.00,0.8246
5136,74,26,91.10,HIGH,1200,3504,1248,3552,48,48,   8,1.00,1.00,0.6495
5137,74,27,99.26,HIGH,1248,3504,1296,3552,48,48,   1,1.00,1.00,0.3495
5138,74,28,99.74,HIGH,1296,3504,1344,3552,48,48,   9,0.49,1.00,0.6260
5139,74,29,99.74,HIGH,1344,3504,1392,3552,48,48,  40,1.00,1.00,0.7867
5140,74,30,81.77,HIGH,1392,3504,1440,3552,48,48, 835,1.00,1.00,0.8181
5145,74,35,45.23,MEDIUM,1632,3504,1680,3552,48,48,  16,1.00,0.20,0.2253
5146,74,36,99.74,HIGH,1680,3504,1728,3552,48,48,   8,1.00,1.00,0.6882
5147,74,37,99.00,HIGH,1728,3504,1776,3552,48,48,  60,1.00,1.00,0.8014
5148,74,38,99.91,HIGH,1776,3504,1824,3552,48,48,   1,0.49,1.00,0.2761
5149,74,39,99.70,HIGH,1824,3504,1872,3552,48,48,  49,1.00,1.00,0.7955
5150,74,40,96.35,HIGH,1872,3504,1920,3552,48,48, 421,1.00,1.00,0.8488
5151,74,41,92.66,HIGH,1920,3504,1968,3552,48,48, 255,1.00,1.00,0.8264
5152,74,42,94.92,HIGH,1968,3504,2016,3552,48,48,  20,1.00,1.00,0.7324
5153,74,43,56.34,MEDIUM,2016,3504,2064,3552,48,48, 101,1.00,0.20,0.4924
5154,74,44,79.43,MEDIUM,2064,3504,2112,3552,48,48,  52,1.00,0.20,0.6048
5158,74,48,86.55,HIGH,2256,3504,2304,3552,48,48,1359,1.00,1.00,0.8439
5159,74,49,99.83,HIGH,2304,3504,2352,3552,48,48,2205,1.00,1.00,0.8847
5160,74,50,99.83,HIGH,2352,3504,2400,3552,48,48,2440,1.00,1.00,0.8860
5161,74,51,99.70,HIGH,2400,3504,2448,3552,48,48,1431,1.00,1.00,0.8784
5162,74,52,99.78,HIGH,2448,3504,2496,3552,48,48, 665,1.00,1.00,0.8662
5163,74,53,99.44,HIGH,2496,3504,2544,3552,48,48,  98,1.00,1.00,0.8196
5164,74,54,99.31,HIGH,2544,3504,2592,3552,48,48,  81,1.00,1.00,0.8131
5165,74,55,98.78,HIGH,2592,3504,2640,3552,48,48, 610,1.00,1.00,0.8623
5166,74,56,98.13,HIGH,2640,3504,2688,3552,48,48, 206,1.00,1.00,0.8370
5167,74,57,99.26,HIGH,2688,3504,2736,3552,48,48,  72,1.00,1.00,0.8087
5168,74,58,98.52,HIGH,2736,3504,2784,3552,48,48,   2,1.00,1.00,0.4912
5169,74,59,97.40,HIGH,2784,3504,2832,3552,48,48,  28,1.00,1.00,0.7616
5170,74,60,32.03,MEDIUM,2832,3504,2880,3552,48,48, 330,1.00,0.20,0.3014
5171,74,61,66.67,MEDIUM,2880,3504,2928,3552,48,48, 273,1.00,0.20,0.6410
5172,74,62,89.67,HIGH,2928,3504,2976,3552,48,48,  16,1.00,1.00,0.6929
5173,74,63,24.31,MEDIUM,2976,3504,3024,3552,48,48,  16,1.00,0.20,0.0779
5201,75,21,26.30,MEDIUM,960,3552,1008,3600,48,48, 215,1.00,0.20,0.2074
5202,75,22,18.14,MEDIUM,1008,3552,1056,3600,48,48, 246,1.00,0.20,0.1142
5203,75,23,63.02,MEDIUM,1056,3552,1104,3600,48,48,  14,1.00,0.20,0.3430
5204,75,24,96.31,HIGH,1104,3552,1152,3600,48,48,   3,1.00,1.00,0.5419
5205,75,25,90.89,HIGH,1152,3552,1200,3600,48,48,  58,1.00,1.00,0.7709
5206,75,26,94.49,HIGH,1200,3552,1248,3600,48,48,   4,1.00,1.00,0.5907
5207,75,27,99.44,HIGH,1248,3552,1296,3600,48,48,  52,1.00,1.00,0.7972
5208,75,28,99.74,HIGH,1296,3552,1344,3600,48,48,  47,1.00,1.00,0.7942
5209,75,29,99.61,HIGH,1344,3552,1392,3600,48,48,   0,1.00,1.00,0.1085
5210,75,30,99.87,HIGH,1392,3552,1440,3600,48,48,  35,1.00,1.00,0.7811
5211,75,31,35.03,MEDIUM,1440,3552,1488,3600,48,48, 845,1.00,0.20,0.3865
5215,75,35,32.29,MEDIUM,1632,3552,1680,3600,48,48,  12,1.00,0.20,0.1152
5216,75,36,99.65,HIGH,1680,3552,1728,3600,48,48,   0,0.49,1.00,0.0000
5217,75,37,96.22,HIGH,1728,3552,1776,3600,48,48, 136,1.00,1.00,0.8199
5218,75,38,99.83,HIGH,1776,3552,1824,3600,48,48,   1,0.49,1.00,0.2929
5219,75,39,98.70,HIGH,1824,3552,1872,3600,48,48, 120,1.00,1.00,0.8236
5220,75,40,91.41,HIGH,1872,3552,1920,3600,48,48, 821,1.00,1.00,0.8487
5221,75,41,79.04,MEDIUM,1920,3552,1968,3600,48,48, 373,1.00,0.20,0.7298
5222,75,42,91.15,HIGH,1968,3552,2016,3600,48,48,  94,1.00,1.00,0.7910
5223,75,43,62.50,MEDIUM,2016,3552,2064,3600,48,48,  97,1.00,0.20,0.5412
5224,75,44,84.16,HIGH,2064,3552,2112,3600,48,48,  23,1.00,1.00,0.6920
5228,75,48,99.65,HIGH,2256,3552,2304,3600,48,48,2669,1.00,1.00,0.8868
5229,75,49,99.78,HIGH,2304,3552,2352,3600,48,48,2724,1.00,1.00,0.8873
5230,75,50,99.74,HIGH,2352,3552,2400,3600,48,48,2110,1.00,1.00,0.8839
5231,75,51,99.78,HIGH,2400,3552,2448,3600,48,48,1143,1.00,1.00,0.8752
5232,75,52,99.91,HIGH,2448,3552,2496,3600,48,48, 536,1.00,1.00,0.8625
5233,75,53,99.48,HIGH,2496,3552,2544,3600,48,48, 118,1.00,1.00,0.8254
5234,75,54,98.91,HIGH,2544,3552,2592,3600,48,48,  13,1.00,1.00,0.7197
5235,75,55,99.48,HIGH,2592,3552,2640,3600,48,48, 422,1.00,1.00,0.8568
5236,75,56,95.53,HIGH,2640,3552,2688,3600,48,48, 253,1.00,1.00,0.8348
5237,75,57,94.97,HIGH,2688,3552,2736,3600,48,48, 312,1.00,1.00,0.8382
5238,75,58,98.52,HIGH,2736,3552,2784,3600,48,48, 417,1.00,1.00,0.8542
5239,75,59,96.61,HIGH,2784,3552,2832,3600,48,48,  15,1.00,1.00,0.7231
5240,75,60,14.19,MEDIUM,2832,3552,2880,3600,48,48, 256,1.00,0.20,0.0738
5241,75,61,40.93,MEDIUM,2880,3552,2928,3600,48,48, 259,1.00,0.20,0.3993
5242,75,62,46.61,MEDIUM,2928,3552,2976,3600,48,48,  48,1.00,0.20,0.3382
5243,75,63,22.70,MEDIUM,2976,3552,3024,3600,48,48,   1,1.00,0.20,0.0083
5272,76,22,20.14,MEDIUM,1008,3600,1056,3648,48,48,  92,1.00,0.20,0.1072
5273,76,23,94.84,HIGH,1056,3600,1104,3648,48,48,  14,1.00,1.00,0.7088
5274,76,24,97.09,HIGH,1104,3600,1152,3648,48,48,   2,1.00,1.00,0.5276
5275,76,25,93.92,HIGH,1152,3600,1200,3648,48,48,  10,1.00,1.00,0.6797
5276,76,26,94.75,HIGH,1200,3600,1248,3648,48,48,   5,1.00,1.00,0.6196
5277,76,27,97.44,HIGH,1248,3600,1296,3648,48,48,  60,1.00,1.00,0.7961
5278,76,28,93.53,HIGH,1296,3600,1344,3648,48,48, 192,1.00,1.00,0.8216
5279,76,29,99.18,HIGH,1344,3600,1392,3648,48,48,   4,1.00,1.00,0.6093
5280,76,30,99.87,HIGH,1392,3600,1440,3648,48,48,  32,1.00,1.00,0.7770
5281,76,31,43.53,MEDIUM,1440,3600,1488,3648,48,48, 833,1.00,0.20,0.4925
5285,76,35,29.08,MEDIUM,1632,3600,1680,3648,48,48,  51,1.00,0.20,0.1691
5286,76,36,95.75,HIGH,1680,3600,1728,3648,48,48,  99,1.00,1.00,0.8084
5287,76,37,84.51,HIGH,1728,3600,1776,3648,48,48, 154,1.00,1.00,0.7828
5288,76,38,97.53,HIGH,1776,3600,1824,3648,48,48,   4,1.00,1.00,0.6066
5289,76,39,97.79,HIGH,1824,3600,1872,3648,48,48, 187,1.00,1.00,0.8336
5290,76,40,89.02,HIGH,1872,3600,1920,3648,48,48, 895,1.00,1.00,0.8434
5291,76,41,72.48,MEDIUM,1920,3600,1968,3648,48,48, 192,1.00,0.20,0.6588
5292,76,42,83.85,HIGH,1968,3600,2016,3648,48,48,  36,1.00,1.00,0.7167
5293,76,43,50.78,MEDIUM,2016,3600,2064,3648,48,48, 161,1.00,0.20,0.4746
5294,76,44,88.67,HIGH,2064,3600,2112,3648,48,48,  20,1.00,1.00,0.7069
5295,76,45,43.92,MEDIUM,2112,3600,2160,3648,48,48,  15,1.00,0.20,0.2102
5297,76,47,37.89,MEDIUM,2208,3600,2256,3648,48,48,1547,1.00,0.20,0.4517
5298,76,48,99.78,HIGH,2256,3600,2304,3648,48,48,3620,1.00,1.00,0.8908
5299,76,49,99.91,HIGH,2304,3600,2352,3648,48,48,3472,1.00,1.00,0.8906
5300,76,50,99.87,HIGH,2352,3600,2400,3648,48,48,3244,1.00,1.00,0.8897
5301,76,51,100.00,HIGH,2400,3600,2448,3648,48,48,3016,1.00,1.00,0.8890
5302,76,52,99.91,HIGH,2448,3600,2496,3648,48,48,2536,1.00,1.00,0.8867
5303,76,53,99.44,HIGH,2496,3600,2544,3648,48,48, 163,1.00,1.00,0.8346
5304,76,54,99.61,HIGH,2544,3600,2592,3648,48,48,   7,1.00,1.00,0.6666
5305,76,55,98.78,HIGH,2592,3600,2640,3648,48,48, 165,1.00,1.00,0.8330
5306,76,56,99.39,HIGH,2640,3600,2688,3648,48,48,  54,0.49,1.00,0.7658
5307,76,57,99.61,HIGH,2688,3600,2736,3648,48,48,  72,1.00,1.00,0.8100
5308,76,58,96.27,HIGH,2736,3600,2784,3648,48,48, 234,1.00,1.00,0.8350
5309,76,59,93.10,HIGH,2784,3600,2832,3648,48,48,  33,1.00,1.00,0.7541
5310,76,60,31.47,MEDIUM,2832,3600,2880,3648,48,48,  22,1.00,0.20,0.1442
5311,76,61,32.42,MEDIUM,2880,3600,2928,3648,48,48, 281,1.00,0.20,0.2984
5313,76,63,49.13,MEDIUM,2976,3600,3024,3648,48,48,   4,1.00,0.20,0.1210
5342,77,22,62.98,MEDIUM,1008,3648,1056,3696,48,48, 114,1.00,0.20,0.5569
5343,77,23,90.71,HIGH,1056,3648,1104,3696,48,48,  48,1.00,1.00,0.7620
5344,77,24,69.62,MEDIUM,1104,3648,1152,3696,48,48,  88,1.00,0.20,0.5865
5345,77,25,88.54,HIGH,1152,3648,1200,3696,48,48,  88,1.00,1.00,0.7787
5346,77,26,81.60,HIGH,1200,3648,1248,3696,48,48, 145,1.00,1.00,0.7684
5347,77,27,99.48,HIGH,1248,3648,1296,3696,48,48,   5,1.00,1.00,0.6296
5348,77,28,98.48,HIGH,1296,3648,1344,3696,48,48,   7,1.00,1.00,0.6700
5349,77,29,99.65,HIGH,1344,3648,1392,3696,48,48,   0,0.49,1.00,0.1473
5350,77,30,99.61,HIGH,1392,3648,1440,3696,48,48,  78,1.00,1.00,0.8126
5351,77,31,31.16,MEDIUM,1440,3648,1488,3696,48,48,1439,1.00,0.20,0.3549
5354,77,34,28.65,MEDIUM,1584,3648,1632,3696,48,48,3338,1.00,0.20,0.3480
5355,77,35,45.79,MEDIUM,1632,3648,1680,3696,48,48,   3,1.00,0.20,0.0909
5356,77,36,97.53,HIGH,1680,3648,1728,3696,48,48,   7,1.00,1.00,0.6675
5357,77,37,98.87,HIGH,1728,3648,1776,3696,48,48,   9,1.00,1.00,0.6935
5358,77,38,98.48,HIGH,1776,3648,1824,3696,48,48,   1,1.00,1.00,0.3403
5359,77,39,96.88,HIGH,1824,3648,1872,3696,48,48, 183,1.00,1.00,0.8303
5360,77,40,83.33,HIGH,1872,3648,1920,3696,48,48, 812,1.00,1.00,0.8231
5361,77,41,67.53,MEDIUM,1920,3648,1968,3696,48,48,  95,1.00,0.20,0.5776
5362,77,42,63.50,MEDIUM,1968,3648,2016,3696,48,48,  25,1.00,0.20,0.4215
5363,77,43,98.31,HIGH,2016,3648,2064,3696,48,48,  17,1.00,1.00,0.7355
5364,77,44,98.09,HIGH,2064,3648,2112,3696,48,48,  13,1.00,1.00,0.7195
5365,77,45,71.05,MEDIUM,2112,3648,2160,3696,48,48,   3,1.00,0.20,0.1955
5367,77,47,74.65,MEDIUM,2208,3648,2256,3696,48,48,2198,1.00,0.20,0.7724
5368,77,48,99.52,HIGH,2256,3648,2304,3696,48,48,3138,1.00,1.00,0.8886
5369,77,49,99.39,HIGH,2304,3648,2352,3696,48,48,3325,1.00,1.00,0.8890
5370,77,50,99.83,HIGH,2352,3648,2400,3696,48,48,3858,1.00,1.00,0.8917
5371,77,51,99.91,HIGH,2400,3648,2448,3696,48,48,4731,1.00,1.00,0.8942
5372,77,52,99.52,HIGH,2448,3648,2496,3696,48,48,4916,1.00,1.00,0.8938
5373,77,53,99.87,HIGH,2496,3648,2544,3696,48,48, 759,1.00,1.00,0.8687
5374,77,54,99.91,HIGH,2544,3648,2592,3696,48,48,  63,1.00,1.00,0.8059
5375,77,55,99.83,HIGH,2592,3648,2640,3696,48,48,  80,1.00,1.00,0.8142
5376,77,56,99.74,HIGH,2640,3648,2688,3696,48,48, 102,0.49,1.00,0.7964
5377,77,57,99.65,HIGH,2688,3648,2736,3696,48,48,   0,0.49,1.00,0.0000
5378,77,58,98.91,HIGH,2736,3648,2784,3696,48,48,  20,1.00,1.00,0.7494
5379,77,59,96.14,HIGH,2784,3648,2832,3696,48,48, 152,1.00,1.00,0.8229
5380,77,60,67.84,MEDIUM,2832,3648,2880,3696,48,48,  20,1.00,0.20,0.4268
5383,77,63,41.97,MEDIUM,2976,3648,3024,3696,48,48,  32,1.00,0.20,0.2607
5413,78,23,59.77,MEDIUM,1056,3696,1104,3744,48,48,  66,1.00,0.20,0.4860
5414,78,24,64.37,MEDIUM,1104,3696,1152,3744,48,48, 162,1.00,0.20,0.5924
5415,78,25,84.29,HIGH,1152,3696,1200,3744,48,48,  97,1.00,1.00,0.7650
5416,78,26,87.11,HIGH,1200,3696,1248,3744,48,48, 421,1.00,1.00,0.8210
5417,78,27,95.10,HIGH,1248,3696,1296,3744,48,48,  40,1.00,1.00,0.7704
5418,78,28,99.48,HIGH,1296,3696,1344,3744,48,48,   1,1.00,1.00,0.4568
5419,78,29,99.61,HIGH,1344,3696,1392,3744,48,48,  21,1.00,1.00,0.7538
5420,78,30,98.00,HIGH,1392,3696,1440,3744,48,48, 261,1.00,1.00,0.8425
5425,78,35,96.70,HIGH,1632,3696,1680,3744,48,48, 557,1.00,1.00,0.8554
5426,78,36,99.52,HIGH,1680,3696,1728,3744,48,48,   0,1.00,1.00,0.0000
5427,78,37,99.44,HIGH,1728,3696,1776,3744,48,48,   5,1.00,1.00,0.6313
5428,78,38,98.22,HIGH,1776,3696,1824,3744,48,48,  58,1.00,1.00,0.7973
5429,78,39,97.18,HIGH,1824,3696,1872,3744,48,48,  51,1.00,1.00,0.7889
5430,78,40,82.25,HIGH,1872,3696,1920,3744,48,48, 430,1.00,1.00,0.8040
5431,78,41,72.92,MEDIUM,1920,3696,1968,3744,48,48,  80,1.00,0.20,0.6009
5432,78,42,95.01,HIGH,1968,3696,2016,3744,48,48,  23,1.00,1.00,0.7406
5433,78,43,99.78,HIGH,2016,3696,2064,3744,48,48,   2,0.49,1.00,0.4139
